Date,Close,Return,Volume,EMA,MACD,RSI
1995-06-14,7.949259757995605,0.007936064218394342,4117200.0,0.0038520499577212623,0.1322870829863403,62.53671827923171
1995-06-15,7.902131080627441,-0.005946331992684285,1780800.0,0.0032198962835015494,0.1390735579830693,60.72701948386986
1995-06-16,7.870713233947754,-0.003983794882496084,2511600.0,0.0027551420147275086,0.14029944597491184,59.49107524857104
1995-06-19,8.169200897216797,0.037222409436032264,1925600.0,0.00497883668706975,0.1634720271298704,66.47261539732088
1995-06-20,8.059233665466309,-0.013552621418067673,3343200.0,0.00378325874480282,0.17099193943779145,62.21820307285817
1995-06-21,7.886423587799072,-0.021675725361178625,4840000.0,0.0021407436411911137,0.16114956323336038,56.13767005167569
1995-06-22,7.854998588562012,-0.00399265588982444,5078800.0,0.0017450404456417232,0.1490950000202842,55.08343822907194
1995-06-23,7.886423587799072,0.003992655889824383,2937200.0,0.0018900478936535077,0.14045829088911788,55.973822343403334
1995-06-26,7.823581695556641,-0.008000280876919551,2174400.0,0.001251962166519762,0.1270779457112967,53.68211489358987
1995-06-27,7.917840480804443,0.011976035047046764,2228400.0,0.0019438378362311814,0.12266580690842588,56.55532901520986
1995-06-28,7.839291572570801,-0.009970032442884157,2408800.0,0.0011752010440301919,0.11154509229598997,53.57291750238219
1995-06-29,7.823581695556641,-0.0020060026041626064,1212800.0,0.0009699620989854953,0.10030790299684345,52.97125682722433
1995-06-30,8.074936866760254,0.031622583686387706,4457200.0,0.002947550588495315,0.11041185206934667,60.59631100836255
1995-07-03,8.090652465820312,0.0019443280028569115,861200.0,0.0028828265507121922,0.11832346278257333,61.02183955462949
1995-07-05,8.29488468170166,0.02492964267695081,4053200.0,0.0043052017846630704,0.13946563127170375,66.13941512831074
1995-07-06,8.59337043762207,0.03535200523281881,5032800.0,0.006308221361963441,0.17825148590189066,71.93826084531466
1995-07-07,8.923282623291016,0.03767285935640065,5728400.0,0.008331746393862615,0.23292568897432453,76.6899655502965
1995-07-10,8.829021453857422,-0.010619698142210013,3457200.0,0.007109072552825672,0.26558776972897213,72.89214250420092
1995-07-11,8.829021453857422,0.0,2111200.0,0.006650422710707886,0.2881510777876972,72.8921425042009
1995-07-12,9.00183391571045,0.01938413714341776,1578800.0,0.007471952674108523,0.31633071977312,75.47454996953851
1995-07-13,9.096092224121094,0.010416570381801474,2476000.0,0.007661928010088713,0.3423230596659881,76.77420879390469
1995-07-14,9.111802101135254,0.0017256120484718672,1380000.0,0.007278939883532788,0.3600395206012337,76.99304009239543
1995-07-17,9.284612655639648,0.01878796929662535,3234800.0,0.00802145791018392,0.38360238157248894,79.30311502677269
1995-07-18,9.013110160827637,-0.02967827478051993,2951200.0,0.005589217091428834,0.3760334567464749,67.78710207983214
1995-07-19,8.728983879089355,-0.03203123300756112,6454800.0,0.003162091278590772,0.3431527614678096,58.25351571146389
1995-07-20,8.523786544799805,-0.023788296677123438,7407200.0,0.0014233565717705007,0.29711194207290426,52.5097802658676
1995-07-21,8.523786544799805,0.0,4312800.0,0.0013315271155272426,0.2576541839478601,52.5097802658676
1995-07-24,8.713199615478516,0.021978400808926123,2162400.0,0.0026635834828432994,0.23891363055419923,57.04401090808422
1995-07-25,8.823698043823242,0.012601988429566712,2363200.0,0.0033047708987609388,0.23032288778547816,59.474843068051875
1995-07-26,8.823698043823242,0.0,1558400.0,0.0030915598730344267,0.22096748661014942,59.47484306805188
1995-07-27,8.871049880981445,0.005352090958478111,1165200.0,0.0032374005882243417,0.2148969628801609,60.583406225184774
1995-07-28,8.744771003723145,-0.014337230287965215,1448000.0,0.0021035534349217897,0.19761835763657132,56.17051989334981
1995-07-31,8.886834144592285,0.01611494972176786,1445200.0,0.0030075144856860523,0.19316160000637872,59.72472849846987
1995-08-01,8.60271167755127,-0.03249340698053787,2475200.0,0.0007171324556070899,0.16480352642952134,50.8444080371209
1995-08-02,8.492215156555176,-0.012927585000499923,2673200.0,-0.00016317189639981423,0.13189302236329858,47.86377110830228
1995-08-03,8.586919784545898,0.01109021024550227,2035200.0,0.0005628527579164492,0.11216017015838631,50.54002350705188
1995-08-04,8.476432800292969,-0.012950389188841805,1071200.0,-0.00030896930316472843,0.08660800321802498,47.47802681715211
1995-08-07,8.365938186645508,-0.013121216604982219,1995200.0,-0.001135565903281986,0.05678712827899446,44.56982288709957
1995-08-08,8.350151062011719,-0.0018888543956289247,2300000.0,-0.001184165160852756,0.031516676395529686,44.15367692556337
1995-08-09,8.208089828491211,-0.017159397572518893,2950000.0,-0.0022148253164441197,2.620485106064052e-05,40.49005716225283
1995-08-10,8.034452438354492,-0.021381382580420386,5111200.0,-0.0034513773979909755,-0.03849753138244871,36.50323202318917
1995-08-11,8.002887725830078,-0.003936407528928081,2550800.0,-0.0034826696645030466,-0.07075921026953935,35.81289447870589
1995-08-14,8.334369659423828,0.04058544532285456,2319600.0,-0.0006395654717702981,-0.0687860783955987,47.12242148147578
1995-08-15,8.30279541015625,-0.0037956330952528066,2189600.0,-0.0008431827378014276,-0.06897503395279614,46.28585058431727
1995-08-16,8.586919784545898,0.033647835643718885,3944400.0,0.0013820442545547217,-0.04567184352404219,54.170469435805416
1995-08-17,8.681632041931152,0.010969444114597219,3975200.0,0.002000586181009076,-0.01933848754458367,56.46459391789954
1995-08-18,8.555352210998535,-0.01465245757267184,5903600.0,0.0009261962614167591,-0.008560163959351996,52.67828791654663
1995-08-21,8.539570808410645,-0.0018463267782023662,3500800.0,0.0007473238072477833,-0.0012769720239802496,52.2071309485061
1995-08-22,8.429078102111816,-0.013023343057663658,2990000.0,-0.0001411063130690839,-0.004370448109575875,48.90880398727273
1995-08-23,8.255443572998047,-0.02081459706700955,4591200.0,-0.0014748799100975012,-0.02059549354058987,44.18466555032484
1995-08-24,8.129165649414062,-0.015414517641546409,4195200.0,-0.002374211376642592,-0.043146169836083104,41.07715939139613
1995-08-25,8.208089828491211,0.009661940240524788,2162800.0,-0.0015976854658575996,-0.05402643846216826,43.74036479001736
1995-08-28,8.255443572998047,0.005752577401021636,1484400.0,-0.0011234749583170038,-0.05815767285571205,45.336777419369554
1995-08-29,8.460643768310547,0.02455245648148437,1958400.0,0.0005330367474766333,-0.044362383106570036,51.728880119533905
1995-08-30,8.429078102111816,-0.003737859414474724,2383600.0,0.0002574950596088038,-0.03556661228071256,50.74584091189603
1995-08-31,8.476432800292969,0.005602294105098854,1488800.0,0.0006023208044791295,-0.024492438561892982,52.213010222013345
1995-09-01,8.63427734375,0.018450317936959976,1115600.0,0.0017538044904456358,-0.00294538800998545,56.82915151386829
1995-09-05,8.65006160736084,0.0018264242610933415,1696400.0,0.0017584896369390363,0.015228913513997355,57.273624030815206
1995-09-06,8.760555267333984,0.012692846464738637,1868400.0,0.0024639320129261075,0.038108798825357226,60.35102449715429
1995-09-07,8.760555267333984,0.0,2987200.0,0.0023049686572534553,0.05560034658980939,60.351024497154306
1995-09-08,8.728983879089355,-0.0036103206920647364,1842800.0,0.001923337086329701,0.06615241319384246,58.9441531761045
1995-09-11,8.60271167755127,-0.014571504026887774,1293200.0,0.0008591537887027672,0.06359283205500255,53.565723868444216
1995-09-12,8.5079984664917,-0.011070747807584585,1852400.0,8.948271797455101e-05,0.05330728774996274,49.88863721569535
1995-09-13,8.460643768310547,-0.005581450826879091,1934400.0,-0.00027638396233858724,0.040863739647518216,48.11038675469898
1995-09-14,8.208089828491211,-0.030305033882505862,4240400.0,-0.002213716215252605,0.010502084372008724,39.9348057827821
1995-09-15,8.239654541015625,0.0038381860230033067,3852400.0,-0.0018232709095586752,-0.010887236390297872,41.277921916903665
1995-09-18,8.255443572998047,0.0019143913780182555,1999200.0,-0.0015821314071343571,-0.026261656243759646,41.97684656739158
1995-09-19,7.434633731842041,-0.10472349378561378,19483200.0,-0.008236412850907223,-0.10348557187650975,25.190934258231266
1995-09-20,7.560914516448975,0.01684283465878848,9081200.0,-0.006618396882539759,-0.15273563610017327,29.83938193066477
1995-09-21,7.434633731842041,-0.016842834658788507,5008000.0,-0.007278038029394517,-0.19965497252781006,27.967849033158863
1995-09-22,7.434633731842041,0.0,2566400.0,-0.006808487188788419,-0.23413986605341996,27.967849033158863
1995-09-25,7.3399248123168945,-0.012820716980494518,1924400.0,-0.007196372981801716,-0.2660448119281593,26.521008540593627
1995-09-26,7.3399248123168945,0.0,3429600.0,-0.0067320908539435405,-0.2880097146855398,26.521008540593634
1995-09-27,7.087369441986084,-0.03501435101999579,5075600.0,-0.00855675280014046,-0.32208338924052615,22.863107595281885
1995-09-28,7.2610015869140625,0.024203530950780105,4480400.0,-0.006443186106532682,-0.33125782481794985,30.010281627201397
1995-09-29,7.182078361511231,-0.010928972386540474,3096400.0,-0.006732591672984798,-0.34096662480598106,28.708201865646505
1995-10-02,6.976877212524414,-0.028987380655283175,5115600.0,-0.008168384510552434,-0.36105689736756386,25.59835361346325
1995-10-03,6.992659091949463,0.002259471724075421,4278000.0,-0.007495619592189347,-0.37142357754153466,26.25996075881975
1995-10-04,6.9137372970581055,-0.011350552653071623,5644800.0,-0.007744324950955945,-0.38160862880829693,25.05985607814567
1995-10-05,6.961091995239258,0.006826012926801803,5118800.0,-0.006804303152390929,-0.3814619707856597,27.209423245131887
1995-10-06,6.834813117980957,-0.018307230024444385,2690800.0,-0.007546427466716958,-0.3870734514804308,25.138657815957917
1995-10-09,6.645397663116455,-0.028104593547754277,4963600.0,-0.008872760762267753,-0.40216888202557755,22.386534886511026
1995-10-10,6.645397663116455,0.0,5307600.0,-0.008300324584056929,-0.4094126651361556,22.386534886511026
1995-10-11,6.582255363464356,-0.009547087321754475,3386400.0,-0.008380760889714836,-0.41545931495132127,21.47749343404724
1995-10-12,6.74010181427002,0.02369758377168681,3218800.0,-0.006311190266398601,-0.4028703998994878,29.21558024035101
1995-10-13,7.0084428787231445,0.03904051701722698,5668000.0,-0.0033852736674550147,-0.3670100493480932,40.03437343307137
1995-10-16,7.0084428787231445,0.0,3138400.0,-0.0031668689147159815,-0.33473188239930174,40.034373433071366
1995-10-17,6.834813117980957,-0.02508641991940504,3674800.0,-0.004581033495663663,-0.3194789190382368,35.915065988178796
1995-10-18,6.503334045410156,-0.04971415242169026,7730400.0,-0.007492847619923443,-0.33033058123634707,29.64396142694937
1995-10-19,6.674976825714111,0.026050757016123322,4964000.0,-0.0053287440950172005,-0.32137584314809686,35.88662749933848
1995-10-20,6.754438877105713,0.011834167698706525,4236000.0,-0.004221459463164057,-0.30435876683520213,38.60267338582047
1995-10-23,6.722652435302734,-0.00471711588303677,2256400.0,-0.004253437296704232,-0.2900934942343376,37.91081309379081
1995-10-24,6.913368225097656,0.027974176852441725,3166000.0,-0.002174236383856106,-0.2603972946433606,44.354846551650255
1995-10-25,6.722652435302734,-0.027974176852441707,2854000.0,-0.0038387486721519516,-0.24937734606263628,39.895692232009516
1995-10-26,6.818006992340088,0.014084414992919951,2429600.0,-0.0026824155324698933,-0.23029494480623836,42.98215947329062
1995-10-27,6.945151329040527,0.01847656632183421,2978800.0,-0.001317319928966403,-0.2025773335459915,46.89785056934348
1995-10-30,6.992827892303467,0.00684127138606669,3084400.0,-0.0007909591989642681,-0.174749424138259,48.33077154470013
1995-10-31,7.21532678604126,0.03132244679711888,3815600.0,0.0012808734459443223,-0.13320628508316545,54.501229505813455
1995-11-01,7.183540344238281,-0.004415138100930276,2937600.0,0.0009133888300169289,-0.10167589189228199,53.517935223956606
1995-11-02,7.278897762298584,0.013187098778003293,2752800.0,0.0017052410847257266,-0.06820703320068588,56.078031296812966
1995-11-03,7.119974613189697,-0.022075284613557067,5108400.0,0.00017101362032038514,-0.0538853349159476,51.03325954073218
1995-11-06,7.263003826141357,0.01988933356863977,2806000.0,0.0014431632944055066,-0.030640815455511117,54.96030953772847
1995-11-07,7.263003826141357,0.0,1774400.0,0.0013500559850890223,-0.01208011427761324,54.96030953772848
1995-11-08,7.056397914886475,-0.028858782475387864,3327600.0,-0.0005989013349417447,-0.013881972494434791,48.4507302249348
1995-11-09,7.231222629547119,0.024473415981416828,2540000.0,0.0010186675241781631,-0.0011893545717853726,53.472515034374304
1995-11-10,7.199438095092773,-0.004405146300630631,2154800.0,0.0006687440516098538,0.006233039679764296,52.47168958617222
1995-11-13,7.167651653289795,-0.004424903612899599,2142000.0,0.00034012162164150203,0.009441603468863136,51.43488655364966
1995-11-14,7.119974613189697,-0.006673917161138667,1303200.0,-0.00011239700950560564,0.008044542230470242,49.84401086306764
1995-11-15,7.119974613189697,0.0,2278400.0,-0.00010514558953750205,0.006858302887222223,49.84401086306764
1995-11-16,7.024616241455078,-0.013483573677491076,2285600.0,-0.0009682699823087004,-0.0017561798464287293,46.5073005794142
1995-11-17,7.056397914886475,0.004514124770742979,2664800.0,-0.0006145670950150437,-0.00595011482161123,47.762437314293635
1995-11-20,7.07229471206665,0.002250286605856187,2925600.0,-0.00042973782399109337,-0.007900033163046771,48.4144293951427
1995-11-21,7.54907751083374,0.06524037424693882,6520400.0,0.003807043599939869,0.028696237361842236,63.23560049622648
1995-11-22,7.596754550933838,0.006295751515632321,4496800.0,0.003967605400952285,0.060844803081784526,64.33897142685447
1995-11-24,7.596754550933838,0.0,1150000.0,0.0037116308589553635,0.08533903772753071,64.33897142685447
1995-11-27,7.803367614746094,0.026834262684590347,3972800.0,0.005203413557383427,0.1200391065691635,69.01300083448979
1995-11-28,7.898718357086182,0.012145127030951138,2560000.0,0.005651266039549086,0.1534641301893771,70.90805372732868
1995-11-29,7.882826328277588,-0.0020140023676022455,2629600.0,0.005156732593926419,0.17663520759154405,70.138150616433
1995-11-30,7.803367614746094,-0.010131124663349053,1912000.0,0.0041704192224892925,0.18643766194011402,66.26409670057305
1995-12-01,7.755684852600098,-0.0061292821687188755,2207200.0,0.0035059223585403787,0.1881892487150667,63.98027593170309
1995-12-04,7.819255352020264,0.008163222664518036,1774400.0,0.003806393346022808,0.19248811866383075,65.67862633659004
1995-12-05,7.946400165557861,0.016129690256980158,3022000.0,0.0046014447596329595,0.20380518857923668,68.84288424771981
1995-12-06,7.946400165557861,0.0,1770800.0,0.004304577355785672,0.21034927254624503,68.84288424771981
1995-12-07,7.7238969802856445,-0.02839998988791543,1622800.0,0.0021946052755468914,0.19532971930727072,57.9916396874676
1995-12-08,7.739789962768555,0.002055523774805653,1358000.0,0.0021856322754990696,0.1826040996251468,58.49488068716451
1995-12-11,7.851041793823242,0.014271684937506766,1258800.0,0.0029653776085318243,0.17942771631587817,61.93266921719174
1995-12-12,7.787470817565918,-0.008130098814238604,1448000.0,0.0022495404199659903,0.16982314762494521,58.92906017458981
1995-12-13,7.851041793823242,0.008130098814238682,2878800.0,0.0026289312841126155,0.16543408310841645,60.96766398830971
1995-12-14,7.882826328277588,0.004040275086172798,3988000.0,0.002719985722955208,0.16264558706922294,61.98370135277537
1995-12-15,7.628538131713867,-0.032790278519200244,3891600.0,0.00042900093313872744,0.13832225868506498,50.628918861903884
