Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-17,5.102841377258301,0.0,832800,0.0050947395104219565,0.09506343493501213,67.36453025026857
1995-04-18,5.071537017822266,-0.006153586391802869,2180100,0.004369041065117129,0.10443106133944458,65.26753539298791
1995-04-19,4.946314334869385,-0.02500121056351299,2268000,0.002474186121334541,0.10059099835705254,57.55006825072252
1995-04-20,5.008925914764404,0.012578783411891606,2178300,0.0031260956239511258,0.1014307217857553,60.09106470426527
1995-04-21,4.946314334869385,-0.012578783411891647,675000,0.002112877621638689,0.09593806314954278,56.451989757158906
1995-04-24,4.977619171142578,0.006308978207125215,459300,0.002383593788444271,0.09303863875664575,57.82715675149347
1995-04-25,4.946314334869385,-0.0063089782071253184,781500,0.0018227826919559103,0.08720948867481493,55.925290144653914
1995-04-26,5.008925914764404,0.012578783411891606,1323300,0.0025167182222743424,0.08664330636671735,58.84097888880129
1995-04-27,5.040229797363281,0.006230171917061555,456000,0.0027562958800025497,0.08770950395240007,60.256593428861805
1995-04-28,5.040229797363281,0.0,1125900,0.002578470339357224,0.08754530543460337,60.25659342886179
1995-05-01,4.883701324462891,-0.031548275257699925,719400,0.0003767448169664403,0.0739323907470153,50.23665216005195
1995-05-02,5.040229797363281,0.03154827525770002,987900,0.002387811297013768,0.07491106920609258,57.79473895103471
1995-05-03,5.1654558181762695,0.024541674259875756,1772700,0.0038170927784887346,0.0848136928020633,62.67842923909055
1995-05-04,5.122737407684326,-0.008304403903276202,1530900,0.0030350607345039,0.08819788432317122,60.12264160390976
1995-05-05,5.185594081878662,0.012195466028417203,762000,0.0036260546244337903,0.09485841995979083,62.54290037981137
1995-05-08,5.248449802398682,0.012048345123661845,460500,0.004169428205029148,0.10400991225264544,64.84090652167026
1995-05-09,5.40558671951294,0.02950023918366362,986100,0.005803674074618469,0.12252972538860973,69.82496298051153
1995-05-10,5.437016010284424,0.005797386399199552,856800,0.0058032684181398295,0.13815038023885862,70.71903340607166
1995-05-11,5.40558671951294,-0.005797386399199437,659700,0.0050548390750856835,0.1463072418378939,68.53226062792575
1995-05-12,5.40558671951294,0.0,769800,0.004728720425080156,0.15103062637459885,68.53226062792575
1995-05-15,5.34273099899292,-0.011696051178851193,266700,0.003669057740955553,0.14799600548438452,63.945984332713536
1995-05-16,5.531298637390137,0.03468567766362171,1050900,0.005670129994030789,0.15897432203246264,70.3553921165271
1995-05-17,5.499871253967285,-0.005697939341058818,894900,0.004936706165960493,0.163256866268223,68.17995411671592
1995-05-18,5.374159812927246,-0.023122435673421707,648000,0.00312643895051648,0.1547233957572267,60.16592062658036
1995-05-19,5.248449802398682,-0.02366949065395372,368100,0.0013976692986151767,0.13624624969354304,53.405687125981096
1995-05-22,5.34273099899292,0.017804188004812312,693900,0.0024561543764343467,0.12773819652645368,57.28235290414532
1995-05-23,5.46844482421875,0.023257320722984146,1245900,0.0037981651084698174,0.12964509025656135,61.84127286188831
1995-05-24,5.46844482421875,0.0,943800,0.0035531221982459584,0.12966165838976185,61.84127286188831
1995-05-25,5.374159812927246,-0.017392018073842778,497700,0.0022018228258531367,0.12067570194220956,56.58824336907037
1995-05-26,5.40558671951294,0.005830748529709799,390300,0.002435947064811631,0.11476719069877284,57.8727552788577
1995-05-30,5.279875755310059,-0.023530430201118134,384600,0.0007606969186226139,0.09880190194543648,51.33003247528023
1995-05-31,5.279875755310059,0.0,1002600,0.0007116196980663163,0.08516753723048165,51.33003247528023
1995-06-01,5.40558671951294,0.023530430201118214,3034800,0.002183801020843858,0.08354299749300687,56.97170491043918
1995-06-02,5.531298637390137,0.02298962648477077,2133900,0.0035261123410972074,0.09134645413911446,61.74700073051868
1995-06-05,5.531298637390137,0.0,860100,0.0032986212223167426,0.09641928821638857,61.747000730518685
1995-06-06,5.437016010284424,-0.01719224008557116,396000,0.0019766301701949424,0.09177381431161535,56.31117732353348
1995-06-07,5.311303615570068,-0.023393075736586326,525000,0.00033987495040260253,0.07706000339121388,49.99173455113098
1995-06-08,5.279875755310059,-0.005934740863731226,496800,-6.493897308990255e-05,0.06214684639988732,48.52559128097161
1995-06-09,5.217020988464356,-0.011976019127133957,1050300,-0.000833395757221777,0.04474046739734039,45.64251669176605
1995-06-12,5.185594081878662,-0.006042134979073318,498600,-0.0011694434489541345,0.02808613839537699,44.22761375234407
1995-06-13,5.34273099899292,0.029852533128474266,620400,0.0008319743947509237,0.027252943666253415,52.20563264204642
1995-06-14,5.311303615570068,-0.005899638158535725,522900,0.00039767681066791406,0.02378255317903477,50.64525654686992
1995-06-15,5.374159812927246,0.01176494080767714,807600,0.0011310486814427028,0.025806729615786672,53.63042991007504
1995-06-16,5.46844482421875,0.01739201807384282,1255500,0.0021801434809523876,0.03461984049272537,57.75773949892565
1995-06-19,5.531298637390137,0.011428356940637619,872100,0.0027768024138353055,0.04614415074339817,60.29493286939368
1995-06-20,5.5627264976501465,0.00566574240613436,1350000,0.002963185639144922,0.057154375254057754,61.53886415245066
1995-06-21,5.531298637390137,-0.005665742406134409,1056900,0.0024064806039656105,0.06262222184133659,59.530355913137164
1995-06-22,5.499871253967285,-0.005697939341058818,1039500,0.0018836148010608086,0.06368547593904772,57.509021302297334
1995-06-23,5.531298637390137,0.005697939341058789,268500,0.0021297002552542266,0.06629977710415957,59.00796025546492
1995-06-26,5.40558671951294,-0.0229896264847707,534900,0.0005090985300913284,0.05756416460110447,51.2237977023237
1995-06-27,5.091309547424316,-0.05989792050678718,1230300,-0.003388128504545995,0.02499347823293885,37.799115824019616
1995-06-28,5.028453350067139,-0.012422624192058106,1972500,-0.003970999194062906,-0.005823861340219061,35.779422163207244
1995-06-29,5.091309547424316,0.012422624192058179,1941300,-0.002913346072377675,-0.024887962226989302,39.27376034550427
1995-06-30,4.934170722961426,-0.03135045710596975,2285400,-0.004747998397125551,-0.052075890944695225,34.25562167946411
1995-07-03,4.965599536895752,0.006349424016414312,416400,-0.0040320356607681405,-0.07027637539890996,36.01653154465043
1995-07-05,5.059882164001465,0.018809152426658253,1657200,-0.0025584106228696635,-0.07621402259079968,41.11210320828132
1995-07-06,5.248449802398682,0.03658956198602079,1308600,-3.273497068318268e-05,-0.06495505681383218,49.73428490261186
1995-07-07,5.34273099899292,0.017804188004812312,766200,0.0011180342535423331,-0.047872694077193856,53.40752655586789
1995-07-10,5.625581741333008,0.0515874181520599,1336200,0.004374123537317661,-0.011379926799682138,62.3068499473917
1995-07-11,5.625581741333008,0.0,1636800,0.004091922018781037,0.017340958409761242,62.3068499473917
1995-07-12,5.719865798950195,0.0166209799701247,1351200,0.004900248338222564,0.04716669405716534,64.89872700767293
1995-07-13,5.5941548347473145,-0.022223070279973365,1132500,0.003150356814467988,0.05996869841365271,59.06676450490338
1995-07-14,5.374159812927246,-0.04012002519307001,963000,0.00035871926559456887,0.05176589440629442,50.512178052941145
1995-07-17,5.437016010284424,0.011628134928909135,633000,0.0010857783406471215,0.04976344097709884,52.62342685003192
1995-07-18,5.437016010284424,0.0,1637400,0.0010157281251215009,0.047627462467306536,52.62342685003192
1995-07-19,5.46844482421875,0.00576388314493365,1749900,0.0013220607070448653,0.047918353778129585,53.76720161664359
1995-07-20,5.657011985778809,0.033901569115270404,1734000,0.0034239644753174805,0.06264257662441342,60.005919396566455
1995-07-21,5.688436985015869,0.005539680215787004,2566800,0.003560462265025192,0.07597161068386615,60.95159535691752
1995-07-24,5.719865798950195,0.005509828068142927,581400,0.003686227800710207,0.08805595459775617,61.92135807057954
1995-07-25,5.845577716827393,0.021740086136676155,1042800,0.004850992854643494,0.10654855989259993,65.60127240560625
1995-07-26,5.814148426055908,-0.0053910986429519595,903900,0.004190212758024433,0.11731565982111913,63.93764634410889
1995-07-27,5.939861297607422,0.02139145164257713,561600,0.00529997010541493,0.13444286849490972,67.4890715564308
1995-07-28,6.034144878387451,0.015748368257161267,916800,0.005974060308753403,0.15385070659506184,69.88448204691372
1995-07-31,5.97128963470459,-0.010471227498725658,329700,0.004913073998593464,0.1622888998373453,66.37344767062577
1995-08-01,5.97128963470459,0.0,299100,0.0045961014825551755,0.1670505737469714,66.37344767062577
1995-08-02,5.97128963470459,0.0,319200,0.004299578806261293,0.16887751970184084,66.37344767062577
1995-08-03,5.90843391418457,-0.010582116126704677,883200,0.0033394694557473594,0.16337022592469364,62.45444950339859
1995-08-04,5.960151195526123,0.008715041969838275,478200,0.0036862805856887086,0.16131922075417826,64.32111915922121
1995-08-07,6.149363994598389,0.031252811825863716,205500,0.005464766472151612,0.17296781069467748,70.16537344782246
1995-08-08,5.991687774658203,-0.02597552313392695,324900,0.003436360691114286,0.16754489568764974,61.172933232139215
1995-08-09,5.960151195526123,-0.005277288691936734,393300,0.0028741897631755103,0.1588710910569331,59.529618003995886
1995-08-10,5.739402770996094,-0.03774069107892038,604800,0.000253874870137066,0.1326553174828149,49.504798050880964
1995-08-11,5.834009170532227,0.016349285302453505,592200,0.0012922884464155457,0.11815110148337826,53.146412166588284
1995-08-14,5.960151195526123,0.02139140577646682,209100,0.002589005693515628,0.11550355987098637,57.5430121788575
1995-08-15,5.991687774658203,0.005277288691936821,392400,0.002762443306316995,0.11462873375362648,58.58924119277382
1995-08-16,6.3070387840271,0.05129313920047051,1821600,0.00589345594464948,0.13779322419533813,67.27363765097479
1995-08-17,6.401645660400391,0.014888814725033735,1470300,0.0064738016724162056,0.1619187356287899,69.35029979231015
1995-08-18,6.527782917022705,0.019512271226529918,1061700,0.007314993256552574,0.1890374931419201,71.9096548925552
1995-08-21,6.527782917022705,0.0,1090800,0.00684305820774273,0.20813010950529076,71.9096548925552
1995-08-22,6.496250629425049,-0.00484217874529257,676500,0.0060891719527081944,0.21820146280777397,70.20990827384227
1995-08-23,6.559319019317627,0.009661605305690508,1199100,0.006319651523868344,0.22863659449992113,71.65316156966595
1995-08-24,6.527782917022705,-0.004819426560397936,627900,0.005601001324883423,0.23169102177366163,69.83135549875864
1995-08-25,6.527782917022705,0.0,852900,0.005239646400697395,0.23144373805053942,69.83135549875864
1995-08-28,6.370109558105469,-0.024450694465512138,965400,0.0033241405383612962,0.2160345299999893,60.85891362497089
1995-08-29,6.43317985534668,0.009852281765480234,1081200,0.003745310940110905,0.2065311054668051,62.91172057425172
1995-08-30,6.590856552124023,0.024214367352322703,1369500,0.0050658952247697306,0.2093099696869558,67.50070415543719
1995-08-31,6.559319019317627,-0.004796528091892854,282900,0.004429609849501177,0.20658602912631352,65.74839842473031
1995-09-01,6.811602592468262,0.03774063222959907,579900,0.006578708067572009,0.22222281624179985,72.00840942785224
1995-09-05,6.969278812408447,0.02288432741000657,1095000,0.0076306835090194,0.24451956652703366,75.07459443889803
1995-09-06,6.874669551849365,-0.01366817196440712,1263900,0.006256563801056398,0.2516548051785339,70.1119308253597
1995-09-07,7.032347679138184,0.022677024374513455,1010700,0.00731594835418266,0.26695554299202495,73.28186648682646
1995-09-08,7.126951694488525,0.013363009091967519,522900,0.00770608130500749,0.28344783118732764,74.99540995758251
1995-09-11,7.2215576171875,0.013187055411134178,602400,0.008059692537660824,0.3006858761005198,76.61087103459427
1995-09-12,7.1900248527526855,-0.004376037790553009,901200,0.007257387355195415,0.3082494129738844,74.87451341533946
1995-09-13,7.25309419631958,0.008733535219741366,590100,0.007352622701295154,0.3156936198347182,76.04402255531747
1995-09-14,7.442306041717529,0.025752589144881707,888900,0.008539717310558803,0.3330221499729893,79.17568257685254
1995-09-15,7.31616735458374,-0.01709414724848516,1400700,0.006885919597072096,0.33274116407095633,72.38241887593651
1995-09-18,6.969278812408447,-0.048574856238792784,2009700,0.003307805027016297,0.30105707586511343,57.716400422656456
1995-09-19,6.843137264251709,-0.018265458331930228,1443600,0.0019159815845036178,0.262739936524782,53.473429476054136
1995-09-20,6.969278812408447,0.01826545833193015,1197000,0.002970786535950491,0.23978777209087454,56.88667130141161
1995-09-21,7.158486366271973,0.026786808089147057,1110000,0.00450730405551156,0.23416616297546344,61.454451942057716
1995-09-22,7.158486366271973,0.0,1347300,0.0042165102454785565,0.22709320810754363,61.454451942057716
1995-09-25,6.937741756439209,-0.03132223102506986,332100,0.00192368822802382,0.2013545058385251,53.749202346761315
1995-09-26,6.937741756439209,0.0,371100,0.0017995793100867995,0.1788942176694821,53.74920234676133
1995-09-27,6.748530864715576,-0.027651494716859574,812100,-0.00010048998197425673,0.14416469890758332,47.79234630045923
1995-09-28,6.9062089920043945,0.023096029367534115,617100,0.0013960596534778962,0.12789037158260985,52.51525149464511
1995-09-29,7.41077184677124,0.07051373584946026,1134900,0.005855264569347726,0.153932418399628,63.80040100135318
1995-10-02,7.2215576171875,-0.025863930651004147,481500,0.003808864877712121,0.1574875032222396,58.21315827522088
1995-10-03,7.126951694488525,-0.013187055411134145,651900,0.0027123538913349427,0.1509311854950548,55.591755618198604
1995-10-04,7.095419406890869,-0.004434188791531972,233700,0.0022512866214725613,0.14155905965548055,54.707493085043566
1995-10-05,7.25309419631958,0.02197874163185435,282300,0.0035240256544004185,0.14518106324379776,58.28101183579884
1995-10-06,7.1900248527526855,-0.008733535219741254,124500,0.002733215275423536,0.14133315758550413,56.36533378347094
1995-10-09,7.032347679138184,-0.022174026712548763,152400,0.0011262964374898396,0.12412954633884077,51.782698270512675
1995-10-10,6.843137264251709,-0.027274310742036526,426000,-0.0007060007998989579,0.09414264350405688,46.85935174536288
1995-10-11,6.874669551849365,0.004597286367523004,308700,-0.00036385324071044417,0.07209117683497546,47.750909712342676
1995-10-12,6.9062089920043945,0.004577283679158847,377400,-4.507021362210278e-05,0.05650880157287741,48.67839315850956
1995-10-13,7.25309419631958,0.049007302627644425,968400,0.003119599001943479,0.07132816714967749,57.594344576044556
1995-10-16,7.1900248527526855,-0.008733535219741254,165300,0.002354880665060593,0.0770947518936902,55.699658774706975
1995-10-17,7.000811576843262,-0.026668546415101562,532200,0.00048240149859851873,0.0656402221830481,50.348343658918736
1995-10-18,6.716994762420654,-0.041385235349248095,2778000,-0.0022187363625528755,0.03327718126284385,43.58426139076854
1995-10-19,6.843137264251709,0.01860544430976443,1185900,-0.0008752408353065978,0.01760494500404608,46.99278777367367
1995-10-20,6.685460090637207,-0.023311258330098752,1298700,-0.0023227258349706077,-0.00745273480333708,43.45826461819854
1995-10-23,6.716994762420654,0.0047058140203343896,787500,-0.001869271650757382,-0.024484302318666273,44.35961555735353
1995-10-24,6.622392177581787,-0.01418418572893858,788100,-0.0026637822364464917,-0.045095744577723806,42.18690527012046
1995-10-25,6.401645660400391,-0.03390156905590025,2077500,-0.004679123321572541,-0.07833980760908865,37.56355995364743
1995-10-26,6.43317985534668,0.004913858526497995,821400,-0.0040602212668583125,-0.1009774162834276,38.5987695981417
1995-10-27,6.622392177581787,0.02898771052940224,1077600,-0.0019280966348415025,-0.1024688342256681,44.540568401458025
1995-10-30,6.401645660400391,-0.03390156905590025,276300,-0.0039909013071678726,-0.12007899684188583,39.71226399805746
1995-10-31,6.180897235870361,-0.03509164702054879,730200,-0.0059974010306118024,-0.15011727210950188,35.56082079928832
1995-11-01,6.4647135734558105,0.0448952623299473,780000,-0.0027140033944466993,-0.14930017569287468,43.70862809008641
1995-11-02,6.653929233551025,0.02884883530636174,402300,-0.0006776912202009935,-0.1318644472028172,48.3935178239687
1995-11-03,6.674194812774658,0.0030410273450246785,696300,-0.0004377738934122405,-0.1150846200180915,48.88419893381373
1995-11-06,6.737456798553467,0.009433954415439956,782400,0.00019911180393306256,-0.09557998595063122,50.46746576626885
1995-11-07,6.705827713012695,-0.004705567880445305,500700,-0.00011731914344618696,-0.08173246481897234,49.63960789213569
1995-11-08,6.832347393035889,0.01869134687478205,258300,0.0010961431803104735,-0.05985910524309901,52.963417789027346
1995-11-09,6.863985538482666,0.004619952198672807,607500,0.0013234856976241725,-0.039515862004217084,53.78484503540376
1995-11-10,6.737456798553467,-0.0186057311930095,183000,3.772976919619352e-05,-0.03322056109056515,50.022476097118926
1995-11-13,6.705827713012695,-0.004705567880445305,274200,-0.0002682894340064838,-0.030432881317133287,49.097891954679355
1995-11-14,6.579300403594971,-0.01904853820299571,276600,-0.0014799183868444985,-0.03799533488047757,45.476692495799554
1995-11-15,6.357883930206299,-0.03423281142895609,607800,-0.0035930082605291173,-0.06115019141973832,39.9270257978227
1995-11-16,6.452773571014404,0.014814442775806097,270300,-0.002405430774313942,-0.0710250485137287,43.130009595051824
1995-11-17,6.3895134925842285,-0.009851919644274489,361500,-0.0028858494110855903,-0.08299874567281051,41.53986613719308
1995-11-20,6.231356620788574,-0.025064064505381223,677100,-0.004316701997814341,-0.10405049537746702,37.788735922165955
1995-11-21,6.041572093963623,-0.03092980670257682,430800,-0.006033676494895791,-0.1344977772531628,33.83978235563887
1995-11-22,5.946677684783936,-0.015831567232747243,1599300,-0.006665798477982982,-0.16438967145212313,32.03702863636384
1995-11-24,6.041572093963623,0.015831567232747257,863700,-0.005214355528903612,-0.1783659357309677,35.724582949684375
1995-11-27,5.978306293487549,-0.010526959205213193,609900,-0.00555710415318165,-0.1923301845830716,34.385063681353465
1995-11-28,5.946677684783936,-0.005304608027534054,602100,-0.005540814080559224,-0.20360211831440278,33.70465868279375
1995-11-29,6.009941101074219,0.010582257040606346,1827600,-0.004500615943709832,-0.2050664990743183,36.41491373633204
1995-11-30,6.3895134925842285,0.06124318140009908,601200,-0.0002590806312060311,-0.17359758668229386,49.701389479024
1995-12-01,6.484407901763916,0.01474238111996571,543300,0.0007087556108050488,-0.13939421143566388,52.38037986012777
1995-12-04,6.674194812774658,0.028848058845459688,550500,0.0025241945291698646,-0.09586846058988918,57.28095462994782
1995-12-05,6.769087791442871,0.014117765364357686,776400,0.003272166841117466,-0.053104760511093474,59.52386850005531
1995-12-06,6.610933780670166,-0.023641423311224832,644100,0.0015358061861276402,-0.03161152899520303,54.39759718103252
1995-12-07,6.516040802001953,-0.014457959226152468,351300,0.0005039503530773106,-0.021981667513320424,51.53005635473896
1995-12-08,6.421144962310791,-0.01467050769785445,366900,-0.00047504694053119006,-0.02175643940443539,48.76179340385464
1995-12-11,6.452773571014404,0.004913604549723269,168000,-0.00012739200567606367,-0.018808962107391913,49.731105551934405
1995-12-12,6.32625150680542,-0.019802167660271264,154200,-0.001396732370488657,-0.026378266075298917,45.98358976539321
1995-12-13,6.294622421264648,-0.005012196768116787,381300,-0.0016299881380775687,-0.03453114334599583,45.069264175219956
1995-12-14,5.946677684783936,-0.056862993656591726,1485600,-0.0051934078489494495,-0.06828148322496386,36.47671475393612
1995-12-15,5.978306293487549,0.005304608027534027,935100,-0.004516116502079548,-0.09142284074665952,37.640568000795724
1995-12-18,5.851780414581299,-0.02139134001869948,987000,-0.005604840599925995,-0.11860491073200041,34.886899809929034
1995-12-19,6.041572093963623,0.031918299223912684,906900,-0.0031839928693557576,-0.12340970440817056,41.768591669908666
1995-12-20,5.9150471687316895,-0.021164786712319635,1534800,-0.004344044085030847,-0.1358609219289919,38.82282977208939
1995-12-21,6.041572093963623,0.02116478671231965,1581900,-0.002698313065846944,-0.13397472028801083,43.141295264942514
1995-12-22,6.136463165283203,0.015584285939016333,900300,-0.001518790549404152,-0.12340049142940668,46.20813188150626
1995-12-26,6.136463165283203,0.0,286200,-0.0014208040623458196,-0.11370956578315727,46.20813188150626
1995-12-27,6.104834079742432,-0.0051676150482332164,464100,-0.001662533803370813,-0.10734424264723241,45.26433087691038
1995-12-28,5.978306293487549,-0.020943630095996365,632100,-0.0029064754996692356,-0.11122725456224103,41.60352956549913
1995-12-29,6.041572093963623,0.010526959205213187,798900,-0.0020398022929026278,-0.10795510882163839,44.04056129908699
1996-01-02,5.9150471687316895,-0.021164786712319635,477300,-0.0032736722554456603,-0.11425436065224215,40.40860810994623
1996-01-03,6.168094158172607,0.04189042991182139,371400,-0.00035985921239617327,-0.0977015432917332,49.39684940854745
1996-01-04,5.978306293487549,-0.03125260240471502,593700,-0.002352939418352228,-0.09875917652214561,44.03250630416574
1996-01-05,6.009941101074219,0.005277649013072215,549000,-0.001860643390518393,-0.0959387714504869,45.10266938934289
1996-01-08,6.104834079742432,0.015665981082924118,157500,-0.0007298934244898438,-0.08506592278035097,48.29633194986338
1996-01-09,6.041572093963623,-0.01041667089078307,522600,-0.0013548468094119873,-0.08062443710057288,46.36002208426906
