Date,Close,Return,Volume,EMA,MACD,RSI
1998-06-17,8.8125,-0.010582109330536972,3291200,-0.008583300126463616,-0.842236925508848,31.777487387805163
1998-06-18,9.0,0.021053409197832263,2025000,-0.006671254363605817,-0.7858394057682361,35.58075487692554
1998-06-19,8.75,-0.028170876966696335,1387000,-0.008058326789611657,-0.7526408999228202,32.943667461801624
1998-06-22,9.125,0.04196419909903221,2746200,-0.00483106705486044,-0.6881390403582035,40.11357711979077
1998-06-23,8.9375,-0.020761991448429128,2986800,-0.005858868628639064,-0.6447186200114725,37.92979612344819
1998-06-24,9.125,0.020761991448429225,3244600,-0.004141393784957239,-0.5883952864633333,41.36729305364428
1998-06-25,9.0,-0.013793322132335873,3966000,-0.004764098839626829,-0.5475334691653515,39.785402868272875
1998-06-26,8.875,-0.01398624197473984,3924400,-0.0053590758160857324,-0.5192510371607746,38.21177818198526
1998-06-29,8.6875,-0.021353124470568946,2873000,-0.006390949922826585,-0.5061323108077787,35.916936998495366
1998-06-30,8.53125,-0.018149318505677334,4108800,-0.007149554347526633,-0.5025506042826926,34.08014387819656
1998-07-01,8.375,-0.018484814674103102,4661800,-0.007880861465370276,-0.5064817390076808,32.301192063983066
1998-07-02,8.375,0.0,3658000,-0.007372418790185097,-0.5037898161966847,32.301192063983066
1998-07-06,8.25,-0.015037877364540559,2197000,-0.007866964504659643,-0.5059110753482212,30.80908194328068
1998-07-07,9.0,0.08701137698962969,5500600,-0.0017457811824474288,-0.44197860231482977,46.71399842834496
1998-07-08,9.0625,0.006920442844573757,9980000,-0.0011866699548976748,-0.38186650974092196,47.79103590067937
1998-07-09,7.9375,-0.13254665596198315,14758400,-0.009661507761806415,-0.4201619755620385,34.3373419893281
1998-07-10,7.84375,-0.011881327886752675,4665000,-0.009804721963415851,-0.4528560074667638,33.49122660893802
1998-07-13,7.71875,-0.016064602503806674,2709800,-0.010208585224086226,-0.48328174747796915,32.34672437789717
1998-07-14,8.1875,0.05895616713311967,5922200,-0.005746343136524556,-0.46421893127617153,40.55109715417506
1998-07-15,8.6875,0.05927660992954031,6520000,-0.0015513139064558552,-0.40410739230010684,47.820076000955105
1998-07-16,8.375,-0.036634133179780384,3455400,-0.0038147216015090506,-0.37733501968581074,44.183796236280806
1998-07-17,8.28125,-0.011257154524634447,4079200,-0.004294878564291334,-0.359538032370498,43.124358083513584
1998-07-20,8.6875,0.04789128770441485,5232800,-0.0009280291276006127,-0.30908981686852144,48.848112909246254
1998-07-21,8.84375,0.017825783952600666,4367000,0.00028189429692850195,-0.25357808316334385,50.89499038621064
1998-07-22,8.28125,-0.06571707165701543,5934800,-0.003976103506551751,-0.25206800025286746,44.05967360531849
1998-07-23,8.1875,-0.011385322225125352,2212400,-0.004454117617427467,-0.2554909495366502,43.02259040589399
1998-07-24,8.125,-0.007662872745569137,1614400,-0.004661134077307575,-0.260246924621816,42.307626027734045
1998-07-27,8.15625,0.003838776307165667,1586000,-0.004112752762180269,-0.2585144615162136,42.81929845619939
1998-07-28,8.25,0.01142869582362285,1586000,-0.0031100786598703906,-0.24673245239910457,44.41209338003124
1998-07-29,7.84375,-0.05049616401453223,2266800,-0.006167245456945348,-0.26709717514326137,39.30301014587969
1998-07-30,8.5625,0.08767516725628627,4746200,-0.0001128962496400824,-0.22267241746254918,50.21511249854685
1998-07-31,8.625,0.007272759329079878,4956800,0.00036359765866443117,-0.18034336324019407,51.03939278922951
1998-08-03,8.4375,-0.02197890671877523,2298200,-0.0010778542366542566,-0.16008164425413085,48.447853123714005
1998-08-04,8.0,-0.05324451451881224,2928000,-0.004443445222599933,-0.17728307075503125,42.965872843648675
1998-08-05,7.9375,-0.007843177461025893,3236800,-0.00466278278636935,-0.1937254069508363,42.23071930147904
1998-08-06,8.375,0.05365271349232,4333000,-0.0009004927038732628,-0.16949959733842235,48.83075315754498
1998-08-07,9.0,0.07197349962508924,8252400,0.0038010551883178667,-0.09873009297156443,56.48009074126463
1998-08-10,9.0,0.0,3312200,0.0035558258213296175,-0.042158770826913994,56.48009074126465
1998-08-11,8.9375,-0.006968669316093316,3838200,0.002876826135044267,-0.0023418230403429163,55.5175601489932
1998-08-12,9.3125,0.04110167568555178,5649800,0.005342945460883462,0.05879500867894194,59.92996003973351
1998-08-13,9.0,-0.03413300636945847,2103400,0.002796109858925918,0.08109543229172544,55.03107033118989
1998-08-14,9.0,0.0,3227200,0.002615715674479085,0.09764310968303214,55.0310703311899
1998-08-17,9.4375,0.04746653723892376,4477400,0.00550931706573358,0.14439535710148554,60.30020545092404
1998-08-18,10.03125,0.061014105755146215,12423400,0.009090271174727944,0.2267437520065254,66.1048381666362
1998-08-19,9.40625,-0.06433085838114014,8262800,0.004353424106607423,0.23882020098333356,56.70595533637933
1998-08-20,8.90625,-0.05462108448022522,4848800,0.0005486171010053169,0.20567416868900068,50.51778880578841
1998-08-21,8.8125,-0.010582109330536972,4938400,-0.00016949428167483077,0.16988255741920533,49.42861369964396
1998-08-24,8.65625,-0.017889564750775057,2577000,-0.0013127246345200063,0.12744032571302277,47.587095542371806
1998-08-25,8.78125,0.01433716314640725,4657800,-0.00030305445510534477,0.10270706354193315,49.217103459849376
1998-08-26,8.5,-0.03255260303774846,2930000,-0.0023836704926952232,0.059722803282054926,45.76818904647088
1998-08-27,7.6875,-0.1004705303636345,7540000,-0.008711855000497757,-0.039449740263798105,37.57611661927995
1998-08-28,7.59375,-0.01227009259181436,4955000,-0.00894141871606657,-0.12417808930668883,36.758553931309116
1998-08-31,6.5,-0.1555233636392305,4716200,-0.018398318388528758,-0.27639627628551544,28.867288759508536
1998-09-01,7.1875,0.10054122922187746,4905000,-0.01072479918785739,-0.3376624196303446,37.89275786560086
1998-09-02,7.34375,0.021506205220963682,4567600,-0.008645379548578611,-0.36935056704147495,39.76340905263474
1998-09-03,7.0,-0.047939462289119064,3177400,-0.011180481660871544,-0.41738999231183094,37.114872869349085
1998-09-04,7.125,0.017699577099400857,2764400,-0.009317252063434615,-0.44029962758277286,38.713471049795764
1998-09-08,7.5625,0.0595920972022456,3435200,-0.004871487594681053,-0.41833082755194084,44.07231310047937
1998-09-09,8.125,0.07174390485884131,6926800,7.14409507074857e-05,-0.3514797069858826,50.11220782034253
1998-09-10,8.09375,-0.0038535693159899662,4129800,-0.00018178551811170475,-0.2975908836707557,49.79050032506454
1998-09-11,8.625,0.06357280401761234,6137400,0.003931413806773717,-0.20960002912276998,55.071032414815704
1998-09-14,8.40625,-0.025689486115310897,2953600,0.0020203880053489033,-0.15572286354673714,52.6171544972187
1998-09-15,8.46875,0.007407441277861818,2115200,0.0023679398293819944,-0.1067510345222491,53.25800047064034
1998-09-16,8.375,-0.011131840368844181,2607600,0.0014969862682061121,-0.0746448888817266,52.119306316416655
1998-09-17,8.875,0.057987257650349316,10539600,0.005141519905763738,-0.008753807381239653,57.35606882761745
1998-09-18,8.96875,0.010507977598415165,4728800,0.005487742982708992,0.05044865028872891,58.277491330288726
1998-09-21,9.0,0.0034782643763247925,3502000,0.005358099201651947,0.09875030629467219,58.598620547593406
1998-09-22,9.375,0.0408219945202552,8915000,0.007646092448013447,0.16538265437574218,62.34410744965988
1998-09-23,10.46875,0.11034805716886541,16637000,0.014272025655810348,0.3029534951301329,70.67666489241842
1998-09-24,9.96875,-0.048939429040221916,8177200,0.010193867288324394,0.3673984160045993,63.73361127529515
1998-09-25,10.21875,0.024769068112408733,6725200,0.011134202825362094,0.4336455942851103,65.55560835967083
1998-09-28,9.78125,-0.04375698035710022,4188800,0.007592836168429042,0.4457065391569053,59.885542712038955
1998-09-29,9.40625,-0.039092925791277544,4353200,0.0045808515258673275,0.4201621906757538,55.45783409114454
1998-09-30,9.28125,-0.013378125946176087,2786800,0.003422207817993559,0.3853891291514806,54.02397328414268
1998-10-01,8.8125,-0.05182506786458602,4621400,-0.00014213254862447842,0.3163602162290289,48.916400832014
1998-10-02,9.375,0.06187540371808745,3671600,0.0038589988234214528,0.30354428483703266,54.4781779400314
1998-10-05,9.1875,-0.020202707317519466,5285600,0.0023066306852962326,0.2750868538622555,52.429057111538555
1998-10-06,9.9375,0.07847161544149531,10884200,0.007220500669567141,0.30948531274113655,59.062131859995425
1998-10-07,7.875,-0.23262229526875347,19355800,-0.008253228100647093,0.16837885958081777,41.80077748419082
1998-10-08,7.0,-0.11778303565638351,11290400,-0.015319667297791377,-0.013894046565653184,36.876783010192604
1998-10-09,7.59375,0.08141539148550864,11084200,-0.009078695763384924,-0.10917744543749563,41.87989092904388
1998-10-12,8.0,0.0521160011390141,7049800,-0.005130650801939826,-0.15017808620104667,45.08690666181908
1998-10-13,7.84375,-0.01972450534777859,3848200,-0.006072189804897165,-0.1930540516288879,44.07945952699832
1998-10-14,8.03125,0.023623145763435893,4664600,-0.004156361703714387,-0.20948902110507284,45.648904374324125
1998-10-15,8.46875,0.05304273598448113,4534200,-0.00046609733673403124,-0.1850777975196891,49.22944093534413
1998-10-16,8.59375,0.014652276786870415,5414800,0.0005092816389823847,-0.15387153633433748,50.23812050334823
1998-10-19,8.46875,-0.014652276786870375,2875800,-0.00046888342075005135,-0.13764017459271471,49.18575808365962
1998-10-20,8.5625,0.011009285508369396,6332400,0.00027164360693507426,-0.11587611425847832,50.03118667321266
1998-10-21,8.59375,0.0036429912785010087,3751600,0.0004891499083264248,-0.09501109702500621,50.327852718639235
1998-10-22,8.5,-0.010969031370573933,3345800,-0.00025008759353811446,-0.0850597462349647,49.380674371463286
1998-10-23,8.71875,0.02540971552536822,4422200,0.0014053835754235845,-0.05884361959051532,51.666449624518776
1998-10-26,8.71875,0.0,2997000,0.0013147136673317403,-0.03763333666861968,51.66644962451876
1998-10-27,8.71875,0.0,4569800,0.0012298934307296925,-0.020586723705099175,51.66644962451876
1998-10-28,9.40625,0.07589848292751017,9404000,0.006047221785360691,0.04784679612335907,58.94381889900324
1998-10-29,9.9375,0.05494111803130114,11841800,0.009201666704453623,0.14329645643199918,63.51521104178095
1998-10-30,11.28125,0.12682657555270416,27399600,0.016790370501114947,0.3236396779680337,72.00586584008263
1998-11-02,11.5625,0.024625047305389194,11951800,0.017295833520745544,0.48368192073309757,73.40111422200873
1998-11-03,11.71875,0.01342302033214077,11588400,0.017045974605351687,0.6160234850563455,74.17130640504375
1998-11-04,12.5625,0.0695260626486103,13852600,0.020431786737174825,0.7799973775026938,77.89375775117924
1998-11-05,12.3125,-0.020101179321087265,7941400,0.017816756668899852,0.8796350724107693,74.46912695053616
1998-11-06,12.21875,-0.007643349312568012,5754400,0.016174169186224507,0.9401958297044377,73.16997496824003
1998-11-09,12.5,0.022756987122616278,5348400,0.01659886711760462,0.9993651315190863,74.60149612476418
1998-11-10,13.25,0.058268908123975824,9374800,0.019287256859951148,1.0941631300175239,77.976110337403
1998-11-11,13.5,0.018692133012152546,13082600,0.0192488617729964,1.1759089906072688,78.9787347553989
1998-11-12,13.75,0.018349138668196617,11157000,0.01919081512107383,1.2464972404641088,79.96116431712682
1998-11-13,13.375,-0.02765153133051001,6733800,0.016168728253229712,1.257681798152925,74.34823978115318
1998-11-16,13.84375,0.03444657446333893,5148200,0.017347944137752886,1.289505234539856,76.5629072628336
1998-11-17,13.53125,-0.02283204204264579,5507200,0.01475568696482394,1.2748141350191897,72.09416896787995
1998-11-18,13.84375,0.02283204204264569,4752800,0.01527674213113502,1.2737049928304156,73.74450148721651
1998-11-19,14.3125,0.03329941406904926,7510200,0.01643949515938755,1.2957140125647904,76.03403671042997
1998-11-20,13.71875,-0.042369771039013654,6973200,0.012645348953039086,1.2508269025268817,67.951076727395
1998-11-23,13.25,-0.034765957843213555,6726200,0.009586554966184078,1.1640113387931699,62.31856426568518
1998-11-24,12.8125,-0.033576295533604326,5409600,0.006801854933939665,1.047828075596751,57.52576050533652
1998-11-25,14.5625,0.1280284744272923,17674200,0.014622927159317253,1.084461381347742,68.09558303314222
1998-11-27,14.59375,0.002143623543251369,3827800,0.013817810796990421,1.1032970325048108,68.24753843353564
1998-11-30,13.84375,-0.05275948762376173,5093800,0.009522501221458025,1.0456520636677027,60.76705844190775
1998-12-01,14.59375,0.05275948762376175,8515200,0.01231198421515504,1.0484014235398504,64.90916152475452
1998-12-02,14.3125,-0.01946007355471239,7302600,0.010262174036453915,1.0161719884135874,62.25480732023199
1998-12-03,14.75,0.030109801471370382,14325200,0.011542666129029171,1.0142409838170732,64.67476695534215
1998-12-04,15.6875,0.06162113410617387,8437600,0.014773535030780442,1.0759561114543672,69.22763673024109
1998-12-07,15.75,0.003976148379639417,8622600,0.014076929440384247,1.117032566310316,69.50977000993886
1998-12-08,16.0,0.015748356968139112,6729600,0.014184763474432947,1.1564282780486206,70.66821812733627
1998-12-09,15.46875,-0.033766862470817484,4087600,0.011091110187642597,1.1317362769541468,65.01527148801728
1998-12-10,14.875,-0.039139908337270324,5119600,0.00785039931506757,1.052128740176947,59.30530389120317
1998-12-11,15.09375,0.014598799421152631,4308800,0.008285779967073057,0.9952182342668667,60.67558495725315
1998-12-14,14.28125,-0.05533326275836794,5261600,0.004181325597689767,0.8744738979069258,53.47332155906547
1998-12-15,14.375,0.006543098588935887,3929000,0.004333698048737904,0.7773867523496278,54.14960798644728
1998-12-16,13.71875,-0.04672707640796929,7139200,0.0010394545354019558,0.6401117892793842,48.802117595938945
1998-12-17,14.0,0.0202938193398139,10204000,0.002281671619557565,0.5477013562268649,51.03393076706971
1998-12-18,14.03125,0.0022296553272690683,5409000,0.0022783157297325005,0.4715512863854112,51.28801856373225
1998-12-21,14.4375,0.02854200333948449,4249400,0.003972747188426177,0.43892315432859874,54.58711983503426
1998-12-22,14.375,-0.00433840159859813,4596800,0.003436544040876222,0.40337207474757797,53.98139513586469
1998-12-23,13.84375,-0.037656719438005054,6137600,0.0007853657519161397,0.3285429146798542,49.003811434703834
1998-12-24,14.0,0.011223462369849576,1281400,0.0014587913401699097,0.2786363885335774,50.45096763949408
1998-12-28,13.65625,-0.024860037319394977,2918600,-0.00023919760560847008,0.20893883797984358,47.27266572202168
1998-12-29,13.75,0.006841531816716784,3781400,0.00021762364744477207,0.15943005805335986,48.23054871894505
1998-12-30,14.5625,0.05741090721333902,9254000,0.00390751290976053,0.18363907596789808,55.735811935274924
1998-12-31,14.5,-0.0043010818993905854,4745600,0.003377926147879813,0.19552774725743305,55.07438277765957
1999-01-04,14.0,-0.03509131981127006,4987600,0.0008960393118056273,0.16272795698846565,49.965841785701784
1999-01-05,13.84375,-0.01122346236984954,10463200,0.00011413597750529385,0.12271127849296803,48.45330699645242
1999-01-06,13.625,-0.015927526696101306,12031200,-0.0009208100014370674,0.07251061837834172,46.33842494717088
1999-01-07,13.71875,0.006857169726137045,9706000,-0.0004190048577226085,0.039831917509292936,47.39809843746527
1999-01-08,14.0,0.0202938193398139,6955800,0.000917306380828134,0.036210919192981805,50.55278644900627
1999-01-11,15.9375,0.12961749330338634,19264000,0.009220544246799632,0.1875196992107675,65.77874800454042
1999-01-12,15.75,-0.011834457647002796,15023000,0.007862157027844636,0.28897222259551825,63.73345920151334
1999-01-13,13.875,-0.1267517056391439,20616000,-0.0008226083055094622,0.2155920375255036,47.74568931493426
1999-01-14,11.25,-0.20972053098206903,44225200,-0.014299893639481047,-0.05375815918206328,34.64325902090385
1999-01-15,11.1875,-0.00557104504945536,16846600,-0.013736742117543907,-0.26916064196796974,34.40119700961616
1999-01-19,11.0625,-0.011236073266925842,8237800,-0.013575408643310484,-0.44482742315957147,33.89115153240272
1999-01-20,11.0,-0.005665737535677308,10568400,-0.013065107281527698,-0.5823745887865002,33.62272653195668
1999-01-21,10.5,-0.04652001563489282,13118200,-0.01522348846561577,-0.7233887545764137,31.475008961907097
1999-01-22,10.78125,0.02643325706815543,9179000,-0.012535956495695048,-0.8031902946730529,34.027783884434875
1999-01-25,10.71875,-0.005813969865419845,7139000,-0.0121022799389031,-0.8615454580573374,33.72709687403502
1999-01-26,11.0,0.025900728432157172,4653600,-0.009650472947221793,-0.8750112361155953,36.44856684843908
1999-01-27,10.625,-0.034685557987889984,3121600,-0.011265639724039095,-0.9055042390260191,34.41906240140669
1999-01-28,11.4375,0.07368771579115913,9317200,-0.0057847780778972745,-0.8542608169299015,41.959821632146244
1999-01-29,11.46875,0.002728514653203914,6167600,-0.005235533385568166,-0.801884793157388,42.23493648875685
1999-02-01,12.4375,0.08109015722986745,17797600,0.00033386600897606766,-0.6744319563765604,50.12710361026215
1999-02-02,12.15625,-0.022872661665991455,6877800,-0.0011633293248928048,-0.5893258083986854,48.07356512009451
1999-02-03,10.46875,-0.1494488117933799,25487600,-0.01073013464544036,-0.6505466234200235,38.011608926476335
1999-02-04,9.46875,-0.10039772631569728,25440200,-0.016515140559650483,-0.7708700924718404,33.53257912852186
1999-02-05,8.40625,-0.11902142590753007,20294400,-0.023128449291771748,-0.9411136070569182,29.548590495372558
1999-02-08,8.5625,0.018416726786231068,9208800,-0.020448115351255437,-1.051305949172784,30.849720944209764
1999-02-09,8.375,-0.022141125877213518,4825200,-0.02055734183680112,-1.1406155511248404,30.130595268455263
1999-02-10,8.3125,-0.007490671729157626,4238400,-0.019714330862114444,-1.2025747486528058,29.880557462458533
1999-02-11,8.59375,0.033274788884872133,5278400,-0.016295677975212086,-1.2149778265034605,32.591437086623856
1999-02-12,8.78125,0.02158357166717439,6549000,-0.013851855417638765,-1.1958921715260136,34.41193433026691
1999-02-16,8.53125,-0.028882874148786052,3721800,-0.014821598561583752,-1.1872536421673185,33.12728606377759
1999-02-17,8.5,-0.0036697288889624017,5718200,-0.014102123098833987,-1.1694484850667184,32.961640934473905
1999-02-18,8.5625,0.007326040092072881,3498400,-0.012719660957485158,-1.1371857724087935,33.67593758007942
1999-02-19,8.8125,0.028778964550043327,3083800,-0.010042330279580094,-1.0790063163672983,36.586530221813796
1999-02-22,9.65625,0.09143420595963185,12995000,-0.0034954569738244847,-0.9538200608776126,45.30978226188105
1999-02-23,9.375,-0.02955880224154439,5906200,-0.005176963120128995,-0.8673058144298231,43.17762570834216
1999-02-24,9.28125,-0.01005033585350145,3587600,-0.0054913742642175405,-0.7971188029458851,42.46036950616671
1999-02-25,9.0625,-0.02385121582217991,3812800,-0.006675880171182855,-0.7504951466214802,40.75899285725658
1999-02-26,8.9375,-0.01388911216066715,5830800,-0.007141249976956035,-0.7153854996821725,39.77813130737772
1999-03-01,9.15625,0.024180798197214613,6106000,-0.005120472675396639,-0.6622752577817774,42.39088345548917
1999-03-02,9.25,0.010186845306992997,7772800,-0.004132903773306985,-0.6056387405346673,43.521805548522764
1999-03-03,9.0625,-0.020478531343540676,3528800,-0.005187460390741416,-0.5693207997794136,41.7562646064499
1999-03-04,9.25,0.0204785313435407,2866200,-0.0035315899562716026,-0.5194213214124286,44.19426840644704
1999-03-05,9.21875,-0.0033840979842405684,3489000,-0.003522074345172826,-0.4768998346985516,43.864708900882434
1999-03-08,9.46875,0.026757449169549332,4248600,-0.0015685566990617191,-0.41820750368684045,47.25343704534584
1999-03-09,8.75,-0.07894320234011956,14533200,-0.00656046932106545,-0.42479376852169004,39.812281987436776
1999-03-10,8.6875,-0.007168489478612516,4871800,-0.00659969642800397,-0.430098747882079,39.23371555420657
1999-03-11,8.5,-0.021819047394639725,3566600,-0.007581590038754664,-0.4443109254677733,37.474272130362635
1999-03-12,8.25,-0.02985296314968116,4126800,-0.00901845282010476,-0.4703254700096391,35.20717333754983
1999-03-15,8.15625,-0.011428695823622744,3006400,-0.009173952368718824,-0.4928260337389112,34.36751742193106
1999-03-16,8.5,0.041281658973303825,3511400,-0.005918751636975427,-0.4774167770169573,40.01635586345925
1999-03-17,8.4375,-0.007380107297622534,1956800,-0.006013032647339756,-0.464889105488167,39.35315982211862
1999-03-18,8.28125,-0.01869213301215252,2520600,-0.006831039122488967,-0.4622404841423844,37.67222693445471
1999-03-19,8.03125,-0.030653741091002402,4986400,-0.008367987636586607,-0.47484067557640053,35.0896433563085
1999-03-22,8.03125,0.0,2340800,-0.007828117466484244,-0.47930133068195424,35.0896433563085
1999-03-23,7.84375,-0.02362314576343594,2894800,-0.008847151550158546,-0.4922912874662835,33.1150008037181
1999-03-24,7.875,0.003976148379639417,1986600,-0.008019841877268355,-0.4943655694202018,33.783817505103286
1999-03-25,8.0625,0.023530497410194036,3203200,-0.00598433611678691,-0.47539965847902543,37.80253086269638
1999-03-26,8.0,-0.007782140442054963,1681800,-0.006100323492610655,-0.4601084216051241,36.99650855690771
1999-03-29,7.9375,-0.007843177461025893,3363600,-0.0062127656841213155,-0.44787046198477043,36.16606125043687
1999-03-30,7.875,-0.007905179507113261,2197800,-0.006321953672701441,-0.4381641350801093,35.31244281596217
1999-03-31,7.75,-0.01600034134644119,2054000,-0.006946365780684651,-0.43553764949862206,33.604120611651254
1999-04-01,7.8125,0.008032171697264253,1410200,-0.005980008524042786,-0.42353071464704506,35.28977910799034
1999-04-05,7.84375,0.003992021269537457,2412200,-0.005336651763166641,-0.4068041336135071,36.16246759309639
1999-04-06,7.875,0.003976148379639417,3548600,-0.004735825947501734,-0.3865704403979029,37.07633887537264
1999-04-07,8.09375,0.027398974188114347,2561600,-0.0026626130355265035,-0.34886232815892004,43.2054605676962
1999-04-08,7.78125,-0.03937516523483017,5398000,-0.005031164790320288,-0.34027207124052694,37.57470715594678
1999-04-09,7.8125,0.004008021397538868,2002800,-0.004447991487877762,-0.32717119107665305,38.43871999143174
1999-04-12,7.53125,-0.03666398437159147,3056600,-0.006526442641665743,-0.3356144195399793,33.89213119346451
1999-04-13,7.5,-0.004158010148663677,2311200,-0.006373640545343028,-0.34089769631848466,33.41913876589828
1999-04-14,7.375,-0.01680711831638129,2480200,-0.007046768143474529,-0.3511236516712337,31.52399881785594
1999-04-15,8.1875,0.10451269873548671,8392000,0.00015061681645845391,-0.2903192161023469,50.98204601463945
1999-04-16,8.1875,0.0,3196600,0.00014089960249339238,-0.23937193221102682,50.98204601463944
1999-04-19,7.96875,-0.027080958602670697,3295400,-0.001615349313968807,-0.21417822623109295,46.82721601064088
1999-04-20,8.0,0.003913899321136315,1782400,-0.0012586235955749283,-0.18950591270002004,47.4856326231083
1999-04-21,8.40625,0.04953393512227663,3361400,0.002018315676544527,-0.13560873357795522,55.24430969504392
1999-04-22,8.46875,0.007407441277861818,3608000,0.0023660011992101587,-0.08685044527915231,56.31367569157057
1999-04-23,8.5625,0.011009285508369396,2015200,0.0029236324449623675,-0.0401811260105287,57.93717637497529
1999-04-26,8.375,-0.022141125877213518,1447400,0.001306551262886504,-0.01811620491960575,53.64341351566422
1999-04-27,8.34375,-0.003738322110607104,1352200,0.0009810755613707874,-0.003115298595723459,52.939220513795185
1999-04-28,8.1875,-0.018904154639152723,1194000,-0.0003018425160823423,-0.0037913372468629802,49.44423298038326
1999-04-29,8.25,0.0076045993852192125,1440800,0.0002082505098080805,0.000707963949503565,50.842225902840795
1999-04-30,8.25,0.0,2216400,0.00019481499304626885,0.004224989514183264,50.842225902840795
1999-05-03,8.21875,-0.0037950709685516094,1009000,-6.25970044761749e-05,0.004439468352446241,50.03982861219907
1999-05-04,8.3125,0.01134227660393451,2187600,0.0006732012928406435,0.012035547574987149,52.46362904795038
1999-05-05,8.65625,0.0405211974056394,3249200,0.0032440397517308856,0.04527138687954313,60.10612586640918
1999-05-06,8.65625,0.0,8004600,0.0030347468645224415,0.0707949488773636,60.10612586640919
1999-05-07,8.8125,0.017889564750775123,2461400,0.003993122212022615,0.10244964903089837,63.22308577238961
1999-05-10,9.34375,0.05853650245257287,4328200,0.00751204996947747,0.1684617400454247,71.40388359007568
1999-05-11,9.75,0.0425596144187959,6586800,0.00977318315975608,0.2506682302699623,75.83132074319914
1999-05-12,9.75,0.0,4888400,0.009142655213965364,0.3122184065966511,75.83132074319914
1999-05-13,9.15625,-0.06283057879241506,3289400,0.004499220761940821,0.3095187623329849,60.067412778377395
1999-05-14,9.375,0.023609865639133667,2491600,0.0057321655927274565,0.3213265195357202,63.11006479354604
1999-05-17,9.4375,0.006644542718668511,1731600,0.005791028633110751,0.33190152566850983,63.95511995759324
1999-05-18,9.6875,0.026145280104322207,3606400,0.007104206147382457,0.3563474532578059,67.19250878443579
1999-05-19,10.8125,0.10986647757853239,10018000,0.013734030110682454,0.46118289563394654,77.14177384822544
1999-05-20,10.1875,-0.05954139369101658,7360800,0.009006583413798647,0.48820573059378347,65.29476941720812
1999-05-21,10.25,0.006116227017436054,3199800,0.008820108807581705,0.5087996243019894,65.85941325628228
1999-05-24,9.53125,-0.07270183177673206,3274800,0.0035606287698840425,0.4617999726568289,54.81459882903661
1999-05-25,9.21875,-0.033336420267591836,3496600,0.0011801739932726955,0.394785431081198,50.82375986454899
1999-05-26,9.65625,0.04636592055792556,2273600,0.004095383449056751,0.3726824662446635,55.68786908386676
1999-05-27,9.4375,-0.022914259522875777,2319800,0.00235282583796433,0.33366809246966156,52.87190172400179
1999-05-28,9.25,-0.020067563050809256,3630200,0.0009063491354628086,0.28434152506794064,50.514046837220725
1999-06-01,9.28125,0.003372684478639156,1473000,0.0010654675446999922,0.24494787225954973,50.9070039117065
1999-06-02,9.25,-0.00337268447863923,1672000,0.0007791351560974618,0.20879959302494733,50.4753583631503
1999-06-03,8.90625,-0.03787027405540985,2738400,-0.0017143751156126874,0.1506771566670686,45.86814549321829
1999-06-04,8.96875,0.006993035490970604,3058400,-0.0011526066893815072,0.10840827169531586,46.818619981248894
1999-06-07,8.96875,0.0,2691800,-0.0010782449674859261,0.0740562020257638,46.8186199812489
1999-06-08,8.84375,-0.01403531811638348,1550600,-0.0019141851706406072,0.03632673203365577,44.98643832230661
1999-06-09,8.71875,-0.014235115821871985,2410200,-0.002709083922332954,-0.003618883852283261,43.167204461924435
1999-06-10,8.6875,-0.003590668130728596,2249000,-0.0027659603228746086,-0.037366943206198044,42.70227970446323
1999-06-11,8.40625,-0.03290973408879798,3317000,-0.0047107199206761164,-0.08581779377457899,38.66596689302456
1999-06-14,8.46875,0.007407441277861818,3730400,-0.00392890306915754,-0.11781412634211996,40.02269515352005
1999-06-15,9.15625,0.07805378813736641,6199000,0.001360302815134327,-0.0866965620991138,52.47593375640276
1999-06-16,9.125,-0.003418806748785609,3314000,0.00105197316584917,-0.06382158655716808,51.94794372037861
1999-06-17,9.1875,0.006825965070399891,2429000,0.0014244887725943778,-0.04018653065898192,52.96719464586532
1999-06-18,9.375,0.02020270731751947,9257800,0.0026359867432347063,-0.006253805603034124,55.98359929950437
1999-06-21,9.59375,0.023065272930996188,4704800,0.003954005206961254,0.03785307363570567,59.265899658360595
1999-06-22,9.625,0.003252035386377316,3928000,0.003908716831439709,0.07447124883830014,59.727913059356986
1999-06-23,9.09375,-0.056776515802082005,7930200,-6.459467497174978e-06,0.05993310976525201,49.458003294115116
1999-06-24,8.53125,-0.06385147198653278,9791200,-0.004125492533241407,0.002988036591037968,41.35063756882511
1999-06-25,8.625,0.01092907053219023,2755400,-0.0031542303999877535,-0.034182468449627024,43.02691671349956
1999-06-28,8.5625,-0.007272759329079809,2757000,-0.003419941943800144,-0.06790087019431112,42.16175917944077
1999-06-29,9.03125,0.05329858172436192,3169000,0.00023931764769418275,-0.05615145993508186,50.24263268490694
1999-06-30,9.03125,0.0,3334000,0.00022387779945584838,-0.04630617884953203,50.24263268490694
1999-07-01,8.6875,-0.03880557442179512,2448000,-0.0022941513761087304,-0.06548658621726844,44.90653718626886
1999-07-02,8.59375,-0.010850016024065818,1242800,-0.002846142643718865,-0.08724631750290435,43.54811787143611
1999-07-06,8.5625,-0.003642991278501092,3496400,-0.002897552233059654,-0.1057931574844968,43.080311061194884
1999-07-07,8.4375,-0.014706147389695449,2125000,-0.0036593970818748663,-0.12909004741327124,41.1749599807959
