Date,Close,Return,Volume,EMA,MACD,RSI
2000-10-31,15.222372055053713,-0.025198549076409373,1309000.0,0.004516805775128457,0.22722662202678734,65.40989030728456
2000-11-01,15.149538040161133,-0.004796152384318415,733200.0,0.003915969764841562,0.2613598243943418,63.88942521774831
2000-11-02,15.39231777191162,0.015898499882898078,684800.0,0.004689036224071014,0.30449094645278585,66.67057106654082
2000-11-03,15.368038177490234,-0.0015786292917759203,397400.0,0.004284670706919599,0.33287632006094015,66.12210505606497
2000-11-06,15.489429473876951,0.007867912167987049,373400.0,0.004515847575375564,0.3610057467299619,67.55904931433692
2000-11-07,15.562260627746582,0.004690970906035553,560000.0,0.004527145854772982,0.3847403383408192,68.42439476090364
2000-11-08,15.368038177490234,-0.012558883074022508,803400.0,0.003424821407753918,0.3834577820229974,63.55564980641867
2000-11-09,15.53798770904541,0.01099793581939983,530000.0,0.003913409434311719,0.3916402685416642,65.84575769122385
2000-11-10,15.440881729125977,-0.006269195727616722,443600.0,0.0032564671658002068,0.3858415656377403,63.39450527584265
2000-11-13,15.198094367980955,-0.0158486003096552,609400.0,0.0020238821673837287,0.35753371471697015,57.61899093639465
2000-11-14,15.489429473876951,0.018987772385859004,954600.0,0.00311832669760794,0.3545211480588719,62.08299429088782
2000-11-15,15.63509750366211,0.009360405282559266,614200.0,0.0035210414450241546,0.3597409896850028,64.11809018990014
2000-11-16,15.39231777191162,-0.015649688158770318,357000.0,0.002284220180263221,0.34036395264634933,58.48403569899848
2000-11-17,15.562260627746582,0.010980253782246563,488400.0,0.00284525460619763,0.3348604169402627,61.06318262621559
2000-11-20,15.416605949401855,-0.009403555891622953,293400.0,0.00205500876762856,0.315113280243434,57.75163181303101
2000-11-21,15.877882957458496,0.029481895044854937,1275200.0,0.003824485301643165,0.3328478685995151,64.34611672107266
2000-11-22,15.805042266845703,-0.004598111975713366,472600.0,0.0032810919289104857,0.33713869762049953,62.682272724488506
2000-11-24,15.950716972351074,0.009174759530624379,259200.0,0.0036613285483758982,0.34827919603770496,64.65089957935058
2000-11-27,15.97498607635498,0.0015203492083879203,618400.0,0.0035232008490218352,0.3549745099769943,64.98232801460573
2000-11-28,16.21778106689453,0.015084108367797621,1276400.0,0.004269065850233176,0.3755430941037865,68.19507442084844
2000-11-29,16.606218338012695,0.023668986852050582,1012400.0,0.005520673656802041,0.4183648372654982,72.53631489094009
2000-11-30,16.87328338623047,0.015954282430417615,1512800.0,0.006193809706712723,0.4684512799165148,75.05716021836685
2000-12-01,16.800447463989258,-0.0043259855080319915,1071400.0,0.005515113241245322,0.4965440456903316,73.08682669171576
2000-12-04,16.994674682617188,0.01149452020247001,1040200.0,0.005900881432292076,0.5283893349399591,74.97350073060625
2000-12-05,16.581951141357422,-0.024585217815270708,1490800.0,0.003934036319546089,0.5143940017451296,64.6087854598461
2000-12-06,16.266326904296875,-0.019217686261053944,1189200.0,0.002440376798217055,0.4723889553825842,58.004756321836815
2000-12-07,16.1934871673584,-0.0044880022442603165,560600.0,0.0019933846019281926,0.42828509154922934,56.5677166461834
2000-12-08,16.897558212280273,0.04255999231201788,1719400.0,0.004610585099353333,0.44501525205476256,65.47216955464617
2000-12-11,16.387723922729492,-0.030636613773433186,1594000.0,0.0023365722688509774,0.4123809871641093,56.44740642289139
2000-12-12,16.41199493408203,0.0014799526720628779,552200.0,0.0022813064884130356,0.3840494815352926,56.75302400848603
2000-12-13,16.509113311767578,0.005900084449916302,933000.0,0.0025147760343164722,0.365223135669563,58.022371266303374
2000-12-14,16.21778106689453,-0.017804313316884857,883800.0,0.0012038670439163863,0.32307088349805824,52.99721499870945
2000-12-15,15.951839447021484,-0.01653408862793461,1803600.0,5.948280702277372e-05,0.26514917911742586,48.83903213339755
2000-12-18,16.073598861694336,0.007603955341837372,772800.0,0.0005462229705591994,0.22646028507097782,50.744519280620246
2000-12-19,15.78134536743164,-0.018349534213095237,714800.0,-0.0006728581380636673,0.1702540604487197,46.28817089340653
2000-12-20,15.513463020324709,-0.017120340659537707,600000.0,-0.0017339860426748956,0.10290809540054191,42.595639453803784
2000-12-21,15.805704116821287,0.01866266605022914,568400.0,-0.0004180730044230224,0.07228410090496595,47.51461274641621
2000-12-22,16.2684326171875,0.028855685897682413,769400.0,0.001470556602164425,0.08438000723075234,54.20588761882831
2000-12-26,16.122304916381836,-0.009022869086196796,427800.0,0.000793561396463701,0.08123835078662012,51.95333531675635
2000-12-27,16.82857322692871,0.04287451728117504,1492400.0,0.003508461776122497,0.13419163788072552,60.49758487431875
2000-12-28,17.41306495666504,0.034142555019407037,1057600.0,0.005484854888592468,0.22077612743050423,65.90183048474728
2000-12-29,16.82857322692871,-0.03414255501940694,625600.0,0.0029282477977537963,0.23947089006255595,57.439214985801904
2001-01-02,16.560684204101562,-0.01604676424910016,571600.0,0.0017040534721503155,0.23001870637139632,54.015580368351635
2001-01-03,16.779869079589844,0.013148434062365683,930200.0,0.0024424006070029197,0.23747668692158896,56.310142840331366
2001-01-04,16.779869079589844,0.0,901600.0,0.002284826374293054,0.2406135470458537,56.31014284033138
2001-01-05,16.731157302856445,-0.0029072109273102498,799600.0,0.001949856225802518,0.23644332652578015,55.595122132682285
2001-01-08,17.12081527709961,0.02302230299419017,941400.0,0.003309368920537205,0.2615653758981047,59.973505890295606
2001-01-09,16.65809440612793,-0.027398742093879443,494800.0,0.0013282004679941958,0.2413548849767082,53.25787000443353
2001-01-10,16.48761558532715,-0.010286720310595522,452200.0,0.0005788507403432462,0.20917052165558658,50.992345719960156
2001-01-11,16.51197052001953,0.0014760754293507716,455600.0,0.0006367362041501834,0.1835139865315334,51.31099799339407
2001-01-12,16.31713104248047,-0.011870063813791184,326800.0,-0.00017015411958796935,0.14577863474710284,48.58913094870583
2001-01-16,15.976186752319336,-0.021116254517251406,1178400.0,-0.0015215154355662556,0.08735477034761985,44.1733462171769
2001-01-17,15.31862449645996,-0.042029910144308714,899800.0,-0.0041349602554851235,-0.011869517274348595,37.159221181132466
2001-01-18,15.196854591369627,-0.007980903795211774,735600.0,-0.004383085645144907,-0.09918791718737907,36.018634686101706
2001-01-19,14.95331573486328,-0.016155408129482317,1162800.0,-0.005142590321553772,-0.185897023425305,33.78506571176807
2001-01-22,15.196854591369627,0.01615540812948224,678200.0,-0.0037685259053579006,-0.23228542268328312,37.9301869949902
2001-01-23,15.172507286071776,-0.001603412716564835,692000.0,-0.0036288411835002834,-0.2679247179925426,37.67625563008606
2001-01-24,15.172507286071776,0.0,549000.0,-0.003394722397468007,-0.292793969667974,37.67625563008606
2001-01-25,15.172507286071776,0.0,1149200.0,-0.0031757080492442647,-0.30894174269382013,37.67625563008606
2001-01-26,15.148144721984863,-0.0016069950819876458,896800.0,-0.00307450076103416,-0.32001588060198394,37.36364285722898
2001-01-29,15.52418041229248,0.024520771085869437,547200.0,-0.0012941606418790895,-0.2950481457692895,44.95543306798858
2001-01-30,15.995655059814451,0.029918291652149123,777800.0,0.0007195459577356339,-0.2345136449354328,52.69686948537795
2001-01-31,16.190494537353516,0.012107186476196656,868000.0,0.0014542324427976351,-0.16887105895211008,55.48321023044286
2001-02-01,16.65809440612793,0.028471935736145208,1159400.0,0.0031973100746265108,-0.07821581192389004,61.36497495356667
2001-02-02,16.42430305480957,-0.014134117316420702,587000.0,0.002079153468752497,-0.02494829527562281,57.289330411346796
2001-02-05,16.67757225036621,0.015302706302839884,360200.0,0.0029322859096613607,0.037273635593214394,60.36075414022274
2001-02-06,16.767194747924805,0.005359446043498,896800.0,0.0030888768860379183,0.09274761387867869,61.41807453088519
2001-02-07,16.68147087097168,-0.005125709085933689,573800.0,0.0025589035975236213,0.12831480766300984,59.77568844843286
2001-02-08,16.661985397338867,-0.0011687736084803788,587200.0,0.00231840829391046,0.1531641689117862,59.38694428256422
2001-02-09,16.77889060974121,0.006991783864766024,567200.0,0.00261991639525598,0.18021335300019814,61.02465379389811
2001-02-12,16.580156326293945,-0.011915006742948153,571800.0,0.001682179418597649,0.18349857315914164,56.82931329995304
2001-02-13,16.112560272216797,-0.028607469299109584,1091400.0,-0.0002719914664157208,0.14668020203923504,48.398383487712834
2001-02-14,16.54509162902832,0.02649037055860235,1155200.0,0.0014546125351983484,0.1506662565252519,55.042492297721545
2001-02-15,16.50222396850586,-0.0025943217348082786,1169600.0,0.0011933909693914693,0.14865259687546128,54.29631733532339
2001-02-16,16.272327423095703,-0.014029196818349096,519800.0,0.00021128853147272327,0.1270415710558659,50.353896251929555
2001-02-20,16.68926429748535,0.025299695288482218,626400.0,0.001829895419021723,0.14192201008235727,56.51992398030233
2001-02-21,16.580156326293945,-0.0065590779948174315,612600.0,0.0012886713278062937,0.14325935908120613,54.6085239092722
2001-02-22,16.47884750366211,-0.006128989263404357,421800.0,0.0008101125799862517,0.1345929388665823,52.822272512477994
2001-02-23,16.081392288208008,-0.024414743915574837,527000.0,-0.0008172975165015605,0.09456335668082261,46.40860718968726
2001-02-26,16.455476760864258,0.02299551050225408,556800.0,0.0007190126782568678,0.09196499971947603,52.28138063651202
2001-02-27,16.48274040222168,0.0016554416074639373,520000.0,0.0007794274478831303,0.09105609315183827,52.68830674583611
2001-02-28,16.34636688232422,-0.008308133580809,497000.0,0.00019313318796750892,0.07842751128335834,50.374284904975255
2001-03-01,16.51001739501953,0.009961647917521393,631400.0,0.0008233599447129207,0.08069430415088874,53.03964903895214
2001-03-02,16.75941276550293,0.014992745045735344,653000.0,0.0017375138221982383,0.10144547564804896,56.8437269595402
2001-03-05,16.852928161621094,0.005564363256173169,648000.0,0.001984407334067589,0.12400735983732147,58.21070801891766
2001-03-06,16.65029525756836,-0.01209647038193899,1107800.0,0.001075963610454261,0.124106412256765,54.20422558290122
2001-03-07,16.872406005859375,0.013251557314937589,392800.0,0.0018614857849370563,0.140487935671203,57.64538937843613
2001-03-08,16.954227447509766,0.004837702891001809,427200.0,0.0020534997917799436,0.15824852701734926,58.87143253072258
2001-03-09,17.08671760559082,0.007784203809904179,538600.0,0.0024232226316589266,0.18092913367943098,60.84777708596619
2001-03-12,16.755510330200195,-0.019574234364343752,448000.0,0.00100403185772327,0.17021587609087163,53.87782110044552
2001-03-13,16.287914276123047,-0.028303801761910698,799200.0,-0.0008867961177369858,0.12258140641743154,45.88638523606117
2001-03-14,16.01904296875,-0.016645177268780356,499200.0,-0.0019034658694172032,0.06241559048492107,42.026321483450666
2001-03-15,16.338577270507812,0.019750815215335456,842800.0,-0.0005064154768525155,0.040055757738024056,47.661288379348214
2001-03-16,16.389379501342773,0.003104518378089123,1418800.0,-0.0002734520023401517,0.026133493997367196,48.51806062732002
2001-03-19,16.22130012512207,-0.010308332516236243,658400.0,-0.0009208636483979641,0.0015198785020729133,45.84417485306966
2001-03-20,16.107954025268555,-0.007012012324541089,536600.0,-0.0013138409823426817,-0.026823467854374172,44.07993667282538
2001-03-21,15.763985633850098,-0.021585240824058462,606000.0,-0.0026216732301953126,-0.07616318676127776,39.15544046089271
2001-03-22,15.22847843170166,-0.03456069208441222,506800.0,-0.004682255091757693,-0.15667022839235756,32.9783826881209
2001-03-23,15.799168586730955,0.03679006163390929,590400.0,-0.002006621754617888,-0.17243498962927362,43.25273056538925
2001-03-26,16.31902503967285,0.032374289979913526,796400.0,0.0002115015830938165,-0.1413511967496781,50.67110116354041
2001-03-27,16.659090042114258,0.020624408390815377,860400.0,0.0015284633126242397,-0.08825926541848617,54.830863584389675
2001-03-28,16.506650924682617,-0.009192629892674468,894000.0,0.0008367798800243231,-0.05781760476417119,52.686086234154914
2001-03-29,16.428464889526367,-0.004747891731902281,522200.0,0.0004764784857064777,-0.039545473383491014,51.57182486033308
2001-03-30,16.580909729003906,0.009236522959682402,411800.0,0.0010416426453178276,-0.012618198373257172,53.6309718591679
2001-04-02,16.459739685058594,-0.007334637139890376,715800.0,0.0005012374978850402,-0.001043519766881218,51.74755562982602
2001-04-03,15.928160667419434,-0.03282872630463888,1048000.0,-0.0016490827474390833,-0.03436831121438644,44.383610878920535
2001-04-04,15.896876335144045,-0.001966020799891044,1003400.0,-0.0016695303637263067,-0.06258143288651752,43.98688762424401
2001-04-05,16.295564651489258,0.024770330497398532,703800.0,3.626711118497332e-05,-0.05216835559484778,50.107458805846235
2001-04-06,15.98678207397461,-0.019130703076514443,626600.0,-0.0012003116106020857,-0.06804767893622099,45.92214190550602
2001-04-09,16.29947853088379,0.019370854892938837,385200.0,0.0001268604218844253,-0.05476882540253314,50.43694574784302
2001-04-10,16.6199951171875,0.01947338030525023,553000.0,0.0013750229950047997,-0.018172744377238814,54.619141382132874
2001-04-11,16.002416610717773,-0.03786674663136704,632000.0,-0.001156704077664351,-0.03855902620540519,46.48063540055601
2001-04-12,15.951598167419434,-0.0031807262089248826,514600.0,-0.0012872861506489015,-0.058145658143519796,45.87489193160502
2001-04-16,16.02587127685547,0.004645348383720979,587400.0,-0.000904535535528264,-0.0669037609532026,46.962800016133905
2001-04-17,16.24866485595703,0.01380637151054742,297000.0,4.455524163790906e-05,-0.05523037922672458,50.19656513194698
2001-04-18,16.416749954223633,0.010291409600972969,622200.0,0.0007056426196595258,-0.0320466634342651,52.54728137296394
2001-04-19,16.018054962158203,-0.02458563112053525,821200.0,-0.0009260524603530401,-0.04532230810995941,46.89337451891592
2001-04-20,15.68580722808838,-0.020960215879778865,679800.0,-0.002218579132574061,-0.08171105342999141,42.764014088098904
2001-04-23,15.103401184082031,-0.03783634285432382,1191400.0,-0.004516499372686949,-0.15574931548544946,36.668468231474975
2001-04-24,14.657808303833008,-0.02994677893912952,1902200.0,-0.006157162570521954,-0.24752745067143778,32.8145885238301
2001-04-25,14.517090797424316,-0.00964655247894206,1187400.0,-0.006382284500097445,-0.32783789954011233,31.682150080073207
2001-04-26,14.778982162475586,0.017879416262872826,1296200.0,-0.004817013483131621,-0.36613152808509675,36.10185832467343
2001-04-27,14.86105728149414,0.005538138972496956,726600.0,-0.004148939131155584,-0.3854139167033619,37.46720297018594
2001-04-30,14.786802291870115,-0.005009140353233531,901200.0,-0.004204435984192871,-0.4020524948021702,36.703093577039226
2001-05-01,14.794610977172852,0.0005279453968673511,910400.0,-0.003899121056382534,-0.40988370793461293,36.84894874184535
2001-05-02,14.99786376953125,0.013644784298459035,865200.0,-0.002767256194779852,-0.39513433640654405,40.68054518885408
2001-05-03,14.853245735168455,-0.00968936620458617,928200.0,-0.0032138439373480014,-0.3906120869658416,38.873283589241744
2001-05-04,15.009586334228516,0.010470676529392998,689000.0,-0.002330971649171163,-0.37014597950789785,41.879350979378884
2001-05-07,15.036953926086426,0.0018216805788040654,612400.0,-0.002063058602205019,-0.3477099224110667,42.41322635356354
2001-05-08,15.16204071044922,0.008284216162907433,645800.0,-0.0013954924883267962,-0.3161908758200962,44.9043005406841
2001-05-09,15.251934051513672,0.005911335400020126,378200.0,-0.0009240842374657045,-0.2807221724992921,46.68906532555056
2001-05-10,15.521648406982422,0.017529402842969992,733200.0,0.00026646331611079215,-0.22821851421911177,51.740421956110296
2001-05-11,15.47864818572998,-0.0027741830599356545,1025200.0,7.029258217231173e-05,-0.1879126057038487,50.912165902444194
2001-05-14,15.533370018005373,0.0035290762896987475,542000.0,0.0002934399181417592,-0.14982717388554612,51.96596624485812
2001-05-15,15.627178192138672,0.0060209760685967775,326800.0,0.0006629583794614377,-0.11079745502142302,53.797093381544116
2001-05-16,16.178312301635742,0.03466000830016121,481800.0,0.0028563164388614223,-0.03499085224752463,62.77550555256946
2001-05-17,16.322933197021484,0.008899465092446353,747600.0,0.0032461969971572242,0.03633725100778129,64.71326623944962
2001-05-18,16.225210189819336,-0.006004846401426361,1043200.0,0.0026493554875711865,0.0840114253368931,62.35133343299945
2001-05-21,16.111862182617188,-0.007010434965474566,784200.0,0.002026143200277912,0.11136358498788468,59.63264140136759
2001-05-22,15.975058555603027,-0.008527116519831308,1038000.0,0.0013452877344644141,0.1206111291692924,56.434293049027694
2001-05-23,15.775708198547363,-0.012557364562506123,551800.0,0.000448342424982444,0.11057927770391274,52.053099856711206
2001-05-24,15.740530014038086,-0.0022323856598195544,481200.0,0.0002753922259629602,0.0986531653675744,51.29630789499515
2001-05-25,15.752263069152832,0.0007451263929887052,203400.0,0.00030569765609365343,0.08912106277284337,51.54932629485531
2001-05-29,15.822619438171388,0.004456484387137224,362800.0,0.0005734903484190451,0.0862497404591025,53.12199179979204
2001-05-30,15.674083709716797,-0.009431896977205327,540800.0,-7.201851129865627e-05,0.07116822195527561,49.471089498201856
2001-05-31,15.978960990905762,0.019264289591777155,510400.0,0.00117548523728688,0.0828618783567503,56.13491547648668
2001-06-01,15.98287868499756,0.00024514822370341017,681800.0,0.0011154634944750433,0.09139180266315705,56.21482544152975
2001-06-04,16.084505081176758,0.006338324145881545,512400.0,0.0014524222461786886,0.1051402387504119,58.33519709076411
2001-06-05,16.107954025268555,0.0014567975786704212,851600.0,0.0014527045256942843,0.11658419716512469,58.83060263501789
2001-06-06,16.182220458984375,0.004599948179624776,862000.0,0.0016557525033672194,0.13014605448543293,60.435158785895396
2001-06-07,16.26430320739746,0.005059581997908315,353600.0,0.0018753544062408384,0.14583620690910593,62.18920187571755
2001-06-08,16.32684326171875,0.0038378601467196644,341400.0,0.0020019676798201176,0.1614560604984785,63.51635224651496
2001-06-11,16.080591201782227,-0.015197549799272968,304400.0,0.0008923213908463702,0.15220984345249988,55.28752841094019
2001-06-12,16.0414981842041,-0.002434028273123821,570400.0,0.000677718186719261,0.1401125398808709,54.08949440821781
2001-06-13,16.010234832763672,-0.0019508063004672657,465800.0,0.0005081359617394852,0.1265439288208885,53.09855815231772
2001-06-14,16.006322860717773,-0.0002443718092880702,562200.0,0.00045958707328609455,0.11415908843893874,52.967793737805
2001-06-15,15.896528244018556,-0.0068830870203845885,604200.0,-1.4133835982981728e-05,0.0943963627227884,49.29827935490934
2001-06-18,15.810274124145508,-0.005440746224984852,330400.0,-0.0003642378610798765,0.07095633315219452,46.56882714104236
2001-06-19,15.923989295959473,0.007166743215685799,701800.0,0.00012163188580823154,0.06085431419569609,50.46284585408285
2001-06-20,16.171016693115234,0.015393813940024037,490800.0,0.0011069339538221546,0.07195201975279275,57.678500906334904
2001-06-21,15.884760856628418,-0.0178603339403873,645000.0,-0.00011676074903006805,0.05699161384840501,48.80659146688382
2001-06-22,15.582840919494627,-0.019189845123692702,332000.0,-0.0013472823215889477,0.020536239720636118,41.5476723212764
2001-06-25,15.429903030395508,-0.009862985948066474,618800.0,-0.0018966825555552396,-0.02045986779729425,38.429725224056355
2001-06-26,15.71616268157959,0.018382271107296896,507600.0,-0.000588362964403489,-0.029510636637999355,46.51967477787961
2001-06-27,15.790658950805664,0.004728906579184038,440400.0,-0.00024531331643010015,-0.030322668963675525,48.41910213505121
2001-06-28,15.99456024169922,0.012830119981273747,599000.0,0.0005982630253572448,-0.014347689102383043,53.30728975724568
2001-06-29,16.06514549255371,0.0044033694814020995,849800.0,0.0008437537644569127,0.003962559450867431,54.90062854700156
2001-07-02,16.174945831298828,0.006811442446874298,600400.0,0.0012287659375160988,0.027022039790479013,57.33934318306554
2001-07-03,16.22199058532715,0.0029042738171968585,294400.0,0.0013368632200761478,0.0485334986139101,58.377845006105524
2001-07-05,16.300411224365234,0.0048225706996596765,695400.0,0.0015617475735976657,0.07108989483913675,60.120584095607754
2001-07-06,15.62596607208252,-0.04225631365871182,966800.0,-0.0012652241188093976,0.03415025130256666,43.32075757883621
2001-07-09,15.84554958343506,0.013954655192328115,528600.0,-0.0002832964213166549,0.02233639187266334,48.37842882173499
2001-07-10,15.688719749450684,-0.009946710694334487,408400.0,-0.0009067425034468376,0.0003153312963775079,45.271273849276064
2001-07-11,15.884760856628418,0.012418246119589933,564200.0,-4.706581808962664e-05,-0.0013026230702521957,49.626552779326985
2001-07-12,16.135730743408203,0.01567590087062905,320800.0,0.0009673191295696429,0.017464983400662604,54.60679673148964
2001-07-13,16.00632667541504,-0.008052052516211923,370600.0,0.0003854241846805097,0.021647085799783028,51.76498045804247
2001-07-16,15.96711540222168,-0.0024527414193236032,260200.0,0.0002023167263576637,0.021549006503898127,50.90057072989583
2001-07-17,15.88869285583496,-0.004923604774189234,468600.0,-0.00012838788658084584,0.014970661400729668,49.133413437105666
2001-07-18,15.743605613708496,-0.009173425049077486,867000.0,-0.0007119386712580483,-0.001927829563701522,45.9546720553338
2001-07-19,15.50441551208496,-0.015309434949481067,1527000.0,-0.0016537126246917915,-0.03422611031134437,41.22004885176224
2001-07-20,15.445595741271973,-0.003800957689284326,1293800.0,-0.0017922445643429228,-0.06383316543134576,40.1252402406813
2001-07-23,15.457357406616213,0.000761200125817946,957800.0,-0.00162750619723577,-0.08536388015110496,40.465747816563734
2001-07-24,15.190719604492188,-0.01740040848768715,864400.0,-0.00264511279661973,-0.12253011800524227,35.53236620837156
2001-07-25,15.476964950561523,0.01866809726035534,624400.0,-0.0012700669864923063,-0.12741822412468906,43.49642509628286
2001-07-26,15.547540664672852,0.004549683190921567,457800.0,-0.000894599233110766,-0.12416590586608933,45.29096578874411
2001-07-27,15.398547172546388,-0.009629303980190436,225000.0,-0.001458128571632035,-0.13208831793150821,42.240912824060935
2001-07-30,15.488726615905762,0.0058392786761022565,544400.0,-0.0009873281040362744,-0.1295962542055875,44.66966944965919
2001-07-31,15.700469970703123,0.01357820214552467,589400.0,-4.7616475032342454e-05,-0.10927569444553953,49.98744100598695
2001-08-01,15.571080207824709,-0.008275285396911306,580400.0,-0.0005784338248309852,-0.10243141139368817,47.01394140590527
2001-08-02,15.63773250579834,0.004271383209793583,428000.0,-0.00026554240324230344,-0.09058477940481069,48.70659619002529
2001-08-03,15.661258697509766,0.0015033197708714974,243600.0,-0.00015142226297689695,-0.07839419170543671,49.32198215289681
2001-08-06,15.567147254943848,-0.006027315490897223,446600.0,-0.000530512148649176,-0.07545724585841818,46.89807189709209
2001-08-07,15.614206314086914,0.003018412575819785,322600.0,-0.0003015492631995656,-0.06854230925622495,48.26714904101851
2001-08-08,15.531855583190918,-0.005288047205989574,352800.0,-0.0006232588078956952,-0.06891280402106936,46.03062582468036
2001-08-09,15.410301208496094,-0.00785691836676452,462600.0,-0.0010899465213711032,-0.0781143918720737,42.872777935094035
2001-08-10,15.571080207824709,0.010379165507166513,313400.0,-0.0003500038098525473,-0.07160774546277793,47.95833915109105
2001-08-13,15.64165210723877,0.004522002044494714,472800.0,-3.568085150756271e-05,-0.060064235696390966,50.05985536280464
2001-08-14,15.63773250579834,-0.0002506188347012186,195200.0,-4.954781816521793e-05,-0.050648357382403475,49.93923565474335
2001-08-15,15.720069885253906,0.005251488459209945,251400.0,0.00029245452231059906,-0.03612583148316695,52.52694604058431
2001-08-16,15.829866409301758,0.006960202155387314,208400.0,0.0007226317889607096,-0.015577396663898568,55.807470549488805
2001-08-17,15.971040725708008,0.008878692876102911,395800.0,0.001248829278453755,0.01196109342535756,59.66678968027961
2001-08-20,15.84947681427002,-0.007640636434418602,592400.0,0.0006753153614942481,0.02370311872615538,55.196772695573046
2001-08-21,16.037691116333008,0.011805155496378065,354000.0,0.0013933695637448169,0.04764683650558155,60.17184431671369
2001-08-22,16.116117477416992,0.004878210080826503,623200.0,0.0016181979842016998,0.0721194095929647,62.06225298955713
2001-08-23,16.210227966308594,0.005822542169703522,643600.0,0.0018894459961695592,0.09797859377992602,64.25477607764489
2001-08-24,16.433738708496094,0.01369406097409364,601000.0,0.002651034059261435,0.13495198995526714,68.85801932391719
2001-08-27,16.24159812927246,-0.011760723069302552,664200.0,0.001721243276773436,0.1470543824627768,61.523188278954656
2001-08-28,15.916143417358398,-0.020241833450620753,570200.0,0.0003042705846834886,0.12889828125514313,51.51364965625108
2001-08-29,15.90045166015625,-0.0009863882942979369,436800.0,0.00022100226991049343,0.111952725247221,51.08212079691988
2001-08-30,15.700469970703123,-0.012656868775944387,364000.0,-0.00060982812014466,0.08144752266074207,45.814725074044475
2001-08-31,15.71616268157959,0.000999006631632428,849000.0,-0.0005060323297074286,0.05787109845167038,46.282818635087665
2001-09-04,15.669108390808104,-0.002998497347263841,586000.0,-0.0006668365243884875,0.03498642268841401,45.026765312968934
2001-09-05,15.629891395568848,-0.002505959681135914,844200.0,-0.0007854896312754182,0.01352970647089613,43.95606759675669
2001-09-06,15.50833225250244,-0.007807751782511502,1267600.0,-0.0012385388023229075,-0.013132321425285198,40.723557878732755
2001-09-07,15.331872940063477,-0.011443583920906057,1353400.0,-0.0018969288099734334,-0.047948244884088,36.52454282654919
2001-09-10,15.233838081359863,-0.006414717118870029,697200.0,-0.002188399023450633,-0.08249970361723769,34.402232109090825
2001-09-17,13.816499710083008,-0.09765563399599664,2181400.0,-0.008347575473292311,-0.22169379687336033,18.061812412361107
2001-09-18,13.611223220825195,-0.014968819884177243,821800.0,-0.008774752532059081,-0.3445979055832158,16.816008064056444
2001-09-19,13.16514492034912,-0.03332188835679966,1660000.0,-0.010358438714300408,-0.4725478505581666,14.478891386799376
2001-09-20,12.237471580505373,-0.07307011536443281,1438800.0,-0.014404353336889594,-0.6414108049214242,11.041951209511632
2001-09-21,12.225627899169922,-0.0009682895882152427,2260400.0,-0.013537510514394474,-0.767346110641089,11.00603059976875
2001-09-24,13.425687789916992,0.09363547516897638,1847400.0,-0.006623124341273773,-0.7615374145995677,34.320621570516465
2001-09-25,13.465165138244627,0.002936119340923213,1193200.0,-0.006006398942422355,-0.745158762682216,34.92458949577354
2001-09-26,13.354628562927246,-0.00824295685700716,1175800.0,-0.006150693001427826,-0.7326523802915776,33.98230849599853
2001-09-27,13.927029609680176,0.04196849454160922,938400.0,-0.0030462292889738233,-0.6688429957113105,42.61638902941973
2001-09-28,14.341523170471191,0.029327519702389542,1398000.0,-0.00095760032178909,-0.5781627323364749,47.92728767069109
2001-10-01,13.75728702545166,-0.041590398616278945,869200.0,-0.0035790711794981126,-0.5471339252228606,42.02353638389844
2001-10-02,14.203357696533203,0.03190974494002312,2123200.0,-0.0012894701395290008,-0.48100447665471613,47.35562218878039
2001-10-03,14.009929656982422,-0.013712054736461273,2129000.0,-0.0020909272102988246,-0.43914227963067987,45.40553232933593
2001-10-04,13.737543106079102,-0.0196338818564533,1110000.0,-0.003222730735857178,-0.42306863326361643,42.73662084501306
2001-10-05,14.262578010559082,0.03750672723554599,5520400.0,-0.0005950237699601994,-0.36377089933359663,48.96379448287656
2001-10-08,13.816499710083008,-0.031775675669641915,1333400.0,-0.0026066787312299874,-0.34875161724026427,44.532796282331006
2001-10-09,13.86387538909912,0.0034230551505146766,714600.0,-0.0022176636420851705,-0.3292307395847711,45.10102059447583
2001-10-10,14.317838668823242,0.032219654911791705,373400.0,4.098845261724451e-06,-0.27397109244552453,50.34975826447621
2001-10-11,14.696805953979492,0.02612396894013606,593600.0,0.0016892517546084557,-0.19732331091432975,54.27952697607139
2001-10-12,14.388895988464355,-0.021173390923275765,741800.0,0.00021424254958366733,-0.15958554985930817,50.76386575902995
2001-10-15,14.313891410827637,-0.005226304143757487,551600.0,-0.00013676046288995552,-0.1341835603557744,49.915745891094886
2001-10-16,14.33758544921875,0.0016539492123355006,495200.0,-2.123080642379707e-05,-0.1108624366240214,50.198805764899134
2001-10-17,13.788866996765137,-0.039022915069628406,1135400.0,-0.002537468500824094,-0.13509992350713418,43.99728582009445
2001-10-18,13.753335952758787,-0.0025801177765144077,910400.0,-0.0025402200669976628,-0.15538419254133728,43.62149309105141
2001-10-19,13.623064994812012,-0.009517097698176305,561800.0,-0.0029903412044930593,-0.17989765133549795,42.198369939438706
2001-10-22,13.777027130126951,0.011238192559507322,633400.0,-0.00207237128423497,-0.18477135724499583,44.502802547160925
2001-10-23,13.982300758361816,0.014789793960994821,549200.0,-0.0009844896555104676,-0.17010902706139497,47.50765935054918
