Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-16,1.3854684829711914,-0.0072726545815796715,82236600,-0.001488255018886347,0.0008793285373518422,44.86346993268614
1995-02-17,1.365242600440979,-0.014706195191132681,49010400,-0.002341025352579659,-0.003119178589509275,41.879990065907876
1995-02-21,1.3399602174758911,-0.01869221703445792,73769400,-0.0033959409449589016,-0.00823319416942736,38.438897307480445
1995-02-22,1.372827172279358,0.02423231781143191,68263200,-0.0016134726380949782,-0.009524210617583018,44.789797598652235
1995-02-23,1.3905246257781982,0.012808861669031849,91218600,-0.0006829994569900218,-0.009015390055773675,47.90618244809323
1995-02-24,1.3601864576339722,-0.02205931299984539,69784200,-0.0020621164597548845,-0.010934140748986465,43.38516431255788
1995-02-27,1.337431788444519,-0.016870592358201174,82679400,-0.003017502001590129,-0.01412801714483325,40.31226887613381
1995-02-28,1.365242600440979,0.020580942912040694,60537600,-0.0014950216845816889,-0.01425081259890093,45.402174272112525
1995-03-01,1.3323752880096436,-0.02436886191599955,70790400,-0.0029707533124150995,-0.016806511309870542,40.95700745009238
1995-03-02,1.3702985048294067,0.028065322653219187,48956400,-0.0009684258307612746,-0.015592098288001122,47.36091960181652
1995-03-03,1.3905246257781982,0.01465250170878618,50562000,3.9375945983722476e-05,-0.012849467630644096,50.44788200947057
1995-03-06,1.3854684829711914,-0.0036427672548731203,36034200,-0.00019818167987800932,-0.010957589275374824,49.6638125844263
1995-03-07,1.3905246257781982,0.0036427672548730973,51096600,4.962147720270722e-05,-0.008947136559144697,50.492455930254664
1995-03-08,1.420863389968872,0.02158360339632374,60739200,0.0014389106332750319,-0.0048498475547607,55.252582923245654
1995-03-09,1.4006376266479492,-0.014337127405958107,48924000,0.00042110172751805503,-0.0031979031290092497,51.684774702769566
1995-03-10,1.4056943655014038,0.0036038104831821907,43983000,0.0006264377762705799,-0.001463814760079174,52.51042751604867
1995-03-13,1.3778836727142334,-0.01998263947596787,28551600,-0.0007031801109706103,-0.0023070336704631433,47.68413813270671
1995-03-14,1.3879965543746948,0.007312628093225629,39015000,-0.00018603119457085294,-0.0021346586823742797,49.50171276903605
1995-03-15,1.4158064126968384,0.019837892085591467,81869400,0.0011058348235041355,0.0002431697776654751,54.21270502887289
1995-03-16,1.425919771194458,0.007117787246766674,88036200,0.001493702721779138,0.0029101332686445325,55.82660936234014
1995-03-17,1.413278579711914,-0.008904819919467382,41711400,0.0008228302933116205,0.003958056531987664,53.29778174565962
1995-03-20,1.4056943655014038,-0.005380848030148474,43050600,0.0004225929821206467,0.004128964433403937,51.782246211156924
1995-03-21,1.4006376266479492,-0.0036038104831821755,91911600,0.00016282501661723885,0.0038124263344270215,50.74613919561214
1995-03-22,1.3804115056991575,-0.014545933287934118,49687200,-0.0007861271320634938,0.0019075002115707118,46.71944915908508
1995-03-23,1.4056943655014038,0.018149743771116215,42674400,0.0004355419584642292,0.002410165139864695,51.86149637116089
1995-03-24,1.4714276790618896,0.04570174869200635,137743200,0.0033559423928863014,0.008020207802015733,62.10211772158035
1995-03-27,1.5371614694595337,0.04370437427217476,108478800,0.00595906703025975,0.017567863163888697,69.16610548356105
1995-03-28,1.582669734954834,0.029175612770456816,98953200,0.007456908690917625,0.028478305345449817,72.92826630010792
1995-03-29,1.5068225860595703,-0.04910994061551723,125359200,0.003807434542115376,0.030651348677301904,59.82634206160968
1995-03-30,1.4865975379943848,-0.013513208968583795,117111600,0.002689973670457365,0.030391178237771932,56.89126331448166
1995-03-31,1.5422186851501465,0.036732107073440004,108208800,0.004886240341617535,0.03427801737321223,62.360274571998886
1995-04-03,1.602895736694336,0.038589744651639515,118423800,0.007060659974522179,0.041772963629595594,67.24255531270525
1995-04-04,1.5675005912780762,-0.022329458165147902,115441200,0.005164523320349916,0.044345482986666074,62.17610563060476
1995-04-05,1.582669734954834,0.00963075602416951,118432800,0.005452667365757631,0.04706570211543215,63.447212522867304
1995-04-06,1.5776135921478271,-0.0031998062184469857,56395800,0.004894443263550882,0.04825722762355955,62.69096539273767
1995-04-07,1.587726354598999,0.006389706653041488,67356000,0.004990911869324469,0.04944753518160416,63.624845651796704
1995-04-10,1.572556972503662,-0.009600087731405462,54775800,0.004049557056374151,0.04860651449518372,61.152144432493884
1995-04-11,1.6130084991455078,0.025398128820135573,80593200,0.005426884266939404,0.050620577171039294,65.05256886440584
1995-04-12,1.6205930709838867,0.00469110716520233,61065000,0.005379414776504754,0.05222671089938902,65.7469922950416
1995-04-13,1.6180649995803833,-0.0015611848252538617,46753200,0.004931634157036456,0.05268823207431916,65.28136196116641
1995-04-17,1.638291358947754,0.012422853805302855,80112600,0.005414938650472998,0.05406288579823637,67.2780820732601
1995-04-18,1.5927832126617432,-0.028170910230423063,63477000,0.0032481096904151876,0.050893512963125165,59.049469379738184
1995-04-19,1.562443494796753,-0.01923199555365144,118823400,0.0017977803198302438,0.04541014065051052,54.28272628372495
1995-04-20,1.5801416635513306,0.01126356485070855,40197600,0.002408476096015941,0.042008376481157406,56.489226759805824
1995-04-21,1.5776135921478271,-0.001601182953656959,35251200,0.002149788415391883,0.03866277918259664,56.07291134213145
1995-04-24,1.5675005912780762,-0.006430949805722481,29368800,0.00159619240112644,0.03479424813362897,54.347426146172936
1995-04-25,1.6180649995803833,0.03174861988744258,61664400,0.0035415103034694166,0.03540046010361175,60.83658306823848
1995-04-26,1.6484043598175049,0.018576774734193294,60633000,0.004511527363516118,0.037892222320051294,64.13106870451388
1995-04-27,1.5978388786315918,-0.031155749985553136,37785600,0.0022104126958342302,0.03537892387855579,55.7183276028726
1995-04-28,1.6130084991455078,0.009449052911411258,48749400,0.00267742174200049,0.034216748971046096,57.51873879490361
1995-05-01,1.5927832126617432,-0.01261813408517159,25718400,0.0016906116886345492,0.031302865446844796,54.34609936987827
1995-05-02,1.6585170030593872,0.040440897225113154,52164000,0.004190630110342847,0.03390690162972576,61.73374421880269
1995-05-03,1.7596465349197388,0.059189125025363325,162291600,0.007738920104860297,0.04362801056380916,69.82402266819702
1995-05-04,1.7242511510849,-0.020320115533670857,79623000,0.005928659741084094,0.04792351531378691,64.67046878617451
1995-05-05,1.683798909187317,-0.023740344821611536,73762200,0.004014530414458569,0.04751584286893351,59.284955445583265
1995-05-08,1.7394200563430786,0.032499260623798286,51969600,0.00585225494409339,0.05109196488189882,63.754444578141054
1995-05-09,1.7444761991500854,0.0029025814697318034,55674000,0.005661953429618448,0.05371486429111272,64.13981604648448
1995-05-10,1.7394200563430786,-0.002902581469731808,53127000,0.00510940279095069,0.05475436822778845,63.41372224717333
1995-05-11,1.769758939743042,0.01729158835808728,83926800,0.005895350246894986,0.057365008811474105,65.90766622776216
1995-05-12,1.820323467254639,0.028170869482357027,122729400,0.007332480520150601,0.0627902877162958,69.62411728739245
1995-05-15,1.8304365873336792,0.005540296155445858,77889600,0.007216855722427714,0.06713204814414175,70.32097672285222
1995-05-16,1.8380213975906368,0.004135154932218015,54441000,0.007018036316607734,0.07037373080019815,70.86090561549206
1995-05-17,1.8354918956756592,-0.0013771570226213223,56676600,0.006476410939883279,0.07190974719220788,70.40092418552359
1995-05-18,1.7798712253570557,-0.030771492240642108,66331800,0.004073320412107447,0.06785671799025028,61.02100969127315
1995-05-19,1.8026254177093504,0.012703151240970552,51566400,0.0046300836913889375,0.06572312107676015,63.182177587850404
1995-05-22,1.7798712253570557,-0.01270315124097061,43320600,0.0035118104699463863,0.06148736887909312,59.62217417193628
1995-05-23,1.9265079498291016,0.07916799525948544,134636400,0.008392854649916646,0.06916556533306029,70.97293475041936
1995-05-24,1.8961703777313232,-0.01587275017325595,96859800,0.00682733175809906,0.07197294352329098,66.7896814816612
1995-05-25,1.891113042831421,-0.002670694185939369,55119600,0.006214555890741742,0.07294881774272977,66.09034690300392
1995-05-26,1.85571837425232,-0.01889368244218254,43209000,0.004594669546682111,0.07005855967765817,61.256131309853004
1995-05-30,1.769758939743042,-0.0474285397648651,67845600,0.0012383334620661621,0.060138561464367246,51.419313257718755
1995-05-31,1.769758939743042,0.0,105800400,0.0011584409806425387,0.05168114336034324,51.419313257718755
1995-06-01,1.817794680595398,0.02678070733603627,60739200,0.002811490422926005,0.048297913137602455,55.99873408398488
1995-06-02,1.8253798484802248,0.00416404911947852,50659200,0.0028987522743164898,0.04570191523723488,56.69294422287392
1995-06-05,1.845605731010437,0.011019431570795803,57726000,0.0034226670676377356,0.04476065491614056,58.569960730953795
1995-06-06,1.8102099895477293,-0.019364678228401027,71470800,0.00195251575821588,0.040689515403544485,54.14700973434383
1995-06-07,1.8000973463058472,-0.005602110152267904,49568400,0.0014651205381846681,0.03622947141963895,52.917491984099065
1995-06-08,1.8354918956756592,0.01947176390175763,35825400,0.002626839464866795,0.03514576031166783,56.629517583475916
1995-06-09,1.8506627082824707,0.008231287015183586,48643200,0.0029884167261775554,0.03510638469073335,58.15244296007903
1995-06-12,1.8759441375732424,0.013568277089946533,40267800,0.003670988362549747,0.03669221427939928,60.633241454902965
1995-06-13,1.9467350244522093,0.03704155012859753,66385800,0.005823927831327023,0.04316366474201061,66.60337881669535
1995-06-14,1.9391497373580933,-0.0039040255660022045,45628200,0.005196317934725137,0.04713690172097018,65.45787660201536
1995-06-15,1.9593758583068848,0.010376385600124728,48461400,0.005530515848621885,0.05132614374061739,67.08356649294578
1995-06-16,1.9770736694335933,0.008991823847913142,38941200,0.005753826042124547,0.05543519129613972,68.48137468292079
1995-06-19,2.0074117183685303,0.015228383227397934,40179600,0.006365087796013152,0.060442919737057954,70.77264875741507
1995-06-20,2.027637958526612,0.010025358389782451,78431400,0.0066012342859337525,0.06529103474198861,72.22247360325198
1995-06-21,1.9821289777755733,-0.02270004000615165,45174600,0.004710829492895984,0.06471501202506236,64.47302568518529
1995-06-22,2.047863721847534,0.03262565454725103,60249600,0.006511785948015665,0.06877001640899372,69.55464370833704
1995-06-23,2.098428010940552,0.024391335298396065,50277600,0.0076653052609434325,0.07519692875813799,72.77991920620072
1995-06-26,2.060504913330078,-0.018237441868191824,59212800,0.00599416028487019,0.07635010952135413,67.04342534736247
1995-06-27,2.0326945781707764,-0.013588765051776728,56131200,0.004730745747022001,0.07416502373029599,63.1146921687092
1995-06-28,1.997299313545227,-0.017566366477473467,62544600,0.003292222377699713,0.06878432259930567,58.422256864734955
1995-06-29,2.0680885314941406,0.03482884113255346,42341400,0.005326842942528987,0.0694318097820692,64.16115441059674
1995-06-30,2.045335531234741,-0.01106291594058887,38995200,0.004269439143618157,0.06733280046260615,61.235473997160504
1995-07-03,2.037750244140625,-0.0037154721881830933,14263200,0.003754283573824528,0.0643158580029537,60.249140896291465
1995-07-05,2.107276439666748,0.0335499490158734,64576800,0.005676584570085746,0.06676546161068941,65.70228351415443
1995-07-06,2.1540489196777344,0.02195296274438797,59810400,0.006726673484556857,0.07165494476166434,68.80285536124713
1995-07-07,2.234952211380005,0.03687055634244848,81711000,0.008671440120549864,0.08112297967657911,73.29921552914864
1995-07-10,2.2197837829589844,-0.006810049826591305,66632400,0.007672634317508498,0.08640646026662635,71.22646648782474
1995-07-11,2.1793313026428223,-0.018391708238346426,88117200,0.005991063830033987,0.08633427186874609,65.87631651780484
1995-07-12,2.227367162704468,0.021802155595958043,50765400,0.007011134266545217,0.0891257681218347,68.86687544543567
1995-07-13,2.3057427406311035,0.03458261131725787,59668200,0.008789939237558936,0.09654934242114432,73.02135363703695
1995-07-14,2.341138362884521,0.015234436189493843,66675600,0.009205713234457963,0.10408883810696024,74.66556795482818
1995-07-17,2.3310248851776123,-0.004329255193317509,50389200,0.008332489464924061,0.10800287966074373,73.29112937368303
1995-07-18,2.2501213550567627,-0.03532388540586503,69818400,0.005515949150679603,0.10338479152759206,63.25928318547442
1995-07-19,2.093372106552124,-0.07220793646390221,188251200,0.000501504917480777,0.08608424349096255,49.20619143876879
1995-07-20,2.0756735801696777,-0.008490495923517387,95214600,-7.862416903523352e-05,0.07013681778513492,47.9119718071511
1995-07-21,2.1540489196777344,0.03706357160638158,81149400,0.002317646526152948,0.06309527979648077,53.717384947823845
1995-07-24,2.234952211380005,0.03687055634244848,81633600,0.004546866514301046,0.06331319461584783,58.819583856574056
1995-07-25,2.2905728816986084,0.02458210705624533,72763200,0.005839462678297451,0.06719938426195471,61.92707863656606
1995-07-26,2.3360815048217773,0.01967300215976215,53908200,0.0067319490964564644,0.0731086323049186,64.30075173950672
1995-07-27,2.371476173400879,0.015037664106515043,48387600,0.0072678016777505666,0.07972874456363677,66.07243559596311
1995-07-28,2.267819404602051,-0.0446938641320212,44438400,0.00391543614163626,0.07573793649106086,57.130355003869404
1995-07-31,2.255178213119507,-0.005589755054426951,49611600,0.003302197999954762,0.07073971048697558,56.132634910613724
1995-08-01,2.21472716331482,-0.018099780962954896,60062400,0.0019214251636380099,0.06279070653369212,52.946213766433516
1995-08-02,2.1540489196777344,-0.027779929515568187,96012000,5.208732721480964e-06,0.05100686113447228,48.498808525644165
1995-08-03,2.113597869873047,-0.01895764259552534,101089800,-0.0012182010303912172,0.037966364485313875,45.74043207415734
1995-08-04,2.1945009231567383,0.03756300384835545,49966200,0.001283812187592439,0.03377059085421319,51.66192988377267
1995-08-07,2.2501213550567627,0.02502949952820776,51534000,0.002815792016019234,0.03453541131356097,55.275641485978554
1995-08-08,2.2501213550567627,0.0,38498400,0.0026341280149857348,0.03474106368127172,55.27564148597855
1995-08-09,2.3082714080810547,0.02551478587871397,77592600,0.004110299490064976,0.03914502844217038,58.992786992811844
1995-08-10,2.3563077449798584,0.02059694284578909,66528000,0.005173953900111693,0.04598128949244096,61.81604641028478
1995-08-11,2.3664205074310303,0.0042825999578676,83068200,0.005116447194160461,0.051620047268758906,62.402899628145306
1995-08-14,2.381588935852051,0.006389406005112772,57425400,0.00519857356906061,0.056659631870470406,63.313668843726944
1995-08-15,2.376533031463623,-0.002125168848552949,80821800,0.004726074058246832,0.05955901054600554,62.76786785653563
1995-08-16,2.513057231903076,0.05585731645524274,127222200,0.008024863890311084,0.07204268777077161,70.23066233203936
1995-08-17,2.4624929428100586,-0.020325804440749228,115275600,0.006195788514113644,0.07696872877112249,65.03157853556712
1995-08-18,2.67423152923584,0.0824878320891085,213526800,0.011117855841532666,0.09684185350027885,73.78368341092538
1995-08-21,2.558566093444824,-0.044215078467484695,87089400,0.0075479891119186425,0.10208148223067326,64.31409847174533
1995-08-22,2.669808387756348,0.04255972313398404,106225200,0.009806810661729313,0.11389731189636665,68.50121830640829
1995-08-23,2.6799204349517822,0.003780400679554352,78076800,0.009418010017718026,0.1226634122722996,68.85890796951999
1995-08-24,2.690033197402954,0.003766428948361179,74590200,0.009053391884211132,0.12894028208120334,69.2351632890275
1995-08-25,2.5939605236053467,-0.03636766714911357,65682000,0.006123000978835345,0.12472473565040731,61.618344991354505
1995-08-28,2.533282995223999,-0.023669779310032137,89424000,0.004200886121489056,0.11516021996451498,57.32860530546438
1995-08-29,2.543395757675171,0.003984012508771263,169023600,0.004186894275507263,0.10716100245783222,57.85521800491637
1995-08-30,2.59901762008667,0.021633434571094404,107731800,0.005312477520383853,0.10410967289473483,60.72612206991552
1995-08-31,2.654637098312378,0.021174424016495347,88002000,0.006335828907229756,0.10496947650980326,63.41023368644068
1995-09-01,2.644524335861206,-0.0038167452919862727,41205600,0.00568082412018356,0.1036401623772445,62.57287700854466
1995-09-05,2.755767345428467,0.04120471818445338,68740200,0.007972688253362259,0.11029167870750278,67.63582314971136
1995-09-06,2.811387538909912,0.019982215453087253,85811400,0.008747496459796129,0.11868303395955815,69.83313402793517
1995-09-07,2.841726779937744,0.010733740945656552,72837000,0.00887564126533551,0.1263251687380662,70.99012430241396
1995-09-08,2.8467822074890137,0.0017774179115739746,53834400,0.008417691371544444,0.13127627517844553,71.1884159915705
1995-09-11,2.9024038314819336,0.019349994626384072,55375200,0.009123001258953453,0.13809637387414986,73.34702871747923
1995-09-12,2.887235403060913,-0.0052398647004113594,60379200,0.008196364745446046,0.14065599111071236,71.76789320671715
1995-09-13,2.8922908306121826,0.0017494267302248267,59259600,0.007780433260593064,0.14146175392281357,71.98438380540078
1995-09-14,2.9175732135772705,0.008703316415950726,43869600,0.007839974109325817,0.14249777808423492,73.0955147397793
1995-09-15,2.8012752532958984,-0.04067741838968043,85521600,0.004709819754551221,0.13240824145795438,61.09246781325061
1995-09-18,2.76587986946106,-0.012715959944709858,78346800,0.0035855759029859895,0.1201708446333547,57.97228250931013
1995-09-19,2.9175732135772705,0.05339337833439029,102153600,0.006798982511463686,0.1213145658013195,65.9893006041808
1995-09-20,2.9175732135772705,0.0,82429200,0.006360338478466029,0.12082814146509469,65.9893006041808
1995-09-21,2.856895923614502,-0.021016485462988715,51084000,0.004594091772565723,0.11422972728481007,60.624492497228474
1995-09-22,2.8771214485168457,0.007054603246095233,56413800,0.004752834448277304,0.10937169847725547,61.74102733972743
1995-09-25,2.8341410160064697,-0.015051398596967218,61291800,0.0034751419937453995,0.1008905109380045,57.97858875726312
1995-09-26,2.8164451122283936,-0.006263407451087753,51481800,0.0028468484811755186,0.09168431742566208,56.45323337432875
1995-09-27,2.750710964202881,-0.023616080524648655,142772400,0.0011395627388642816,0.07818290252449067,51.077519211120745
1995-09-28,2.867009162902832,0.04140997218381256,100661400,0.0037376536707964285,0.0759912468426629,58.59052472385634
1995-09-29,2.7911617755889893,-0.02681146670487815,85156200,0.0017667426788174232,0.06735763674391393,52.88625122155316
1995-10-02,2.669808387756348,-0.04445121122940116,96894000,-0.0012150607991321628,0.05014519177683274,45.288922705007344
1995-10-03,2.750710964202881,0.029852705750466776,100715400,0.000789311236325833,0.042541969575830674,50.40408225231422
1995-10-04,2.697617292404175,-0.01949051160510971,69229800,-0.0005190644308635567,0.03186482771274601,47.279972888395825
1995-10-05,2.8215012550354004,0.04490020414134146,98805600,0.002411210960891606,0.03301889503603661,54.38442628043245
1995-10-06,2.712786674499512,-0.039292703504779855,108603000,-0.0002793641659259078,0.024874406941324256,48.240773075298634
1995-10-09,2.6066012382507324,-0.03992923457482213,115506000,-0.002837420321338567,0.009739295634267009,43.117288557089694
1995-10-10,2.6293556690216064,0.008691658247823348,200107800,-0.0020936088007474755,-0.00041451841243755894,44.47810990830209
1995-10-11,2.760823965072632,0.04879034983863766,100897200,0.0011892272405031783,0.0021224374286870074,51.67193643164598
1995-10-12,2.874594449996948,0.0403824301834363,98620200,0.0037178209787569277,0.013161601771921383,56.878838692193526
1995-10-13,2.8518404960632324,-0.007947029487145056,77796000,0.0029652499809568,0.019845399712541845,55.588868095305614
1995-10-16,2.8012752532958984,-0.017889812839465166,43684200,0.0016197620570586083,0.02082214055965048,52.727047221433665
1995-10-17,2.963081359863281,0.056154965723015766,71947800,0.005138162293571973,0.03425771364968755,59.850105799170294
1995-10-18,3.064209461212158,0.033559884731108755,118002600,0.00697182180567112,0.05246095747569868,63.547090181302444
1995-10-19,3.124887466430664,0.0196086602415941,105859800,0.0077871017047629245,0.07096532319754623,65.59419045536589
1995-10-20,3.0894930362701416,-0.011391260280401178,83730600,0.006549788028300725,0.08183083669106006,63.359054643147516
1995-10-23,3.049041509628296,-0.0131797294260679,72860400,0.005276915934470491,0.0861842558306054,60.80876561031212
1995-10-24,3.049041509628296,0.0,56923200,0.004936469745149814,0.08861289754015633,60.80876561031212
1995-10-25,3.00858998298645,-0.013355757275326651,58255200,0.003756326066409397,0.08627894350595167,58.09669192216417
1995-10-26,3.021231412887573,0.004192976074073029,91818000,0.00378449703464576,0.08447554437148286,58.71636017373522
1995-10-27,3.0894930362701416,0.022342510627321687,57375000,0.004981788234173239,0.08754531222118977,61.98544328141511
1995-10-30,3.226016998291016,0.04324123732582707,89449200,0.007450139788473486,0.09984353400571688,67.52433623254474
1995-10-31,3.1350011825561523,-0.028618697547494194,83694600,0.005123118024862669,0.1010805539890387,61.129671642824924
1995-11-01,3.2462430000305176,0.034868776371958586,77632200,0.007042192756933373,0.10977180518202889,65.43785366585877
1995-11-02,3.2866952419281006,0.01238424653958453,81669600,0.007386841388072157,0.11855718874464038,66.87560250491109
1995-11-03,3.408050060272217,0.036257723698948356,109521000,0.009249478956515782,0.13376997119015277,70.7999306579203
1995-11-06,3.385295867919922,-0.006698989772264161,78199200,0.008220545490142882,0.14234922447189335,69.14579104624804
1995-11-07,3.372653722763061,-0.00374141882371407,114705000,0.0074488058569908205,0.1464401580622039,68.19251199537682
1995-11-08,3.397937536239624,0.0074687512630918825,83431800,0.007450092657384437,0.1499934141375041,69.10975034977976
1995-11-09,3.504122018814087,0.03077135461545132,90444600,0.008954690203066171,0.15953853458263945,72.67373823684946
1995-11-10,3.5546860694885254,0.014326757412887338,197380800,0.009301275184344955,0.1692324018275566,74.20023549674414
1995-11-13,3.453557252883911,-0.028861964971846826,87589800,0.006839130658139033,0.16683148165693762,66.23135693837044
1995-11-14,3.276582717895508,-0.052603762641351484,115776000,0.0030041052839783547,0.14893157865630124,55.082590452820526
1995-11-15,3.2310731410980225,-0.013986701107967636,158531400,0.0019079242264334521,0.12957981857046175,52.62920019304542
1995-11-16,3.2968087196350098,0.02014062203685811,128300400,0.0030842273109769787,0.11818535390136775,55.69859104933996
1995-11-17,3.2361299991607666,-0.018576774734193332,76438800,0.001686743308062765,0.10307075739742144,52.32807175604843
1995-11-20,3.205791473388672,-0.009419161722294692,102452400,0.0009702333061042195,0.08763407423561631,50.67685161872415
1995-11-21,3.1906213760375977,-0.004743322906442564,128356200,0.0006016167762624915,0.07333097767644547,49.83012962775337
1995-11-22,3.064209461212158,-0.040426074998231316,85557600,-0.0020453310801564636,0.05120502588274167,43.33283394171546
1995-11-24,3.1855664253234863,0.03884050320184834,33019200,0.0005924646799728788,0.042967242829515584,50.064347443844696
1995-11-27,3.155226230621338,-0.009569915908832388,80699400,-6.317277736939651e-05,0.03360318367676518,48.51276243220105
1995-11-28,3.397937536239624,0.07410844172411532,90514800,0.004722092674339294,0.04524531346479499,59.362718695535186
1995-11-29,3.4485020637512207,0.014771311764672551,124893000,0.005370429389844666,0.057884661636230295,61.197275835478
1995-11-30,3.40299391746521,-0.013284344224513056,96620400,0.0041668956082731995,0.06349735110800081,58.631801290057474
1995-12-01,3.3170340061187744,-0.0255845961303292,101660400,0.0022474445283633673,0.060313939947330475,54.024780934513736
1995-12-04,3.4485020637512207,0.038868940354842146,107447400,0.004610121678458772,0.0676199564280564,59.29301220965557
1995-12-05,3.322088718414306,-0.03734623517768944,104324400,0.0019032599458040488,0.06248919015185628,53.00368162721141
1995-12-06,3.228545665740967,-0.028561939606959425,123152400,-6.223679953553003e-05,0.05029510764070011,48.872548481023884
1995-12-07,3.210848093032837,-0.005496671869972246,107105400,-0.00041284551375725365,0.03875640348982179,48.1085850167461
1995-12-08,3.2310731410980225,0.006279218197121185,89983800,1.8900532105871435e-05,0.03088783394672845,49.088047701170225
1995-12-11,3.2310731410980225,0.0,60426000,1.76811429377507e-05,0.024371002151464705,49.08804770117023
1995-12-12,3.1350011825561523,-0.03018477258477778,85159800,-0.001930864258850348,0.011323630095978476,44.46443345222058
1995-12-13,3.119830846786499,-0.00485076671760198,101739600,-0.002119245062640776,-0.00023788340029762267,43.76346135669309
1995-12-14,2.9479126930236816,-0.05668142635317574,187308000,-0.005639385791062386,-0.023007606999254193,36.70207718648756
1995-12-15,2.993420124053955,0.015319229673545553,173307600,-0.004287217051410261,-0.03695471666554573,39.48552271204173
1995-12-18,2.867009162902832,-0.043147205012522706,183751200,-0.006794313048901386,-0.05754486824332217,34.89517348907185
1995-12-19,3.165339469909668,0.09899092443392435,147870000,3.054098224866079e-05,-0.04922254235934442,49.744024972518766
1995-12-20,2.993420124053955,-0.05584371942140166,145337400,-0.0035742500115352304,-0.0558556246853521,43.57608740266518
1995-12-21,3.049041509628296,0.01841069419283115,122274000,-0.002155866514479335,-0.05597891911506503,45.91274833460693
1995-12-22,3.0996055603027344,0.016447582692254627,80848800,-0.0009556439850126278,-0.05140398143081004,48.02017303850753
1995-12-26,3.1299448013305664,0.00974050425535016,58204800,-0.00026556990498922224,-0.044813603830602844,49.29673132170263
1995-12-27,3.1046619415283203,-0.00811053509506607,66178800,-0.000771696691445793,-0.041156372545940734,48.23366047555353
1995-12-28,3.049041509628296,-0.018077551852538624,69967800,-0.0018882034760324272,-0.04225895943977198,45.889176892253914
1995-12-29,3.018702507019043,-0.010000176460818988,65304000,-0.0024115565718251086,-0.04506143132325802,44.61528586157624
