Date,Close,Return,Volume,EMA,MACD,RSI
1998-10-07,16.769350051879883,0.030663483403984927,688600,0.001563393979156142,0.08154914703941074,53.78138205012885
1998-10-08,16.59405517578125,-0.010508309207118522,1016200,0.000784574418751325,0.08527675437700921,51.92272608058667
1998-10-09,16.67196273803711,0.004683921285253531,590800,0.0010361451843321125,0.09344027786275078,52.70503279580522
1998-10-12,17.606849670410156,0.05455958158382165,541800,0.004489270113331437,0.17334922929743257,60.922346375070205
1998-10-13,17.54841423034668,-0.0033244235654983443,674200,0.003985160843729516,0.22931895125062596,60.21806910785668
1998-10-14,17.373130798339844,-0.010038782872155445,580800,0.003080390281414357,0.2565738277062799,58.05026281998724
1998-10-15,17.606849670410156,0.013363206437653844,806400,0.003743797775365291,0.2936476856334842,60.11218147677234
1998-10-16,18.32747268676757,0.04011316167792614,1301400,0.006090208349724055,0.3768333398940378,65.70878108360141
1998-10-19,18.77543258666992,0.02414806412543931,784000,0.007255231302996007,0.4734475813736445,68.65315822397277
1998-10-20,19.320781707763672,0.028632051077144182,793000,0.008634380965844277,0.5872507194705747,71.82488897282339
1998-10-21,19.379209518432617,0.0030195280779596496,396600,0.008272132392432366,0.6743813143352604,72.15001901684681
1998-10-22,19.476598739624023,0.005012863172682932,400200,0.008061856958900144,0.7427297089899803,72.71520084634376
1998-10-23,18.61961936950684,-0.044997850665217165,1099600,0.004638650015408705,0.7194518381375765,60.986698265938124
1998-10-26,19.34025764465332,0.0379729821746134,965400,0.006789252090196105,0.7505021226593449,65.95893841497582
1998-10-27,19.94403839111328,0.030741459374659646,1882400,0.008334555785967946,0.8144413837810731,69.46981413245122
1998-10-28,19.885608673095703,-0.0029339833133956036,1071000,0.007607553263428362,0.8505938030655713,68.73105210168663
1998-10-29,20.391990661621094,0.02514592127893212,1004000,0.00873906087733183,0.9096201157997221,71.55433065945661
1998-10-30,19.98299789428711,-0.020260402406518965,1007800,0.006868127762244682,0.9128735575471332,66.34401235540986
1998-11-02,20.430946350097656,0.022168922623469044,967800,0.007855275817807544,0.9407532128549505,69.00598320491244
1998-11-03,20.391990661621094,-0.0019085202169500468,1223200,0.007225353492984474,0.9487678370170229,68.49858366250494
1998-11-04,20.68414306640625,0.014225162146487329,819200,0.0076769540512749805,0.9675405368189764,70.26446817665365
1998-11-05,20.567285537719727,-0.005665638511404047,703600,0.006816141627876334,0.9619004214202249,68.60779219146139
1998-11-06,20.23618125915528,-0.016229579113890127,955000,0.005329320934859143,0.92010682250244,64.00314948262918
1998-11-09,19.710317611694336,-0.026329918375634958,569600,0.003286789366440168,0.8349277651767792,57.41258471026159
1998-11-10,20.021944046020508,0.015686639092489477,773000,0.004086779671346575,0.783536278954184,60.03865989353088
1998-11-11,19.924558639526367,-0.004875801027830139,663400,0.0035085486584964646,0.726574469242312,58.81803930680827
1998-11-12,20.353042602539062,0.021277341010167462,1336200,0.004654922358604271,0.7078472766970769,62.43663122214611
1998-11-13,19.63241195678711,-0.03604854265851767,2055400,0.0020288923574996297,0.6276221338543877,53.86434249800317
1998-11-16,20.04142570495605,0.020619544955683036,1262000,0.003228289299317914,0.5902431655682747,57.43630212715654
1998-11-17,19.76874732971192,-0.013699143652412307,1286600,0.00213619685081919,0.5324791101614643,54.41175710968294
1998-11-18,19.846649169921875,0.003932912327398712,648000,0.0022521139783404495,0.4873686253989611,55.13857951253609
1998-11-19,20.080368041992188,0.011707438117041153,594800,0.0028621348905146886,0.4651158351046121,57.33626275146671
1998-11-20,20.13880729675293,0.0029060414787490997,431400,0.0028649675736265863,0.4470426683295017,57.891725692242446
1998-11-23,20.275135040283203,0.006746595493720681,456000,0.0031153951813745924,0.43866342411974557,59.22540112482382
1998-11-24,20.625713348388672,0.01714325779868441,514000,0.0040204185760397415,0.4550658365778375,62.51348754408379
1998-11-25,20.52833747863769,-0.004732270554989314,541600,0.0034557289546830283,0.4549629184201045,61.041084325277176
1998-11-27,20.430946350097656,-0.004755518308792722,104800,0.002925971066716851,0.44192842905777496,59.530838101063175
1998-11-30,19.80769920349121,-0.030980018567788252,666600,0.0007384878644907155,0.3769622797818464,50.85886765093074
1998-12-01,20.04142570495605,0.011730705868388444,442000,0.0014476632195808913,0.3404118577619215,53.589269323530495
1998-12-02,19.74927520751953,-0.014684624327713931,550400,0.0004068704745941287,0.2845906970361405,49.8600538304214
1998-12-03,19.1844425201416,-0.02901712715450851,738200,-0.0014914519530899125,0.19255509237996904,43.55009372673057
1998-12-04,19.262351989746094,0.0040528515960905785,708000,-0.0011337549499169776,0.12446806531147558,44.591700514119545
1998-12-07,19.009157180786133,-0.013231696815864929,548800,-0.0019142673283652325,0.04950721244548717,41.8867081710154
1998-12-08,18.58066749572754,-0.02279916170898007,1765600,-0.003261679869050061,-0.04396849857892349,37.71688117495817
1998-12-09,18.52224349975586,-0.0031492970600914146,1174600,-0.0032544293652462773,-0.1213639926661152,37.17349230539841
1998-12-10,18.48328971862793,-0.0021052957289308437,876000,-0.003180291711290443,-0.18372584672564685,36.792880894249265
1998-12-11,18.07428359985352,-0.022376933051532655,1330800,-0.0044187847009834885,-0.2631183760850533,32.975191144289916
1998-12-14,17.80160903930664,-0.015201283717189958,1124400,-0.005114429798803261,-0.34407381701043604,30.6889679762032
1998-12-15,17.626323699951172,-0.00989539925774935,1530800,-0.005422879441315912,-0.417562251450299,29.283441378121104
1998-12-16,17.295211791992188,-0.018963761256428673,869400,-0.006296484719710283,-0.496793601558597,26.787665719262066
1998-12-17,17.314699172973633,0.0011261157568744579,1021000,-0.005817607269608042,-0.5516534312055121,27.181026757552264
1998-12-18,18.07428359985352,0.042934328474493674,2595200,-0.0026723210925692223,-0.5277545009361191,40.581900213999575
1998-12-21,18.58066749572754,0.027631525840555005,1508200,-0.0007172341936579822,-0.4626206749751489,47.5161962009206
1998-12-22,18.30799865722656,-0.014783608789167683,653800,-0.001624742232077963,-0.4280692295018156,44.50439161058783
1998-12-23,19.14550399780273,0.04472986043146008,868600,0.0013658772946019103,-0.3293111840337062,54.12308516708295
1998-12-24,18.77543258666992,-0.019518671926244804,326800,1.8487022289219055e-05,-0.2777051791102103,49.999229839787304
1998-12-28,18.73648262023925,-0.0020766724500037815,757000,-0.0001166845565683939,-0.23721551241407823,49.57111938155237
1998-12-29,18.900495529174805,0.008715574693686407,622200,0.0004531386208673997,-0.18970587753861068,51.455999414462774
1998-12-30,18.78333854675293,-0.006217910823505795,527600,2.2748334133645238e-05,-0.15966719493720305,50.01784927277711
1998-12-31,18.119495391845703,-0.03598177727831879,1404000,-0.0023001242860245766,-0.18726919448781487,42.73023354017173
1999-01-04,18.99811363220215,0.04735123962699757,1748800,0.0009031895148155617,-0.1366713664778061,52.5784129651636
1999-01-05,19.232431411743164,0.01225829835427329,1563200,0.0016357771818773506,-0.07677966848404338,54.81023878854507
1999-01-06,19.33006477355957,0.005063654072699773,1463800,0.0018569305296723456,-0.021192575170424277,55.74483889044055
1999-01-07,19.72056770324707,0.020000492808328257,1730800,0.0030274829347469207,0.053751308001022124,59.36476181372129
1999-01-08,20.20869255065918,0.02445069917704367,1388600,0.004409625918120904,0.15079420933345133,63.395304276076914
1999-01-11,19.97439384460449,-0.01166169064427867,714000,0.0033727667850628673,0.20641602488773358,60.30339926640574
1999-01-12,19.79866981506348,-0.008836391103654091,949000,0.0025850791793391925,0.23362417973311622,58.017920667636055
1999-01-13,19.603410720825195,-0.009911186920329239,1230400,0.0017788684632315517,0.23670250231110757,55.50082565413834
1999-01-14,19.232431411743164,-0.01910557738980972,1182000,0.0004314848598095341,0.20682303805300606,50.975765979980714
1999-01-15,20.11106300354004,0.044672071761373736,1019800,0.0032857162728136763,0.25114651311603353,59.415469701719104
1999-01-19,19.857234954833984,-0.012701639759730838,782800,0.0022542739481333854,0.2627624225920968,56.39500012290988
1999-01-20,19.48625946044922,-0.018858847939632155,836200,0.000892137052148512,0.23927527607578725,52.21692255567268
1999-01-21,19.05670166015625,-0.02229074124616147,859400,-0.0006035325154843901,0.18388016267267915,47.8008836350494
1999-01-22,18.84192276000977,-0.011334511625969743,986200,-0.001295853748418929,0.12125057281328466,45.718923987044754
1999-01-25,19.15432929992676,0.016444441913125225,885400,-0.0001513185444483383,0.0957213523434568,49.18577273525574
1999-01-26,19.03717422485352,-0.0061351573904358065,1028400,-0.0005373726635443041,0.06528328071773615,47.94899508246651
1999-01-27,18.744293212890625,-0.015504261679025579,1181400,-0.0015029784064785798,0.017328092242223647,44.908820179978605
1999-01-28,18.217113494873047,-0.028527889917808167,1334200,-0.0032465210846288756,-0.062495330276941985,39.99341109818161
1999-01-29,18.84192276000977,0.033722867074144396,1313600,-0.0008613992679338258,-0.07448051673801004,47.348861024063424
1999-02-01,19.291000366210938,0.023554363623182632,755400,0.0007138112411704618,-0.047197984647436186,51.911442900720004
1999-02-02,19.33006477355957,0.002022959259637471,1098200,0.0007982724036522044,-0.022168663652394116,52.298680763950664
1999-02-03,20.15011978149414,0.04154858871714595,1099800,0.003427325069038898,0.0631113310781295,59.64514385221405
1999-02-04,20.306320190429688,0.007721944155664526,1841400,0.003704397268176035,0.14166735579829037,60.88097682196975
1999-02-05,20.52109909057617,0.010521403765384562,1284600,0.004144204138963682,0.21873301556738767,62.57799000106533
1999-02-08,20.364885330200195,-0.0076414704317564,983200,0.0033838380376269026,0.26415791324175686,60.52153365740911
1999-02-09,20.73587417602539,0.018053141896103596,1144400,0.0043302447381737864,0.3263314257505634,63.582342067052
1999-02-10,21.458314895629883,0.03424695883119499,1434800,0.006260355324820315,0.42895458924299845,68.67548915467941
1999-02-11,21.14591217041016,-0.01466560226574251,1315400,0.004910293544784004,0.47954796615837125,64.47624411614852
1999-02-12,21.14591217041016,0.0,720800,0.0045935004128624555,0.5137217176885542,64.47624411614851
1999-02-16,21.04828453063965,-0.004627546990892106,770400,0.003998594128749258,0.5268536860260795,63.07834103496125
1999-02-17,20.579673767089844,-0.02251518348501341,536800,0.0022880278310871503,0.49375617938596505,56.72139680408681
1999-02-18,21.126373291015625,0.02621830064805487,681000,0.003831916399923777,0.5058095914268392,61.58531770536768
1999-02-19,21.77071952819824,0.03004374707540755,1246800,0.005523002249954988,0.5608897754343793,66.38102840684188
1999-02-22,21.751197814941406,-0.0008970980948357493,741200,0.005108802227710424,0.5960945718137083,66.11174001386814
1999-02-23,22.336952209472656,0.026573528856419452,1107200,0.0064936233005303615,0.6636104229930133,70.03918084464887
1999-02-24,21.809778213500977,-0.023883945692128605,885800,0.004533780139713654,0.6668911793893919,62.966368512877416
1999-02-25,21.458314895629883,-0.016246200051269536,584200,0.003193136256424416,0.633824713267046,58.70968341036777
1999-02-26,21.477840423583984,0.0009095145643537729,669600,0.003045805824677923,0.6022524561331473,58.87601148887257
1999-03-01,20.91160774230957,-0.026717326481718692,1819000,0.0011256037403942706,0.5254835227655157,52.29686114861881
1999-03-02,21.06780815124512,0.007441796246053383,625600,0.0015331000310819553,0.47180893781689903,53.8295959637175
1999-03-03,21.458314895629883,0.018366015671311655,1009200,0.0026190945885161297,0.45553099545403697,57.50565331466761
1999-03-04,21.22402000427246,-0.010978651716903274,1040400,0.001741820633327781,0.41889619462893535,54.69205676483156
1999-03-05,21.536415100097656,0.014611668618184146,762400,0.0025721334065443207,0.4103403760468467,57.666217442288534
1999-03-08,21.14591217041016,-0.01829861916702346,501800,0.0012256332405076898,0.36780962492003155,52.9841187141593
1999-03-09,20.970184326171875,-0.00834497394780987,547200,0.0006081747122291375,0.3162780730732315,50.97823894276199
1999-03-10,21.14591217041016,0.008344973947809869,514600,0.0011073230500085395,0.2863182172000407,52.898577875532304
1999-03-11,20.950647354125977,-0.009277062967863353,732600,0.0004373626617587401,0.24400582947956906,50.52990253997507
1999-03-12,21.009241104125977,0.0027928476570770466,859600,0.0005893294356502437,0.21274855044524799,51.235532492519596
1999-03-15,21.34117126464844,0.015675736739880725,469000,0.001562646035923178,0.2123135036031094,55.1392706285946
1999-03-16,21.263057708740234,-0.0036669431800440103,640600,0.0012252531832801336,0.20332184701783973,54.04284353487058
1999-03-17,20.970184326171875,-0.013869552196860304,619600,0.0002513947716581699,0.17059692490690992,50.02627581874699
1999-03-18,21.30210494995117,0.015704256904897886,931200,0.001248353618963958,0.16949161489462128,54.1823977230799
1999-03-19,20.85303497314453,-0.02130639186120372,1133200,-0.00020679125072427923,0.13087085687882904,48.326465266651894
1999-03-22,20.75540351867676,-0.004692876598373724,630400,-0.0004962161118629531,0.09133275828351373,47.133767472917896
1999-03-23,20.384422302246094,-0.018035626799867237,591400,-0.0016277909949600038,0.02972084316412804,42.81022490214309
1999-03-24,19.77913856506348,-0.030143222074026588,801800,-0.0034674962258675252,-0.0671740419401452,36.86800181204636
1999-03-25,19.97439384460449,0.009823371049481696,608000,-0.0026100209177804786,-0.12674740207908286,39.77220418670701
1999-03-26,19.661985397338867,-0.01576404922996191,614400,-0.0034586679056631516,-0.1968987438264591,36.851190889496955
1999-03-29,19.70895767211914,0.002386140305780304,562400,-0.0030815835049248642,-0.24586968488450722,37.59333518693841
1999-03-30,19.258808135986328,-0.023104714977411196,925400,-0.0043733984386336595,-0.317344662272383,33.52687802267233
1999-03-31,19.376245498657227,0.006079335386556541,1225600,-0.00369902851442784,-0.3603588901293371,35.4874540686255
1999-04-01,19.31751251220703,-0.0030357884359894782,1387800,-0.003656238831947946,-0.39463809446195697,34.9325368260453
1999-04-05,18.886940002441406,-0.022541390489309265,1476600,-0.00487463571306803,-0.45134538530828294,31.093896493008554
1999-04-06,19.082653045654297,0.01030902681850788,1252400,-0.003895044581998617,-0.4750182007827739,34.61119211294113
1999-04-07,19.10222625732422,0.0010251813671531267,1230200,-0.003577610649795279,-0.4865905698015638,34.96871227535509
1999-04-08,19.21965789794922,0.00612871787418218,1194000,-0.0029513959063128623,-0.4807442828028776,37.18767352254034
1999-04-09,19.141372680664062,-0.004081502753267386,911800,-0.0030243060254712185,-0.4769302657890151,36.298482340157165
1999-04-12,19.4936637878418,0.018237377454157787,1106400,-0.001652584510656444,-0.4404039787720784,42.91357029021749
1999-04-13,20.00253295898437,0.02576943467364137,1762000,0.00011657801736276964,-0.3661741165591472,50.85272759700589
1999-04-14,21.059431076049805,0.05148957842431512,2267800,0.0034309651403919535,-0.21953293179383593,62.51351569580604
1999-04-15,22.762178421020508,0.07775182546822831,2739000,0.008225859355091073,0.03369038215720366,73.44495407528666
1999-04-16,22.801326751708984,0.001718407755223198,1859600,0.007806023768002823,0.23482372422895637,73.63531286766818
1999-04-19,24.81723594665528,0.08471968448897463,3306000,0.012768195427420359,0.5505440422668819,81.13477695052926
1999-04-20,23.192760467529297,-0.06769822845926608,2900000,0.007576813241182524,0.6620414721125627,65.07176234345502
1999-04-21,22.62517547607422,-0.024776935757012383,1851800,0.0054894745961376916,0.6965749409398292,60.56036656243441
1999-04-22,22.21417617797852,-0.018332593747536673,1729400,0.003952566961061926,0.682906632726322,57.454130365525714
1999-04-23,22.546890258789062,0.014866500515498262,749800,0.004656691706509431,0.6909567266667089,59.275172597294244
1999-04-26,22.62517547607422,0.003466093232038254,514400,0.004579878901704839,0.6956346041907082,59.71212112363544
1999-04-27,23.27105140686035,0.02814691382239045,1181600,0.0061003327675555235,0.7428950143455495,63.21846789285791
1999-04-28,23.89735412597656,0.026557587556126996,1085600,0.00742015565714078,0.8214178316402858,66.28290357054479
1999-04-29,24.797657012939453,0.03698142664015095,1139000,0.00932733443023821,0.9453967041885818,70.13480431820318
1999-04-30,24.11264419555664,-0.028012815092801808,1138800,0.00691829252552595,0.9771124997649601,64.13149118667177
1999-05-03,24.151790618896484,0.0016221647295592847,1192800,0.006576606861270037,0.9939486639756687,64.31945186280588
1999-05-04,23.7799129486084,-0.015517292501700839,1013600,0.005151193999142883,0.9661468854399899,61.04673227921704
1999-05-05,24.093067169189453,0.01308289922538984,591600,0.005662916916965267,0.9583356077681877,62.76488593433417
1999-05-06,24.151790618896484,0.002434393276311062,756400,0.005454625069181125,0.9459789490815176,63.09362961617244
1999-05-07,25.05211067199707,0.03659955928456999,1675400,0.007463975663722342,0.9973378224480598,67.78908609744526
1999-05-10,24.601945877075195,-0.018132541840357983,1138200,0.005812587437652644,0.9903000008759655,63.442801843708416
1999-05-11,24.68023109436035,0.00317702211807632,517600,0.005642550965421914,0.9797455426085975,63.87655280634712
1999-05-12,23.505908966064453,-0.0487507277147415,1332000,0.0021333071796049196,0.8666330702831111,53.60244109213287
1999-05-13,23.56463623046875,0.0024952884922419733,1104800,0.002156660812678278,0.7728208230827676,54.000905291452085
1999-05-14,23.466772079467773,-0.004161656891140148,1047400,0.0017490274124319278,0.6827072974404516,53.18126855916718
1999-05-17,23.603778839111328,0.005821353006432196,711000,0.0020117580959158163,0.6152547063539018,54.22867892007712
1999-05-18,23.29062271118164,-0.013355998699176292,983400,0.0010202899155872932,0.5304146694415124,51.398269113569796
1999-05-19,23.760353088378903,0.019967534190205465,785000,0.002242692772014272,0.4953713125550472,55.17738252503164
1999-05-20,23.486343383789062,-0.011599235383641143,440200,0.0013496651490687616,0.44041210992680035,52.607643507247545
1999-05-21,23.40805435180664,-0.00333895341436374,499600,0.00104717362884731,0.3860886852601837,51.864423924117034
1999-05-24,23.584199905395508,0.0074968260772331876,744000,0.0014632802384205923,0.35317922365371146,53.457630997561104
1999-05-25,22.58603286743164,-0.04324529177224895,1037200,-0.0014211437622677651,0.24374476240191,44.474403350098136
1999-05-26,23.721206665039062,0.04903774352999562,1032200,0.0018342683211040657,0.24578296878126693,53.95162110709577
1999-05-27,23.17319297790528,-0.023373308537056266,937200,0.00020797303993243125,0.20086271704181158,49.55435094819693
1999-05-28,24.03437042236328,0.03648877129524453,1239600,0.00254866970156547,0.2320776696010931,55.66900700783704
1999-06-01,24.36708068847656,0.01374816246122228,1637800,0.003271217621543329,0.2804300591354796,57.79737175197452
1999-06-02,24.85637664794922,0.019881255913920984,1121200,0.004342832995245113,0.3541493575703747,60.77959902439032
1999-06-03,24.993389129638672,0.005497029908356557,785600,0.0044172973122200455,0.41880052317328165,61.59793012968077
1999-06-04,25.189111709594727,0.00780047104529175,1058000,0.004635566585321446,0.480293687523357,62.792237378326334
1999-06-07,25.34567642211914,0.006196334020519231,829000,0.004736261258560012,0.5354881530414772,63.76308329613218
1999-06-08,25.26739501953125,-0.003093329955246927,1023200,0.004231126341540209,0.5663845807704107,62.87964498089761
1999-06-09,25.228240966796875,-0.0015507898778395323,707600,0.003858099488677,0.5810132583368279,62.41385436883421
1999-06-10,24.83681297302246,-0.01563709369684329,922000,0.0026003450896111753,0.554628214096752,57.803890086244344
1999-06-11,24.445371627807617,-0.01588604809527589,1296000,0.001407674561553945,0.4964095312237511,53.544649846717206
1999-06-14,24.3083724975586,-0.005620060296930585,1360200,0.0009542723126194593,0.4342108088250569,52.09777799022387
1999-06-15,24.81723594665528,0.02071757139240405,1265000,0.002229323866153949,0.4211244403913419,56.770426057144405
1999-06-16,24.36708068847656,-0.018305340358356393,1188200,0.0009045068194113463,0.37016262754278983,51.94336037282214
1999-06-17,24.56279754638672,0.007999934141493508,619800,0.0013622763240618084,0.3416296445740201,53.78332854219806
1999-06-18,25.16952896118164,0.024401091272671892,1363000,0.0028486514820366526,0.36378175488612996,59.02135229760569
1999-06-21,24.89551544189453,-0.0109464101615277,993400,0.001958647505032501,0.3551331075250097,55.93791402630469
1999-06-22,24.601945877075195,-0.011862144010921569,465800,0.0010669835362612707,0.3208913460738678,52.75784275356313
1999-06-23,24.797657012939453,0.007923632919030294,552600,0.0015093480125689496,0.3060191580990548,54.610418429395665
1999-06-24,23.91692543029785,-0.036162788124798464,627400,-0.0009211123833902384,0.22062197109211823,45.88933034555425
1999-06-25,23.956058502197266,0.0016348711695451075,658400,-0.0007562102186847322,0.1543228591317387,46.29968283597553
1999-06-28,24.16002082824707,0.008477978694649004,797000,-0.00016045609524384602,0.1168909443276469,48.49217512182992
1999-06-29,24.434568405151367,0.011299632426333448,431400,0.0005789044545353342,0.10813308622190476,51.370334553216715
1999-06-30,25.65040397644043,0.04856045347268784,1136200,0.0036744882621580766,0.19702896278067072,61.60285245377663
1999-07-01,25.37585830688477,-0.010761059369817865,589000,0.0027431626084822094,0.24253030595725278,58.60414564131465
1999-07-02,25.258203506469727,-0.004647267390825324,550800,0.002266360673043014,0.2660300601968828,57.31651095667504
1999-07-06,25.317033767700195,0.002326446337590826,576200,0.0022702371675299695,0.2861028792554663,57.81561587480073
1999-07-07,25.37585830688477,0.00232082105323429,483200,0.0022735006440270226,0.3032615710539197,58.340171865409864
1999-07-08,25.277807235717773,-0.003871435268603651,402800,0.0018770531657927856,0.30542728036355626,57.06637861347061
1999-07-09,25.317033767700195,0.0015506142153692245,516200,0.0018559925883461041,0.3067725904325158,57.4664843476834
1999-07-12,24.787553787231445,-0.021135776861276552,555400,0.0003726526238543198,0.26209290511658523,50.61046694301383
1999-07-13,23.767807006835938,-0.042009645523864964,1412000,-0.002361689192127569,0.14275331841168182,40.57118859284597
1999-07-14,23.55209922790528,-0.009117062574440117,1716200,-0.002797519732921927,0.030419365626627837,38.81713145046098
1999-07-15,23.49327850341797,-0.0025005965718312173,842400,-0.002778363399948333,-0.06263047700596758,38.33047835401474
1999-07-16,23.689359664916992,0.00831162893536931,640000,-0.002062880023476227,-0.11917723567824012,40.986535115348666
1999-07-19,23.55209922790528,-0.005811032363538231,566800,-0.0023046963034802272,-0.17307165712692907,39.69761679376051
1999-07-20,23.532485961914062,-0.0008331077802452646,843400,-0.0022097551084328104,-0.21488889563871183,39.50643731098081
1999-07-21,24.29729461669922,0.03198316360373716,753200,-3.760352808941138e-06,-0.1841924360210534,49.68257187420838
1999-07-22,24.39534378051757,0.0040272739192957685,717400,0.0002563063744236208,-0.15022185845451475,50.82465284903896
1999-07-23,24.16002082824707,-0.00969305025917493,642400,-0.000385587601937576,-0.14066700489029316,48.00822157843348
1999-07-26,23.905075073242188,-0.010608452606590598,521800,-0.0010451272796571259,-0.15191551882309895,45.092807841707014
1999-07-27,23.66976356506348,-0.009892347881678785,604600,-0.0016159157055940072,-0.17776851450752318,42.52585607574851
1999-07-28,23.72859764099121,0.0024825375665678776,413600,-0.0013514993654545307,-0.19130454194116808,43.3935111275818
1999-07-29,23.532485961914062,-0.008299124342156353,603200,-0.0017997332349191644,-0.21537381940740374,41.1628225657164
1999-07-30,23.316774368286133,-0.009208816382954937,860000,-0.002277738599308569,-0.2489848753822379,38.80015652707667
1999-08-02,22.8657341003418,-0.019533569067545737,826200,-0.0033910179843561284,-0.3084613095531523,34.359288506766305
1999-08-03,23.17949104309082,0.013628418496328456,728200,-0.0022929898243119616,-0.32651538294864224,39.54303155921799
1999-08-04,23.120664596557617,-0.0025410920276511062,629600,-0.0023089964180757773,-0.34163204720760376,38.92240014591511
1999-08-05,22.9245662689209,-0.008517690520574694,536400,-0.002709557327914417,-0.36522551631362177,36.84632111007634
1999-08-06,22.9245662689209,0.0,628400,-0.00253474717772639,-0.37954831386034726,36.84632111007634
1999-08-09,23.316774368286133,0.016963933119443213,595200,-0.001276767803715448,-0.35515728618992526,43.799686373905466
1999-08-10,23.159887313842773,-0.006751244373621534,680200,-0.0016299598404835825,-0.34451533681752267,41.81634403071375
1999-08-11,23.84625244140625,0.029205287506596924,807000,0.0003594109561022567,-0.27749875278203007,52.046840197502405
1999-08-12,23.78741455078125,-0.002470434222871752,524400,0.00017684029939425618,-0.22652412405442846,51.21549077958307
1999-08-13,23.96392250061035,0.0073928297983726545,268600,0.0006423880090057658,-0.16992485912131272,53.60941782269598
1999-08-16,24.16002082824707,0.00814976493833629,348400,0.001126734907672251,-0.10800106861726633,56.1820367473548
1999-08-17,24.787553787231445,0.025642428614692566,1408200,0.0027083925661896906,-0.008194887663865558,63.212626448662704
1999-08-18,24.63065719604492,-0.006349769254341765,540400,0.0021239950293812098,0.05757825979943476,60.594824714007686
1999-08-19,24.512998580932617,-0.0047883633426344385,380800,0.001678036424735039,0.09906789310446129,58.63383146842589
1999-08-20,24.74833297729492,0.009554601113277742,704600,0.0021862018885119875,0.14921815146517403,61.32950128855398
1999-08-23,25.0424919128418,0.011815926272839852,576200,0.0028074744294363657,0.21027484274337027,64.4481398787495
1999-08-24,25.00326919555664,-0.0015674744252955055,570800,0.0025252196646149546,0.2525861095426478,63.71034514817947
1999-08-25,25.12093544006348,0.004694995621579208,662200,0.0026652052102255517,0.29224396930852237,65.00464374201972
1999-08-26,25.022872924804688,-0.0039112561837331816,609400,0.0022409173783572464,0.31216187566503706,62.988377482985236
1999-08-27,24.66988945007324,-0.014206874195948103,477200,0.0011797695348536755,0.29605144675592143,56.22770515016747
1999-08-30,24.21885108947754,-0.018452148820951524,505400,-8.680584294020843e-05,0.24407524210147358,48.99174503420909
1999-08-31,24.454164505004883,0.009669228257832244,950800,0.0005426157119483369,0.21934310075214825,52.43117241425848
1999-09-01,24.454164505004883,0.0,741000,0.0005076082466613474,0.19746643045564483,52.431172414258484
1999-09-02,24.37574005126953,-0.003212151319131484,789800,0.00026762375854568084,0.17182017758399226,51.099383128052025
1999-09-03,24.826770782470703,0.01833416049970206,924800,0.0014332067741041569,0.18574855428938264,57.74669357272989
1999-09-07,24.885602951049805,0.002366903514220498,668000,0.0014934452734665015,0.19923747194476604,58.53841237419295
1999-09-08,25.00326919555664,0.0047171426264306275,985200,0.0017014257478512838,0.21692168081554186,60.146815854296754
1999-09-09,25.140531539916992,0.005474761992276124,1126400,0.0019448667958786928,0.239254490953126,61.99877286120804
1999-09-10,23.120664596557617,-0.08375455721649554,7024200,-0.003584128301693838,0.09289617303278419,35.70499868069217
1999-09-13,23.00300025939941,-0.005102135434234428,4800000,-0.003682064245728715,-0.032216999504694144,34.77965745804584
1999-09-14,22.728456497192383,-0.012006923898727482,2206200,-0.004219151965277022,-0.1517739219878429,32.65323057127467
1999-09-15,22.35585594177246,-0.016529432025620693,2089800,-0.0050133635820733885,-0.2734373793857685,29.974700040935886
1999-09-16,21.8656063079834,-0.022173383465094162,1905800,-0.006120461639042471,-0.40474988939426026,26.85344718074753
1999-09-17,22.63041114807129,0.03437971366255654,1756800,-0.003507547103455438,-0.44200745398769925,37.74450004077109
1999-09-20,22.9245662689209,0.012914470640545794,1850000,-0.0024480620877134233,-0.44269536584939573,41.360878911739775
1999-09-21,23.473651885986328,0.023669497401975513,2683000,-0.0007630582496689759,-0.3943876650537739,47.49238075564152
1999-09-22,23.5913200378418,0.005000253573407332,1921400,-0.00039123168043824635,-0.34265867180316434,48.72960833921431
1999-09-23,23.061830520629883,-0.022699956908067326,2406600,-0.0018305042757691546,-0.3404637961644248,43.735639117996584
1999-09-24,23.218721389770508,0.006780017249959169,1006000,-0.0012749867579802305,-0.3223487240241205,45.51734569837035
1999-09-27,23.140277862548828,-0.003384180131258048,940200,-0.0014110637498046057,-0.31074011726493467,44.754246199008755
1999-09-28,22.960987091064453,-0.007778167283976845,844200,-0.0018218446229770083,-0.3124062547969224,42.980618719661486
1999-09-29,22.98065757751465,0.0008563249223711528,893400,-0.0016490594910190625,-0.3085822923510584,43.24636286714739
1999-09-30,23.452455520629883,0.020322315222801507,944200,-0.00023155144496612252,-0.2644333999030728,49.344453062457994
1999-10-01,23.039627075195312,-0.017759552719248124,640600,-0.0013623902368552839,-0.2597625094454088,44.807643940571786
1999-10-04,23.118257522583008,0.0034070245694109336,523600,-0.0010546860558058504,-0.246870209045138,45.829248550312556
1999-10-05,23.039627075195312,-0.0034070245694108694,981800,-0.0012064498308771419,-0.2402285824941437,44.93355514847741
1999-10-06,23.295181274414062,0.011030877201873325,793400,-0.00041694486102227316,-0.21190129129863067,48.45924703229515
1999-10-07,24.49435043334961,0.05019596947636589,1730800,0.002848404451067285,-0.09163249729818546,61.058660223591524
