Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-12,5.74447774887085,0.010222031935748385,1311634.0,0.00015975657901831544,-0.007968434127557877,50.5801481465743
1995-04-13,5.783425331115723,0.00675712315863433,1260008.0,0.0005853931325419293,-0.003103150789920406,53.38094033807689
1995-04-17,5.783425331115723,0.0,2394518.0,0.0005476258336682564,0.0007440444266322288,53.38094033807689
1995-04-18,5.8613128662109375,0.013377492102801975,3086222.0,0.0013753591413543027,0.009963000237205755,58.79679796687706
1995-04-19,5.900259971618652,0.006622795828570696,2515818.0,0.0017139034437553603,0.02017918199895785,61.222699723447924
1995-04-20,5.978150844573975,0.013114883900622773,3259147.0,0.0024494505700048707,0.034166867751763697,65.58652040979858
1995-04-21,6.036568641662598,0.009724448000781032,3034176.0,0.0029188052429581714,0.04939662396115452,68.45385824647539
1995-04-24,6.1534104347229,0.019170725519524402,1588651.0,0.003967316228543089,0.07008655748658565,73.25393231181276
1995-04-25,6.094985961914063,-0.009540010630930096,2593887.0,0.003095875785996432,0.08083727045211209,67.70624837158641
1995-04-26,5.978150844573975,-0.019355162889375305,1337237.0,0.001647421677907933,0.07901879095977193,58.21207555896657
1995-04-27,5.997623443603516,0.0032520012020967304,682050.0,0.0017509429375330166,0.0782469269956545,59.238008517154704
1995-04-28,5.978150844573975,-0.003252001202096815,662742.0,0.001428172347879479,0.07519711767673165,57.712129969143824
1995-05-01,6.075515270233154,0.016155506947367827,2623267.0,0.0023783229672013077,0.07971768145179237,62.8630709529193
1995-05-02,5.978150844573975,-0.016155506947367938,2891890.0,0.0011825920049710339,0.07458400736027482,55.57318499887835
1995-05-03,5.997623443603516,0.0032520012020967304,1322546.0,0.0013161022757533368,0.07126530755463012,56.655776628660824
1995-05-04,5.958680629730225,-0.006514212309379231,3126935.0,0.0008109206896157519,0.06474649711239966,53.83065443798781
1995-05-05,5.919734954833984,-0.006557408969732781,1246996.0,0.00033554458256100785,0.055794537690298185,51.087056256372584
1995-05-08,5.958680629730225,0.00655740896973271,915835.0,0.0007369551881849886,0.051251836565669784,53.63208725556979
1995-05-09,5.919734954833984,-0.006557408969732781,1497571.0,0.00026635104896448737,0.044001896244786565,50.78631177293534
1995-05-10,5.802896022796631,-0.019934569538986747,902824.0,-0.0010369341502581729,0.028499812853709727,43.35408449712331
1995-05-11,5.84183931350708,0.006688590984729943,1267563.0,-0.0005385131738073267,0.01913610902445484,46.1811537175289
1995-05-12,5.939206600189209,0.016529857265213818,1665460.0,0.0005626720158069407,0.019348989474473832,52.55657619624723
1995-05-15,5.997623443603516,0.009787742568155084,1387603.0,0.0011578378578939175,0.02395530794016576,55.92968566349494
1995-05-16,5.997623443603516,0.0,3017807.0,0.0010831386412556003,0.027291251946730988,55.92968566349494
1995-05-17,5.958680629730225,-0.006514212309379231,1209221.0,0.000592986967021095,0.026487322617861686,53.01550847954852
1995-05-18,5.8613128662109375,-0.0164754686219111,827693.0,-0.0005082037161358207,0.017788384627973386,46.492749194274715
1995-05-19,5.802896022796631,-0.010016509886808394,1746886.0,-0.0011216428239211478,0.006110227644121835,43.0690084687985
1995-05-22,5.763951778411865,-0.006733795103259207,1537025.0,-0.0014837171645236031,-0.006215621141944183,40.90631069486789
1995-05-23,5.919734954833984,0.026668364642246006,2461254.0,0.0003325461778486297,-0.0033746439105506454,51.41592652224068
1995-05-24,6.094985961914063,0.029174782966390395,3296083.0,0.0021933356480771304,0.012869787749044015,60.028302474943516
1995-05-25,6.077317237854004,-0.002903104889755737,1114784.0,0.0018645330327330743,0.024040771457621624,58.894767011057866
1995-05-26,6.057713031768799,-0.0032310134716407204,1113525.0,0.0015357880969670231,0.030955129473697163,57.5952134127065
1995-05-30,6.155734062194824,0.01605167391433256,1760317.0,0.002472296859377703,0.0438389379878128,62.09849061768158
1995-05-31,6.1165266036987305,-0.006389628277646398,2920851.0,0.0019005597537632448,0.050305840413853,59.38203276626406
1995-06-01,6.1165266036987305,0.0,1208382.0,0.0017779429954559386,0.054799215928113654,59.38203276626407
1995-06-02,5.9989013671875,-0.01941803999897691,705974.0,0.00041046022162156146,0.0483119645902077,51.53782327443106
1995-06-05,6.1361284255981445,0.02261764670875834,833989.0,0.0018431819304690954,0.053625684417024644,58.43601458604346
1995-06-06,6.1361284255981445,0.0,869666.0,0.0017242669672130246,0.05717773631077616,58.43601458604347
1995-06-07,6.077317237854004,-0.009630638874826968,1406491.0,0.0009916923967588315,0.05461759405636801,54.574882237377054
1995-06-08,6.018502712249756,-0.009724845337717237,1279315.0,0.000300302865502311,0.04729760484523737,50.949269668608224
1995-06-09,5.9989013671875,-0.0032621624962142215,760118.0,7.046639055285729e-05,0.03945992645724594,49.76273938975929
1995-06-12,5.97929573059082,-0.003273556770647955,1084144.0,-0.00014527703920203382,0.031305627063417774,48.54497053648714
1995-06-13,5.97929573059082,0.0,766414.0,-0.00013590432699545099,0.024560171674368192,48.544970536487135
1995-06-14,6.018502712249756,0.006535719266862125,1191593.0,0.0002945230016405216,0.02212300520076127,51.30850881836157
1995-06-15,6.057713031768799,0.0064938318660766,1024124.0,0.0006944784122493008,0.023089319005570985,53.97101547774105
1995-06-16,6.1361284255981445,0.012861652346467743,2375631.0,0.001479457375747265,0.029838635380277978,58.82058740455093
1995-06-19,6.096920967102051,-0.006410109448368175,902404.0,0.0009704530645140107,0.03165885937923196,55.662757210298416
1995-06-20,6.018502712249756,-0.012945374764176098,806707.0,7.265772072755214e-05,0.026468588798977954,49.8933017408217
1995-06-21,5.685230731964111,-0.05696679701329113,2230827.0,-0.00360730710082204,-0.004485297847072189,33.83993961624444
1995-06-22,5.704838752746582,0.0034430062395529467,5095854.0,-0.003152448175636557,-0.027121631335295326,35.16176647366717
1995-06-23,5.685230731964111,-0.0034430062395530096,2582135.0,-0.003171193857179554,-0.04611174462825662,34.421157728984134
1995-06-26,5.567605495452881,-0.02090664406414133,1589490.0,-0.004315416451177088,-0.06984775830166345,30.29838775663211
1995-06-27,5.685230731964111,0.020906644064141295,2975834.0,-0.0026881867405113857,-0.07826515461125272,38.261850008390496
1995-06-28,5.704838752746582,0.0034430062395529467,1868606.0,-0.0022926259030878805,-0.08240389758784161,39.50268248682931
1995-06-29,5.704838752746582,0.0,1306177.0,-0.0021447145545015656,-0.08470742672804299,39.50268248682931
1995-06-30,5.606817245483398,-0.01733149609820486,583834.0,-0.0031245069121598424,-0.09336623872238015,35.380047053515725
1995-07-03,5.665628910064697,0.010434682481398323,447005.0,-0.0022497204996722187,-0.09439467671462154,39.46230993309996
1995-07-05,5.508795738220215,-0.028071865128540402,2152758.0,-0.0039156653144379085,-0.1066356184600723,33.402341287399764
1995-07-06,5.626418590545654,0.021127070199156012,2555272.0,-0.0023000049587221716,-0.10562785960265586,40.75098923176264
1995-07-07,5.724440574645996,0.017271718276985305,2972057.0,-0.0010373131370636248,-0.09581515111544814,46.08970337343146
1995-07-10,5.744045257568359,0.003418882371287183,3156735.0,-0.0007498166526538953,-0.0854713147614028,47.116064854313684
1995-07-11,5.665628910064697,-0.013745805718888199,1494633.0,-0.0015882675601528826,-0.08264857252121516,43.544995051387396
1995-07-12,5.724440574645996,0.010326923347601004,1587392.0,-0.0008195455661042447,-0.07480362946021035,46.801630849414394
1995-07-13,5.744045257568359,0.003418882371287183,808806.0,-0.0005460986024015719,-0.06624093720538582,47.88093632885334
1995-07-14,5.822463035583496,0.013559663390922927,2533027.0,0.0003639505584580731,-0.05252184346372779,52.069786439218404
1995-07-17,5.7832536697387695,-0.006756931263985056,823916.0,-9.546117202212877e-05,-0.04430253887923019,49.90983341975219
1995-07-18,5.724440574645996,-0.01022161449822506,1243639.0,-0.0007487613866158663,-0.042049683455708475,46.775495576443056
1995-07-19,5.665628910064697,-0.01032692334760106,2980451.0,-0.0013667073195826529,-0.04449695591435532,43.8124946446516
1995-07-20,5.822463035583496,0.027305469109811277,2569963.0,0.00048311051457179417,-0.03339626243271443,52.46073298964178
1995-07-21,6.038107872009277,0.036367322436048004,4852835.0,0.002798220961118646,-0.007116116628999691,61.284531772885266
1995-07-24,6.155734062194824,0.019293318625094646,7031616.0,0.00386242081040742,0.0229381223673899,65.09074683225069
1995-07-25,6.096920967102051,-0.009600131016233162,2046988.0,0.002993869079656415,0.041531844794569395,61.81824308241841
1995-07-26,6.312568664550781,0.0347587878410749,6070450.0,0.005043218677167284,0.07282894398790418,68.14272550050607
1995-07-27,6.234151363372803,-0.012500210747324084,3140366.0,0.003911384520748486,0.09026399261819495,63.991798041316414
1995-07-28,6.273361682891846,0.006269903189531203,5458914.0,0.004063547015508662,0.10602317025178642,65.13542196099816
1995-07-31,6.371382713317871,0.015504147946358359,3570582.0,0.004801650301369933,0.1249812044972538,67.88166159059243
1995-08-01,6.390985488891602,0.0030719676284311293,2021385.0,0.0046900578708577514,0.1399738321769659,68.41743893906627
1995-08-02,6.449796676635742,0.00916012719669656,4112444.0,0.004978449440266707,0.15481654026827307,70.03257026558343
1995-08-03,6.332169055938721,-0.018405766982520437,1824955.0,0.0034697903162159236,0.1552977516201821,63.083736093069355
1995-08-04,6.528212070465088,0.03049026309252845,3023263.0,0.0052130466243651185,0.16954375310745373,68.66429934347178
1995-08-07,6.587028503417969,0.008969233453585414,3218854.0,0.005455381258508364,0.1834649369229826,70.12352238944402
1995-08-08,6.430193901062012,-0.024097643391188892,2611935.0,0.003548734506914992,0.17977005639765942,61.85236191754326
1995-08-09,6.449796676635742,0.003043913827595503,1675953.0,0.003516165430829864,0.17639029954868501,62.44855879544037
1995-08-10,6.587028503417969,0.021053729563593363,3270060.0,0.0046476211813307345,0.18267946427301407,66.40674393680452
1995-08-11,6.469403266906738,-0.01801846338466979,3341413.0,0.0031852931448145714,0.1761418455259598,60.518472759910416
1995-08-14,6.351778030395508,-0.01834909499026361,2379408.0,0.0017959777812611402,0.1596292553269345,55.243264230004606
1995-08-15,6.273361682891846,-0.012422413960146008,2303439.0,0.0008786621850413243,0.13861746884219794,51.98969730334939
1995-08-16,6.292964935302734,0.0031199679760566053,4013809.0,0.0010232625586552133,0.12213934892434519,52.73905473979307
1995-08-17,6.312568664550781,0.0031103395817360033,2933442.0,0.0011579126891765545,0.10940106985265974,53.520345548573445
1995-08-18,6.390985488891602,0.012345808016996694,2002497.0,0.0018797123877455956,0.1044296740048507,56.61030079461787
1995-08-21,6.390985488891602,0.0,998940.0,0.001758440620794267,0.09934462399297939,56.61030079461787
1995-08-22,6.410590648651123,0.003062931450957013,2611515.0,0.0018426013195144441,0.095792422352039,57.430868814089074
1995-08-23,6.430193901062012,0.0030532819181441732,1422440.0,0.0019207097452324912,0.09348149906667746,58.280459789475636
1995-08-24,6.390985488891602,-0.006116213369101267,946055.0,0.0014021985765657972,0.08747789382305182,55.87834135122884
1995-08-25,6.351778030395508,-0.006153701614643344,2264404.0,0.0009147211448748848,0.07864965491940534,53.50353582472125
1995-08-28,6.430193901062012,0.012269914983744586,1743109.0,0.0016473142957697043,0.07709204825411042,57.402823843399744
1995-08-29,6.5110626220703125,0.012497978615695758,1128635.0,0.0023473571551197725,0.0814442253545673,61.032204448468285
1995-08-30,6.609711647033691,0.01503735706854685,1644894.0,0.0031660668269537775,0.09179534928670918,64.95482941694061
1995-08-31,6.688634872436523,0.011869769210613468,2713927.0,0.003727596012996338,0.10515497320543155,67.7517125418552
1995-09-01,7.063514709472656,0.0545329634538709,4248014.0,0.007005361654343084,0.1443285120140878,77.1003287098201
1995-09-05,6.964860439300537,-0.014065192228654943,5448421.0,0.005645971081246437,0.16550540534601055,71.2468402054129
1995-09-06,6.866209983825684,-0.01426529189521575,1842583.0,0.00436137346986178,0.17234133495170578,65.86213152870657
1995-09-07,6.866209983825684,0.0,1905961.0,0.00407999453632231,0.17573311643819967,65.86213152870658
1995-09-08,6.885941028594971,0.0028695232172071283,3186535.0,0.004001899612508427,0.1779618249754451,66.45030513556868
1995-09-11,6.945127010345459,0.008558463142708894,2993463.0,0.004295871453166522,0.18240129801491634,68.21914364361643
1995-09-12,7.142434120178223,0.02801336737823532,2709730.0,0.005826032480590316,0.1995404688670881,73.27726335829331
1995-09-13,7.063514709472656,-0.011110869614280526,2114983.0,0.004733329119630906,0.20439906319507362,68.57593050917401
1995-09-14,7.083242416381836,0.0027890094558715543,2518337.0,0.0046078891413238515,0.20745004034855707,69.1094555139059
1995-09-15,7.024049758911133,-0.008391830850451129,2376890.0,0.003769197528951272,0.2027543826466598,65.51518909613236
1995-09-18,6.885941028594971,-0.019858139512084125,1149201.0,0.0022448532037231818,0.18574763664249794,57.94314960910554
1995-09-19,6.767560005187988,-0.017341191786250525,2601022.0,0.0009812373979184265,0.16086298036583102,52.3572475180343
1995-09-20,6.787289142608643,0.0029110100949939002,964523.0,0.0011057388622458765,0.14110709275965316,53.167552972667686
1995-09-21,6.708367347717285,-0.011696014140986217,1574380.0,0.0002798193136502575,0.11772501948416725,49.537916002361385
1995-09-22,6.629444599151611,-0.011834575269066406,1162632.0,-0.0005017545303959789,0.09176830384731804,46.145305703508086
1995-09-25,6.570250988006592,-0.008968995923031508,1858952.0,-0.0010480281686305291,0.06566405562058453,43.72651428528058
1995-09-26,6.412411689758301,-0.02431659507433163,3479082.0,-0.002549226033514471,0.03187253187190553,38.00585149962249
1995-09-27,6.451868057250977,0.006134271330349757,2246356.0,-0.0019890003971361338,0.008181988086779945,40.11499543624051
1995-09-28,6.649175643920898,0.030123173508753997,1591169.0,8.275275808258429e-05,0.00526741524775165,49.38799843793416
1995-09-29,6.589982509613037,-0.008942189232579903,785301.0,-0.0004995015638956408,-0.0017980689469601074,47.03492746008328
1995-10-02,6.570250988006592,-0.002998660532192117,2142265.0,-0.0006607376263663812,-0.008887238413451293,46.243988783489804
1995-10-03,6.589982509613037,0.0029986605321920498,1714568.0,-0.00042464742258841793,-0.012766127429550522,47.20016855951609
1995-10-04,6.649175643920898,0.00894218923257994,2841943.0,0.00017966461968050836,-0.010937700674818807,50.06945725598899
1995-10-05,6.471602439880371,-0.027069133501066444,3189473.0,-0.0015783223558515531,-0.02354591022719532,42.591903574084675
1995-10-06,6.451868057250977,-0.003054040007687655,1284352.0,-0.001673529946292592,-0.03473006036855697,41.84399147718905
1995-10-09,6.589982509613037,0.021180984276173955,1879099.0,-0.0001990451577463632,-0.03207910988782281,48.64131121570678
1995-10-10,6.570250988006592,-0.002998660532192117,1465252.0,-0.00037966550448479894,-0.03121060499673245,47.78207174542589
1995-10-11,6.826749801635742,0.03829665550429457,2190953.0,0.002115581012210644,-0.009713032214245132,58.13512046375705
1995-10-12,6.807021141052246,-0.0028940891608968448,1072392.0,0.0017923764849133866,0.0056666890042818,57.19580872592134
1995-10-13,6.846475601196289,0.00577940885164774,1155917.0,0.0020496043795414096,0.020799114825110543,58.635220573657435
1995-10-16,6.826749801635742,-0.0028853196907508904,1597045.0,0.0017312221814580354,0.030844408995288397,57.59245292994277
1995-10-17,6.925400257110596,0.014347159860816219,1738911.0,0.002545153644642434,0.04623270248279088,61.29924000178381
1995-10-18,6.945127010345459,0.002844414801938953,2018867.0,0.002564460816080919,0.05933583350760063,62.014256913647806
1995-10-19,6.846475601196289,-0.014306254972004216,1295684.0,0.0014760275394302654,0.06105599943812923,56.40216283248811
1995-10-20,6.767560005187988,-0.01159339995695519,1683088.0,0.0006328386686957199,0.05541265170283172,52.32300675441173
1995-10-23,6.74782657623291,-0.00292014480811854,1652449.0,0.00040361392825609025,0.04878556553542346,51.32343341158688
1995-10-24,6.787289142608643,0.005831154903112489,1429576.0,0.0007537778621177933,0.04618545414038433,53.246964620956675
1995-10-25,6.432137966156006,-0.053744637623138095,2820537.0,-0.0027622489433825866,0.015290851887191259,38.5012274053077
1995-10-26,6.274295806884766,-0.024845724898592932,3490415.0,-0.004186989327589706,-0.021679972861446295,33.9952930270608
1995-10-27,6.432137966156006,0.02484572489859304,2365558.0,-0.002313910990416625,-0.03780725620855385,41.38313441488526
1995-10-30,6.787289142608643,0.05374463762313801,6012948.0,0.001302769565296577,-0.021680592262532272,53.88918954053795
1995-10-31,6.550523281097412,-0.03550668253183709,2332819.0,-0.0010720337958088208,-0.027685974507855704,46.7311409764071
1995-11-01,6.629444599151611,0.011976093121784362,1623488.0,-0.00023021915596409931,-0.02577981870704349,49.15549981011288
1995-11-02,6.53079080581665,-0.014992990371738409,2750863.0,-0.0011826560085946999,-0.03186242296153807,46.31774384354361
1995-11-03,6.432137966156006,-0.015221057841346966,1429156.0,-0.002088359352643233,-0.04413463375537763,43.606699440863615
1995-11-06,6.471602439880371,0.006116768553759661,1743948.0,-0.0015589962619075625,-0.050098491786722654,44.993720059988604
1995-11-07,6.609711647033691,0.02111627900281415,1865668.0,-9.6075277086807e-05,-0.04318284845675091,49.65998844884207
1995-11-08,6.570250988006592,-0.0059879952665199306,1874902.0,-0.000476199147372815,-0.04042035598720517,48.396708363937336
1995-11-09,6.668905258178711,0.014903683349533108,1963463.0,0.0005160513362985348,-0.02992552288779482,51.70448428102918
1995-11-10,6.668905258178711,0.0,1377530.0,0.0004827577016986293,-0.021362043702925604,51.70448428102918
1995-11-13,6.668905258178711,0.0,1180260.0,0.0004516120435245242,-0.014409323045801337,51.704484281029195
1995-11-14,6.570250988006592,-0.01490368334953309,2020126.0,-0.0005390521753824186,-0.01666768228206017,47.87188630075622
1995-11-15,6.570250988006592,0.0,2101552.0,-0.0005042746156803271,-0.018247106956826187,47.87188630075623
1995-11-16,6.5110626220703125,-0.00904936180202694,2391161.0,-0.0010555705631865604,-0.023998182751554076,45.52390623869286
1995-11-17,6.866209983825684,0.05310960560916058,2016768.0,0.0024389569318035774,0.00010031587125691743,58.63419530641008
1995-11-20,6.668905258178711,-0.029156560457600556,926328.0,0.0004005364550678271,0.003240354445822824,51.25430011462946
1995-11-21,6.570250988006592,-0.01490368334953309,1118981.0,-0.000586832564583845,-0.002206284798043079,48.00108091830565
1995-11-22,6.649175643920898,0.01194084976477212,1622648.0,0.00022140500505202383,-0.00015246795265966284,50.69718249155345
1995-11-24,6.708367347717285,0.008862721427325755,70933.0,0.0007789092903600065,0.006180230653010099,52.67884677122969
1995-11-27,6.945127010345459,0.03468465897495166,1269661.0,0.0029663770119465645,0.029958127369636323,59.662722187488704
1995-11-28,6.82799768447876,-0.01700879825509748,1903023.0,0.001677656026975981,0.03890248054150636,55.313469148719165
1995-11-29,6.887543678283691,0.008683050322818034,627486.0,0.0021296169492883714,0.05021693930685167,57.02846876758291
1995-11-30,6.887543678283691,0.0,1506385.0,0.001992222307398799,0.058509270940020564,57.02846876758291
1995-12-01,7.105877876281738,0.03120779531732828,1756120.0,0.0038770979854587657,0.08175631270442718,63.05755632978644
1995-12-04,7.02648401260376,-0.011235871194874405,2196409.0,0.0029020677157598515,0.09270469746628152,59.77336591323726
1995-12-05,7.066184043884277,0.0056341547448862375,1794315.0,0.003078331395058328,0.10339298206884351,60.87080568134946
1995-12-06,7.224976062774658,0.022223325881385647,1967660.0,0.00431349232966009,0.12325589621801658,64.9854987763309
1995-12-07,7.324216365814209,0.013642247521828813,2579196.0,0.004915347503348395,0.14532998821590315,67.29985554356433
1995-12-08,7.324216365814209,0.0,1436291.0,0.004598228309583982,0.16096832253657212,67.29985554356435
1995-12-11,7.502856731414795,0.024097677137129247,3284750.0,0.005856257266199805,0.18563669542789452,71.26496337581723
1995-12-12,7.502856731414795,0.0,3464811.0,0.0054784342167675595,0.20284825030938247,71.26496337581723
1995-12-13,7.582253932952881,0.010526662544862845,2412147.0,0.005804126366967255,0.22035510567758188,72.95533392723428
1995-12-14,7.582253932952881,0.0,1308696.0,0.005429666601356464,0.23156013360790784,72.95533392723429
1995-12-15,7.463158130645752,-0.015831841544670676,2343312.0,0.0040579563983869716,0.22819961988086668,66.18245005196614
1995-12-18,7.522706508636475,0.00794731473235456,2089800.0,0.004308882742513912,0.22771647124633798,67.79247320672937
1995-12-19,7.661646842956543,0.018300971924248146,4431853.0,0.00521159817359354,0.23582643592292207,71.23372673714775
