Date,Close,Return,Volume,EMA,MACD,RSI
1999-02-22,8.433969497680664,0.0,1243058,0.0007286789230714933,-0.034391848954927084,53.90904157339676
1999-02-23,8.236303329467773,-0.0237159205334562,1236691,-0.0008483920096077127,-0.03635027000872526,46.761855696880346
1999-02-24,8.137465476989746,-0.012072853127786838,1232292,-0.0015725507914257208,-0.045354898439335045,43.645891389689304
1999-02-25,7.972743988037109,-0.02045004192800506,1470531,-0.0027904534453985818,-0.06503311757134256,38.98364882393956
1999-02-26,7.972743988037109,0.0,809180,-0.0026104241908567376,-0.07970940757423861,38.98364882393957
1999-03-01,8.137465476989746,0.02045004192800495,1335668,-0.0011226521831882417,-0.07715938030878533,45.70946489297481
1999-03-02,7.873904705047607,-0.032924675101519654,1281259,-0.003174395597274139,-0.09530697744595074,38.4132869256813
1999-03-03,7.90684700012207,0.004175003008776215,1646606,-0.002700240848496697,-0.1058111855395456,39.70868078394825
1999-03-04,7.972743988037109,0.008299630164738477,1020331,-0.001990571750868621,-0.10757841295253279,42.32216655756518
1999-03-05,8.005687713623047,0.0041235301287283685,1160288,-0.0015961135650881704,-0.10510903850910225,43.63753424606435
1999-03-08,7.90684700012207,-0.012423160293466818,959440,-0.0022946327088545345,-0.1098612489137949,40.642726749209054
1999-03-09,7.7750725746154785,-0.016806300596505997,759981,-0.003230869346767532,-0.12284443062268302,36.99722124152813
1999-03-10,7.67623233795166,-0.012793946587945611,1288552,-0.0038478420720048276,-0.13950119379658688,34.49772383208881
1999-03-11,7.90684700012207,0.029600247184451502,1201036,-0.0016899008296528063,-0.13256499595290006,44.00340093775611
1999-03-12,7.972743988037109,0.008299630164738477,1104027,-0.0010454149590469171,-0.12036320093168484,46.39714608352845
1999-03-15,7.840957164764404,-0.016667808886004054,910588,-0.0020533113414312487,-0.1199446385871683,42.48559444798891
1999-03-16,7.840957164764404,0.0,875743,-0.0019208396419840713,-0.11824981465813522,42.48559444798891
1999-03-17,7.90684700012207,0.008368178721265567,844603,-0.0012570320056453851,-0.11031821571474065,45.16613544957803
1999-03-18,8.071572303771973,0.020619203511571982,1482107,0.00015433802772347712,-0.0897063323116365,51.27954801902123
1999-03-19,7.90684700012207,-0.02061920351157196,2627230,-0.0011858904586826802,-0.08567560649140127,45.782618571842455
1999-03-22,7.840957164764404,-0.008368178721265676,1064436,-0.0016492638949783573,-0.08679743943580043,43.7618595290409
1999-03-23,7.742124080657959,-0.012684835274207332,1255676,-0.002361236242025388,-0.09457134444134763,40.84934808232561
1999-03-24,7.67623233795166,-0.008547233188978648,948674,-0.002760332819248179,-0.10484059599273365,38.98640988673288
1999-03-25,7.742124080657959,0.008547233188978634,1001577,-0.0020308124316206428,-0.106435219915479,41.84269949656192
1999-03-26,7.67623233795166,-0.008547233188978648,784407,-0.0024512266740308367,-0.11172795351909581,39.834443389174865
1999-03-29,7.808012962341309,0.017021663455863048,1109005,-0.0011949111817796184,-0.10408901461313569,45.47121539673763
1999-03-30,7.808012962341309,0.0,1381510,-0.0011178201377938365,-0.0969178913721338,45.471215396737634
1999-03-31,7.742124080657959,-0.008474430266884573,1264590,-0.001592440146122271,-0.09545110570367221,43.12820684251215
1999-04-01,7.610341548919678,-0.017168026519409716,1199878,-0.002597316686334364,-0.10372671939891465,38.81976167563997
1999-04-05,7.511506080627441,-0.013072063429952954,928763,-0.003273106798825886,-0.1169127023071157,35.92140305440905
1999-04-06,7.313833713531494,-0.026668404926571042,1355695,-0.004782480871583638,-0.14167999794590092,30.945078801057747
1999-04-07,7.478561878204346,0.022272927126958785,1549713,-0.0030369706781292883,-0.1463292791369044,38.58105102569947
1999-04-08,7.379724979400635,-0.013304138975351185,898896,-0.0036993686327887656,-0.15618873320380633,36.00824195676627
1999-04-09,7.445613384246826,0.008888679238490354,1095229,-0.0028872365120610807,-0.15687739303255022,38.931873678298416
1999-04-12,7.346776485443115,-0.013363407878419725,1105879,-0.003563118535697122,-0.163513589748443,36.25595579258238
1999-04-13,7.313833713531494,-0.004494059511678255,1005745,-0.003623179243824937,-0.16947739986639831,35.38300864952822
1999-04-14,7.478561878204346,0.022272927126958785,1354769,-0.0019524627037743744,-0.15907782599782916,42.79953512639158
1999-04-15,7.67623233795166,0.02608833455999632,1298161,-0.00014337900933755537,-0.13334857531186728,50.18788416344863
1999-04-16,7.90684700012207,0.029600247184451502,2434370,0.00177556461606819,-0.09327407736127302,57.14293209756032
1999-04-19,7.972743988037109,0.008299630164738477,1935781,0.0021964720708211117,-0.05555698645677243,58.90848456368577
1999-04-20,7.90684700012207,-0.00829963016473842,1561520,0.0015193041846559806,-0.030630170835850734,56.406017921262816
1999-04-21,7.972743988037109,0.008299630164738477,1153689,0.0019567445704677545,-0.005494812885086908,58.313122446175534
1999-04-22,7.972743988037109,0.0,1042441,0.0018305029852762865,0.014260750328589644,58.31312244617553
1999-04-23,7.90684700012207,-0.00829963016473842,796793,0.0011769460078559827,0.024319500245471026,55.49739928180737
1999-04-26,8.071572303771973,0.020619203511571982,2001649,0.0024312852016441116,0.04506362197868441,60.616747517789015
1999-04-27,8.499863624572754,0.051701822714150955,3174324,0.005610029557289714,0.09496828286512482,70.21163001544163
1999-04-28,8.368082046508789,-0.015625407132034697,1654246,0.004240001383784914,0.12247262596062214,64.96693126683658
1999-04-29,8.302189826965332,-0.007905397489147887,1415660,0.0034564272629505396,0.13736955388142746,62.454804996873236
1999-04-30,7.90684700012207,-0.04879022160454034,2284341,8.567572311241793e-05,0.11593815163380405,49.96997451950457
1999-05-03,8.532808303833008,0.07618944105605313,2051312,0.004995596067173109,0.14776016952347515,62.68808599552902
1999-05-04,8.335137367248535,-0.023438537189360308,1361946,0.003161135857074179,0.1552394516237614,57.69985409752177
1999-05-05,8.72506332397461,0.045719728983666046,1447379,0.005906851542660751,0.19043538199246157,63.81629361480614
1999-05-06,8.625908851623535,-0.011429394357044011,1637461,0.0047883840652604434,0.20793057885170008,61.38555719971136
1999-05-07,8.625908851623535,0.0,1118729,0.004479456061050093,0.21926806267188148,61.38555719971136
1999-05-10,8.824209213256836,0.022728659774155977,944390,0.005656824042540795,0.24147075761659664,64.52006709427032
1999-05-11,8.658961296081543,-0.018904218576514323,1402578,0.004072240647763046,0.24293205789700067,60.13906260240477
1999-05-12,8.394564628601074,-0.031010344278163553,3977368,0.0018088480718968136,0.22021702272910915,53.83983533842724
1999-05-13,8.493715286254883,0.011742083547102183,1398064,0.0024497019735229665,0.20782020122546285,55.71322857954699
1999-05-14,8.52676773071289,0.0038838481813626936,919733,0.002542227535319078,0.19837593263976494,56.349212811225215
1999-05-17,8.427619934082031,-0.011695960813949911,1361135,0.0016236347385920463,0.180806656579108,53.850995408232
1999-05-18,8.295418739318848,-0.015810996002404515,1199878,0.0004988198520761392,0.15443511527892007,50.6279270414106
1999-05-19,8.32846736907959,0.003976046645640171,471038,0.0007231570645641412,0.13465006489326115,51.41084790036413
1999-05-20,8.32846736907959,0.0,680452,0.0006765017700761321,0.11761448336724989,51.41084790036412
1999-05-21,8.262369155883789,-0.00796808079114289,626159,0.00011878676612651776,0.09765438985555797,49.586913529613774
1999-05-24,8.196274757385254,-0.00803161598751372,988728,-0.0004070456695922073,0.07563078178405647,47.76218506733423
1999-05-25,8.130171775817871,-0.008097701192416961,1077749,-0.0009032169936454172,0.05224075662540706,45.94132825988131
1999-05-26,7.931874752044678,-0.024692631651724924,1849190,-0.002438017939327966,0.017501336081876318,40.903618250442925
1999-05-27,7.865776538848877,-0.008368155201614618,1801959,-0.002820607440120653,-0.015188396007243199,39.354508057012154
1999-05-28,7.931874752044678,0.008368155201614493,1328143,-0.0020987517858151597,-0.03535413039754687,41.73103410756928
1999-06-01,7.931874752044678,0.0,1393781,-0.001963348444794827,-0.05075059887544775,41.731034107569286
1999-06-02,7.931874752044678,0.0,900748,-0.0018366808031951608,-0.06223500467579335,41.73103410756928
1999-06-03,8.031025886535645,0.012422856206023099,1418785,-0.0009167106735681762,-0.0626140354753506,45.716455707426746
1999-06-04,7.997976779937744,-0.004123669340873504,1274892,-0.001123611232749165,-0.06483384263409242,44.62093068042668
1999-06-07,8.130171775817871,0.016393444786575374,802350,6.5214136588697454e-06,-0.05528869082062826,49.80261356763136
1999-06-08,8.09712028503418,-0.004073573873502814,714255,-0.00025671054035156146,-0.04981681113389769,48.57875212228574
1999-06-09,8.229316711425781,0.0161945090142957,758013,0.0008046584631740683,-0.03441642909016274,53.50072940730632
1999-06-10,8.229316711425781,0.0,734166,0.0007527450139370316,-0.021958392684499728,53.500729407306316
1999-06-11,8.09712028503418,-0.016194509014295717,752225,-0.0003406262136908876,-0.02249316862942763,48.15499140700599
1999-06-14,8.09712028503418,0.0,935824,-0.0003186503289366368,-0.022655820225828904,48.154991407005994
1999-06-15,8.031025886535645,-0.00819620157219904,1140261,-0.0008268794414051789,-0.027797555456787748,45.5177891856887
1999-06-16,7.997976779937744,-0.004123669340873504,570130,-0.0010395755639515225,-0.03414559520444449,44.21389994996986
1999-06-17,8.031025886535645,0.004123669340873434,1090483,-0.0007064629894466866,-0.036093611059278885,45.88335633306849
1999-06-18,8.163220405578613,0.01632647213791337,1455713,0.00039243605102815557,-0.026663079385885524,52.06293574746257
1999-06-21,7.997976779937744,-0.02045014147878682,734860,-0.0009522463702502301,-0.03215246112439729,45.12623285160359
1999-06-22,7.964924335479736,-0.004141163495827963,860231,-0.0011579829589971806,-0.038723511205359884,43.86722580060059
1999-06-23,7.832729816436768,-0.01673635888728634,826776,-0.002163039470499707,-0.05397590795933738,39.161245290488544
1999-06-24,7.898828029632568,0.008403312984795965,829207,-0.001481339312093535,-0.060037889457982274,42.48372009660052
1999-06-25,7.964924335479736,0.008333045902490276,685893,-0.0008481531692171601,-0.058830472906912235,45.67839121123631
1999-06-28,7.964924335479736,0.0,648154,-0.0007934336099128271,-0.057214058538900936,45.67839121123631
1999-06-29,7.964924335479736,0.0,1100438,-0.0007422443447571608,-0.05529562496237972,45.6783912112363
1999-06-30,8.163220405578613,0.024591304974614942,2019593,0.0008921781919765231,-0.03734393921833146,55.03647069193822
1999-07-01,7.898828029632568,-0.03292435087710506,3392304,-0.00128953336086745,-0.04394478591349582,44.12227962765586
1999-07-02,7.931874752044678,0.004175022533168656,661930,-0.0009369813677038302,-0.045979388392061615,45.57507016378718
1999-07-06,7.931874752044678,0.0,1013038,-0.0008765309568842283,-0.04704946852892089,45.57507016378718
1999-07-07,7.964924335479736,0.0041580233693215745,1344234,-0.0005517210003548217,-0.04471524011678074,47.16825527591638
1999-07-08,7.931874752044678,-0.004158023369321605,899706,-0.0007843856693204206,-0.04501328730303822,45.72672701232962
1999-07-09,7.964924335479736,0.0041580233693215745,871576,-0.0004655205700531951,-0.04209739411450997,47.45606787315395
1999-07-12,7.997976779937744,0.004141163495827912,776188,-0.00016831514644796236,-0.0366964577950597,49.19942164048641
1999-07-13,7.832729816436768,-0.020877522383114286,1681450,-0.0015043930326844991,-0.04522885568394308,41.74255218168064
1999-07-14,7.667477607727051,-0.02132338821552045,1370396,-0.002783037883190044,-0.06458086662576434,35.88509512825869
1999-07-15,7.667477607727051,0.0,1310779,-0.002603487052016493,-0.0790067342682077,35.88509512825869
1999-07-16,7.667477607727051,0.0,1634219,-0.0024355201454347836,-0.08940869057760725,35.88509512825869
1999-07-19,7.634429454803467,-0.0043194883059779424,1074044,-0.002557066478373052,-0.09917578888140977,34.66992526944207
1999-07-20,7.568328857421875,-0.008695923800463811,1643480,-0.0029531217894756814,-0.11097084758427211,32.3130140056403
1999-07-21,7.568328857421875,0.0,646765,-0.0027625978030578957,-0.11894736539894524,32.31301400564029
1999-07-22,7.568328857421875,0.0,1074508,-0.00258436568673158,-0.12384124841159228,32.3130140056403
1999-07-23,7.535281181335449,-0.004376136399411434,1066520,-0.0026999637972270544,-0.12890047281401795,30.997177102976046
1999-07-26,7.634429454803467,0.013072060199875266,810338,-0.0016824138619301306,-0.12348603737899388,39.02022401871131
1999-07-27,7.667477607727051,0.004319488305977846,1247457,-0.00129519436722639,-0.11520039015390005,41.46335645353456
1999-07-28,7.733578681945801,0.008584019026385994,1272924,-0.0006578257611868814,-0.10212294107799824,46.11370513317918
1999-07-29,7.469181537628174,-0.03478628905527752,1317146,-0.0028596621027411158,-0.11180479230508844,34.35659185933663
1999-07-30,7.370033264160156,-0.013363206913669384,1976645,-0.0035373101550590686,-0.1260254235738465,31.149343033247668
1999-08-02,7.403085231781006,0.004474616889813848,1116414,-0.0030204116360350096,-0.1330941324377477,33.381945352921164
1999-08-03,7.403085231781006,0.0,594093,-0.002825546369194041,-0.13711555240305184,33.381945352921164
1999-08-04,7.694899559020996,0.03866087791140941,1829395,-0.00014900286721962518,-0.11542503137207394,49.98770438052764
1999-08-05,7.628562450408935,-0.008658294449392843,1392623,-0.0006979894209082198,-0.1024074975604794,47.112694513672245
1999-08-06,7.529060363769531,-0.013129171660013638,1834720,-0.0015000011782698598,-0.09897902644216927,43.10778938679387
1999-08-09,7.6617326736450195,0.01746790744002425,869839,-0.00027626513837991726,-0.08458139014639254,49.29681544999134
1999-08-10,7.628562450408935,-0.004338735780010759,2006511,-0.0005383600184851328,-0.0749833579774073,47.89399102710982
1999-08-11,7.694899559020996,0.008658294449392912,1905335,5.497252782957977e-05,-0.06131717188191388,50.9030571489056
1999-08-12,7.595398902893066,-0.013015058001761403,1222452,-0.0007882552482730642,-0.05784864911209553,46.55985878299555
1999-08-13,7.6617326736450195,0.00869549933237931,1434876,-0.00017640011403742713,-0.04918031880097473,49.644509896788804
1999-08-16,7.694899559020996,0.004319558669381991,2080947,0.00011366174295737404,-0.03918264101952307,51.16242415359454
1999-08-17,7.694899559020996,0.0,957240,0.00010632872728270475,-0.030903176763177775,51.16242415359454
1999-08-18,7.728068351745605,0.004301227111831359,922048,0.00037696733273745664,-0.0214183004844406,52.81219832291488
1999-08-19,7.6617326736450195,-0.00862078578121352,1368423,-0.0002035328681626063,-0.019034781419557056,49.23036287842809
1999-08-20,7.592077732086182,-0.009132855838617573,875385,-0.0007796182210951848,-0.022506950921341584,45.72363867412688
1999-08-23,7.522425651550293,-0.009216653941827633,1497967,-0.0013239431063037299,-0.030527113497723413,42.46618208839619
1999-08-24,7.417947769165039,-0.013986208048367268,1357067,-0.002140863425146539,-0.04479724729060486,38.08341231090897
1999-08-25,7.452773571014404,0.004683816570890176,1858043,-0.0017005614899183636,-0.05268891496039885,40.29536058508555
1999-08-26,7.487601280212402,0.004662235403147094,1795973,-0.0012900584645593018,-0.05549312319916755,42.5073779759366
1999-08-27,7.383129119873047,-0.014050941190106095,1790460,-0.0021133412210461917,-0.06539171369024022,37.96368322505039
1999-08-30,7.139341831207275,-0.033576957133159786,1500944,-0.0041432519250535205,-0.0918492339549859,29.925156992434985
1999-08-31,7.243817806243896,0.014527797117582569,2164318,-0.002938668115851192,-0.10319707964148161,36.163473422520674
1999-09-01,7.31347131729126,0.009569644734924452,1517702,-0.002131680189994699,-0.1053554013961655,39.99858515403222
1999-09-02,7.104515552520752,-0.028987458249919152,1666429,-0.0038643110325704702,-0.12251459880507642,33.49710708562415
1999-09-03,7.31347131729126,0.028987458249919232,1064464,-0.001744842046603393,-0.11789340073856902,43.40400824975077
1999-09-07,7.2786455154418945,-0.004773244124992197,940322,-0.0019402228258542835,-0.11570741606773804,42.273694658921954
1999-09-08,7.383129119873047,0.014252759405645002,738234,-0.0008955142947898135,-0.10434127255542602,46.75381151912912
1999-09-09,7.487601280212402,0.014050941190106216,957191,6.877315584864004e-05,-0.08591313852234972,50.8604272702654
1999-09-10,7.348298072814941,-0.018779758229935873,746282,-0.0011472611271051995,-0.08160858124013792,45.78929725061961
1999-09-13,7.2786455154418945,-0.009523942365815252,762930,-0.0016876921747639125,-0.08286238189220807,43.4561781757967
1999-09-14,7.2786455154418945,0.0,818606,-0.0015788088086501116,-0.08290040369206686,43.45617817579671
1999-09-15,7.348298072814941,0.009523942365815176,877259,-0.0008625022812652544,-0.07642912954319936,46.61113198735687
1999-09-16,7.31347131729126,-0.004750698240823128,506158,-0.0011133536334947947,-0.07326625844790513,45.25156052251951
1999-09-17,7.104515552520752,-0.028987458249919152,733052,-0.0029116829635866884,-0.08662211835838018,38.07552869391333
1999-09-20,7.174169063568115,0.009756369781516366,687299,-0.002094389238096169,-0.0905425590780986,41.410876553986476
1999-09-21,6.756252288818359,-0.060018603807681724,1998833,-0.005831435339359753,-0.1259203957008994,30.719667664345835
1999-09-22,7.000039577484131,0.03544746178978534,1939298,-0.0031682806858665214,-0.13275566466336386,40.3880086428446
1999-09-23,6.860731601715088,-0.020101719433945172,1265560,-0.004260760605097402,-0.14771093425754422,37.19380762019802
1999-09-24,6.72143030166626,-0.020513109134524286,1151120,-0.005309299219899136,-0.16885706474967144,34.274717153308536
1999-09-27,6.860731601715088,0.020513109134524376,1093129,-0.0036433373905814903,-0.17238789445043778,39.39691479155585
1999-09-28,6.72143030166626,-0.020513109134524286,1627400,-0.004731709761158445,-0.1843020340267234,36.34642062129667
1999-09-29,6.651776313781738,-0.010417040543826401,1254645,-0.00509850529552412,-0.19709260926358496,34.89161632705308
1999-09-30,6.756252288818359,0.015584407322510466,1788145,-0.0037641238362960817,-0.1965333797822666,38.84552213368237
1999-10-01,6.791079521179199,0.0051415746765556235,2139291,-0.003189562641918552,-0.19107729963242281,40.150305926719234
1999-10-04,6.686603546142578,-0.015503861790614894,2464418,-0.00398403355473767,-0.19295933969307377,37.56129992112186
1999-10-05,6.651776313781738,-0.005222120208451315,1269419,-0.004063910113041777,-0.19501314642814638,36.71146776229298
1999-10-06,6.825905799865723,0.02584111634048334,895230,-0.00213455356765306,-0.18050921097538453,43.58422697965105
1999-10-07,6.791079521179199,-0.005115134341417313,971413,-0.002326849101444302,-0.1698668084392363,42.58810200933193
1999-10-08,6.965210437774658,0.025317904530215908,929849,-0.000543316609079127,-0.14570215431994615,48.87931827240117
1999-10-11,6.791079521179199,-0.0253179045302159,620487,-0.002141677120120209,-0.13900009495979848,43.71994446080486
1999-10-12,6.756252288818359,-0.005141574676555619,1336671,-0.002335218897954752,-0.13494338784362725,42.748056964067146
1999-10-13,6.895554542541504,0.020408593599897506,1068874,-0.000867876156157832,-0.11911480917533801,47.751133317414855
1999-10-14,7.069693088531494,0.02494013379889164,1204371,0.0007971567441679404,-0.09146467339698816,53.250869899491235
1999-10-15,6.512473106384277,-0.08209779104160222,1804462,-0.004550904403301103,-0.11320972601091395,39.076658993263415
1999-10-18,6.72143030166626,0.03158169686412902,1225980,-0.00221976883766045,-0.11228735876558726,44.989953725939216
1999-10-19,6.616952419281006,-0.015666070071498603,929187,-0.003087272143069363,-0.1186194963133369,42.75541123940934
1999-10-20,6.616952419281006,0.0,872408,-0.002888093295129404,-0.12222878360786016,42.75541123940935
1999-10-21,6.582125663757324,-0.0052771619543582815,1424651,-0.003042226757015138,-0.12644185490764848,41.949917437443844
1999-10-22,6.72143030166626,0.02094323202585684,1393340,-0.001494777803281462,-0.11718914073773679,46.30728059760848
1999-10-25,6.582125663757324,-0.020943232025856948,1387166,-0.0027495167853831062,-0.11971699515874334,42.843941493454366
1999-10-26,6.477648735046387,-0.016000147382822395,1244171,-0.0036043961787662862,-0.12866755353210024,40.40331011505711
1999-10-27,6.512473106384277,0.005361682544550302,1959584,-0.00302593948693941,-0.1314357898314844,41.59754956601897
1999-10-28,6.791079521179199,0.04189063831936866,1494218,-0.00012809575750017971,-0.1098817790301938,50.19609821523894
1999-10-29,6.825905799865723,0.005115134341417385,1138772,0.0002101771521074051,-0.08896435484301879,51.16400769335312
1999-11-01,6.686603546142578,-0.020618996132032125,820922,-0.0011336404791274031,-0.08267465123447959,47.21164943945754
1999-11-02,6.825905799865723,0.020618996132032233,975713,0.0002697554312699926,-0.06569222900788674,51.26588962339979
1999-11-03,6.679005146026611,-0.021756003972013473,1110328,-0.0011512613044257147,-0.06335685373481148,47.153140015359185
1999-11-04,6.574098110198975,-0.0158316471180702,1386504,-0.002098382969822133,-0.06917378076654579,44.412960200642516
1999-11-05,6.53913164138794,-0.00533301899640333,1061597,-0.002307069165085436,-0.07573224497557618,43.50546547981891
1999-11-08,6.644038200378418,0.015915561232605683,1148695,-0.0011314155910408475,-0.0716389829409545,47.004203011950075
1999-11-09,6.574098110198975,-0.01058254223620252,1754298,-0.0017411656971803103,-0.07319487904847488,45.003161127421436
1999-11-10,6.71397590637207,0.021053910882290885,1100295,-0.0002705155952789429,-0.06242141357989173,49.622339739861246
1999-11-11,6.783909797668457,0.010362292080927205,1220247,0.0004154719967343569,-0.047690537185365756,51.801955995157755
1999-11-12,7.098632335662842,0.045348534645125754,2406978,0.003314379264372512,-0.010499698948674308,60.1565255960288
1999-11-15,7.098632335662842,0.0,1942385,0.0031005483440904144,0.018758076865813322,60.156525596028786
1999-11-16,7.308437347412109,0.02912734503385052,2540601,0.004779696517623324,0.05820365057094179,64.86511273553204
1999-11-17,7.90290641784668,0.07820111106131741,3152930,0.0095165619720552,0.13586704697776408,74.17700763016283
1999-11-18,7.693093776702881,-0.026907578530462536,1722215,0.007166617423505668,0.17842890416277424,67.38852768454193
1999-11-19,7.693093776702881,0.0,1728279,0.006704255009085947,0.20974171074176784,67.38852768454193
1999-11-22,7.483282566070557,-0.027651472823669254,1211758,0.004487756439230773,0.21514724085160086,60.922368192455615
1999-11-23,7.203531742095947,-0.038100115961039044,1419359,0.001740151768245624,0.19461421733453133,53.54492121950227
1999-11-24,7.238501071929932,0.004842725207172559,1180337,0.0019403177965634907,0.17909884097789064,54.290065777984765
1999-11-26,7.098632335662842,-0.019512013987169764,301975,0.0005562963911613455,0.15374428691103503,50.78149047558652
1999-11-29,7.028692245483398,-0.009901473018824408,990707,-0.00011839840948289673,0.12654826970005573,49.073643488297705
1999-11-30,6.923781871795654,-0.015038530082398078,1730374,-0.001080987549670973,0.09542978458587736,46.54496755231426
1999-12-01,6.783909797668457,-0.02040853154390336,1183865,-0.002327925871879514,0.058803799912646504,43.33857449996351
1999-12-02,7.028692245483398,0.03544706162630136,1375700,0.00010917009574505816,0.048964904055180725,49.84963946075799
1999-12-03,6.958755016326904,-0.010000082311846905,1058621,-0.0005430397370028104,0.03511932458678846,48.147288129700556
1999-12-06,6.783909797668457,-0.025446979314454464,1258504,-0.0021497455161932394,0.009923661411313844,44.09323737689664
1999-12-07,7.308437347412109,0.07447587967897637,3042569,0.002793843206075767,0.031913032846987655,56.04917430873467
1999-12-08,7.238501071929932,-0.009615331046680805,1594546,0.0019932513188011492,0.04319852942796043,54.37934483811348
1999-12-09,7.308437347412109,0.009615331046680864,1634236,0.0024849983980191953,0.057127113916725314,55.79753375482953
1999-12-10,7.273470401763916,-0.004795944847928393,1077032,0.0020152601240870927,0.06459941534291946,54.878951073766146
1999-12-13,7.273470401763916,0.0,1798288,0.0018852433418879253,0.06971760688375017,54.87895107376614
1999-12-14,7.308437347412109,0.004795944847928386,1097208,0.0020730305358260194,0.0757224693462657,55.72430390963874
1999-12-15,7.168565273284912,-0.019323948512314258,1622880,0.000692580274655679,0.0684063132899837,51.5627732903707
1999-12-16,6.958755016326904,-0.029704951852207555,2394520,-0.0012685508303032394,0.045157722510890785,46.011926463277284
1999-12-17,6.993722915649414,0.005012439038524297,2710055,-0.0008633256774756564,0.029217858769398752,47.03530652080554
1999-12-20,6.923781871795654,-0.010050886809075364,1463789,-0.001456071556933702,0.010817051954887802,45.19016249281118
1999-12-21,6.574098110198975,-0.05182473450712145,2855806,-0.0047056627150103315,-0.031617806753137856,37.30963433983449
1999-12-22,6.7489423751831055,0.02624840834624018,1511417,-0.0027086258723490082,-0.050556483386012374,42.69102672227081
1999-12-23,6.818878173828125,0.010309160234285823,1620565,-0.0018687687041790192,-0.059239411529704356,44.73455366893753
1999-12-27,6.7489423751831055,-0.010309160234285825,1139324,-0.0024133100932181677,-0.07094610655949563,43.08023016795676
1999-12-28,6.679005146026611,-0.010416761228169856,1313078,-0.0029296617793440833,-0.08488855420432984,41.4302144599048
1999-12-29,6.644038200378418,-0.005249104881867723,1043627,-0.0030793032698294793,-0.09763411934296684,40.593078472880485
1999-12-30,6.783909797668457,0.020833660727015577,1180778,-0.0015365313990652822,-0.09534947322226017,45.349995254032024
1999-12-31,6.783909797668457,0.0,693252,-0.0014374003410610704,-0.09247290462942992,45.349995254032024
2000-01-03,6.71397590637207,-0.010362292080927296,984753,-0.002013199808149214,-0.09474413247772873,43.337743443741225
2000-01-04,6.644038200378418,-0.010471368646088339,1088057,-0.0025588881202743188,-0.10102295554380714,41.36119904879863
2000-01-05,6.53913164138794,-0.01591556123260577,1087947,-0.0034206089662311865,-0.113159617004575,38.52303973329499
2000-01-06,6.574098110198975,0.0053330189964032985,899971,-0.002855858775093478,-0.11858948112703693,40.00086290431965
2000-01-07,6.679005146026611,0.01583164711807014,1186290,-0.001650213233599051,-0.11312354866548446,44.32507742863756
2000-01-10,6.679005146026611,0.0,1484516,-0.0015437478636894347,-0.1075519656979953,44.32507742863756
2000-01-11,6.574098110198975,-0.0158316471180702,1093019,-0.002465547815584968,-0.11032975437127757,40.905929731372126
2000-01-12,6.7489423751831055,0.02624840834624018,1357398,-0.0006130345148220549,-0.09730107473626859,48.092619972015086
2000-01-13,6.71397590637207,-0.005194497463949258,2940037,-0.0009086127696044551,-0.08877392353437852,46.86512459319838
2000-01-14,6.993722915649414,0.040821710433906026,2805532,0.0017836661467510596,-0.058765437681321586,56.443516424936156
2000-01-18,7.308437347412109,0.04401646132599768,2991303,0.004508362609928261,-0.009479399363168994,64.2510242124935
2000-01-19,7.483282566070557,0.02364205970718572,2480625,0.005742794680719064,0.04319081219632093,67.71361249778585
2000-01-20,7.308437347412109,-0.02364205970718566,1527073,0.0038469976234348884,0.07001667774514786,61.317629614935896
2000-01-21,7.273470401763916,-0.004795944847928393,1124440,0.003289388431734031,0.08744679693830193,60.09510109242695
2000-01-24,6.923781871795654,-0.04927140328714453,1049580,-0.00010163038883877944,0.0722109472267718,49.47219797494734
2000-01-25,6.853848934173584,-0.010151750936269499,1152774,-0.0007500252628665678,0.05387241528091469,47.65783760463162
2000-01-26,6.818878173828125,-0.005115414990325955,1253432,-0.0010316633097994315,0.03610099865439853,46.734818078142276
2000-01-27,6.71397590637207,-0.015503657698235097,1256299,-0.0019653403671178616,0.013397844649614576,43.98296321557827
2000-01-28,6.609066009521484,-0.015748965724700477,1231493,-0.0028546065192199656,-0.012911089372409812,41.360059257758905
2000-01-31,6.574098110198975,-0.005304945157590298,1482091,-0.0030126928829857934,-0.036165829200322186,40.49326023276925
2000-02-01,6.71397590637207,0.021053910882290885,1291689,-0.0014600087690969756,-0.04281486579014526,45.42078138370073
2000-02-02,6.601570129394531,-0.016883790853873863,812873,-0.0024550914842438715,-0.0565031488511476,42.38350872134094
2000-02-03,6.601570129394531,0.0,729855,-0.002296698485260396,-0.06658367661858655,42.38350872134094
2000-02-04,6.601570129394531,0.0,970531,-0.0021485243894371446,-0.0737227376714964,42.38350872134094
2000-02-07,6.601570129394531,0.0,618723,-0.002009909912699264,-0.0784758739645568,42.38350872134093
2000-02-08,6.566458225250244,-0.005332914907799529,640222,-0.002224297331737991,-0.08410647881006472,41.225272353811384
2000-02-09,6.320655345916748,-0.03815170746726911,2424177,-0.004542194759836773,-0.10716764986024252,34.18279945436202
2000-02-10,6.145081043243408,-0.02817096534055396,1892000,-0.006066631571495946,-0.13802016243634352,30.21263154270647
2000-02-11,6.145081043243408,0.0,1266883,-0.005675235986238143,-0.1606194795550966,30.21263154270647
2000-02-14,6.250424385070801,0.016997431637895605,1215947,-0.004212483236294031,-0.16809161835358655,35.43106752465682
2000-02-15,6.2855424880981445,0.005602789996077502,1021797,-0.0035792398019474803,-0.16922884003849958,37.119138343933415
