Date,Close,Return,Volume,EMA,MACD,RSI
1995-06-07,5.295492172241211,-0.005194826208281419,1824742,0.00014615068267153416,0.026963979538285443,50.0540810191211
1995-06-08,5.25871467590332,-0.006969286413800639,1565691,-0.0003129097751653802,0.019722874449591643,47.525982003089695
1995-06-09,5.231135845184326,-0.005258205387543537,2030465,-0.000631961104996229,0.011624861180870916,45.66345850605791
1995-06-12,5.194364547729492,-0.007054136214043334,1539554,-0.001046294982999268,0.00221446396617786,43.23079695423143
1995-06-13,5.166781902313232,-0.0053242584125219265,2311649,-0.001322292623613633,-0.007383915411486974,41.44710939607035
1995-06-14,5.139200687408447,-0.005352479593784736,2543299,-0.001582304686205317,-0.017020076905919446,39.68390717055343
1995-06-15,5.11161994934082,-0.005381189584724528,2671454,-0.001827394034496879,-0.026575987929391864,37.94552362268703
1995-06-16,5.148393154144287,0.007168287583330041,3595524,-0.0012470274785080456,-0.030826477516971096,41.61769304621459
1995-06-19,5.203555583953857,0.01065750098407326,2151244,-0.0004789933841479614,-0.029404912536482364,46.711898252624735
1995-06-20,5.240330219268799,0.007042357220976823,1849193,6.255041989121422e-06,-0.025022462939335632,49.85332539878214
1995-06-21,5.249524593353272,0.0017530035645399256,1382099,0.00011894849505691523,-0.02057030919193359,50.636859677415444
1995-06-22,5.341461658477783,0.017361815477699466,2305325,0.0012313915261951442,-0.00951372417543972,57.746276786424275
1995-06-23,5.37823486328125,0.006860893678718055,1891981,0.0015945852134546868,0.0021907359691040185,60.214484645126774
1995-06-26,5.341461658477783,-0.006860893678717978,1037049,0.0010490704462177407,0.008402456371885414,56.65073659938089
1995-06-27,5.35984992980957,0.003436642186891157,1906525,0.0012031073327127997,0.014640305040168222,57.98966176061961
1995-06-28,5.356531620025635,-0.0006192967046870452,2423364,0.0010855328786870033,0.019095958856882866,57.64365324671067
1995-06-29,5.384723663330078,0.005249313473587028,1467677,0.0013541638848095857,0.024618175884499216,59.836278760739816
1995-06-30,5.40351676940918,0.003484001901128353,1284507,0.0014915727890882158,0.030163315341112273,61.27537514584714
1995-07-03,5.412913799285889,0.00173754773928821,306899,0.001507442140714022,0.03491367695294212,62.00840256305978
1995-07-05,5.44110631942749,0.0051948648030793925,1671714,0.0017453403769956588,0.040486569543843665,64.19801894211908
1995-07-06,5.478696823120117,0.006884858946321195,1694057,0.0020769222201779515,0.047390083184059684,66.934453767631
1995-07-07,5.63845157623291,0.028742217915347736,4841879,0.003797263877930841,0.06500272992332246,75.50364513934156
1995-07-10,5.676040172576904,0.0066443522988060295,3673513,0.0039809470018582725,0.08105956078154541,77.01313724624677
1995-07-11,5.629054069519043,-0.00831242492966934,1575176,0.0031878262320822973,0.08896776407859619,71.11407537235519
1995-07-12,5.694835662841797,0.011618328125679981,1967020,0.0037317295800563415,0.09939730670939806,74.10468038347886
1995-07-13,5.760617733001709,0.011484974180449409,2426104,0.004231938909113959,0.11168344050173573,76.7022898175727
1995-07-14,5.732427597045898,-0.004905608858089402,1054965,0.0036424196983266452,0.11778779726561961,73.30852774373736
1995-07-17,5.78881311416626,0.009788176241919926,1123259,0.004038920120493954,0.12572609185358452,75.63107478310187
1995-07-18,5.685441970825195,-0.018018414144446052,2221223,0.0026158662969494374,0.12226664635707873,64.54296892617597
1995-07-19,5.629054069519043,-0.009967455545513789,2186444,0.0018040390813066486,0.11366472232989988,59.42500074374084
1995-07-20,5.610259056091309,-0.003344515939262326,1695743,0.0014718742412699406,0.1041306813818359,57.7803628208161
1995-07-21,5.619657039642334,0.001673741043989133,2229233,0.0014848979059615013,0.09622401344218812,58.40032861419314
1995-07-24,5.619657039642334,0.0,1313384,0.0013890980410607592,0.08893276062973321,58.40032861419314
1995-07-25,5.619657039642334,0.0,910369,0.0012994788126052263,0.08220676186636044,58.40032861419314
1995-07-26,5.535079479217529,-0.015164711622427217,975079,0.00023727297808700414,0.0692533476233752,50.12668615107221
1995-07-27,5.582067489624023,0.00845330017579848,1350482,0.0007673392489070994,0.062063780626416154,54.023700933463715
1995-07-28,5.535079479217529,-0.008453300175798548,1445123,0.00017245928602286416,0.051975318124846126,49.83051708441175
1995-07-31,5.572669982910156,0.00676836425322626,1240032,0.0005980015419714703,0.0464776134039413,52.97510118148523
1995-08-01,5.619657039642334,0.008396347369200923,2058078,0.001101120627599177,0.04538889071629537,56.634056984756285
1995-08-02,5.619657039642334,0.0,1693214,0.0010300805871089076,0.044018650539749515,56.634056984756285
1995-08-03,5.647852897644043,0.005004817748241678,1001848,0.0012865152426658605,0.04469270573444639,58.86173152699185
1995-08-04,5.629054069519043,-0.0033340428529684773,1079416,0.000988414720366871,0.04321187145554006,56.7679270291952
1995-08-07,5.676040172576904,0.008312424929669267,1277551,0.0014609315080637997,0.04530740984043735,60.54558025285451
1995-08-08,5.694835662841797,0.003305903196010822,970231,0.0015799619395442527,0.047932245008248664,61.97688666571304
1995-08-09,5.694835662841797,0.0,2075151,0.0014780289111865589,0.04944250338749345,61.97688666571304
1995-08-10,5.694835662841797,0.0,1889241,0.001382672207239039,0.05006230692237246,61.97688666571304
1995-08-11,5.732427597045898,0.00657936532235993,1750757,0.0017179427307952256,0.05297618413638183,65.13629365750629
1995-08-14,5.6572442054748535,-0.013202221258300546,1284507,0.0007553515056922727,0.048657883661503476,55.248675305723516
1995-08-15,5.619657039642334,-0.006666247085012629,2923971,0.0002765386933887307,0.04172168762575357,51.07446053626946
1995-08-16,5.6572442054748535,0.00666624708501258,1355119,0.0006887779444612371,0.03881029156585747,54.75575807344355
1995-08-17,5.629054069519043,-0.004995472189739353,2139229,0.0003220521293515216,0.0338382149576022,51.618753962558685
1995-08-18,5.619657039642334,-0.0016707748952733102,1279448,0.00019348264389185504,0.028807472041225246,50.57852351895479
1995-08-21,5.610259056091309,-0.0016737410439891607,1570960,7.301659951243467e-05,0.023788019820150552,49.504060137790006
1995-08-22,5.591463088989258,-0.003355909832225634,1512995,-0.00014820446059969877,0.018084918626606772,47.3380975501437
1995-08-23,5.544479370117188,-0.008438261571665277,2097916,-0.0006830468548619941,0.009662592042136708,42.35004105888204
1995-08-24,5.525680541992188,-0.003396309781339501,2349379,-0.000858096075925059,0.0014541664968437118,40.510715733259275
1995-08-25,5.525680541992188,0.0,1730311,-0.0008027350387686036,-0.004993507836326572,40.510715733259275
1995-08-28,5.591463088989258,0.011834571353004739,1185861,1.2575051023224837e-05,-0.004740587877234859,49.42505935627433
1995-08-29,5.600861072540283,0.0016793626818023778,1370717,0.00012010973687994438,-0.003738710727126282,50.564773235295235
1995-08-30,5.544479370117188,-0.010117624253467657,1947206,-0.0005403892302392557,-0.0074088435153267795,44.138409247727026
1995-08-31,5.563270568847656,0.0033834425081635346,1402967,-0.0002872387955035918,-0.00870085940775045,46.575430258012815
1995-09-01,5.610259056091309,0.008410728895727434,1267012,0.00027392041038228087,-0.005865598125594396,52.1919659258971
1995-09-05,5.6666436195373535,0.010000092214531043,1514892,0.0009014153654886526,0.0009205187450165297,57.91015204644189
1995-09-06,5.7042341232299805,0.0066117394773361655,1267223,0.0012698233727046213,0.009225459394109237,61.23872487318452
1995-09-07,5.713629245758057,0.0016456887501366806,1059813,0.0012940727518937864,0.016376514299266454,62.046592976148595
1995-09-08,5.760617733001709,0.00819029780338773,1008804,0.0017389904971514603,0.025540935052950964,65.87714579148837
1995-09-11,5.84519624710083,0.01457545529989071,2403550,0.002567149516683025,0.03917697596983771,71.46066276851197
1995-09-12,5.817001819610596,-0.004835191832433863,1450603,0.0020895791070625804,0.047164894427210946,67.49580869121556
1995-09-13,5.835797786712647,0.0032260030272555367,1388633,0.002162896779333094,0.054385136811615276,68.74095932293365
1995-09-14,5.854592800140381,0.0032154664947962475,2453295,0.0022308045029113617,0.06092156554221795,69.97937079294215
1995-09-15,5.826400279998779,-0.004827085281260749,2701385,0.0017754567749002578,0.06309946034216551,65.77021933989953
1995-09-18,5.770015716552734,-0.009724557622883042,2040372,0.001033520362140045,0.05958879211460921,58.226950728054895
1995-09-19,5.741824626922607,-0.004897765282215196,1516157,0.0006508567721816424,0.05391033216965191,54.84032923961569
1995-09-20,5.676040172576904,-0.011523202179609712,1329404,-0.00013456638599844504,0.04359927081574533,47.84686726052571
1995-09-21,5.629054069519043,-0.00831242492966934,1483907,-0.0006621701630094706,0.031275766994641074,43.57282585978995
1995-09-22,5.63845157623291,0.0016680726308631513,1801556,-0.000511831918243495,0.02201383984138161,44.638010286130246
1995-09-25,5.619657039642334,-0.0033388475261364294,1844555,-0.0006942200219785231,0.013007194966601077,42.89404756817154
1995-09-26,5.63845157623291,0.0033388475261363643,1784061,-0.0004340221156485304,0.007301755946958366,45.19973132292653
1995-09-27,5.740661144256592,0.01796490102981886,2191081,0.0007530051840590432,0.010901941560842232,55.67981088080113
1995-09-28,5.731059551239014,-0.001673959036229162,1099440,0.0005964268472662558,0.012832422110935049,54.62300814367218
1995-09-29,5.721461296081543,-0.0016761824811657327,1741694,0.0004498068905932243,0.013432995667693959,53.529250697176124
1995-10-02,5.654261589050293,-0.011814719714107347,1619440,-0.0003414528903551997,0.008389787543942262,46.507742029842
1995-10-03,5.654261589050293,0.0,1947417,-0.00031942367162260616,0.004342945993493608,46.507742029842
1995-10-04,5.6446614265441895,-0.0016993061733416642,1776262,-0.00040844834915286797,0.00035702644785740034,45.51848834951592
1995-10-05,5.683062553405762,0.0067800511444038895,875379,5.532581172176153e-05,0.00029342408683863397,50.091545305244686
1995-10-06,5.625463008880615,-0.01018701197147445,1444491,-0.0006054701742908973,-0.004354586147723438,44.11071691233495
1995-10-09,5.654261589050293,0.005106267000412112,987304,-0.00023697100172941294,-0.005649242059868165,47.486719508659064
1995-10-10,5.635062217712402,-0.003401335664818957,1644312,-0.00044112356063841576,-0.008130768570014268,45.51289163624501
1995-10-11,5.654261589050293,0.0034013356648190593,1094592,-0.0001932229654476109,-0.008450752383544646,47.84741194925191
1995-10-12,5.625463008880615,-0.005106267000412209,1173425,-0.0005101935483485527,-0.010902469716699947,44.750221992373525
1995-10-13,5.567863464355469,-0.010291856149288254,1125366,-0.0011412685548607914,-0.01729392166671495,39.27437472970363
1995-10-16,5.577462673187256,0.001722553667228991,768301,-0.000956505830854999,-0.02133863890972698,40.57932742614073
1995-10-17,5.539065361022949,-0.006908175780889002,904677,-0.0013404845373088056,-0.027327434997447497,37.14115069605926
1995-10-18,5.500665664672852,-0.006956664274507881,1253944,-0.0017028187139022943,-0.03477131158416036,34.0354047919894
1995-10-19,5.539065361022949,0.006956664274507857,1227174,-0.0011441423920693812,-0.03714393072150113,39.48493142570971
1995-10-20,5.539065361022949,0.0,1356595,-0.0010703267538713565,-0.038579527701223526,39.48493142570971
1995-10-23,5.452669143676758,-0.015720539210360564,1817786,-0.0020155017510642085,-0.04615663637447742,32.48270207466704
1995-10-24,5.423867225646973,-0.005296168628468104,2383947,-0.0022271576786386535,-0.05386470487727202,30.538404847682138
1995-10-25,5.375867366790772,-0.008889139730468242,2397648,-0.0026569629723050786,-0.06311899566568524,27.575996290584044
1995-10-26,5.375867366790772,0.0,2255370,-0.0024855460063499123,-0.06965020359773977,27.575996290584044
1995-10-27,5.433466911315918,0.010657472186550849,1413295,-0.0016376093487434117,-0.06937867687471932,36.190537401686704
1995-10-30,5.366270542144775,-0.012444235171819812,5420687,-0.0023348110147483406,-0.07373569619227638,31.485419185054987
1995-10-31,5.270272731781006,-0.01805105560005716,5503735,-0.0033487622783166518,-0.08396696746790155,26.23738899334014
1995-11-01,5.212673187255859,-0.010989301029500357,3999804,-0.0038417002622639874,-0.09562086768906841,23.686295402078255
1995-11-02,5.126274585723877,-0.016713618188517104,3559269,-0.004672146580086769,-0.11055391593111974,20.471023651884064
1995-11-03,5.116674900054932,-0.0018743992622201895,3871859,-0.004491646753127635,-0.12175951080738834,20.143835407858035
1995-11-06,5.126274585723877,0.0018743992622202498,1860575,-0.0040809341069761584,-0.12838546336868095,21.495097498241677
1995-11-07,5.22227144241333,0.018553255715122004,2394697,-0.002620663795873051,-0.12445578562958115,33.59581870414344
1995-11-08,5.23187255859375,0.0018368063188902673,1389266,-0.0023330850787915466,-0.11919277772695303,34.680265581254595
1995-11-09,5.279872417449951,0.009132678273188432,1485383,-0.0015933584109218705,-0.10988196766397795,39.9593785238153
1995-11-10,5.299067497253418,0.003628927099200635,2051544,-0.0012564367651075154,-0.0998037258620661,41.978849089180095
1995-11-13,5.270272731781006,-0.005448748188383996,1073725,-0.0015269084698350303,-0.09306732140124918,39.81537609717861
1995-11-14,5.299067497253418,0.00544874818838404,1510676,-0.0010768661047886386,-0.08443189705493293,42.980074164782444
1995-11-15,5.318272113800049,0.0036175987948809554,1201037,-0.0007739974015841488,-0.07517207213538235,45.05522609854563
1995-11-16,5.299067497253418,-0.0036175987948809762,907839,-0.0009574555559903957,-0.06859255396412145,43.35597751317681
1995-11-17,5.299067497253418,0.0,1760875,-0.000895684229797467,-0.06265597928334365,43.3559775131768
1995-11-20,5.299067497253418,0.0,751228,-0.0008378981504556949,-0.05729078853021807,43.3559775131768
1995-11-21,5.308670520782471,0.0018105700076834848,1033255,-0.0006670292370273607,-0.05166835186342578,44.6594785869051
1995-11-22,5.395066261291504,0.01614344944505418,2024564,0.00041751777471983555,-0.03978252786036496,54.748694982994664
1995-11-24,5.395066261291504,0.0,387207,0.0003905811440927494,-0.03001691044645316,54.74869498299465
1995-11-27,5.433466911315918,0.007092523130755152,1783429,0.0008229644980709689,-0.01896041292139472,58.63603037294711
1995-11-28,5.385467529296875,-0.008873276239574136,1670239,0.0001974005795132202,-0.013910852310160315,52.558268175124454
1995-11-29,5.462265491485596,0.014159501372077887,1114406,0.001098181275807715,-0.003669782456558579,59.747334923342656
1995-11-30,5.443068504333496,-0.003520663739131768,917324,0.0008001912748438773,0.002864285062837979,57.40561776625671
1995-12-01,5.481464862823486,0.00702941083244295,1072671,0.0012020764075922046,0.01101388467908393,60.721593947576565
1995-12-04,5.5198655128479,0.006981120404707194,1287669,0.0015749179557931717,0.020336683985166637,63.76022384389016
1995-12-05,5.558265686035156,0.006932636253364297,1061499,0.0019205772007977605,0.03047237607199005,66.54721458683262
1995-12-06,5.548663139343262,-0.0017291096819571452,1308747,0.0016851135309426052,0.03730016670508274,65.19696112008131
1995-12-07,5.5198655128479,-0.005203526571407227,1572857,0.001240685137242616,0.039927255637874914,61.18735208085432
1995-12-08,5.462265491485596,-0.010489867498018267,2416408,0.00048387528980643,0.036935631238507405,54.02988511457203
1995-12-11,5.443068504333496,-0.003520663739131768,1978824,0.0002255179331007398,0.03263946350335356,51.852849982165395
1995-12-12,5.375867366790772,-0.01242303357992302,2512735,-0.0005905176483846641,0.023540785918234164,45.01503672256586
1995-12-13,5.404667854309082,0.005343066080637764,1693214,-0.0002077057948993462,0.01844139609182882,48.16958507262963
1995-12-14,5.4142656326293945,0.0017742563718883976,1050539,-7.983726800981435e-05,0.015001624030118954,49.215225429857654
1995-12-15,5.385467529296875,-0.0053331265055491595,3233189,-0.00041875915430267534,0.009838402644361643,46.203272096801115
1995-12-18,5.327872276306152,-0.01075216672160933,1291884,-0.0010854306102579432,0.0010865320591735284,40.822376871904545
1995-12-19,5.366270542144775,0.007181207789363704,1829590,-0.0005520991006049337,-0.002719619210576063,45.388770648930375
1995-12-20,5.375867366790772,0.0017867629852688792,1683939,-0.0004012047724840425,-0.004905095085935507,46.49991616043821
1995-12-21,5.404667854309082,0.005343066080637764,916270,-3.0606652927796924e-05,-0.004263989202366147,49.800889154239954
1995-12-22,5.375867366790772,-0.0053430660806377235,575857,-0.0003733459708445664,-0.006010580586188752,46.697971785045844
1995-12-26,5.4142656326293945,0.007117322452526041,4284782,0.00010992295969547276,-0.004247386468596126,51.07482476311698
1995-12-27,5.46972131729126,0.010190413644128688,778208,0.0007602771974008415,0.0016062519893660365,56.61560486444643
1995-12-28,5.440262794494629,-0.005400300144697816,1196400,0.0003628205946847991,0.0038241634699254234,53.170824800695925
