Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-03,4.81027364730835,-0.004534565325806943,2416400,0.0008077659123651099,0.05225768784669871,52.843717067788276
1995-02-06,4.81027364730835,0.0,1478200,0.0007556519825351028,0.04862779377243953,52.843717067788276
1995-02-07,4.81027364730835,0.0,694600,0.0007069002417263865,0.04522969677668165,52.843717067788276
1995-02-08,4.81027364730835,0.0,983000,0.0006612937745182325,0.04205193193069867,52.84371706778826
1995-02-09,4.766543388366699,-0.0091325881488197,2646000,2.9430424625462607e-05,0.035594552128036305,50.29969284963308
1995-02-10,4.897730827331543,0.027150615708450242,1389800,0.0017791843139044806,0.040594810352455823,56.989282235311265
1995-02-13,4.81027364730835,-0.018018027559630487,1315600,0.0005019448381925471,0.03707313151956804,51.96747641881409
1995-02-14,4.81027364730835,0.0,2686600,0.00046956130024464085,0.03389149560753779,51.96747641881409
1995-02-15,4.81027364730835,0.0,2289200,0.00043926702280950273,0.03101253304845386,51.96747641881409
1995-02-16,4.854001522064209,0.00904944704170231,2253000,0.0009947625078993612,0.03189177993512615,54.47274966387937
1995-02-17,4.766543388366699,-0.018182035190521875,1415600,-0.00024245024683749268,0.025240492272916804,48.97117810466849
1995-02-21,4.788406848907471,0.004576371023469106,1643600,6.844144802099761e-05,0.021485822241412933,50.32192993500849
1995-02-22,4.7446770668029785,-0.009174384536265207,1354000,-0.0005278699058039188,0.014810860855216212,47.60750084847805
1995-02-23,4.613485813140869,-0.02803965921348941,1787000,-0.0023028240546868538,-0.0010529936381278304,40.54205984713031
1995-02-24,4.679082870483398,0.014118409923309063,804200,-0.0012433896044935688,-0.008237125847605498,44.94201605418687
1995-02-27,4.591623783111572,-0.018868395983901262,1229400,-0.002380486790261807,-0.02074864237360785,40.62541805966782
1995-02-28,4.766543388366699,0.03738765878687773,1547200,0.0001852000211665498,-0.016360960117233425,50.803025200998206
1995-03-01,4.635351181030273,-0.027909422322696175,1128400,-0.0016273562590826583,-0.023202342864949266,44.62465129406412
1995-03-02,4.657218456268311,0.004706408766443592,1623800,-0.0012187262574358034,-0.026553588384882865,45.80767570763839
1995-03-03,4.657218456268311,0.0,1179000,-0.0011400987569560742,-0.028876603098393794,45.80767570763839
1995-03-06,4.679082870483398,0.004683750753276088,653600,-0.0007643665304894831,-0.028623380978164192,47.11776111278553
1995-03-07,4.4167022705078125,-0.057708797901238694,2051000,-0.004438200812473303,-0.04902944135520304,35.901404140098656
1995-03-08,4.372973918914795,-0.009950016683041324,1791200,-0.004793801836380917,-0.06794665697591373,34.43036290765639
1995-03-09,4.372973918914795,0.0,4040200,-0.00448452429854989,-0.08199351642831232,34.43036290765638
1995-03-10,4.547895431518555,0.03922127513803331,1605200,-0.0016647953026412967,-0.07811063873825752,44.903705042467806
1995-03-13,4.4167022705078125,-0.02927125845499199,758000,-0.0034458574415026314,-0.08464389967439079,39.7725137349245
1995-03-14,4.591623783111572,0.03884040191733749,2855600,-0.0007177116764161724,-0.07484409570240746,48.26168041537252
1995-03-15,4.4167022705078125,-0.038840401917337466,1381600,-0.003177240079056256,-0.08026711529728026,41.9013074692514
1995-03-16,4.635351181030273,0.04831863838151889,2245600,0.00014507466033568872,-0.06615911653024842,50.65535581535177
1995-03-17,4.635351181030273,0.0,1995800,0.00013571500483016043,-0.054351891097044636,50.65535581535177
1995-03-20,4.679082870483398,0.009390159519719802,1737000,0.0007327759412746535,-0.040993253310130484,52.32176279592116
1995-03-21,4.700949192047119,0.004662321200480409,2045200,0.00098629499025567,-0.028315602573874443,53.173290638511816
1995-03-22,4.679082870483398,-0.004662321200480431,1134200,0.0006218681392404377,-0.019804607249139572,52.16986983845998
1995-03-23,4.788406848907471,0.02309563382644541,2635200,0.0020717885061568874,-0.004189753861183476,56.58140466085069
1995-03-24,5.072649955749512,0.057665598068247836,5103200,0.005658485897259529,0.030766515907220793,65.49298519479922
1995-03-27,5.072649955749512,0.0,2168800,0.005293422290984721,0.05780329118551819,65.49298519479922
1995-03-28,5.247568607330322,0.03390149214133972,3129600,0.007139104216814076,0.092280847541792,69.90191670824584
1995-03-29,5.225705623626709,-0.0041750105991238025,2782200,0.006409161325463245,0.11649748875007493,68.72005287938795
1995-03-30,5.2038397789001465,-0.0041930642073767154,1260200,0.005725146774957441,0.13239875007467283,67.49101344248537
1995-03-31,5.160109519958496,-0.008438968043066384,900800,0.004811332915730097,0.13985973187979894,64.98770698434274
1995-04-03,5.247568607330322,0.016807042849566772,1228200,0.0055852496856550445,0.15108818064134244,67.57781527326563
1995-04-04,5.116380214691162,-0.02531764721747243,664800,0.0035915144015823044,0.14769842478083728,60.36421493125634
1995-04-05,5.2038397789001465,0.016949572410971996,541800,0.004453324595736478,0.1503362915531712,63.18559924230376
1995-04-06,5.116380214691162,-0.016949572410971944,1266800,0.003072492530787548,0.14371293086464565,58.686768424195414
1995-04-07,5.160109519958496,0.008510604367905588,1559000,0.0034233384557629054,0.14037431159023672,60.21216177306804
1995-04-10,5.116380214691162,-0.00851060436790554,478200,0.0026534066606875217,0.13267049935573816,57.909515153297164
1995-04-11,5.138244152069092,0.004264216752612225,1146400,0.0027573298924245993,0.12686696626363592,58.758726180133344
1995-04-12,5.335028171539307,0.03758274880214082,2172400,0.005004131112406291,0.13657213173310367,65.50461044222999
1995-04-13,5.291297435760498,-0.008230687496317331,1561400,0.004150271847327348,0.1391310245404105,63.036959577565874
1995-04-17,5.116380214691162,-0.0336162780584359,1353000,0.001713720240503912,0.12559680583359079,54.23600106282609
1995-04-18,5.072649955749512,-0.008583844923867214,557200,0.0010493611976412588,0.1100733168932031,52.2711443399856
1995-04-19,5.072649955749512,0.0,891000,0.0009816604752127904,0.096656642459644,52.2711443399856
1995-04-20,5.247568607330322,0.03390149214133972,933000,0.003105520582704851,0.0989971273747301,59.13838398916423
1995-04-21,5.291297435760498,0.008298630840963467,1577400,0.0034405599542054067,0.10319100782542812,60.66218352173848
1995-04-24,5.160109519958496,-0.02510567369053032,939600,0.00159886746099665,0.09483571281170722,54.13935382833518
1995-04-25,5.116380214691162,-0.00851060436790554,785800,0.0009466434720352184,0.08372041501254657,52.1272684842079
1995-04-26,5.116380214691162,0.0,609400,0.0008855696996458494,0.07405776955722132,52.12726848420789
1995-04-27,5.028921127319336,-0.017241726203060456,960800,-0.0002839332618190737,0.058666564358205164,47.99024464207475
1995-04-28,5.116380214691162,0.017241726203060602,1687400,0.0008467544455925183,0.05291615626489676,52.085445378858864
1995-05-01,4.985190391540527,-0.025975604127243482,1008600,-0.0008837203010420623,0.03734253262120113,46.20801389965631
1995-05-02,5.116380214691162,0.025975604127243385,676200,0.0008491393394924828,0.03518070474575019,52.03663136653379
1995-05-03,5.094514846801758,-0.00428275899007368,2186200,0.0005180491246817626,0.03134179937357029,51.04389685074163
1995-05-04,4.985190391540527,-0.02169284513716981,2291000,-0.0009149117954376936,0.019255899310440583,46.28894179215937
1995-05-05,4.897730827331543,-0.017699594179890667,1746200,-0.0019977945299185307,0.002590617508577253,42.849976060829086
1995-05-08,5.028921127319336,0.026433472104073534,2070600,-0.00016351926320936532,-3.0426838683261792e-05,48.973802844384835
1995-05-09,4.919594764709473,-0.021979311279826927,2338000,-0.0015709897158943692,-0.010804796186882903,44.67742495912561
1995-05-10,4.854001522064209,-0.013422741342174945,988400,-0.002335618853073761,-0.02435563145775088,42.280796618052754
1995-05-11,4.941461563110352,0.017857729545396373,1312400,-0.0010328221822047201,-0.027717956313494163,46.40881105933865
1995-05-12,5.072649955749512,0.02620220435579869,2156200,0.0007242763041180804,-0.01957121134534301,51.9589492279872
1995-05-15,4.985190391540527,-0.017391759203376177,2279600,-0.0004445001802363879,-0.019942231534028743,48.362948628067464
1995-05-16,4.963325023651123,-0.004395711758842755,1959800,-0.0006994170562755084,-0.021749900840739578,47.47826418242504
1995-05-17,4.81027364730835,-0.031321909980678346,1128600,-0.0026750617610756915,-0.03512753045207884,41.724734754316984
1995-05-18,4.897730827331543,0.018018027559630573,1998800,-0.0013400237403849648,-0.038231624414074794,45.7689168182199
1995-05-19,4.854001522064209,-0.008968580517928246,2025800,-0.0018321886937748538,-0.0437162964635851,44.12020133413752
1995-05-22,4.941461563110352,0.017857729545396373,837800,-0.0005618713880218716,-0.04053834341079021,48.14365296653125
1995-05-23,4.81027364730835,-0.026907176587098618,1955200,-0.0022615684976397266,-0.048051651613907786,43.12753824909365
1995-05-24,4.81027364730835,0.0,1330000,-0.002115660852630712,-0.0533905494754503,43.12753824909365
1995-05-25,4.766543388366699,-0.0091325881488197,1845800,-0.0025683658394816144,-0.06045346105490612,41.457637892473876
1995-05-26,4.657218456268311,-0.023203013556252452,1303000,-0.0038996334341119907,-0.07401923011155986,37.54385604079528
1995-05-30,4.788406848907471,0.027779384579721716,1115000,-0.0018558258203162678,-0.07333898673901551,44.33489151419436
1995-05-31,4.941461563110352,0.03146339371244911,1345000,0.0002938012463137565,-0.05976076773022232,51.0255163808375
1995-06-01,4.897730827331543,-0.008889149027468042,1310800,-0.0002986471584463595,-0.05193001930705332,49.205715265623425
1995-06-02,4.854001522064209,-0.008968580517928246,1174200,-0.0008579976977677715,-0.048691400087354175,47.385783679892924
1995-06-05,4.897730827331543,0.008968580517928268,1932000,-0.0002240249096583496,-0.04211075497837413,49.40119840612003
1995-06-06,4.985190391540527,0.01769959417989056,2138400,0.0009323376122480316,-0.02949825291930086,53.257677847150354
1995-06-07,4.985190391540527,0.0,2000800,0.0008721867985546102,-0.019280500560547864,53.257677847150354
1995-06-08,5.072649955749512,0.01739175920337625,1699600,0.0019379656633818124,-0.004078586888892843,57.05383790428565
1995-06-09,5.028921127319336,-0.008657881279193272,920000,0.0012543626348285812,0.004389884368131369,54.66340726960309
1995-06-12,5.247568607330322,0.04255937342053303,1992400,0.0039192020403579,0.028416663566185107,63.008866487302626
1995-06-13,5.247568607330322,0.0,2214800,0.003666350295818681,0.046917226600942996,63.008866487302626
1995-06-14,5.247568607330322,0.0,1794600,0.0034298115670561855,0.06087730047033002,63.00886648730264
1995-06-15,5.2038397789001465,-0.00836807480650049,1905600,0.002668657607471884,0.06763258228273727,60.239014052702814
1995-06-16,5.291297435760498,0.01666670564746397,3008200,0.0035717574810197605,0.07913111949461982,63.67806508558199
1995-06-19,5.422487735748291,0.024491224225584866,4943200,0.004921400496798154,0.09770348888193503,68.13092924615566
1995-06-20,5.400622844696045,-0.00404041345322651,2565600,0.004343218951635273,0.10939685263270693,66.66405635457025
1995-06-21,5.444351673126221,0.008064392470077883,2084800,0.004583294662502538,0.12079997176939195,68.14139524299023
1995-06-22,5.509946346282959,0.01197620460135561,2929200,0.005060256594041446,0.13359002511383444,70.26978353766523
1995-06-23,5.422487735748291,-0.016000183618207067,1519200,0.0037015185158318646,0.13511157347365188,64.1190117434709
1995-06-26,5.378756999969482,-0.008097395400734314,1254400,0.0029402982631501757,0.1312754449928777,61.23288997807167
1995-06-27,5.509946346282959,0.024097579018941537,1398600,0.0043052841183625215,0.13723916175810036,66.15467841772379
1995-06-28,5.59740686416626,0.01574854492470737,2022200,0.005043559009094447,0.1473245177812803,68.98197767563217
1995-06-29,5.466216564178467,-0.023716723574164978,771600,0.0031880569069486775,0.14308191503367684,60.78017287302041
1995-06-30,5.684865474700928,0.03922075677002628,3881600,0.00551274722069562,0.15556945372001163,67.67786889615817
1995-07-03,5.684865474700928,0.0,615400,0.005157086109683,0.16358026660850733,67.67786889615817
1995-07-05,5.816055774688721,0.02281486633478374,2317000,0.006296297737108854,0.1784577050061147,71.20223440873683
1995-07-06,6.122164249420166,0.05129333948003959,5572800,0.009199332688265676,0.21249902133602383,77.39566194435743
1995-07-07,6.034703254699707,-0.014388986916369279,3987000,0.007677505616998905,0.2297709816015745,72.59187201938397
1995-07-10,5.9909749031066895,-0.0072725286259183635,1389400,0.006712987278746178,0.23719636992640503,70.24433698222013
1995-07-11,5.9909749031066895,0.0,3082800,0.006279891325278683,0.2403108893270396,70.24433698222015
1995-07-12,5.903515338897705,-0.014706160360338455,1980600,0.0049259525068517706,0.23303562288833568,65.34276731926425
1995-07-13,6.012839317321777,0.01834907551938604,4481000,0.005791960443144304,0.2334009523290108,68.31867842144476
1995-07-14,6.209622859954834,0.03220309386214175,4984200,0.007495904534692526,0.24672517164694607,72.83954011671376
1995-07-17,6.209622859954834,0.0,1613200,0.007012297790518814,0.25435269194849663,72.83954011671376
1995-07-18,6.2314887046813965,0.0035150986513285817,3068400,0.006786672039603315,0.2591743471264918,73.32998259921871
1995-07-19,6.14402961730957,-0.014134445306932279,4028400,0.005436922533375212,0.25302165008669597,68.03791566796357
1995-07-20,6.472002029418945,0.05200467696580106,4588600,0.008441293787080105,0.2714807647669568,75.25096718371377
1995-07-21,6.340812683105469,-0.020478549635740927,3036400,0.006575497437220684,0.27238398921489626,68.58365900300014
1995-07-24,6.275217533111572,-0.010398792641158706,1246400,0.005480381948292981,0.26475489111374095,65.46062690007453
1995-07-25,6.297083377838135,0.0034784192533096983,1962600,0.005351223064745673,0.25750481165525496,66.01615687977217
1995-07-26,6.187757015228272,-0.017513905454801956,2117800,0.0038760534828393743,0.2401688308837997,60.754585850581776
1995-07-27,6.31894588470459,0.020979739006049995,2160200,0.004979517064981995,0.23431475199391727,64.41927212342267
1995-07-28,6.2314887046813965,-0.01393714218652713,1872600,0.0037590874358523737,0.22008132822370996,60.371963263843334
1995-07-31,6.275217533111572,0.006992889381969229,1829000,0.003967719819472816,0.20991007564918895,61.668726929144114
1995-08-01,6.472002029418945,0.030877342276899603,3326200,0.0057038244941455115,0.21524691649254013,66.91548218969353
1995-08-02,6.340812683105469,-0.020478549635740927,4853600,0.004014639066410902,0.20650999874089937,60.927967073806975
1995-08-03,6.187757015228272,-0.02443427884265087,812800,0.002179225007761756,0.18510187601375971,54.7704980813553
1995-08-04,6.056569576263428,-0.021429101571577958,679800,0.0006561071639333874,0.15575461235269383,50.09717011205017
1995-08-07,6.100299835205078,0.007194360008359124,639000,0.0010779299280898867,0.13447521433036336,51.58028991333864
1995-08-08,5.9909749031066895,-0.018083769289775967,500600,-0.0001583087311272653,0.10754976301350538,47.758852158334584
1995-08-09,6.034703254699707,0.007272528625918412,725600,0.0003211001306176171,0.08871698717423016,49.37447910966167
1995-08-10,6.122164249420166,0.014388986916369305,1014200,0.001228705729698371,0.07992788901945946,52.536222829382396
1995-08-11,6.122164249420166,0.0,577000,0.0011494343922984762,0.07213098432248,52.536222829382396
1995-08-14,6.209622859954834,0.014184493478901581,690400,0.00199040594627287,0.07217704804330971,55.74181512852454
1995-08-15,6.253351211547852,0.007017350880408329,613600,0.0023147249742816096,0.07487890894262428,57.29481635851141
1995-08-16,6.122164249420166,-0.021201844359309878,2463200,0.000797526952759578,0.06567737382002026,51.46080791015958
1995-08-17,6.056569576263428,-0.010772106260870775,732400,5.109900349310368e-05,0.05248711028046227,48.78590123419189
1995-08-18,6.034703254699707,-0.0036168806554985407,645000,-0.00018554484547409918,0.039810392564552544,47.89220746283928
1995-08-21,6.012839317321777,-0.003629613466870884,900000,-0.00040774282104808526,0.027680679776188377,46.965776139901386
1995-08-22,6.056569576263428,0.007246494122369377,2679800,8.60789172369123e-05,0.021350347908557055,49.08713559564878
1995-08-23,6.034703254699707,-0.0036168806554985407,2116200,-0.00015282170035892337,0.014403055432725687,48.05211516890147
1995-08-24,6.034703254699707,0.0,1066600,-0.000142962235819638,0.00879588263333897,48.05211516890147
1995-08-25,6.078434467315674,0.007220491274035448,865200,0.0003320992809452062,0.007791090333858719,50.474245389880736
1995-08-28,5.925379276275635,-0.02550247604778359,1605400,-0.0013346475144566518,-0.0052944583636156395,42.92976465082217
1995-08-29,5.903515338897705,-0.0036967042125086677,1614600,-0.001487038269169685,-0.0172304649303765,41.96480376382182
1995-08-30,5.9909749031066895,0.014706160360338357,1146600,-0.0004423157769433597,-0.019408847119225747,47.08830122657986
1995-08-31,5.903515338897705,-0.014706160360338455,791800,-0.001362563814581753,-0.027871204701300556,43.00012619288854
1995-09-01,6.100299835205078,0.03278992965011434,1982000,0.0008408228605599304,-0.01848572783423208,52.90708366131464
1995-09-05,6.275217533111572,0.028270227764711015,1502800,0.0026104618866341937,0.0030317781234963093,59.62462742018605
1995-09-06,6.253351211547852,-0.0034906371528895023,1759200,0.002216842593761697,0.018111350836023554,58.501196614402254
1995-09-07,6.253351211547852,0.0,1245200,0.0020738204909383617,0.029719433720925892,58.501196614402254
1995-09-08,6.340812683105469,0.013889429794048128,1197400,0.00283611786533254,0.04545238603453772,61.8368101997629
1995-09-11,6.297083377838135,-0.006920373387848866,1483200,0.0022066668167401915,0.05377241963744339,59.27157546448512
1995-09-12,6.31894588470459,0.0034658335512480465,875200,0.0022879033802568273,0.06142219101781343,60.16138354484228
1995-09-13,6.31894588470459,0.0,1085000,0.0021402967105628385,0.0667156336546526,60.161383544842295
1995-09-14,6.384541988372803,0.010327350619095187,1901000,0.002668493736919764,0.0753353632649727,62.97606204150381
1995-09-15,6.384541988372803,0.0,1986200,0.002496332850666876,0.08123019001647691,62.97606204150381
1995-09-18,6.406407833099365,0.003418958925085913,771800,0.0025558571135326203,0.08666722776274938,63.96043940448342
1995-09-19,6.362676620483398,-0.006849572301225072,624600,0.0019490552158063176,0.0864508246742215,60.49613096167407
1995-09-20,6.275217533111572,-0.013840990047513789,750600,0.0009303426181727623,0.07831929021708994,54.17620750977472
1995-09-21,6.2314887046813965,-0.006992889381969248,1259600,0.00041916636009908424,0.06756756277371512,51.29102569590343
1995-09-22,6.078434467315674,-0.02486808777256408,1494200,-0.0012122693903953135,0.04616438914333543,42.71629708586642
1995-09-25,5.903515338897705,-0.02919918026029223,1806200,-0.0030178765432918885,0.014915768343818137,35.42693935946864
1995-09-26,5.72859525680542,-0.030077648842822005,1357800,-0.004763668304551896,-0.023690488328051984,29.92712838351824
1995-09-27,5.903515338897705,0.030077648842821974,2426200,-0.002515841391818098,-0.03971383970374465,39.964241424261324
1995-09-28,6.078434467315674,0.029199180260292234,1479800,-0.0004697109626496895,-0.03786150544105915,47.98747047453918
1995-09-29,5.9909749031066895,-0.014493019899953765,1603400,-0.001374440571508017,-0.0429556075887767,44.766082959307106
1995-10-02,5.9909749031066895,0.0,1082600,-0.0012857669862494352,-0.04645719066646148,44.766082959307106
1995-10-03,5.9909749031066895,0.0,1000600,-0.0012028142774591492,-0.048671169537394476,44.76608295930711
1995-10-04,5.903515338897705,-0.014706160360338455,1087400,-0.002073997895709427,-0.05682794249810286,41.30308927543094
1995-10-05,6.078434467315674,0.029199180260292234,1914400,-5.6373498548029435e-05,-0.048617302037985866,49.686186763062736
1995-10-06,6.100299835205078,0.003590749389822187,979200,0.00017892475231456517,-0.0398861748710706,50.635282656482374
1995-10-09,5.9909749031066895,-0.018083769289775967,703000,-0.000999313572981598,-0.04131208207440107,45.96642435100251
1995-10-10,5.9909749031066895,0.0,1042000,-0.0009348417295634305,-0.04195845287958111,45.96642435100251
1995-10-11,6.122164249420166,0.021661515542287693,1526200,0.0005229877718463193,-0.031521462746044726,52.11162758696993
1995-10-12,6.078434467315674,-0.007168495642333978,607200,2.676303544759046e-05,-0.026473530441825766,50.067572902176785
1995-10-13,6.034703254699707,-0.0072204912740353846,1367000,-0.0004408017587126014,-0.0257054348515684,48.03828235090654
1995-10-16,6.078434467315674,0.007220491274035448,998000,5.3475211142111484e-05,-0.02132218134736874,50.211491353525496
1995-10-17,6.1658935546875,0.014285892152853526,1153200,0.0009716956589944608,-0.010668227257751184,54.325714677279066
1995-10-18,6.078434467315674,-0.01428589215285359,1607600,-1.2664844995736047e-05,-0.009176330285487921,49.88630931069959
1995-10-19,6.209622859954834,0.02135298912123554,1240800,0.0013657644431482171,0.002562279351010055,55.730199805563366
1995-10-20,6.209622859954834,0.0,1364200,0.0012776506081063966,0.01172999596819757,55.730199805563366
1995-10-23,6.078434467315674,-0.021352989121235413,784000,-0.00018239066475436543,0.008313833837021889,49.090984001718304
1995-10-24,5.9909749031066895,-0.014493019899953765,1720600,-0.0011056570670252945,-0.0014342223432421974,45.2230207847627
1995-10-25,5.903515338897705,-0.014706160360338455,924400,-0.001983108892400337,-0.016032075215182573,41.68586566401473
1995-10-26,5.772324562072754,-0.022473123867386664,3032200,-0.0033050453423994547,-0.03775179883347768,37.00969147866829
1995-10-27,5.947245121002197,0.029853237698016986,1323600,-0.0011658012752758136,-0.04038467960177616,45.74821610772927
1995-10-30,6.034703254699707,0.01459857515562664,1347400,-0.00014874473134662294,-0.03501053643751639,49.51903811598828
1995-10-31,5.947245121002197,-0.014598575155626585,1134200,-0.0010809918554937172,-0.03737776215719979,46.07053997722914
1995-11-01,5.9909749031066895,0.00732604652970809,926400,-0.000538602282254891,-0.03531805311263625,48.019747037003526
1995-11-02,5.96911096572876,-0.0036561546418910646,2030800,-0.000739734692553999,-0.03504596777610214,47.10306894401147
1995-11-03,5.947245121002197,-0.0036698918878171776,2231200,-0.0009287770922483976,-0.036177695165538815,46.15414744514435
1995-11-06,5.816055774688721,-0.02230577740804366,1635600,-0.002307938402944866,-0.04711734174163684,40.83837342971204
1995-11-07,5.859785079956055,0.007490597084870063,2343400,-0.0016757748230858383,-0.051662962522192935,43.18725044421424
1995-11-08,5.859785079956055,0.0,815600,-0.0015676603183706229,-0.05463559461496814,43.18725044421425
1995-11-09,5.903515338897705,0.007435066492543197,560600,-0.0009868392337955378,-0.052853498309232805,45.6881354501541
1995-11-10,5.9909749031066895,0.014706160360338357,1008600,2.561235292277797e-05,-0.043878118607906025,50.39155254702848
1995-11-13,5.925379276275635,-0.011009456147829765,938800,-0.0006863275503515796,-0.04157879000099207,47.09722795681979
1995-11-14,5.72859525680542,-0.03377435305533056,1679800,-0.0028210388732534493,-0.055001359853586784,38.88454130170233
1995-11-15,5.641138076782227,-0.01538451297336009,1959200,-0.0036315855893893616,-0.07186746330287086,35.88921466805752
1995-11-16,5.59740686416626,-0.007782401291876301,2778600,-0.003899380150840132,-0.08775117426751056,34.459792226686965
1995-11-17,5.641138076782227,0.007782401291876339,1552400,-0.0031457168319551985,-0.09570713399673814,37.15535590236855
1995-11-20,5.509946346282959,-0.023530946216583578,1198400,-0.0044608929212860615,-0.11131519338001539,32.797417796464806
1995-11-21,5.59740686416626,0.01574854492470737,2172200,-0.00315705822154455,-0.11529827331206288,38.01685312673417
1995-11-22,5.59740686416626,0.0,989000,-0.0029533770459610306,-0.11710497954586607,38.01685312673417
1995-11-24,5.772324562072754,0.030771439240671685,1011600,-0.0007775824468234361,-0.10323241189552501,47.47848192488548
1995-11-27,5.684865474700928,-0.01526740604481045,2474400,-0.001712409775725824,-0.09816394663907335,43.872369620197645
1995-11-28,5.772324562072754,0.015267406044810548,1640000,-0.0006169377873041226,-0.08609745610205977,48.116207821676475
1995-11-29,5.816055774688721,0.007547460289973423,1061000,-9.020242747976486e-05,-0.07217395560253248,50.146008116600214
1995-11-30,5.816055774688721,0.0,1679200,-8.438291602945745e-05,-0.06044273491939833,50.14600811660021
1995-12-01,5.859785079956055,0.007490597084870063,1692800,0.00040432547112535024,-0.04707442387944205,52.30973175576392
1995-12-04,5.9909749031066895,0.02214122685288182,3344800,0.0018067062054322191,-0.02559893020501569,58.174551992465126
1995-12-05,5.903515338897705,-0.014706160360338455,1064400,0.0007413599753824983,-0.015458506605483535,53.454956615952774
1995-12-06,5.96911096572876,0.011050005718447452,5040000,0.0014064338942899148,-0.002104865387355659,56.31737250276397
1995-12-07,5.881651878356934,-0.014760345201949502,2117200,0.0003634158880809204,0.0014045829035946866,51.74789328859417
1995-12-08,5.903515338897705,0.0037103394835019733,965200,0.0005793464426242141,0.005882237728490836,52.77935911499967
1995-12-11,5.859785079956055,-0.007435066492543293,1058200,6.228754358114912e-05,0.00583488409762456,50.45608761081707
1995-12-12,5.947245121002197,0.014815180323173435,1306600,0.0010140870777483935,0.012708158640113432,54.746511735539904
1995-12-13,5.903515338897705,-0.00738011383063027,1223600,0.0004725257288207379,0.014459964810193071,52.307433888836606
1995-12-14,5.684865474700928,-0.03774052991219715,1103200,-0.0019928326996320293,-0.001774477810828401,42.186900355932416
1995-12-15,5.641138076782227,-0.007721631903984937,3007000,-0.0023624326482999587,-0.017961773968267813,40.49927385750446
1995-12-18,5.684865474700928,0.007721631903984865,1434600,-0.0017118478384751312,-0.02695121045174176,42.95674106492638
1995-12-19,5.116380214691162,-0.10536026402279626,8164600,-0.00839884243101198,-0.07903633145294275,27.21795540516494
1995-12-20,5.028921127319336,-0.017241726203060456,14253000,-0.008969351061466721,-0.12591985679747175,25.660297788494958
1995-12-21,5.2038397789001465,0.03419129861403247,3020000,-0.0061847930178861275,-0.147263354798306,33.81807370157692
1995-12-22,5.291297435760498,0.01666670564746397,1211800,-0.0047105027814119274,-0.15533057456738408,37.51044034546771
1995-12-26,5.247568607330322,-0.008298630840963413,769000,-0.004941994914286217,-0.16336923648838653,36.41643967798635
1995-12-27,5.116380214691162,-0.02531764721747243,1299400,-0.006256553127395005,-0.17827074667704412,33.280501193552446
1995-12-28,5.160109519958496,0.008510604367905588,1682800,-0.005303833288988515,-0.18442576595820448,35.28111350716567
1995-12-29,5.335028171539307,0.03333636118684761,2655000,-0.002810917516353927,-0.17319273175371297,42.68450078281834
1996-01-02,5.378756999969482,0.008163141328533007,1247200,-0.002102913719909609,-0.1589298755448949,44.39693756643818
1996-01-03,5.335028171539307,-0.008163141328532983,2239800,-0.002493896146272407,-0.1494324460190839,43.01296792947533
