Date,Close,Return,Volume,EMA,MACD,RSI
1997-04-21,17.37919044494629,-0.029972456522775495,1295400,-0.0008677945352081251,-0.11182195540290607,46.643896799653845
1997-04-22,17.590713500976562,0.01209758174212776,1631800,-3.131864634774552e-05,-0.09346520404405467,50.08736341186505
1997-04-23,17.52019691467285,-0.004016795935067723,1431000,-0.00028844621336193764,-0.08364325810856599,48.95310944604648
1997-04-24,17.37919044494629,-0.008080785807059966,953200,-0.000791177800052133,-0.08624318115030505,46.676878200589734
1997-04-25,17.238187789916992,-0.008146395943721305,531600,-0.0012657080028694988,-0.0985454046622607,44.45105285360751
1997-04-28,17.661216735839844,0.02424394752537386,2180200,0.0003800762247591048,-0.07331497549217403,51.86689738380819
1997-04-29,18.401506423950195,0.041061441488919354,2095200,0.0030046804353500885,0.006342401119884045,61.54257312613005
1997-04-30,18.43675422668457,0.0019136524292123055,2024400,0.002934291531728296,0.0714915391267219,61.93492807624532
1997-05-01,18.26049423217773,-0.009606243374917072,1135000,0.002125224763557627,0.10765896633236949,58.70931470526376
1997-05-02,18.78927993774414,0.028546549938591997,1181800,0.003829826387753393,0.1769507223781872,64.65632881515377
1997-05-05,18.96552848815918,0.009336550128447259,1708600,0.004185098887152997,0.24328231620926388,66.39372089955943
1997-05-06,19.423803329467773,0.023876248443566225,2082200,0.005455495632728044,0.3290366028057008,70.45987352489725
1997-05-07,18.47200584411621,-0.050242901266303736,1295000,0.0018620506715001876,0.3165464398796445,55.45296489300065
1997-05-08,18.613014221191406,0.007604636932917856,1492000,0.002232540107720682,0.3144018643637523,56.91696371164547
1997-05-09,18.895029067993164,0.015037849834231861,1112600,0.0030586891223343066,0.33163562500797994,59.764951929939805
1997-05-12,19.31805419921875,0.022141234189883636,1824200,0.004289821062176199,0.37510413028275735,63.64692015004365
1997-05-13,18.895029067993164,-0.02214123418988364,1736400,0.0025845916910755646,0.37114036605231604,57.65621102602064
1997-05-14,19.423803329467773,0.027600414499154072,1570600,0.004198515743209662,0.4059867554930854,62.41799420977428
1997-05-15,19.705825805664062,0.014415028505954582,936800,0.004857645598870625,0.4511589475379161,64.69820396419323
1997-05-16,19.3885498046875,-0.01623164263153422,1922600,0.0034970463581993445,0.45609908712433267,60.268037181124214
1997-05-19,19.670568466186523,0.014440856575482528,1017400,0.004203098630282131,0.47726907162501675,62.71214605597915
1997-05-20,19.917335510253903,0.012466951539077434,1526400,0.00473625043084957,0.5081013983631202,64.75515437690522
1997-05-21,19.77632522583008,-0.007104957063497633,1600400,0.003972301560246525,0.5152187667268251,62.643009643203825
1997-05-22,19.670568466186523,-0.005361994475579603,742400,0.0033700889127738715,0.5064871768780819,61.03506615317465
1997-05-23,19.95258903503418,0.014235378962495068,627600,0.004071075367594594,0.5163716213561962,63.710168775611145
1997-05-27,19.670568466186523,-0.014235378962495108,1361800,0.0028900137979113874,0.4957339000408716,59.32403503474656
1997-05-28,19.915355682373047,0.012367544352507259,1280600,0.0035014673820788628,0.493442541326754,61.783372395199734
1997-05-29,19.95073127746582,0.0017747216782742225,1526600,0.0033900644334463052,0.4888460252324762,62.13963053411528
1997-05-30,20.835071563720703,0.04337190147618207,2125400,0.005969537791042161,0.5502195351705979,69.73506357089255
1997-06-02,20.19834327697754,-0.031037114599876108,1773000,0.0035820118303377564,0.5412407461776994,60.34762156235498
1997-06-03,19.986103057861328,-0.010563400123531736,2228800,0.0026694046075074664,0.5111072530352168,57.56586375086753
1997-06-04,19.66774177551269,-0.016057364633980012,1335600,0.0014612259467663387,0.45627746519451406,53.57643927207106
1997-06-05,19.77386283874512,0.005381186711375291,2153200,0.0017141266412572388,0.4165854089367862,54.70331917319907
1997-06-06,20.092220306396484,0.01597168370273787,1953200,0.002633969032320505,0.4061362693003616,57.99725399360811
1997-06-09,20.870433807373047,0.038000816334272325,2203000,0.0049157011163173964,0.4554009973633981,64.74603053402377
1997-06-10,21.25955581665039,0.01847297273831077,2170200,0.005790363801607292,0.5198500357897409,67.5533328034646
1997-06-11,21.18881225585937,-0.0033331611790914663,1159400,0.005201749286723501,0.5587767187582244,66.51629401575813
1997-06-12,21.330307006835938,0.006655606971503431,1922400,0.005295546556709303,0.5941943369025076,67.58803939400103
1997-06-13,21.25955581665039,-0.0033224457924119614,1591200,0.004739547050314382,0.6095277680047104,66.44283149303614
1997-06-16,21.57791519165039,0.014863867024206152,1020600,0.0053927289841138515,0.6399911440192021,68.98906335109764
1997-06-17,21.22418594360352,-0.01652896900220877,1359400,0.0039784258882220695,0.628347397245971,63.24672605040187
1997-06-18,20.90580940246582,-0.01511429561663477,2115000,0.0027466374040377574,0.5866665906833539,58.52496117316779
1997-06-19,21.50717735290528,0.028359627605345335,5607000,0.004399088384767279,0.5952974010675511,63.99306076533975
1997-06-20,21.04731559753418,-0.021613682853725055,1943000,0.0027208450790580955,0.5585912873951635,57.72562416633416
1997-06-23,20.375205993652344,-0.032454257744894216,1600400,0.0004514836065450433,0.46985164261403156,50.015533825985244
1997-06-24,21.18881225585937,0.03915454940881988,2813000,0.002948455593788581,0.4598749088719458,57.4281602415491
1997-06-25,21.01193046569824,-0.00838292478252387,1776600,0.0022173987953168096,0.43270741160963055,55.501113380674916
1997-06-26,20.94120216369629,-0.0033717801068791162,1325800,0.0018568066080783627,0.400849053063677,54.71055619143371
1997-06-27,20.9765567779541,0.001686856527346552,1396000,0.0018458420867408266,0.37414103137372834,55.05518277152446
1997-06-30,20.65819931030273,-0.015293168609709548,2345000,0.0007400994611633832,0.3235561903923312,51.27177008411512
1997-07-01,20.94120216369629,0.013606312082363053,1719200,0.0015701776947891683,0.3028126686361077,54.27961761152975
1997-07-02,21.54254913330078,0.028311395177363096,1297000,0.003295417532374583,0.33108046348345965,59.93839400229562
1997-07-03,21.9316520690918,0.01790088444976275,702600,0.004237705720593174,0.3804941498972383,63.119199288430025
1997-07-07,21.648662567138672,-0.012987215989835123,1248200,0.003126420448952639,0.3922977997818897,59.42381378480677
1997-07-08,22.07315444946289,0.019418461996270158,1479200,0.004177519903618285,0.43093764372556365,62.929775978024736
1997-07-09,21.61328125,-0.0210541409281565,1629600,0.0025496708176973317,0.41961501388125555,57.16696308171895
1997-07-10,21.89626693725586,0.013008164388004652,1192600,0.0032244123383623202,0.4285364269309788,59.61761352124982
1997-07-11,22.12621116638184,0.010446768572513662,1176400,0.0036903708050817618,0.4489856613938805,61.543011452502725
1997-07-14,22.00240135192871,-0.005611331617039167,726600,0.0030902609713965405,0.4500139292771692,59.88731542487812
1997-07-15,21.73709487915039,-0.012131357212148943,1646000,0.0021082210885871545,0.4245271392857255,56.386611993046785
1997-07-16,21.79015350341797,0.002437951054529922,1350000,0.00212949398961572,0.4039535372193477,56.928862096275545
1997-07-17,21.383363723754883,-0.01884496999185585,1024200,0.0007763027650046512,0.3507806923541139,51.628914854155425
1997-07-18,21.100378036499023,-0.013322266869273217,1990000,-0.00013328237269069512,0.2825491984779873,48.26278733450194
1997-07-21,21.61328125,0.024017041675269024,825000,0.001424803049758319,0.26678689753263285,54.10358264092645
1997-07-22,21.754785537719727,0.006525759637002526,2675400,0.001753897023128913,0.2626853012535726,55.59307580735471
1997-07-23,21.82554054260254,0.00324711049297095,1800400,0.0018502333760219477,0.26212250910246837,56.35578445402067
1997-07-24,22.02009010314941,0.008874354615453144,951400,0.002303402488243315,0.2742140470436354,58.468047946619215
1997-07-25,21.98471069335937,-0.0016079798918633417,1572400,0.0020510552379138535,0.2777402387004031,57.919078646121825
1997-07-28,22.28539085388184,0.01358410184995875,1086200,0.002795122761271589,0.3013236752970947,61.24912197612629
1997-07-29,22.46224594116211,0.007904596569148768,984400,0.003124766232747536,0.330474936854781,63.09882621629153
1997-07-30,22.40918731689453,-0.0023649188423054473,1401400,0.0027705930020989564,0.3453155513888362,62.14048863271488
1997-07-31,22.35613441467285,-0.00237026899429788,1048800,0.0024389244862023864,0.3487754531811511,61.140570210961684
1997-08-01,21.967023849487305,-0.017558340927006238,2140800,0.0011487783305115075,0.31647139436339344,54.24601427732988
1997-08-04,21.98471069335937,0.000804830344502135,1280800,0.0011265881378657416,0.288966351275306,54.497189639765395
1997-08-05,21.71939849853516,-0.012141442027453753,830200,0.00027058619171609684,0.24295924669010915,50.05791123027381
1997-08-06,21.56023406982422,-0.007355198591911309,1907800,-0.00022139992335663903,0.19144815053171627,47.55520530061111
1997-08-07,21.54254913330078,-0.0008205937622393041,1710600,-0.0002600575903813271,0.14749794463900656,47.272400401754275
1997-08-08,20.9765567779541,-0.02662453865001649,1651200,-0.001960991852293273,0.0662327470641948,39.23133341417544
1997-08-11,21.22418594360352,0.011735907563145274,1502800,-0.0010773209222649795,0.021562537140702887,43.7403224153388
1997-08-12,20.67588233947754,-0.026173461167135734,1605600,-0.0026964267445147056,-0.05742053634376987,37.16473572794329
1997-08-13,20.81737518310547,0.006820066705642538,2026000,-0.002082459425149722,-0.1073603182277374,39.684609181823866
1997-08-14,20.60513687133789,-0.01024757594600789,1374600,-0.0026092411361728295,-0.1621941400929039,37.27019934401587
1997-08-15,20.092220306396484,-0.025207716687079464,2112200,-0.004067207300747451,-0.2442231665057477,32.175467035559805
1997-08-18,20.835071563720703,0.03630500894327464,2182200,-0.001462548188229897,-0.24644896249558101,44.09479386747677
1997-08-19,21.59560203552246,0.035851984840016116,2110200,0.0009448410393988779,-0.18471518710176582,53.16881005248456
1997-08-20,21.89626693725586,0.01382647831420687,1752400,0.0017759144119671353,-0.11025858815521161,56.195818700120896
1997-08-21,21.54254913330078,-0.01628615391604592,2607800,0.0006106196811275833,-0.07888394270740307,51.94220794758881
1997-08-22,21.43641471862793,-0.004938910615980313,1535400,0.0002525854684109449,-0.06187026846769683,50.702088316848574
1997-08-25,21.25955581665039,-0.008284618492888241,1884400,-0.00029820188393093805,-0.061943794865364055,48.61901428946946
1997-08-26,21.31260681152344,0.002492286933924126,1422000,-0.00011817034729512746,-0.05706350063018206,49.292001203488546
1997-08-27,21.16783332824707,-0.006816033134018779,1280800,-0.0005502905270837501,-0.06413849383400816,47.464922974122246
1997-08-28,21.09684944152832,-0.003359019815579162,1199200,-0.0007314988682770024,-0.07461318894466373,46.55377064416032
1997-08-29,20.74197769165039,-0.016964159114842083,2023600,-0.0017787672712812012,-0.1102784236917671,42.19307548089999
1997-09-02,21.469470977783203,0.03447241687000728,2301000,0.0005600188023503136,-0.07893088479993793,52.09886157495022
1997-09-03,21.54043197631836,0.003299754616902958,1320200,0.0007367759516762907,-0.047810643508093165,52.94585948369968
1997-09-04,21.380748748779297,-0.007440800163740531,1407200,0.00020919039584294744,-0.03562210060725235,50.7703022201607
1997-09-05,21.380748748779297,0.0,1389800,0.0001956942412724347,-0.025666722544116283,50.77030222016069
1997-09-08,21.717872619628903,0.015644618605174195,1116000,0.001192399038943516,0.0093186456647949,55.270504973637394
1997-09-09,21.45172119140625,-0.012330660401056978,1029000,0.0003199435912015487,0.015391186076634256,51.284694332271656
1997-09-10,21.25655746459961,-0.009139449841631724,1269000,-0.0002903398560780172,0.004404859918128778,48.52149395802919
1997-09-11,20.724239349365234,-0.02536143607024734,5188800,-0.0019078299344115219,-0.04671698156285231,41.8915762750802
1997-09-12,20.99038314819336,0.012760389243784573,1611600,-0.0009614932132375804,-0.06500647476464749,45.87367738404285
1997-09-15,20.61777687072754,-0.017910728956589787,1565000,-0.0020549922934538518,-0.1083186129426501,41.577788198582006
1997-09-16,21.380748748779297,0.03633726742056707,2354800,0.00042192768809588485,-0.08015437066837805,51.57735276963989
1997-09-17,21.75335693359375,0.01727716142536094,2103200,0.0015093621227581465,-0.027451198922214815,55.57630584281902
1997-09-18,21.75335693359375,0.0,2169600,0.001411983921289879,0.014153294029021879,55.57630584281903
1997-09-19,21.469470977783203,-0.013136115878523473,2649600,0.000473396837430953,0.0239419425269638,51.7965844693753
1997-09-22,21.20330810546875,-0.01247475930576923,2645200,-0.0003619680750335749,0.010105903045541709,48.46833076781968
1997-09-23,21.54043197631836,0.01577451392267222,2003200,0.0006790952796571215,0.026043606504849492,52.62100496266978
1997-09-24,21.7356185913086,0.009020598505439308,2422200,0.001217256778094682,0.053804060194355685,54.887703654836216
1997-09-25,21.558177947998047,-0.008197092934668719,1779000,0.0006098793772712367,0.060785742562277534,52.431912650112835
1997-09-26,22.10822486877441,0.02519447358620565,1723000,0.002195982229460554,0.1094413934530678,58.61357864261769
1997-09-29,22.76473426818848,0.029262890600788308,2058200,0.003942234382449441,0.1986858424694482,64.53721721148304
1997-09-30,22.74697494506836,-0.0007804287876024705,1947000,0.0036375464359944794,0.2649257828177767,64.2692362382342
1997-10-01,22.99539375305176,0.010861757157474446,2377800,0.004103624547057703,0.3336209597068205,66.37267008326137
1997-10-02,23.11959648132324,0.005386666156235261,1229600,0.004186401425069159,0.3935479289297845,67.40580759064517
1997-10-03,23.38574981689453,0.011446264252790979,2389200,0.004654779672018954,0.4572459865269174,69.5637615873226
1997-10-06,23.59866523742676,0.009063298021266741,1435200,0.004939200210680101,0.5189257975468777,71.20609887366936
1997-10-07,23.634157180786133,0.0015028511201460376,1877400,0.004717500269355323,0.5641680176447821,71.48234269172643
1997-10-08,23.27928352355957,-0.015129157905875499,1769600,0.003437070709663012,0.5648759266305383,64.78929417079155
1997-10-09,23.61640167236328,0.014377610847405327,1357200,0.004142912008872193,0.5858858395395536,67.86727433684986
1997-10-10,23.669641494750977,0.0022518206776766807,737400,0.004020906116536999,0.5999168871711085,68.33800075030317
1997-10-13,23.509950637817383,-0.006769514510491369,507800,0.0033247499470512977,0.5913343417461867,65.25032411102289
1997-10-14,23.509950637817383,0.0,1116000,0.003110249950467343,0.5778712723477888,65.25032411102289
1997-10-15,23.545440673828125,0.0015084368337367354,1245400,0.0030069071687427876,0.5635689698815476,65.65034955875058
1997-10-16,23.456722259521484,-0.0037750824273665223,1210000,0.0025693594528647676,0.5388637714247757,63.67696717707041
1997-10-17,23.04862403869629,-0.01755104430389688,1752400,0.0012712688879124032,0.4808121052013625,55.42404026504126
1997-10-20,23.155078887939453,0.004608073850143399,1324600,0.001486546627411177,0.4383428150206363,56.989999691333125
1997-10-21,24.20193290710449,0.04421835528998859,1919200,0.004243437508867784,0.48358351723384985,68.65242963030155
1997-10-22,24.25517463684082,0.0021974795384984936,1241000,0.004111440220456862,0.5177647920837529,69.11117501217122
1997-10-23,23.935791015625,-0.013255110916838602,1581800,0.0029910175664377998,0.5131666439964171,63.1417864147697
1997-10-24,24.05999755859375,0.005175738285859222,1618200,0.00313196729027144,0.5136242676520375,64.42855256905459
1997-10-27,22.85345268249512,-0.05144840107094063,2974200,-0.00038934679754869337,0.4118809425919956,47.1929590127565
1997-10-28,23.918046951293945,0.0455310685515517,3707000,0.0025732606443287513,0.4123986102970889,57.89579103617529
1997-10-29,23.88256072998047,-0.001484760531466368,1818400,0.002311452826535518,0.40527368146784326,57.47760850888493
1997-10-30,23.42123794555664,-0.01950530077339938,2897800,0.0009039203362171374,0.35827229081889556,52.19909435680018
1997-10-31,23.545440673828125,0.005288984507867462,1739200,0.0011868277021300614,0.3272728742942945,53.438882030857904
1997-11-03,24.095478057861328,0.02309199067899249,1569600,0.00260006402321796,0.3431336028170513,58.56432455300844
1997-11-04,23.88256072998047,-0.008875674413460502,1303000,0.001859693801496769,0.3346648870102875,55.994763927949144
1997-11-05,23.9890193939209,0.004447684373944745,1412200,0.00202666093520309,0.33270843742461764,57.01041303305586
1997-11-06,23.740625381469727,-0.010408468620360375,1416200,0.0012243945122635115,0.30756915043205524,53.885376821564854
1997-11-07,23.52769470214844,-0.009009506547416916,1270200,0.0005641428309938065,0.26738214317940745,51.28991499332384
1997-11-10,23.38574981689453,-0.006051370555563722,1555000,0.00013733551573203047,0.22152626752611582,49.5756485727323
1997-11-11,23.27928352355957,-0.004563008764462906,1081800,-0.0001659125023450622,0.17458174590748854,48.27241448707784
1997-11-12,22.906673431396484,-0.016135561585309117,1125800,-0.0011962124431814528,0.10608843249062616,43.9207907319798
1997-11-13,23.066368103027344,0.006947346036448531,1784000,-0.0006708215735279054,0.06395577119736018,46.16090693780003
1997-11-14,23.27928352355957,0.009188215548860585,1712400,-3.4754662406067294e-05,0.04720171659469585,49.081338412843195
1997-11-17,23.9890193939209,0.030032354487803864,1712400,0.0019050588311558636,0.090154515705823,57.380463800632896
1997-11-18,23.545440673828125,-0.01866400063947679,1368000,0.0005780227362763375,0.08739439470906873,51.70800017285988
1997-11-19,23.59866523742676,0.002257952937402244,1595400,0.0006864053298973637,0.08848179336382245,52.31711099428165
1997-11-20,23.971284866333008,0.015666497414822057,1942000,0.001652862883763473,0.11805004711304079,56.45777547430016
1997-11-21,24.39712142944336,0.01760850102572839,1465600,0.0026822588929224997,0.1738406264853296,60.66196289450042
1997-11-24,23.96723747253418,-0.01777735870472962,1565200,0.001362283564041718,0.18127736730578903,54.89920368340121
1997-11-25,23.771509170532227,-0.008200022518441792,2073200,0.0007453605909782657,0.16942438098199375,52.455803337184484
1997-11-26,24.162960052490234,0.016333114377368122,1169800,0.001751022125584063,0.18943394204140418,56.61471216581765
1997-11-28,24.447650909423828,0.011713249690272416,548000,0.0023937464845962147,0.22566253895682564,59.39651367402106
1997-12-01,25.515235900878903,0.04274162606849889,1920600,0.004996835490009291,0.3366385895455899,67.7478496262233
1997-12-02,25.62199211120605,0.004175289493295861,1537800,0.004943832522479392,0.42826546545125055,68.44674500553013
1997-12-03,25.42627143859864,-0.00766810144063841,1182200,0.0041301593635685654,0.47955934060579253,65.63846663806542
1997-12-04,25.5864200592041,0.006278796198943111,1331200,0.004268781094883052,0.5270571744577275,66.83743215360168
1997-12-05,26.31590843200684,0.028111895360714304,1573200,0.005807046531388294,0.6164570321498317,71.68411071058905
1997-12-08,26.298131942749023,-0.0006757317935522532,1096600,0.005388802768488904,0.6780564368151012,71.41022537898887
1997-12-09,26.689573287963867,0.014775067708279126,1372000,0.00599436824847537,0.7498170299823492,73.78539471791274
1997-12-10,25.977861404418945,-0.02702828471925882,1501600,0.0038638745086215518,0.7407200563692626,63.462055736867384
1997-12-11,25.906688690185547,-0.0027435049063981518,1539800,0.0034375919657170548,0.719473948199429,62.5200295999377
1997-12-12,25.568607330322266,-0.013135863116481244,1895800,0.002368336799123616,0.667659550433978,58.107634494347025
1997-12-15,25.782133102416992,0.008316413783435625,1190800,0.002752083701337294,0.6364889636288993,60.02648573725319
1997-12-16,25.62199211120605,-0.0062306870750433365,2710400,0.0021725501028611242,0.5920393483017818,57.88502772237072
1997-12-17,25.515235900878903,-0.004175289493295742,1350600,0.001763012064399391,0.5419510990216558,56.439504224635094
1997-12-18,25.47964859008789,-0.0013957210384281926,1099600,0.0015592228319589018,0.49369321397815114,55.93802523005424
1997-12-19,25.42627143859864,-0.002097090908914401,2748200,0.0013233316228703016,0.44600018980557365,55.14655811666353
1997-12-22,25.3551025390625,-0.0028029547275597736,1241400,0.0010571196002619096,0.3978739459488949,54.0484910721342
1997-12-23,24.483238220214844,-0.03499126424117631,2240400,-0.0012685825830566853,0.28608359332178424,42.80403415064627
1997-12-24,24.69675064086914,0.008682952845426395,784200,-0.0006265480392835833,0.2122706771752796,45.778995926470635
1997-12-26,24.80351448059082,0.004313674078830287,297200,-0.00030782403166333363,0.1605377793496885,47.25630798353021
1997-12-29,25.728740692138672,0.03662332586446031,2229800,0.002074830800344643,0.19198403548616483,57.949046783217014
1997-12-30,25.87109565734864,0.005517665808383562,958000,0.002296949187960057,0.2257895150344993,59.31568881606639
1997-12-31,25.76432609558105,-0.004135522101385374,820400,0.0018819510402603519,0.24118495972441778,57.798447616792934
1998-01-02,25.942270278930664,0.006882869820038095,722600,0.002204590961536335,0.26469334885438656,59.65087091118362
1998-01-05,25.5864200592041,-0.013811951148074288,1602000,0.0011712656641421012,0.25170824191130947,54.49896213984658
1998-01-06,25.319515228271484,-0.01048629301125156,2107400,0.00041916510443928436,0.21737470161756534,50.94489271675802
1998-01-07,25.33729362487793,0.0007019154083675433,1525400,0.0004374070595314301,0.18941621933189978,51.17330310901437
1998-01-08,25.08819580078125,-0.009879918001452196,1511600,-0.0002282268153707394,0.14548178462935368,47.814003309744024
1998-01-09,24.05620765686035,-0.04200437082045552,1840200,-0.0029234619124729835,0.027078466362965514,36.98245563170545
1998-01-12,24.323097229003903,0.01103332427923105,2470400,-0.0020230240936533685,-0.044705916453811056,40.722419919971756
1998-01-13,25.08819580078125,0.03097104654122439,1359800,0.00010562562472584205,-0.0394042685878091,49.901535953099504
1998-01-14,25.3551025390625,0.010582544677833346,988000,0.0007815558862166488,-0.013509798760523495,52.655790611417764
1998-01-15,24.98146247863769,-0.014845944408600894,1137400,-0.00022666993925545096,-0.022874195610523174,48.62562016709626
1998-01-16,25.230541229248047,0.009921165270143511,1391600,0.0004280291065122241,-0.01008076921227996,51.301466020473086
1998-01-20,25.49744033813477,0.010522853993286552,1414000,0.0010793081314654064,0.02134854812445397,54.0625313812851
1998-01-21,25.33729362487793,-0.006300701531210478,1974400,0.0006031784758088977,0.032954132466084474,52.15185918020847
1998-01-22,24.73233222961425,-0.02416598190374875,1327600,-0.0009948318712593375,-0.0065877476002924595,45.59624743123017
1998-01-23,24.785720825195312,0.0021563293778519453,1556600,-0.0007915311455102225,-0.03323385971306436,46.23852115444952
1998-01-26,24.64338111877441,-0.00575936419140197,1004000,-0.0011120365033096902,-0.0650864442485215,44.722586561320796
1998-01-27,24.234140396118164,-0.016745950835283022,2658000,-0.0021206761376305503,-0.12194643058650456,40.60111808949119
1998-01-28,24.76791954040528,0.021786849726277768,2164600,-0.0005782551141525942,-0.12252447753966322,47.40888793004671
1998-01-29,25.1237907409668,0.014265986636312273,2181200,0.00037943790200642956,-0.09319248718706419,51.40752119002849
1998-01-30,25.194969177246094,0.0028291032557224228,1547600,0.0005374808280526227,-0.06347150852172945,52.19050655508113
1998-02-02,25.319515228271484,0.004931112525901973,1905600,0.0008209409375912905,-0.02952722192410917,53.59938816527621
1998-02-03,25.639772415161133,0.01256930455948535,2180800,0.0015788998809392943,0.022951379030171637,57.100203451709405
1998-02-04,25.99564552307129,0.013784288263973585,3425400,0.002366344292747958,0.09219427580450557,60.65275800582908
1998-02-05,25.76432609558105,-0.00893821848417107,1965200,0.0016370176619789883,0.12694092976461135,57.329491040689284
1998-02-06,25.906688690185547,0.005510360321748064,2012400,0.0018869107368027997,0.164074031670296,58.82475989105305
1998-02-09,26.013431549072266,0.004111816721028502,1359400,0.002030453058365748,0.19981222809824573,59.957779015117175
1998-02-10,26.22694969177246,0.008174493623866028,1884000,0.002426842772268992,0.2425679634284421,62.1985145538544
1998-02-11,26.689573287963867,0.017485479280762523,3513600,0.0033983677083008327,0.31020618580864223,66.56428360277309
1998-02-12,26.63619804382324,-0.002001856161941688,2974200,0.003049966168285186,0.35540612761884915,65.6226062116316
1998-02-13,26.28032875061035,-0.013450416340250647,1644200,0.001985425361282874,0.3583805415144923,59.571500434612915
1998-02-17,26.56501579284668,0.010774451326676265,3209200,0.0025524592945340607,0.3793368914799089,62.5468086892154
1998-02-18,26.76074409484864,0.00734088670743804,2191200,0.0028613900953665754,0.40704641037057954,64.48216714499715
1998-02-19,26.476057052612305,-0.010695223973732439,1562400,0.0019867698328440582,0.40140736441853875,59.65370570106202
1998-02-20,26.33370780944824,-0.005391032824952303,2350600,0.0015107825645991318,0.3810593703926699,57.341582546034374
1998-02-23,26.476057052612305,0.005391032824952271,1402800,0.0017611212910735277,0.37213014808472167,59.05082388296932
1998-02-24,26.36929702758789,-0.004040475160952757,1911200,0.0013868247457815093,0.3523770500000829,57.199720221342176
1998-02-25,26.517765045166016,0.00561454547761742,1715200,0.0016595809220289874,0.3447288856664983,59.11898703132906
1998-02-26,26.5534610748291,0.0013452123742280558,1910800,0.0016392990802353788,0.33765574633933326,59.5881985267195
1998-02-27,26.62483596801757,0.0026843633593767536,1115000,0.0017067225821154675,0.3339599079032922,60.56287937979895
1998-03-02,26.33932304382324,-0.010781467890195517,1552800,0.0009010328742244362,0.30448253730794406,54.862606517955115
1998-03-03,26.589157104492188,0.00944050973946441,2300400,0.001451966865530241,0.29784762743836524,58.53991354500071
1998-03-04,26.21441078186035,-0.014194215636168584,2163600,0.00044253573638838124,0.2593607677301648,51.73187437568048
1998-03-05,26.143030166625977,-0.002726667238345,1528600,0.00023807102834106633,0.22055738676937153,50.52651404175482
1998-03-06,26.64268112182617,0.018931861159507724,2314400,0.0014441220045453668,0.2275005988329326,57.91791915715311
1998-03-09,26.83897590637207,0.007340672556002881,1784800,0.0018245446207684323,0.24600668113901136,60.4197597892693
1998-03-10,27.053110122680664,0.007946819616814883,2112200,0.0022195301043843323,0.2747841853163777,63.00370143619421
1998-03-11,27.4100284576416,0.01310697304324026,2435400,0.0029219457778589084,0.32267133712952756,66.88435575157536
1998-03-12,27.695541381835938,0.010362490757837657,1774000,0.0034019809378575375,0.3792885544444573,69.62877576520377
1998-03-13,27.64201736450196,-0.0019344559188247002,2543400,0.0030576946890393288,0.4150546742691752,68.48297890839393
1998-03-16,27.98107147216797,0.012191279345969704,1397600,0.003646958215292901,0.46539364654658044,71.66397269291667
1998-03-17,27.19588088989257,-0.028462738757800945,4487800,0.0015753648621900725,0.43689309522575215,57.25264566156443
1998-03-18,27.070959091186523,-0.004603990923764339,2329400,0.0011766967469672071,0.399619493066492,55.34571489471897
1998-03-19,27.12450790405273,0.0019761368712667305,2506400,0.0012282735291800795,0.37013416028640833,56.021910012651766
1998-03-20,27.053110122680664,-0.0026356944179241008,2622000,0.000978985274528197,0.33711951346564817,54.82972270968068
1998-03-23,26.62483596801757,-0.015957512307080764,1285000,-0.00011369198880141333,0.2732471993342038,48.20321886936158
1998-03-24,26.874670028686523,0.009339745185109537,2196400,0.0004962071837089706,0.2400206423975817,51.85835686046273
1998-03-25,26.98174285888672,0.003976238502788693,2100200,0.0007207253333270172,0.21979458404557306,53.37685712045347
1998-03-26,27.106658935546875,0.0046189680081065426,1411200,0.0009722248607321479,0.2114079907791897,55.15407504120115
1998-03-27,26.98174285888672,-0.004618968008106564,1660200,0.0006115027401619084,0.19246327494484206,52.97922449507283
1998-03-30,26.46423721313477,-0.019366164455734906,2030000,-0.0006773790144120795,0.13414473353378753,45.05314590990183
1998-03-31,26.250112533569336,-0.008124006395582325,2637600,-0.001157806587390805,0.06984368267906405,42.237443708388305
1998-04-01,26.0894832611084,-0.006137983082542301,2889600,-0.0014791082967554176,0.005855695942109662,40.20737841845567
1998-04-02,26.33932304382324,0.009530702355765537,3624800,-0.0007687979320766463,-0.024413834600380824,44.662442454867616
1998-04-03,26.5534610748291,0.008097104530818675,2173200,-0.00019680422479307724,-0.030768822328646195,48.22332315197861
1998-04-06,26.776525497436523,0.008365489579387438,3799400,0.0003556018270895366,-0.0176028465535758,51.70928222770775
1998-04-07,27.08881950378418,0.011595488916534627,2678000,0.0010807558328601876,0.017825321258658988,56.15950344416433
1998-04-08,26.74974632263184,-0.012596088290575798,1863200,0.00019837879263851106,0.0183307223728022,50.69673939661923
1998-04-09,26.767602920532227,0.0006673199930700011,1561400,0.00022863306363409106,0.019942252737784827,50.96723829457586
1998-04-13,26.99959945678711,0.008629720936459941,1954400,0.000770638732848662,0.03948443181059247,54.46284988591146
1998-04-14,27.731250762939453,0.026737932696505366,2400200,0.002445948020826514,0.11271063719533458,63.33939193290601
1998-04-15,27.98107147216797,0.008968299063298605,2988400,0.0028667448622763264,0.18872586166946803,65.791401799451
1998-04-16,27.534931182861328,-0.01607283926949121,1445400,0.0016448362086139046,0.2105416884020137,58.29303153569532
1998-04-17,27.695541381835938,0.005816015842346363,1667400,0.0019139445720805148,0.2380467344679147,60.057910322963984
1998-04-20,27.356489181518555,-0.012317674161367852,1334400,0.000995775621535459,0.22983658951453734,54.787262580861515
