Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-13,1.9904227256774905,0.0,518460,0.001423642066466308,0.033426397938300934,59.19219118469837
1995-02-14,2.018589496612549,0.014051957365101024,2029816,0.002238372085733064,0.0328767599739741,64.92158404548782
1995-02-15,2.0237927436828613,0.0025743483097935113,3290774,0.002260047971156319,0.0324865418482847,65.87473871928727
1995-02-16,2.0237927436828613,0.0,2327600,0.0021142384246301046,0.03181059839541356,65.87473871928728
1995-02-17,2.014201641082764,-0.00475043782768546,743340,0.0016713560857710358,0.03015339692554475,62.258276304120905
1995-02-21,2.0237927436828613,0.004750437827685401,1821759,0.001870006520733253,0.029276493452287333,64.36508664263
1995-02-22,2.052566766738892,0.014117744470340124,895037,0.0026601831626433736,0.030551189226116104,69.80992122343449
1995-02-23,2.042975902557373,-0.004683570646391377,1436489,0.002186392594318551,0.030436637613055817,66.18015543749497
1995-02-24,2.042975902557373,0.0,665109,0.002045335007588322,0.03000003292917075,66.18015543749497
1995-02-27,2.0046098232269287,-0.018958080700521365,885223,0.0006902759296457616,0.026255541074362787,53.31846293763483
1995-02-28,2.052566766738892,0.023641651346912707,1097205,0.0021710098275339517,0.02684823906286815,62.99852488128419
1995-03-01,2.042975902557373,-0.004683570646391377,1541359,0.0017287788292161886,0.026241557562882267,60.305259742881546
1995-03-02,2.0046098232269287,-0.018958080700521365,2278811,0.0003941427305234433,0.02240664626943456,50.926107698591686
1995-03-03,1.9758354425430296,-0.014458122146701382,1811384,-0.0005640679067168681,0.016851347551699813,45.24280073384455
1995-03-06,1.9566526412963867,-0.009756140638017045,586316,-0.001157104857123331,0.010776615436343784,41.88675356195748
1995-03-07,1.9566526412963867,0.0,1390784,-0.0010824529308573097,0.005894399500536718,41.88675356195747
1995-03-08,1.9470621347427368,-0.00491353820606706,1507711,-0.0013296197228063258,0.0012370742473990504,40.159463161341925
1995-03-09,1.9278786182403564,-0.009901402086269334,1661650,-0.0018826379398039393,-0.003956234025162431,36.883131894639746
1995-03-10,1.966243982315064,0.019704878035217137,623610,-0.0004898949736735472,-0.004919495121350259,46.31594089600178
1995-03-13,1.9278786182403564,-0.019704878035217085,399570,-0.0017295713002247433,-0.008678609124364689,39.89499897526317
1995-03-14,1.937469482421875,0.004962494251008499,1808580,-0.0012978251356290504,-0.010759799201997211,42.05755884372564
1995-03-15,1.9278786182403564,-0.004962494251008478,591364,-0.0015342554011374006,-0.013032825616878796,40.48872720769943
1995-03-16,1.937469482421875,0.004962494251008499,1649593,-0.001115110262289278,-0.01390008135631593,42.78705141420927
1995-03-17,1.9278786182403564,-0.004962494251008478,1620712,-0.0013633285841421297,-0.01518623292327459,41.078563224720355
1995-03-20,1.90869414806366,-0.01000092074100694,1116833,-0.00192059259426244,-0.017551224131730603,37.82502717725979
1995-03-21,1.8895114660263064,-0.010101004046290064,1175437,-0.002448361075038416,-0.020734365963196,34.85254615481141
1995-03-22,1.879921555519104,-0.005088261891344366,2783811,-0.002618677256735574,-0.023756998538699836,33.43783461281817
1995-03-23,1.8991037607192995,0.010152019816466273,583232,-0.0017947613165290033,-0.02432421853443567,38.78994222164388
1995-03-24,1.9278786182403564,0.015038166862175075,963735,-0.0007087659501609984,-0.022195992363780448,45.826835047637964
1995-03-27,1.9182873964309688,-0.004987429899886166,911300,-0.0009848087856271382,-0.021040744626679375,44.01064489825299
1995-03-28,1.937469482421875,0.009949924150894652,845406,-0.0002793421445612163,-0.018365660541338036,48.41396429126135
1995-03-29,1.9182873964309688,-0.009949924150894596,1436209,-0.0009032506610988538,-0.017590696558748675,44.63369893868152
1995-03-30,1.9182873964309688,0.0,640434,-0.0008449764248989278,-0.016783067266876728,44.63369893868152
1995-03-31,1.9278786182403564,0.004987429899886101,1642583,-0.0004686921458805388,-0.01519393753754561,47.0320474609016
1995-04-03,1.9278786182403564,0.0,1432844,-0.00043845394292050404,-0.013775742592485152,47.0320474609016
1995-04-04,1.9566526412963867,0.014814940292336454,2071034,0.0005456360077412352,-0.010212269014620912,53.969617589909035
1995-04-05,2.014201641082764,0.028987731833605385,1285073,0.002380609931990535,-0.002713191225476308,64.09790229868635
1995-04-06,1.9950175285339355,-0.009570072452408231,715020,0.001609598165255131,0.0016627176222430151,59.405386324520556
1995-04-07,2.0237927436828613,0.014320510280093677,635386,0.002429657011373747,0.007367646644475867,63.698284972951214
1995-04-10,2.014201641082764,-0.00475043782768546,874568,0.001966425086273153,0.010988256393004159,61.36877632541695
1995-04-11,2.014201641082764,0.0,799420,0.0018395589516748852,0.013699694157315534,61.36877632541694
1995-04-12,2.014201641082764,0.0,886064,0.0017208777289861828,0.01566791811331658,61.36877632541695
1995-04-13,2.014201641082764,0.0,675203,0.0016098533593741711,0.01703142214592912,61.36877632541694
1995-04-17,1.9566526412963867,-0.028987731833605326,1012524,-0.0003641843950116029,0.013314800853524877,47.38348385766626
1995-04-18,1.985426664352417,0.01459865814551084,811758,0.0006011602850221031,0.012546546114902801,53.13426703570957
1995-04-19,1.985426664352417,0.0,506683,0.0005623757505045481,0.011801656549145667,53.134267035709584
1995-04-20,1.985426664352417,0.0,272829,0.0005260934440203837,0.011083561800485198,53.134267035709584
1995-04-21,1.9758354425430296,-0.004842517507493863,794093,0.00017973144714849675,0.009629531846791828,50.8217653965363
1995-04-24,1.985426664352417,0.004842517507493836,1329096,0.0004805563542675509,0.009145708046250478,53.02353741952871
1995-04-25,1.9758354425430296,-0.004842517507493863,931489,0.00013713223415391125,0.007897307510647433,50.58459056434119
1995-04-26,1.985426664352417,0.004842517507493836,1422750,0.00044070547759519674,0.0075943298278251525,52.91688568697218
1995-04-27,1.9758354425430296,-0.004842517507493863,933732,9.985238178299936e-05,0.006505297369847174,50.35730811594983
1995-04-28,1.9758354425430296,0.0,713898,9.341029263570908e-05,0.005577932368641125,50.35730811594983
1995-05-01,1.9566526412963867,-0.009756140638017045,1043649,-0.0005420446061160815,0.003257546215615026,45.277325315030964
1995-05-02,1.966243982315064,0.004889937742880642,818207,-0.00019159413198726065,0.0021675780434733394,48.096662436177255
1995-05-03,2.014201641082764,0.0240977940907246,2697448,0.0013754631727038273,0.005114594812654971,59.368726571963684
1995-05-04,2.014201641082764,0.0,1290401,0.001286723613174548,0.0073652251040348116,59.368726571963684
1995-05-05,2.0333845615386963,0.00947876740496089,1548649,0.0018152425674833445,0.010574866706540176,63.087562436141255
1995-05-08,2.0333845615386963,0.0,745864,0.0016981301437747416,0.012969031874240589,63.087562436141255
1995-05-09,2.0333845615386963,0.0,886064,0.0015885733603054034,0.014697007069740975,63.087562436141255
1995-05-10,2.052566766738892,0.009389414893064833,706328,0.0020918534591931083,0.017413550933242927,66.87417707472532
1995-05-11,2.0237927436828613,-0.014117744470340244,867838,0.0010460729476103115,0.017048088577577003,57.3674567236755
1995-05-12,2.0046098232269287,-0.009523906876572513,1303299,0.000364138765404968,0.015037215999558207,52.05457669260569
1995-05-15,2.052566766738892,0.023641651346912707,851294,0.0018659137706635315,0.01711600686959125,61.62329112292211
1995-05-16,2.081339836120605,0.013920747031238351,1740162,0.002643644948765133,0.02084492255183834,66.0067640209858
1995-05-17,2.081339836120605,0.0,4038040,0.0024730872101351243,0.02352888871255221,66.0067640209858
1995-05-18,2.0572662353515625,-0.01163380707114661,1624077,0.0015629649984395286,0.023443174518286813,59.420882364626905
1995-05-19,2.047468900680542,-0.004773683539380443,1526778,0.001154148963741466,0.022327307075880043,56.93129090863038
1995-05-22,2.0572662353515625,0.004773683539380396,470792,0.0013876673234601068,0.021980163474236925,58.79067525299856
1995-05-23,2.0670623779296875,0.004750426999765752,577063,0.0016046195606411163,0.022239157342723193,60.62130482654209
1995-05-24,2.1062490940093994,0.0187802267284684,1863538,0.002712723248888038,0.025314640917351916,66.94670726864086
1995-05-25,2.1650280952453613,0.027524653414357985,2048322,0.004313492936982874,0.03212464505968926,73.75628483603421
1995-05-26,2.116044759750366,-0.022884671615445377,1337228,0.002558772643277825,0.033186523022778136,62.247304967349315
1995-05-30,2.1650280952453613,0.022884671615445336,1300776,0.0038701209640628256,0.03754778724391272,67.67869904131042
1995-05-31,2.204213857650757,0.017937579796488405,1377044,0.004777698953251573,0.043662766899717376,71.24297950826988
1995-06-01,2.204213857650757,0.0,923638,0.00446946031110631,0.04795612398731697,71.2429795082699
1995-06-02,2.292381763458252,0.039220430260416765,4059351,0.006711458372352146,0.05780669397520999,77.66900797534063
1995-06-05,2.3315682411193848,0.016949757583347557,2613048,0.007371993805319592,0.06799159809282074,79.82668489668629
1995-06-06,2.32177209854126,-0.004210376346728124,1824563,0.006624744118090707,0.07441493213209238,77.80283919676948
1995-06-07,2.2825846672058105,-0.017022302817328534,1962800,0.005099128186773336,0.07547336248787184,70.14188094873785
1995-06-08,2.194417953491211,-0.03939158475383473,3094494,0.0022287596099599127,0.0684092796214304,56.63098109354164
1995-06-09,2.1650280952453613,-0.013483503722361432,1334704,0.0012150652014230518,0.059750658716470895,52.96828961642183
1995-06-12,2.184619665145874,0.009008408712568097,1130853,0.0017178615569807968,0.053848780008449726,55.05510051341065
1995-06-13,2.2140088081359863,0.013363065558272469,1112908,0.002469165040935098,0.05095557271210627,58.06124741228983
1995-06-14,2.184619665145874,-0.013363065558272408,1222264,0.001447730808728162,0.04576369151248816,54.160086884821204
1995-06-15,2.1748239994049072,-0.004494005648836387,453968,0.0010643929727562557,0.04039303414299544,52.88462178227974
1995-06-16,2.155231475830078,-0.009049610287093125,2067109,0.00041187663341113435,0.034161998321691645,50.33150741278891
1995-06-19,2.1748239994049072,0.009049610287093092,496028,0.0009691497723583574,0.030453758481092663,52.786186006365476
1995-06-20,2.1650280952453613,-0.004514403063731894,1121600,0.000615372170029954,0.0264199513399066,51.41793087791886
1995-06-21,2.155231475830078,-0.004535207223361287,1452752,0.0002830767252950352,0.022176982357531294,50.021498558396914
1995-06-22,2.2140088081359863,0.0269066814942019,1387980,0.0020007286458696718,0.02328877980762245,57.482415378642074
1995-06-23,2.1748239994049072,-0.017857071207108798,884101,0.0007195802682581577,0.020768593297862736,51.91800088546653
1995-06-26,2.155231475830078,-0.009049610287093125,1327974,8.930990984839756e-05,0.01699447271817478,49.34587258626325
1995-06-27,2.1650280952453613,0.004535207223361295,1066361,0.00037614199459116515,0.014625368140798845,50.66208505343184
1995-06-28,2.194417953491211,0.013483503722361375,494906,0.0012217782350924691,0.014947051330377548,54.48318960543259
1995-06-29,2.184619665145874,-0.004475095009793236,598374,0.0008542380257450042,0.014247115712552105,53.009192187562746
1995-06-30,2.1650280952453613,-0.009008408712568253,1176839,0.00021793823617640698,0.011973512536008979,50.091103397892134
1995-07-03,2.194417953491211,0.013483503722361375,208898,0.0010737811707689855,0.012400239337121644,54.16713255314192
1995-07-05,2.184619665145874,-0.004475095009793236,1302458,0.0007157891591198101,0.011811626343640302,52.62407820516179
1995-07-06,2.2531960010528564,0.030907906149681683,1077858,0.002663667674639931,0.016686333827439448,60.99819204427411
1995-07-07,2.184619665145874,-0.03090790614968177,1250584,0.000497759685974015,0.014844914503620465,51.24366807687194
1995-07-10,2.1748239994049072,-0.004494005648836387,1488924,0.00017571030953463418,0.012451613612418644,50.01334441064308
1995-07-11,2.184619665145874,0.004494005648836304,720908,0.0004543100088444193,0.011216042219874378,51.27323103880689
1995-07-12,2.204213857650757,0.008929171083920214,779232,0.0010010752394944706,0.011683253297673613,53.782580658528964
1995-07-13,2.194417953491211,-0.00445407607412705,295542,0.0006491299934543725,0.011134719727122988,52.33160718447355
1995-07-14,2.194417953491211,0.0,469670,0.0006072506390379614,0.010578065565271633,52.33160718447356
1995-07-17,2.184619665145874,-0.004475095009793236,941583,0.0002793573713714325,0.009239762914446281,50.743523049341654
1995-07-18,2.184619665145874,0.0,1152724,0.00026133431515392076,0.008085938753093824,50.743523049341654
1995-07-19,2.1650280952453613,-0.009008408712568253,1376484,-0.0003367136221184776,0.005526937737143189,47.40738636241736
1995-07-20,2.1748239994049072,0.004514403063731891,1229274,-2.3738352063615114e-05,0.004240477013873534,49.20559096297756
1995-07-21,2.184619665145874,0.004494005648836304,1186653,0.0002677290028331538,0.003965662295333239,51.00944271793213
1995-07-24,2.2140088081359863,0.013363065558272469,1334143,0.0011125894257647225,0.0060495919447438595,56.05211306337904
1995-07-25,2.223806619644165,0.0044156083492441385,753715,0.0013256874208279106,0.008394950942003376,57.61833413676961
1995-07-26,2.204213857650757,-0.008849502823596452,893635,0.0006692235340908549,0.008573858590615657,53.51144473894824
1995-07-27,2.2433998584747314,0.01762159095843139,735770,0.0017629246582418572,0.011742269394254379,59.69861718856531
1995-07-28,2.223806619644165,-0.008772088134834976,286569,0.0010832464135272228,0.012527834084191003,55.70642507485098
1995-07-31,2.2433998584747314,0.008772088134834903,985326,0.0015793007181277184,0.014563531066104751,58.682001567024386
1995-08-01,2.204213857650757,-0.017621590958431372,1201514,0.00034053351318842216,0.012866535404254531,51.26451702440353
1995-08-02,2.184619665145874,-0.008929171083920244,4027105,-0.00025751194468955627,0.009827283726868252,47.99749956612844
1995-08-03,2.194417953491211,0.0044750950097933164,832508,4.78175362448226e-05,0.008115741639918905,49.72298615853546
1995-08-04,2.194417953491211,0.0,785961,4.473253390644695e-05,0.006682302778178606,49.72298615853546
1995-08-07,2.194417953491211,0.0,685298,4.184656397699876e-05,0.0054830865443005194,49.72298615853546
1995-08-08,2.1748239994049072,-0.008969100658629527,618282,-0.0005395048697395512,0.0029179938807386563,45.917650738952204
1995-08-09,2.1748239994049072,0.0,499953,-0.0005046981039499028,0.0008750524049481179,45.917650738952204
1995-08-10,2.155231475830078,-0.009049610287093125,336760,-0.0010559827609268849,-0.0022984512291186476,42.17461062723501
1995-08-11,2.1748239994049072,0.009049610287093092,641836,-0.00040400901589333806,-0.003195684945234145,46.84125023189984
1995-08-14,2.096451997756958,-0.03670135045766426,3516216,-0.002745772979878559,-0.010114125339232949,34.757753274712975
1995-08-15,2.086656332015991,-0.0046834472713213025,957846,-0.002870784224487768,-0.01620071578863369,33.59134847325383
1995-08-16,2.125840187072754,0.018604162661696965,5164127,-0.0014853037802177854,-0.017659010856557522,41.979005413106364
1995-08-17,2.141275405883789,0.007234529178301153,662585,-0.000922733911926241,-0.017369007932181102,44.92969672716909
1995-08-18,2.171293020248413,0.013921216399164571,4781942,3.494030169252102e-05,-0.014549292723800455,50.23059119138148
1995-08-21,2.1432583332061768,-0.01299559527690656,3547060,-0.0008057394130558068,-0.014410695527169892,45.79683901424731
1995-08-22,2.153416633605957,0.004728456029415601,1825124,-0.000448694545799587,-0.013327534779659977,47.60164611661054
1995-08-23,2.1331005096435547,-0.009479153078158092,1010001,-0.001031304773693684,-0.013947683287533152,44.416324557933756
1995-08-24,2.1432583332061768,0.004750697048742501,575100,-0.0006582723980526398,-0.013464295956369554,46.349406803731036
1995-08-25,2.153416633605957,0.004728456029415601,719506,-0.0003107415317643662,-0.01212178566836597,48.2863347316224
1995-08-28,2.1737308502197266,0.009389264372595678,1225068,0.00031506530077499145,-0.009311314052810271,52.01702994814145
1995-08-29,2.163573741912842,-0.004683612441093918,400972,-7.430037410099434e-06,-0.007813519414928916,50.07196644237551
1995-08-30,2.163573741912842,0.0,344892,-6.950680157834954e-06,-0.006550990631233766,50.07196644237551
1995-08-31,2.163573741912842,0.0,447518,-6.502249179910118e-06,-0.005487174739378986,50.07196644237551
1995-09-01,2.1737308502197266,0.004683612441093897,476680,0.0002960857953538839,-0.003780915190061407,52.29970072409912
1995-09-05,2.1432583332061768,-0.0141177204020113,661464,-0.0006338371851212891,-0.004831870858314602,45.71016729503147
1995-09-06,2.1331005096435547,-0.004750697048742614,1052622,-0.0008994410472904068,-0.006410515830080232,43.73213594056827
1995-09-07,2.122942447662353,-0.004773486250822862,1134498,-0.001149379447518307,-0.008384621355404853,41.78483133530008
1995-09-08,2.1127851009368896,-0.00479604321991,683335,-0.0013846480779951904,-0.010646006661261254,39.87293009344494
1995-09-11,2.1127851009368896,0.0,608468,-0.0012953159439309846,-0.012296425272273925,39.872930093444936
1995-09-12,2.1331005096435547,0.009569529470732866,550145,-0.0005943581752429943,-0.011828755680116654,45.64222965289457
1995-09-13,2.102627754211426,-0.014388685616317922,583232,-0.0014843147843446025,-0.013758422322668995,39.51717723975902
1995-09-14,2.1331005096435547,0.014388685616317898,2345826,-0.0004602502423663767,-0.012682603192502473,47.154415609663836
1995-09-15,2.122942447662353,-0.004773486250822862,1280026,-0.0007385235332345371,-0.012505523596798351,45.109586784225236
1995-09-18,2.122942447662353,0.0,876250,-0.0006908768536710185,-0.012224272932394697,45.10958678422523
1995-09-19,2.1737308502197266,0.023641903701576844,1429479,0.0008789799563449727,-0.007813115393798586,56.13867073632982
1995-09-20,2.224519729614258,0.0230960633721691,1731190,0.0023123401767207227,-0.00021650739455125745,63.94131176156787
1995-09-21,2.224519729614258,0.0,1103094,0.002163156939512934,0.005737718330153463,63.94131176156787
1995-09-22,2.224519729614258,0.0,1805496,0.002023598427286293,0.01033732289133038,63.94131176156787
1995-09-25,2.214361429214477,-0.004576972335989868,838116,0.001597755152236218,0.013012848679263556,61.22071182549708
1995-09-26,2.2651493549346924,0.02267662900545665,1495654,0.002957682497605278,0.01901222223234189,68.44879579160566
1995-09-27,2.315936803817749,0.022173575429012393,1000748,0.004197417525437995,0.027547343049700412,73.72323062802796
1995-09-28,2.3362536430358887,0.008734366579768359,787363,0.004490123916039954,0.03554119020264279,75.48851260125421
1995-09-29,2.3260955810546875,-0.004357493429250837,1516123,0.003919309893763129,0.04058881832450867,72.85321166090021
1995-10-02,2.3464105129241943,0.008695573410421997,938779,0.004227455927095959,0.04570152645146397,74.75154856455345
1995-10-03,2.356567859649658,0.004319544643483195,1038041,0.004233397134604812,0.04999666701391314,75.66774131173209
1995-10-04,2.3362536430358887,-0.008657624624654562,459576,0.003401718311426788,0.0511715357359428,70.18262084883492
1995-10-05,2.3260955810546875,-0.004357493429250837,655014,0.0029011240055766187,0.05069853579332406,67.54586668402317
1995-10-06,2.3362536430358887,0.004357493429250725,1034396,0.002995083323233013,0.050560520431729206,68.80789591262328
1995-10-09,2.3464105129241943,0.004338079981171324,315170,0.0030817282689064524,0.05068643510610782,70.06150761679174
1995-10-10,2.3768835067749023,0.012903459548938914,1400318,0.003715388351489192,0.052638357108528044,73.50235606808891
1995-10-11,2.3667256832122803,-0.004282747031617197,374054,0.0031993796170952313,0.052757462699633884,70.58997067564263
1995-10-12,2.356567859649658,-0.0043011678738385925,2033180,0.002715473327357565,0.05143924368824404,67.70110069032044
1995-10-13,2.3464105129241943,-0.004319544643483248,930367,0.0022616012002065447,0.04900997613497271,64.84341052528653
1995-10-16,2.3362536430358887,-0.0043380799811712535,507524,0.0018358153175370095,0.04573795095388444,62.024092151162144
1995-10-17,2.3260955810546875,-0.004357493429250837,472754,0.0014362470112926323,0.04184283852058357,59.24950328506645
1995-10-18,2.3362536430358887,0.004357493429250725,576222,0.0016247145221286383,0.03912460052124933,61.122435077169555
1995-10-19,2.39719820022583,0.025751999681470055,465184,0.003181313564666794,0.041410736559472916,70.02408094811007
1995-10-20,2.427671432495117,0.012631900877259308,586036,0.003791028875156634,0.04516086467290226,73.31425497214143
1995-10-23,2.427671432495117,0.0,1709318,0.0035464463670820123,0.04758434550623969,73.31425497214144
1995-10-24,2.4378294944763184,0.004175552278247333,3391718,0.0035870338452217107,0.04975114203791042,74.40052818473568
1995-10-25,2.39719820022583,-0.016807453155506587,931208,0.0022712604903360138,0.047640567220372354,63.3009940929722
1995-10-26,2.4073562622070312,0.0042285199164492126,1096644,0.0023975352920207363,0.046254400245355765,64.71814163667179
1995-10-27,2.3870410919189453,-0.008474596647564225,979718,0.0016961074249507387,0.043020672931459725,59.74895430977342
1995-10-30,2.39719820022583,0.0042460767311150215,597813,0.0018606215737355311,0.040807115465777866,61.34695634387136
1995-10-31,2.3768835067749023,-0.008510460151359828,507244,0.0011915195269551855,0.036987263096684764,56.5143259029416
1995-11-01,2.427671432495117,0.021142361028619067,1097205,0.0024786705915786616,0.03762445245930213,64.12347105711841
1995-11-02,2.4073562622070312,-0.008403380960810067,2383680,0.0017766027494890663,0.03607432282060152,59.628872246307566
1995-11-03,2.4073562622070312,0.0,682213,0.0016619832172639652,0.03444873039346508,59.628872246307566
1995-11-06,2.3768835067749023,-0.01273898006780903,1318160,0.0007328888117753849,0.030351664891652863,53.148159593927744
1995-11-07,2.3870410919189453,0.0042643834202447575,3302832,0.0009607271736121186,0.027606117061078184,54.90743775731433
1995-11-08,2.3768835067749023,-0.004264383420244799,519301,0.0006236232643310271,0.02433015550641837,52.773373947377465
1995-11-09,2.39719820022583,0.00851046015135979,440228,0.0011324514505909474,0.023106797577839622,56.42136939167156
1995-11-10,2.3768835067749023,-0.008510460151359828,3699317,0.0005103281214328329,0.020264455591239905,52.088331407045075
1995-11-13,2.375628709793091,-0.0005280563010841556,2242639,0.00044333557804464004,0.01770651774460008,51.8235885618701
1995-11-14,2.354881048202514,-0.008771906492062826,1343116,-0.00015119616841390612,0.01384556759263278,47.522635729100266
1995-11-15,2.3963756561279297,0.01746723678294031,8706420,0.00098547692522185,0.013972933574826651,55.480471096648074
1995-11-16,2.3652536869049072,-0.01307216927681042,2072156,7.853200896170364e-05,0.011430821815736625,49.42646848068414
1995-11-17,2.375628709793091,0.004376838985932729,1085989,0.0003558421365082214,0.010136510191395942,51.33299885201642
1995-11-20,2.354881048202514,-0.008771906492062826,333676,-0.0002330448717866849,0.0073518484763095415,47.47838268103457
1995-11-21,2.3860013484954834,0.013128672970219161,783718,0.0006290014406007889,0.007568882785851105,53.15986836058146
1995-11-22,2.3963756561279297,0.0043385638127212,734928,0.0008683280452537188,0.008480248933113277,54.910905530774976
1995-11-24,2.40674901008606,0.004319425710285931,159267,0.0010909795075138614,0.009925145245341938,56.65573759480236
1995-11-27,2.427497386932373,0.008583966370324391,866156,0.00157439801479196,0.012599220620208573,59.99071236381065
1995-11-28,2.437871217727661,0.0042643620077772,606505,0.0017479440788555239,0.015378255115580775,61.58230512301179
1995-11-29,2.437871217727661,0.0,380503,0.0016351734931229094,0.017380310573600788,61.58230512301179
1995-11-30,2.40674901008606,-0.012848328378101584,759043,0.000700754017560039,0.016268123094103082,54.09494954433759
1995-12-01,2.417122602462769,0.0043009471233593265,612394,0.0009330245405148317,0.016038882459657344,56.01461005000306
1995-12-04,2.417122602462769,0.0,799420,0.0008728294088687136,0.015676498686691076,56.01461005000306
1995-12-05,2.437871217727661,0.008547381254742449,1041125,0.0013679617860218578,0.016869090410635224,59.904104729008466
1995-12-06,2.479367971420288,0.016878470716680503,1262922,0.002368639781548222,0.02092149914521002,66.31887382256978
1995-12-07,2.448245048522949,-0.01263221630222736,801383,0.0014008426148530233,0.02137530132270804,58.72977222594214
1995-12-08,2.437871217727661,-0.004246254414453223,518740,0.0010365137742526203,0.02065970910405568,56.4125257238421
1995-12-11,2.448245048522949,0.004246254414453092,587999,0.0012435938155558766,0.020691163707253768,58.18911863394699
1995-12-12,2.4586191177368164,0.00422839692282049,645200,0.0014361617579600452,0.02130757196662314,59.94725737938504
1995-12-13,2.437871217727661,-0.008474651337273757,1245537,0.0007967544614933483,0.019892588442986803,54.96885283385309
1995-12-14,2.427497386932373,-0.004264362007777232,1110104,0.0004702308183146012,0.017729744895864652,52.61603304336371
1995-12-15,2.427497386932373,0.0,2357323,0.00043989334616527213,0.015833160978365957,52.61603304336371
1995-12-18,2.448245048522949,0.008510616422230369,1173754,0.0009605851575243107,0.015821882640219442,56.89553843490045
1995-12-19,2.4586191177368164,0.00422839692282049,1362464,0.00117141172302729,0.016460301057418913,58.89459797799768
1995-12-20,2.479367971420288,0.008403819379406874,1409290,0.0016380186686001663,0.01842808385980499,62.62780256163829
1995-12-21,2.4689934253692627,-0.004193129975706258,2900738,0.0012618155302578163,0.01893218826375964,59.7078615021034
1995-12-22,2.4689934253692627,0.0,860267,0.001180408076692796,0.019111390423396823,59.7078615021034
1995-12-26,2.4897403717041016,0.008367889160772158,254323,0.0016441165337301741,0.020689024410809775,63.639644003573395
1995-12-27,2.4689934253692627,-0.008367889160772107,628376,0.0009981806824719626,0.020034263019128584,57.58784270095978
1995-12-28,2.4897403717041016,0.008367889160772158,1241611,0.0014736457455881043,0.020947989693164804,61.52777620976404
1995-12-29,2.500115394592285,0.004158451997466434,2032900,0.0016468590521608998,0.022252786039194117,63.360783814596836
1996-01-02,2.510489225387573,0.004140756018254559,1257033,0.0018077556306185553,0.023849011433124012,65.14879235171031
1996-01-03,2.5519843101501465,0.016393572739273055,1164221,0.0027487760892414264,0.028137980979991095,71.20248774865775
1996-01-04,2.54161024093628,-0.00407338411178617,1123843,0.0023086367214331946,0.030350062927228194,68.02133129217181
1996-01-05,2.5623583793640137,0.008130243056048599,1015889,0.002684224226892253,0.033392428054743295,70.82846926604678
