Date,Close,Return,Volume,EMA,MACD,RSI
1995-08-16,7.387089252471924,0.014815000039523615,1880000.0,0.002829460052486496,0.11391943546868077,64.81529779790624
1995-08-17,7.371574878692627,-0.0021024097243544666,1947200.0,0.0025112749055935307,0.11650747655068017,63.7466453652825
1995-08-18,7.433647155761719,0.008385236050810069,2320400.0,0.0028902401407687912,0.12215905817256445,66.15128113994798
1995-08-21,7.418129920959473,-0.0020896139725775495,2899200.0,0.0025689592302303174,0.1239569674001002,64.99075736926146
1995-08-22,7.433647155761719,0.002089613972577589,1806800.0,0.002538033729736593,0.12519081282014266,65.6399216416626
1995-08-23,7.402612686157227,-0.004183603576685899,1804800.0,0.0021043797099674,0.1222551407127499,63.11907068378786
1995-08-24,7.495723724365234,0.012499684254833944,2795600.0,0.0027750445193136285,0.12598955289918923,67.19027777239965
1995-08-25,7.699155807495117,0.026777999610140928,2407200.0,0.004323622267108938,0.1437077963958009,73.95498382922216
1995-08-28,7.777405261993408,0.010112081220586136,2900400.0,0.004697071231849403,0.16219403714206138,76.00437559868264
1995-08-29,7.714806079864502,-0.008081418648342279,5500800.0,0.0038726525299015526,0.1698355270481695,71.17907139423829
1995-08-30,7.746362686157227,0.004082052345413653,3147200.0,0.003886162195418462,0.17640433785211052,72.13932095148465
1995-08-31,7.746362686157227,0.0,2368400.0,0.0036354420537785615,0.17954053619876387,72.13932095148465
1995-09-01,7.762134075164795,0.002033903696427749,2605200.0,0.003532116998465606,0.1812097421610046,72.66717002660243
1995-09-05,7.683254241943359,-0.010214119241749978,3519600.0,0.0026452630474839553,0.17416004797516926,65.93837876897489
1995-09-06,7.762134075164795,0.01021411924174992,5017600.0,0.003133576350339824,0.1729444617563516,69.02701365789204
1995-09-07,7.872573375701904,0.014127688384866562,5788400.0,0.0038428739009544522,0.17883117502654766,72.75240408876743
1995-09-08,8.014562606811523,0.017875218288088156,6355600.0,0.004748186442059852,0.1927320864803006,76.64227890789974
1995-09-11,8.109224319458008,0.011742005857326087,5700800.0,0.00519940059788348,0.20897809861124728,78.81380038409247
1995-09-12,8.12500286102295,0.0019438617382798102,3396000.0,0.00498936583274776,0.22058362597701198,79.16155755911004
1995-09-13,8.172332763671875,0.00580831576412583,2832400.0,0.005042201312191506,0.23093810687686211,80.21086622610053
1995-09-14,8.298547744750977,0.015326132875729473,3589600.0,0.0057056807679036325,0.246487250153689,82.71102319280969
1995-09-15,8.440535545349121,0.016965230853715332,4906400.0,0.006432103354085033,0.26718731800913353,85.0060206497097
1995-09-18,8.393202781677246,-0.0056235742165175445,3800400.0,0.005654317704368738,0.27658461716981186,81.13932642906403
1995-09-19,8.614080429077148,0.02597593798811094,3852800.0,0.006965389980739202,0.29841508135130557,84.64857036311079
1995-09-20,8.645635604858398,0.003656515654974378,3395600.0,0.006751914217786633,0.31463520171136405,85.07579002232863
1995-09-21,8.598302841186523,-0.0054897995252944755,3422000.0,0.005962126234362045,0.3199818538747783,81.41574242809499
1995-09-22,8.582526206970215,-0.0018365398557283106,4437200.0,0.00545898648661428,0.31926577459096883,80.17759897453888
1995-09-25,8.519416809082031,-0.007380411020574453,2280000.0,0.004630638260344039,0.3100320194847548,75.24789013973984
1995-09-26,8.47209358215332,-0.005570234569991916,2366800.0,0.003972517432580429,0.2954893953076869,71.68844440028423
1995-09-27,8.582526206970215,0.012950645590566363,3344400.0,0.004551751507289199,0.2895376410767696,74.69644128200922
1995-09-28,8.598302841186523,0.0018365398557284526,3482400.0,0.004376576562027216,0.2828335464336007,75.10340459092595
1995-09-29,8.487865447998047,-0.012927290577067499,2851600.0,0.0032601980369243305,0.2655480557729639,66.98221533345193
1995-10-02,8.598302841186523,0.012927290577067525,3718400.0,0.0038838814266109883,0.2577889243043323,70.42613332035619
1995-10-03,8.740291595458984,0.016378712699242765,4387200.0,0.004689999573232393,0.2600988054112783,74.15820541968287
1995-10-04,8.834951400756836,0.010772052557570081,5179600.0,0.005082390088350954,0.2664956619101524,76.30502029937287
1995-10-05,8.787622451782227,-0.005371413184643162,1775200.0,0.004407951167512624,0.2646949277741424,73.03789268834382
1995-10-06,8.803401947021484,0.001794039859625897,1767200.0,0.0042393117282941255,0.26152639292570967,73.44611060087163
1995-10-09,8.834951400756836,0.003577373325017097,1206400.0,0.004196606024856898,0.25858033038886674,74.28444548673968
1995-10-10,8.724514961242676,-0.012578730284740247,2980000.0,0.003114326262947405,0.2445156328800806,66.38389482728495
1995-10-11,8.803401947021484,0.009001356959723,1769200.0,0.003494134694997443,0.23700275896375622,68.92622061976806
1995-10-12,9.103160858154297,0.03348346859342577,4588800.0,0.005428930430379916,0.25232810981525056,76.270172395912
1995-10-13,9.040053367614746,-0.006956622377840015,2126800.0,0.004629862507268953,0.25642540129614133,72.39121426798467
1995-10-16,8.99272346496582,-0.005249331455879596,3169600.0,0.0039924951548077564,0.25293769838414804,69.5349215274373
1995-10-17,9.071599006652832,0.008732798373809355,4562400.0,0.004298321168936892,0.253614752722898,71.54956063185129
1995-10-18,9.166263580322266,0.010381197180024136,3937600.0,0.004690764782555424,0.2588066017115267,73.78980323226736
1995-10-19,9.055826187133787,-0.01212141382203518,4228000.0,0.003606108098388288,0.2511151061438639,67.14707451581859
1995-10-20,8.834951400756836,-0.024692723166487327,4538800.0,0.0017803770490414743,0.22460765393805815,56.24206389675819
1995-10-23,8.929614067077637,0.010657571388710912,3990000.0,0.0023530992645040185,0.20883151343843842,59.293341520669465
1995-10-24,8.75606918334961,-0.01962609550208022,2820800.0,0.0009350866989179384,0.18024740678449547,52.118176816666896
1995-10-25,8.314325332641602,-0.05176711011485169,5020400.0,-0.002465055031002683,0.12055952422952032,39.13603938731478
1995-10-26,8.20388126373291,-0.013372603632262128,5439600.0,-0.0031687678439871634,0.0636112628933958,36.676247041899956
1995-10-27,8.519416809082031,0.0377405217273674,4554400.0,-0.0005294588393836433,0.043439691243161604,46.937489349757925
1995-10-30,8.330096244812012,-0.022472878749136307,4149600.0,-0.0019451633496902667,0.012038218968667636,42.48870851377904
1995-10-31,8.298547744750977,-0.003794481129549553,2528400.0,-0.0020644741741973173,-0.015217951267999297,41.77809188599486
1995-11-01,8.440535545349121,0.016965230853715332,3647600.0,-0.0008367512691706948,-0.025072414496669637,46.14379856229018
1995-11-02,8.645635604858398,0.02400887942656781,2117200.0,0.0007661926466834023,-0.01614616396572366,51.769646637641344
1995-11-03,8.519416809082031,-0.014706750401597253,2052000.0,-0.00023206174352825284,-0.019037396814342245,48.41768361640321
1995-11-06,8.519416809082031,0.0,2150400.0,-0.0002170900181393333,-0.021085657344578124,48.41768361640321
1995-11-07,8.440535545349121,-0.009302129024970442,2440800.0,-0.0008032215669671467,-0.02874264993990039,46.24733297102036
1995-11-08,8.56674861907959,0.014842509781619332,3183600.0,0.0002061804555223034,-0.024345887260414756,50.10148370800389
1995-11-09,8.75606918334961,0.02185881126309764,5187600.0,0.0016031243785916797,-0.0055211890112385476,55.281103556603995
1995-11-10,8.75606918334961,0.0,1830400.0,0.0014996969993277005,0.009290425731121488,55.281103556603995
1995-11-13,8.708736419677734,-0.0054203729071844245,2194800.0,0.0010532408763269181,0.01701326039896145,53.66584638942117
1995-11-14,8.629851341247559,-0.009099428837180058,2841600.0,0.00039822992706840365,0.016577204262253176,50.991717739447665
1995-11-15,8.550971984863281,-0.009182320208103853,2591200.0,-0.00021987008165238705,0.009754280520361647,48.39492484840876
1995-11-16,8.724514961242676,0.020091915781097362,3547600.0,0.0010905677159443708,0.01814140925973895,53.95120697679199
1995-11-17,8.929614067077637,0.023236301673451153,3584000.0,0.0025193247454609376,0.04086696404512047,59.501008952759335
1995-11-20,8.866507530212402,-0.007092197143932663,1710400.0,0.0018992265590484472,0.05317202580458691,57.21608050990999
1995-11-21,8.945392608642578,0.008857628167185603,2648000.0,0.002348155695057296,0.06849962146464428,59.31910334181649
1995-11-22,8.99272346496582,0.005277139022725224,2013200.0,0.002537122361358453,0.08350347986267082,60.57140485764175
1995-11-24,8.99272346496582,0.0,948000.0,0.0023734370477224236,0.09430703296810528,60.57140485764175
1995-11-27,9.150483131408691,0.017390932712358233,5134800.0,0.0033423077357634433,0.1142814478755767,64.76437140330795
1995-11-28,9.071599006652832,-0.008658134338548952,3375600.0,0.002568085666452966,0.12233581486955813,61.25652349689384
1995-11-29,9.11359691619873,0.0046189201799980905,2359600.0,0.0027003975705526513,0.13060233661073184,62.423451945417554
1995-11-30,9.09769058227539,-0.001746865834672505,1730400.0,0.0024134773508607058,0.1343217291535428,61.665890692972816
1995-12-01,9.12949562072754,0.003489849763701183,2388800.0,0.002482920732334285,0.13824220524846886,62.64214380508562
1995-12-04,9.336262702941896,0.02239558438169133,3038400.0,0.0037676087097121584,0.1562326337587603,68.29507768272175
1995-12-05,9.256738662719728,-0.008554242920660789,2904400.0,0.002972650540010678,0.16220347187578277,64.26714078041404
1995-12-06,9.479411125183104,0.02377040636898062,4057200.0,0.0043144412386539,0.18279605177222713,69.6625573637107
1995-12-07,9.368074417114258,-0.011814626720109548,3269600.0,0.0032738562090562583,0.18796513279361093,64.42456058597695
1995-12-08,9.368074417114258,0.0,2271200.0,0.0030626396794397256,0.18987292980132153,64.42456058597695
1995-12-11,9.28854751586914,-0.008525378625554568,1179200.0,0.0023150255952465453,0.182859822174688,60.64692836519342
1995-12-12,9.28854751586914,0.0,1436000.0,0.002165669105230639,0.17528134956493702,60.64692836519342
1995-12-13,9.19311809539795,-0.010327020365459275,1263200.0,0.001359689139379677,0.15973368819988032,56.0713420496385
1995-12-14,8.922731399536133,-0.029853060600394558,2508400.0,-0.0006540366502831769,0.12416283602802558,45.57864628601192
1995-12-15,8.906829833984375,-0.0017837309129093376,4133200.0,-0.0007269201510977679,0.09361047270374812,45.044783216179646
1995-12-18,8.747777938842773,-0.018018661244145955,3090000.0,-0.0018425163506492637,0.055918749430368564,39.998250419945805
1995-12-19,8.827302932739258,0.009049806055313192,3730800.0,-0.0011397858728452344,0.032094820459430906,43.41193152882617
1995-12-20,8.906829833984375,0.00896885518883273,3666000.0,-0.00048761548176923665,0.019407622413897485,46.67895876995206
