Date,Close,Return,Volume,EMA,MACD,RSI
2000-12-11,23.66948509216309,0.06763521694011108,10532600,0.0012394943955806783,-0.8583897341272682,51.2969487190343
2000-12-12,22.937728881835938,-0.03140356541933878,7883000,-0.0008665094634463838,-0.7518982296050147,48.78142817267695
2000-12-13,22.90958404541016,-0.0012277639915740212,6623200,-0.000889816207196554,-0.662141246009238,48.68254404268409
2000-12-14,22.121532440185547,-0.03500388752919839,7687000,-0.003090724034422479,-0.6471375692953174,45.87827438592769
2000-12-15,21.727523803710938,-0.017971617858187214,10039400,-0.004050781700471817,-0.6594386531921259,44.49813150579062
2000-12-18,20.71431350708008,-0.04775489980023565,4411200,-0.006870402223037225,-0.7423871767377577,41.07609483427929
2000-12-19,19.194515228271484,-0.07620036205599988,6031000,-0.011343302857421913,-0.9201525530190651,36.537208707412574
2000-12-20,17.28069305419922,-0.10503470315463985,7809600,-0.017387909328210167,-1.2016109266353254,31.775595112472832
2000-12-21,17.92801284790039,0.03677458326233946,5036800,-0.013893554967529547,-1.356795128385457,34.86744830568439
2000-12-22,15.8734712600708,-0.12171521157363589,14226000,-0.020849790877600922,-1.626811195128969,30.190802317210807
2000-12-26,15.732745170593262,-0.008905021563906976,8000000,-0.02007916059929809,-1.8310490984888617,29.895029887756557
2000-12-27,17.08368492126465,0.08237968989595683,7964000,-0.013468912180249384,-1.8624306198883396,36.342356026529814
2000-12-28,18.46275520324707,0.07763156065566172,6797200,-0.007591462319868023,-1.7557816968393212,42.18740797002979
2000-12-29,17.759153366088867,-0.03885440495183932,6368000,-0.009608426360640365,-1.7083437219521187,40.16126340545955
2001-01-02,16.323776245117188,-0.08427835526096296,5681800,-0.014425841128403113,-1.7662119310843636,36.32812654388699
2001-01-03,17.590286254882812,0.07472412200702433,10223200,-0.008674230603536826,-1.6903903627470207,41.62255778417783
2001-01-04,18.209457397460938,0.03459426399574375,7462800,-0.0058827148229380795,-1.5623297224736739,44.07103048072311
2001-01-05,16.323776245117188,-0.10931838600276786,9345200,-0.012555983931314194,-1.594617691990937,38.74171660516972
2001-01-08,14.83212661743164,-0.09582716477740219,13855600,-0.017928318179448902,-1.7207342459068293,35.123465521964654
2001-01-09,15.338726997375488,0.03358526110505766,10011600,-0.01460486145141622,-1.7595214387980427,37.26637389856354
2001-01-10,15.8734712600708,0.03426843489743542,7343800,-0.011451745557941921,-1.7272010767878534,39.53662376903465
2001-01-11,15.760893821716309,-0.007117444166102034,8403800,-0.011172113210081283,-1.691176189078373,39.2148771153084
2001-01-12,15.338726997375488,-0.02715099073133339,5076200,-0.012203008534033033,-1.6773560244206003,37.9670936259038
2001-01-16,15.338726997375488,0.0,5743000,-0.011415717660869611,-1.6474130917181213,37.9670936259038
2001-01-17,15.760893821716309,0.027150990731333403,7456200,-0.008927542925888772,-1.5715024651038867,40.17480289595055
2001-01-18,16.408218383789062,0.040250532876292294,7414800,-0.00575476384187709,-1.4424810408378796,43.49547250510419
2001-01-19,16.21120262145996,-0.012079807181852451,6850600,-0.006162831154133565,-1.340673706104866,42.71829712873698
2001-01-22,15.81717586517334,-0.02460609342836329,6230000,-0.007352719042793547,-1.2770641257630615,41.13523350572158
2001-01-23,15.986050605773926,0.010620075166107093,9439800,-0.006193183932541893,-1.1992026333588868,42.125148699855195
2001-01-24,16.886669158935547,0.054807998663766185,10682200,-0.002257623765038146,-1.0526896976520241,47.22258232538096
2001-01-25,17.33698272705078,0.026317446204329985,8577400,-0.0004140708637885894,-0.8899814468907117,49.612291895040016
2001-01-26,16.267494201660156,-0.06367305374782974,8094800,-0.004495295565984793,-0.8376765578992966,44.46306357840967
2001-01-29,16.21120262145996,-0.003466372858010285,7789000,-0.004428913455792889,-0.7916412688433709,44.20301365370434
2001-01-30,17.027395248413086,0.04912100911610276,16951200,-0.0009740797414770409,-0.6814427984147642,48.872270523541076
2001-01-31,17.78728675842285,0.04366044285351525,14121600,0.00190556687755472,-0.5267211094067896,52.83000338632129
2001-02-01,17.95616340637207,0.00944944619393733,4261600,0.002392268768934243,-0.38602625169340143,53.68800121086128
2001-02-02,17.95616340637207,0.0,6709200,0.0022379288483578403,-0.27139607825193224,53.688001210861295
2001-02-05,18.04059600830078,0.004691130987449592,4645800,0.0023961999541056954,-0.17175791624789838,54.17135739061247
2001-02-06,19.6729793548584,0.08662153563568734,7845200,0.007830092578723864,0.03848214050342236,62.35238540844998
2001-02-07,17.33698272705078,-0.12640413818085217,17289200,-0.0008301803735068468,0.016414281432158617,48.89963116222099
2001-02-08,16.63336753845215,-0.041431179190492474,10500800,-0.0034495996520220486,-0.05719125603533115,45.70122471671091
2001-02-09,15.338726997375488,-0.0810299638411208,11790200,-0.008454784438415516,-0.21748382848423375,40.45765062976574
2001-02-12,16.29564094543457,0.060516838721278214,7385400,-0.004005002299080436,-0.2642557132815462,45.44050587185621
2001-02-13,15.535737037658691,-0.04775465998199401,6150000,-0.006827560859268409,-0.35850800639795466,42.40559499965226
2001-02-14,16.070486068725586,0.03384144085148765,5708400,-0.0042037542972841475,-0.38560879190093544,45.180291689744415
2001-02-15,16.464496612548828,0.024221915921510094,4272800,-0.002369840089620003,-0.3710161583358804,47.19875967449802
2001-02-16,15.676454544067385,-0.04904646608458325,3250600,-0.005381235315101502,-0.41821883370268154,43.730616731275816
2001-02-20,14.719549179077148,-0.06298338968345318,7347200,-0.009097503338866126,-0.5267692912832693,39.89698210080057
2001-02-21,17.111825942993164,0.15059331368369003,13245200,0.00120513001742782,-0.41497598438833805,51.37382296990648
2001-02-22,17.252546310424805,0.008189944688267128,7183800,0.001655763221998098,-0.3114340082580114,51.95499478894452
2001-02-23,17.95616340637207,0.03997367647312599,5604000,0.004127886657554736,-0.17063327277255524,54.86008273981924
2001-02-26,20.320295333862305,0.12368673549600295,12462000,0.011841360776164298,0.13021695320840365,62.96338954660724
2001-02-27,19.560392379760746,-0.038113432030996014,10720800,0.008618470917637826,0.3038228267613583,59.279735079449125
2001-02-28,18.519046783447266,-0.05470696640328476,7190600,0.004532958832417014,0.3533061521836913,54.56830564634072
2001-03-01,19.92627143859864,0.07323927554529615,6269400,0.008965624426796312,0.5003060958493464,59.278350396003695
2001-03-02,18.631628036499023,-0.06717846517123204,7060200,0.004053102517246096,0.5064991011652147,53.7566861136743
2001-03-05,18.9693603515625,0.017964495739534042,2810000,0.004950611757393706,0.5325207105070398,54.93595065504895
2001-03-06,19.27894592285156,0.016188551205815086,8352600,0.005675640108904763,0.5715356840770305,56.04254291928223
2001-03-07,20.911327362060547,0.08127737556256613,10584000,0.010553171428495819,0.7258082062801385,61.421829307609855
2001-03-08,20.01070022583008,-0.044023849421146795,5739000,0.007032073309164038,0.766560773135641,57.25850561101797
2001-03-09,18.941219329833984,-0.054926677537137675,7310000,0.003034734544886508,0.7044389717249011,52.69112127155283
2001-03-12,18.08984375,-0.045989802239653044,8242600,-0.0001281387960515275,0.5798242494736066,49.31848055692337
2001-03-13,19.729263305664062,0.08675231854575627,8782800,0.005477052000194137,0.6063638561448101,55.257400320306836
2001-03-14,19.02564811706543,-0.036315010779427115,6515200,0.0027807898853798624,0.5641180189061785,52.41836323794964
2001-03-15,13.424901008605955,-0.3486767030604124,88643600,-0.0198938870788648,0.07780748798562698,36.390795873340544
2001-03-16,13.678205490112305,0.018692459259391687,27763800,-0.017404445379622446,-0.28388510595430816,37.32419135530586
2001-03-19,14.044081687927246,0.026397348894065198,9413200,-0.01457852316841679,-0.5348406312273717,38.72287683917971
2001-03-20,13.087167739868164,-0.07056888657982384,7948200,-0.01819080467883015,-0.8016981738793341,36.432869317803465
2001-03-21,13.030879020690918,-0.004310338123086545,10151400,-0.01729529070749185,-1.0061287028557846,36.296890306887875
2001-03-22,13.73449420928955,0.052588643759912984,8611000,-0.012786649774110894,-1.098700370594642,39.34441892104278
2001-03-23,13.706347465515137,-0.002051449731691572,4563800,-0.012094056222987067,-1.1609525528496007,39.263499307671374
2001-03-26,13.643024444580078,-0.004630682876178712,5322800,-0.011612548265128463,-1.2015468106698233,39.068820306020974
2001-03-27,14.494392395019531,0.06053348193900493,7836400,-0.006957965671313406,-1.1517431954150563,43.150133400615715
2001-03-28,12.918305397033691,-0.11511651471693225,6541600,-0.013935936577482363,-1.2253257280842362,38.06674140961018
2001-03-29,12.608716011047363,-0.024257006812428133,6911600,-0.014601812076511123,-1.2937086237517708,37.14115405712023
2001-03-30,12.496134757995604,-0.008968944589600547,7498600,-0.014238401270903988,-1.3415226889911267,36.790825179973524
2001-04-02,11.201491355895996,-0.10937245091683906,19680200,-0.02037608189322238,-1.4669722401126286,32.94270546909284
2001-04-03,10.554166793823242,-0.0595261875052189,13090400,-0.022901895158512476,-1.600179719702373,31.186281913140608
2001-04-04,11.201491355895996,0.05952618750521898,13358000,-0.017583954341497544,-1.6346704612132932,34.92293378944847
2001-04-05,13.33343505859375,0.1742278685983538,13469400,-0.0052089980227974595,-1.4729948156153245,45.432402824265935
2001-04-06,13.284178733825684,-0.0037010365675099813,8190200,-0.005111710186972461,-1.3334688762751625,45.2505802022824
2001-04-09,13.392252922058104,0.008102641380748623,5655400,-0.004259171376151746,-1.2003361523601956,45.76346380779416
2001-04-10,14.049711227416992,0.04792544273528688,7338400,-0.0008924220786395765,-1.0299040263314048,48.89959726672333
2001-04-11,13.095049858093262,-0.07036755699282332,10805600,-0.005374688847296593,-0.9607931077496996,44.84470278941833
2001-04-12,13.135578155517578,0.0030901532097389116,8394000,-0.004828570004907206,-0.892464140886883,45.05301361808008
2001-04-16,12.261975288391112,-0.06882140453825329,4340600,-0.008957139974800502,-0.8984486361253978,41.4214758852467
2001-04-17,12.84738063812256,0.04663691513306628,6726000,-0.005370426742034903,-0.8461996100673055,44.641634700932386
2001-04-18,13.738994598388672,0.06709816161123819,11911600,-0.0006950339450495424,-0.7244945630767212,49.220251212239425
2001-04-19,14.283867835998535,0.038892666316236765,5711200,0.0018590112330979613,-0.5774195863593601,51.841608889461796
2001-04-20,13.955144882202148,-0.023282528064831484,6855600,0.00023697643968315844,-0.481832537252771,50.15929737906533
2001-04-23,13.266168594360352,-0.05063116925529759,4455200,-0.003044839411605922,-0.4564125013731317,46.736045644935224
2001-04-24,13.230144500732422,-0.0027191795096395016,5894400,-0.003023829095350024,-0.4341689536500226,46.55713051482576
2001-04-25,13.905610084533691,0.049794461645429416,2911000,0.00038380256534542405,-0.35791058389250097,50.39192690237719
2001-04-26,13.22563934326172,-0.05013504180293423,5851200,-0.00287547771647907,-0.3483279250227742,46.75486236652417
2001-04-27,13.711977005004885,0.03611236474441444,4024000,-0.0003601330415827146,-0.29805442810518556,49.55904137328585
2001-04-30,14.427971839904783,0.050899126416198356,8002600,0.0029469159556934836,-0.19815333197425922,53.44624397116703
2001-05-01,14.463995933532717,0.0024937112334261846,5943400,0.002917676941353658,-0.11475136791305118,53.639826764118084
2001-05-02,14.846761703491213,0.0261192518579026,6761800,0.004414552742421331,-0.017566219345182432,55.74551480938559
2001-05-03,13.914617538452148,-0.06484186532212739,3765600,-5.3603261743102176e-05,-0.015582902785492792,49.81193155830124
2001-05-04,15.64381217956543,0.11713554187104454,7326200,0.007506986746823842,0.12409001350005866,58.61268478099754
2001-05-07,14.860269546508787,-0.051384272722272084,7223200,0.0037075506520434596,0.16960140438023075,53.99253050053109
2001-05-08,15.7113676071167,0.05569332357391101,7104800,0.007061471485712334,0.27121955985472646,57.87662408707141
2001-05-09,15.32859706878662,-0.024664328476845476,8779600,0.0050146456816763454,0.31720970071747523,55.60307802376555
2001-05-10,15.324090957641602,-0.0002940108334768042,6811200,0.004672151712956788,0.3492674751400564,55.57540024422585
2001-05-11,15.094433784484863,-0.015100110135415262,3422200,0.0033965219162876235,0.35208347860803535,54.097409614150884
2001-05-14,14.99986457824707,-0.00628487937387567,2598400,0.002771915381438379,0.34273341953283243,53.46684721508437
2001-05-15,14.833255767822266,-0.011169501589759087,4336200,0.0018724691252320908,0.3182113494026151,52.310017675483465
2001-05-16,15.585271835327148,0.049454683825099384,5286400,0.004942289428449336,0.3553624468576473,56.84834759627206
2001-05-17,15.864456176757812,0.017754791092978093,4053600,0.005768902439064094,0.4026908331048311,58.429952643352465
2001-05-18,14.509025573730469,-0.08931023712940328,7587600,-0.00036523559761122027,0.3270568900871407,49.033491100059685
2001-05-21,14.238842964172363,-0.018797258976830055,10007000,-0.0015543983962705,0.24251935459471952,47.39725203224266
2001-05-22,14.027196884155272,-0.014975570443293304,12751800,-0.0024202804638203583,0.15663904143439566,46.09951174040127
2001-05-23,15.017876625061035,0.06824318678279588,15598000,0.0021386529069290757,0.16659741881483647,52.63661169126602
2001-05-24,15.909497261047363,0.0576749764157441,6954400,0.005721641520401013,0.24362745275209896,57.61856441872387
2001-05-25,16.10312843322754,0.01209732281506709,7000800,0.006132975797476244,0.31664859902783604,58.63611957466966
2001-05-29,14.594587326049805,-0.09836283685294259,7362600,-0.0006086895348088412,0.24991090623222156,48.804807958575594
2001-05-30,13.671448707580566,-0.06534110661775795,6140200,-0.004784974507902332,0.12113486503318782,43.94871617143907
2001-05-31,14.436976432800291,0.054483100963365345,4289600,-0.0009612277033044176,0.07992923972345878,48.52293313184276
2001-06-01,14.585580825805664,0.010240702801079823,3888800,-0.00023852250947317623,0.05858923711685193,49.38641593858326
2001-06-04,14.351418495178224,-0.0161846388722274,2460000,-0.0012673042102960292,0.022522562122968992,48.01954347176506
2001-06-05,15.134960174560549,0.05315852396453707,3865800,0.002244039542919009,0.05651327765258607,52.733678765505545
2001-06-06,15.526728630065918,0.025555655429890054,4795800,0.0037480147614332698,0.11375233866166035,54.934371598196755
2001-06-07,16.040081024169922,0.032527687254837206,4968000,0.005604767825523846,0.19825262201710458,57.71272890846375
2001-06-08,16.026580810546875,-0.00084200934230363,7189200,0.005188846717922074,0.26112031846506234,57.61213622881556
2001-06-11,16.184185028076172,0.009785888112435102,6956200,0.005485430033697108,0.3199723222831494,58.52107399341824
2001-06-12,16.548938751220703,0.022287443395836166,6730400,0.006569430895770596,0.39153219695234576,60.62545672340761
2001-06-13,16.539928436279297,-0.0005446130937668978,5956000,0.006110460315800435,0.4424169488835723,60.54374367381935
2001-06-14,15.73387050628662,-0.049961617190686584,6037200,0.0024929069282851437,0.41294121368630066,53.58557066791586
2001-06-15,16.116641998291016,0.02403665692797299,6096200,0.0038828262831037143,0.4156762841766959,56.16209223999071
2001-06-18,15.913995742797852,-0.012653445174971538,3117400,0.002815970060002085,0.3969165807417756,54.43913051594015
2001-06-19,16.040081024169922,0.007891696365484487,9535600,0.0031434362732590143,0.3877536266416275,55.35682457710538
2001-06-20,17.044275283813477,0.06072373306143238,8728000,0.006858294130560522,0.4562624938379578,61.93324798399436
2001-06-21,17.77828598022461,0.042163437007451655,5595600,0.009136045283908337,0.5632915194879597,65.88875041027785
2001-06-22,16.06709861755371,-0.10120420693962456,5432000,0.0020173193340029885,0.5042219178384268,52.25628951993554
2001-06-25,16.15265655517578,0.0053109117847539265,5517200,0.002229809169535307,0.4590213313097724,52.78232497227096
2001-06-26,16.278751373291016,0.007776131938946645,7080000,0.0025876364449812,0.42843559993258573,53.59383913460094
2001-06-27,16.512907028198242,0.014281658585544822,3819600,0.003342089486307885,0.4182690466817185,55.135834927580916
2001-06-28,17.26043128967285,0.04427435391099818,9541600,0.00598288073951371,0.4651687646035807,59.73558530220483
2001-06-29,18.00795555114746,0.04239696216042547,4374400,0.008332176315056405,0.556244054322633,63.73923705573701
2001-07-02,17.485586166381836,-0.02943674140764017,3538000,0.005895471945850174,0.5795898824765118,59.30172698425915
2001-07-03,16.778593063354492,-0.04127304243189932,2491000,0.002852341985995368,0.5348774503615417,53.838518930548084
2001-07-05,16.64350128173828,-0.008084024652928231,4009800,0.0021467699447744906,0.4829743206797268,52.836869127901295
2001-07-06,15.7113676071167,-0.05763532506102791,4739200,-0.0017101394104385675,0.36244725277482104,46.41949746858543
2001-07-09,16.206695556640625,0.03103996105221767,3497400,0.00040277029682957675,0.3034001014976724,49.90161302649397
2001-07-10,15.841952323913574,-0.02276283125282262,2584000,-0.0010917846418576618,0.22458421111715055,47.455898894004704
2001-07-11,16.21570587158203,0.02331863926064764,4018800,0.0004830814163684868,0.19008960324137902,50.15191423219477
2001-07-12,17.10732650756836,0.053526551660548004,4253600,0.0039052407869607135,0.23202408252575069,55.95754465224242
2001-07-13,16.81462287902832,-0.01725790519626517,6921000,0.0025398765299783988,0.23888500524363465,53.74461046619464
2001-07-16,15.693344116210938,-0.06901223646555028,7271200,-0.002076388824571839,0.15209129688909684,46.20619262392149
2001-07-17,15.64381217956543,-0.00316122991041422,5979600,-0.002146378572045541,0.07840602848132505,45.89991619509326
2001-07-18,14.968344688415527,-0.04413783385106974,5298000,-0.00485550471907936,-0.0341015574966228,41.828124014006356
2001-07-19,14.905302047729492,-0.004220625277384482,5673400,-0.004814544755099045,-0.126888947391663,41.458464783615426
2001-07-20,14.941323280334473,0.002413756979090437,3377200,-0.004348202707731982,-0.19526610385499588,41.775093880265416
2001-07-23,14.463995933532717,-0.03246822625745598,3213600,-0.006162397775456111,-0.28469009052862937,38.78175041706897
2001-07-24,14.491015434265137,0.0018663096506418455,3419400,-0.005644416651191727,-0.34935188526545957,39.047990129034396
2001-07-25,14.891786575317385,0.027280992252416016,3132000,-0.0035201967219267113,-0.3640612700577748,43.00726139305515
2001-07-26,15.31058406829834,0.02773453399740743,2649800,-0.00150376248196967,-0.3380285234315341,46.88964751825742
2001-07-27,14.986357688903809,-0.021404058545025147,3845800,-0.002787652550553894,-0.33964453256858285,44.36968268756234
2001-07-30,15.360116958618164,0.024634042322717247,3843200,-0.0010185109458267238,-0.30722448935038393,47.84910832637435
2001-07-31,15.481696128845217,0.007884089022274074,2949400,-0.0004441496575621562,-0.2686244135419411,48.96725011512474
2001-08-01,15.432168006896973,-0.003204268745414138,3314000,-0.0006222218567784131,-0.2392719033227415,48.51094821969169
2001-08-02,14.734186172485352,-0.04628377871017779,4457800,-0.0035681287505461147,-0.2692276396189097,42.5003705138588
2001-08-03,14.621604919433594,-0.007670159842804308,2023200,-0.0038327759177885787,-0.2986099530332105,41.604947862928135
2001-08-06,14.157784461975098,-0.03223561243384607,3446800,-0.005665216983340675,-0.35522724416038365,38.04831307796295
2001-08-07,14.27486515045166,0.008235697470218307,2850600,-0.004768383792788483,-0.38619757694097423,39.45530130305651
2001-08-08,14.085734367370604,-0.013337770716498238,4107400,-0.0053212474652858865,-0.4211483266081206,37.95569947161892
2001-08-09,14.22533130645752,0.009861731949899654,2217400,-0.004341700406241658,-0.4325960432964351,39.77516802239682
2001-08-10,13.779522895812988,-0.03184062813678957,4318800,-0.006115824775954426,-0.47219824675554634,36.131142573983
2001-08-13,13.806541442871094,0.0019588554108934267,7355000,-0.005594877667125533,-0.49568911184559283,36.51077892794756
2001-08-14,13.374244689941406,-0.031811678044264054,5152200,-0.007286284143069953,-0.5429299680689876,33.11876627851215
2001-08-15,13.095049858093262,-0.021096534040441033,8684200,-0.008177268007416475,-0.5960267512054713,31.10862202931108
2001-08-16,13.833562850952148,0.054863444699042,4570200,-0.00411012525216109,-0.5719217499452487,41.26393615475793
2001-08-17,13.549863815307615,-0.020721233321598632,3200600,-0.005181809643737705,-0.5691497005199064,38.89215352577766
2001-08-20,14.049711227416992,0.03622534561538002,2357000,-0.0025103802721817233,-0.5206179628187364,44.901263382704975
2001-08-21,13.261666297912598,-0.05772420200440413,6364400,-0.006072562319421879,-0.5395255363430262,38.477136331993314
2001-08-22,16.229219436645508,0.20193564615416507,24353200,0.007347322098228891,-0.3114628374521047,61.06673763167566
2001-08-23,16.085115432739258,-0.008918949422836808,10307200,0.006297885225902072,-0.14072727780698457,59.91625800422362
2001-08-24,17.580154418945312,0.08887633891703499,9775400,0.01162552739952355,0.1139059974847676,66.88640185064145
2001-08-27,17.147851943969727,-0.024897761316843955,8519600,0.009269186192015968,0.2776212607781474,63.450592538853144
2001-08-28,16.778593063354492,-0.021769063208731173,5237400,0.0072667184887419585,0.37326788102128283,60.58770913633771
2001-08-29,16.436363220214844,-0.0206077016372456,6074400,0.005468368803194374,0.41665054037987836,57.97678806632095
2001-08-30,16.454374313354492,0.0010952077265883834,4077600,0.005186229378897214,0.44732843146251255,58.07917532279894
2001-08-31,17.012752532958984,0.03337185426516734,5115800,0.007004656790914641,0.5108090481884382,61.23269371916377
2001-09-04,16.566951751708984,-0.026553359193607424,4922800,0.004839623501590637,0.5191609328946374,57.51282759434183
2001-09-05,16.319278717041016,-0.015062700339530537,5529000,0.0035556026086150773,0.5000306753217689,55.49573364880127
2001-09-06,16.008563995361328,-0.01922332354470312,4208200,0.002085994469691323,0.4545578669432562,52.98510216644268
2001-09-07,15.823932647705078,-0.011600310221686899,4886400,0.0012030070702475667,0.39902244954656574,51.494330660709956
2001-09-10,16.364307403564453,0.033579066713494594,3913000,0.003291785111747375,0.39407134863997584,55.44547939453434
2001-09-17,15.38262939453125,-0.06186367384835726,4959000,-0.0009117928856787303,0.3073909429510788,47.824057707935495
2001-09-18,14.680146217346191,-0.04674292795183125,4300800,-0.0038686403093014733,0.1799373694541213,43.24327228850122
2001-09-19,14.666635513305664,-0.0009207622913520858,5277000,-0.0036784546307240935,0.07695223582843802,43.15765172766504
2001-09-20,14.445989608764648,-0.01515838084245543,4038000,-0.004419095031480954,-0.022212453680179323,41.705359669457955
2001-09-21,14.391942977905272,-0.003748305741100392,11955800,-0.004375818303069305,-0.10396386525913037,41.3384092774945
2001-09-24,14.585580825805664,0.013364891459193793,9022200,-0.003231256382923299,-0.15138244925333133,43.264499728018315
2001-09-25,13.973158836364746,-0.042895162619611266,6032600,-0.005790218075612846,-0.23566278117850814,38.91278543996055
2001-09-26,14.414461135864258,0.03109368479974155,5410400,-0.003410611438493207,-0.2638051622859834,43.33569776807622
2001-09-27,16.12114143371582,0.11189959490397242,6694600,0.004028756712633607,-0.1467022728716465,56.46396827772261
2001-09-28,16.12114143371582,0.0,6578000,0.0037688369247217616,-0.05328317406700478,56.46396827772261
2001-10-01,16.38682746887207,0.01634626585730224,5297400,0.00458028395263018,0.04170997081025973,58.2119465609383
2001-10-02,15.963534355163574,-0.026170790642309413,7913600,0.002596343656182464,0.08189250008139481,54.46028009640007
2001-10-03,15.729373931884766,-0.014777102949068715,10177000,0.001475476133263033,0.09376182685469914,52.44661814909611
2001-10-04,15.760893821716309,0.00200188201666523,8978600,0.001509437803159949,0.10450705326644538,52.70014408236964
2001-10-05,16.094127655029297,0.02092266613482645,3913000,0.0027619041471384333,0.13831747031182573,55.406950727292866
2001-10-08,16.427358627319336,0.020493690365741668,3560200,0.003905890354790255,0.18981337353220695,57.99559967998624
2001-10-09,16.368812561035156,-0.003570302651415106,4680000,0.0034235553221318446,0.22332570981573419,57.36552216232273
2001-10-10,16.310274124145508,-0.003582627633776178,10589800,0.0029715435185248755,0.24236705855019913,56.70219633658581
2001-10-11,15.783409118652344,-0.03283589105619583,9625000,0.0006613864491880556,0.21249435915979653,50.987625057257866
2001-10-12,15.78791046142578,0.000285153922218504,10702800,0.0006371133829319555,0.18702731593659472,51.033031178952704
2001-10-15,15.859959602355955,0.004553182584398619,7830800,0.0008897630088330306,0.17069064868849892,51.80269805076636
2001-10-16,16.85064697265625,0.060591383001373254,8934400,0.004741480427706593,0.23497526487205178,60.90265508131898
2001-10-17,16.508405685424805,-0.02051936539597597,8343600,0.003111748439081912,0.2553616248393151,56.90549727298047
2001-10-18,16.778593063354492,0.016234164809538328,3910200,0.003958355946853294,0.28997714926572904,59.18307243676936
2001-10-19,17.309955596923828,0.031177952537618975,3283600,0.005714458952709145,0.3561808859043083,63.291945870091716
2001-10-22,17.877355575561523,0.03225305633300209,8290200,0.00742662652563127,0.4492535452599995,67.10045824779357
2001-10-23,18.61136245727539,0.04023741865595889,17479200,0.009543451824362083,0.5756072769687286,71.25523982681638
2001-10-24,18.832019805908203,0.011786323228225308,9501600,0.009688153205256485,0.6856450344437839,72.38430065861029
2001-10-25,19.3498764038086,0.027127429822349874,8548600,0.010813267825714123,0.8053538319055384,74.87823284259997
2001-10-26,18.467262268066406,-0.046686474706921006,10400000,0.0071036070171570185,0.8195569890952221,64.23136646436268
2001-10-29,17.841331481933594,-0.034481798344027405,7014600,0.004420677639016088,0.7714133374116408,57.93947934118952
2001-10-30,17.773786544799805,-0.0037930531672106765,6672400,0.003890759522485329,0.7195147168920464,57.287335262544744
2001-10-31,18.11151695251465,0.018823325803372235,6103400,0.004854150895445775,0.6975952636315306,59.72813821867994
2001-11-01,19.02564811706543,0.04923993812698638,7958000,0.0077177500716742,0.7453942434214298,65.4784270999606
2001-11-02,19.205772399902344,0.009422909909563414,13387000,0.007827760383796085,0.7887179539284652,66.49365477317158
2001-11-05,19.01664161682129,-0.009896409295400383,6797000,0.00668426556578341,0.7985854372545411,64.35362160686847
2001-11-06,19.70111656188965,0.035360842024618734,9947400,0.008534367272805043,0.8518176726607116,68.32659024884084
2001-11-07,19.971302032470703,0.013621032318702575,11276400,0.008862539211250046,0.9053697730092125,69.75937076317946
2001-11-08,19.32736015319824,-0.03277462817711788,13341400,0.006176270347484373,0.8856403595738058,62.50246690543222
2001-11-09,19.05717086791992,-0.014078262291874994,8630400,0.0048695263062353816,0.8385365130757307,59.696368712238
2001-11-12,18.99863243103028,-0.003076454994256545,5921400,0.004356882351364935,0.787406085519649,59.077518375305594
2001-11-13,18.98062515258789,-0.0009482691836253321,5582400,0.004014614510397821,0.7369368669544443,58.875326969687016
2001-11-14,18.782470703125,-0.010494704614519028,5362600,0.003078529405564476,0.6731901229139581,56.58051160201764
2001-11-15,18.832019805908203,0.0026345767693599018,5601000,0.003049887300002891,0.6195270453502566,57.03151633036975
2001-11-16,17.998937606811523,-0.04524586792246628,12765200,-6.596787564028131e-05,0.5039664867003211,48.003260218113546
2001-11-19,18.341175079345703,0.018835802403448707,7208200,0.0011535011746235245,0.4349853746075105,51.406492471674746
2001-11-20,17.917879104614258,-0.02334948970865056,4399000,-0.0004273369468780293,0.34221604521596305,47.284252550246435
2001-11-21,18.32316398620605,0.022367003999238914,3492200,0.0010432656948069347,0.29796404214197736,51.31008124057579
2001-11-23,18.422229766845703,0.005392023899623532,1413400,0.0013238307402789731,0.2678007510992302,52.26960968530435
2001-11-26,18.22860145568848,-0.010566205794506393,8331600,0.0005567316090024978,0.22567054952215315,50.18777324708569
2001-11-27,17.96742057800293,-0.014431719073259647,7079800,-0.00041026520920796306,0.16925587086978666,47.44287917863551
2001-11-28,18.089000701904297,0.0067439074859245865,6936000,5.129431951026597e-05,0.1328261938223747,48.84542805474952
2001-11-29,19.10670280456543,0.05473514814416907,7974000,0.003579284888843092,0.18395494855509398,58.76504197068645
2001-11-30,19.768659591674805,0.03405862909989043,7718600,0.0055456941927816295,0.2747224066643241,63.6962712820084
2001-12-03,19.507488250732425,-0.013299430052673925,5523200,0.004329879725332884,0.3218715912996366,60.61621252514191
2001-12-04,19.69210433959961,0.00941935574629233,4933600,0.004658233017007687,0.36987099271784984,62.01448472787226
2001-12-05,20.2099666595459,0.025958121253322988,8697200,0.006032419354834481,0.44457326159999866,65.69387120966863
2001-12-06,19.83620834350586,-0.018666909839222146,5022800,0.004438914245540505,0.4682188400816756,61.094280617576814
2001-12-07,19.31834983825684,-0.026453558836056885,5830800,0.002445851466082609,0.44009810097957214,55.31538085379742
2001-12-10,19.169754028320312,-0.007721687136345587,4993000,0.0017898812336678866,0.401197023101453,53.7444454559307
2001-12-11,19.61555862426757,0.022989332796935717,7029200,0.003157587786136779,0.4017096845762005,57.63197169841352
2001-12-12,19.597543716430664,-0.0009188209057157656,4575200,0.002894593676985002,0.39609636761841216,57.42195221699824
