Date,Close,Return,Volume,EMA,MACD,RSI
1995-07-18,13.658071517944336,-0.013821138862257276,410400,5.5282286922248686e-05,0.14509835833136364,49.85900700794841
1995-07-19,13.440850257873535,-0.016032070537504106,944400,-0.0009826114436859031,0.10453841556147836,45.638345260060845
1995-07-20,13.46800422668457,0.0020182188018145705,1290800,-0.0007890094923632919,0.07373549021317416,46.250870554286436
1995-07-21,14.011063575744627,0.039530457807768676,2365200,0.0018122464624839318,0.09208282736999784,56.747332187444364
1995-07-24,13.793841361999512,-0.015625058502724956,812800,0.0006872590453736809,0.0880798770104061,52.344013377991175
1995-07-25,14.06537628173828,0.019493980204898807,1194400,0.001900595894375302,0.10560080833734631,56.85123757850812
1995-07-26,14.201142311096191,0.009606211174763657,1498800,0.0023977323640777767,0.12895494424498288,58.9421599373965
1995-07-27,14.689897537231444,0.03383760934506924,1539600,0.004426111524141742,0.1847717930467141,65.4357098841732
1995-07-28,14.717055320739746,0.001847031983236184,1214000,0.004259719295696222,0.22856371380603413,65.7597587411737
1995-07-31,14.66274356842041,-0.0036972216448357066,669600,0.0037463682672748072,0.25593634710702595,64.45825455314818
1995-08-01,14.66274356842041,0.0,685600,0.0035046670887409486,0.2744654889000291,64.45825455314818
1995-08-02,14.635591506958008,-0.0018534888870493785,804800,0.0031589796064318953,0.28368883453116567,63.72696902081226
1995-08-03,14.934273719787598,0.02020248446581414,591200,0.004258560565101718,0.3115086825928923,68.02448258902534
1995-08-04,15.097198486328123,0.010850374823818709,575600,0.004683838904373782,0.34275175082576403,70.10510321083484
1995-08-07,15.50450038909912,0.02662113356510237,1251600,0.006099148237324013,0.3958152552084542,74.56147362591233
1995-08-08,15.803180694580078,0.019080900090091342,948000,0.006936680614921906,0.45670485987476006,77.24074716928142
1995-08-09,15.8574857711792,0.003430447676323463,1170400,0.006710472038238135,0.5035378057109714,77.70061861950164
1995-08-10,16.074716567993164,0.013605960884416712,1408400,0.007155342286378688,0.5518209145226685,79.48623995792514
1995-08-11,15.99324893951416,-0.005080946199968792,1219200,0.00636590431951756,0.5768621614392302,76.99615617972246
1995-08-14,15.966096878051758,-0.001699162939697083,481600,0.005845577399568229,0.587741467807751,76.14003060671654
1995-08-15,16.074716567993164,0.006780109139665884,654800,0.00590586976989711,0.5982320509942802,77.23073693745177
1995-08-16,16.074716567993164,0.0,465600,0.005524845913774716,0.5996337096048734,77.23073693745175
1995-08-17,16.373401641845703,0.018410528981790235,626400,0.006356180305259588,0.6177251721329782,80.12780163210202
1995-08-18,15.99324893951416,-0.023491475181758984,578000,0.004430525112548713,0.5945342201142143,68.22890094735094
1995-08-21,15.966096878051758,-0.001699162939697083,336000,0.004035061367242533,0.5674233756510692,67.4583721432633
1995-08-22,16.10186195373535,0.008467385626435708,460800,0.004321017771061447,0.5505465847370274,69.32385485265151
1995-08-23,15.47734546661377,-0.039557542631833344,668800,0.0014901429063585575,0.48123101356975084,53.99125224569797
1995-08-24,15.55880641937256,0.005249435569419394,982800,0.0017326779168786114,0.42793813764942534,55.37761293380068
1995-08-25,15.58595371246338,0.0017432980604862782,370000,0.0017333630874339448,0.3834732680706665,55.85500916137328
1995-08-28,15.613112449645996,0.0017409972402060627,318000,0.0017338556134192428,0.34643256275634116,56.35804405833598
1995-08-29,15.667415618896484,0.0034720145186184718,454000,0.0018459948976256447,0.31779599445591167,57.40323018872105
1995-08-30,15.613112449645996,-0.003472014518618423,557600,0.001502897515932479,0.2874064531469216,55.95994746543824
1995-08-31,15.58595371246338,-0.0017409972402061497,307600,0.001293613983278374,0.2581551872960013,55.21226070520737
1995-09-01,15.58595371246338,0.0,374000,0.001210155016615253,0.23229558940942852,55.21226070520737
1995-09-05,15.803180694580078,0.013841123954417455,500400,0.0020250562384089435,0.22671662565678474,60.15117485359015
1995-09-06,16.10186195373535,0.018723685047510114,447600,0.0031023871293186962,0.2435884026418087,65.7446269731569
1995-09-07,15.938945770263672,-0.010169380802660277,268000,0.002246144036932956,0.24103493233727136,60.73671549911749
1995-09-08,16.074716567993164,0.008482104315890415,313600,0.0026484640549302115,0.24711823226128615,63.24912748894358
1995-09-11,15.8574857711792,-0.013605960884416657,426800,0.0015997914781981555,0.23173923579196298,56.9680351252803
1995-09-12,15.721724510192873,-0.008598194582212393,440000,0.0009418568936555395,0.2062193033707409,53.39898386838311
1995-09-13,15.776030540466309,0.003448251089404896,443600,0.0011035597449942077,0.1882070817705621,54.62362329378252
1995-09-14,15.99324893951416,0.013674958177255302,376800,0.001914617708365891,0.18927809574836374,59.23789045886916
1995-09-15,17.350906372070312,0.08147805357638396,3154400,0.007047742603076735,0.29626335094059897,75.80115268503498
1995-09-18,17.323759078979492,-0.0015658290157598838,1546400,0.006492028305087276,0.37454189101911517,75.14364250298992
1995-09-19,17.676755905151367,0.02017163436782645,1261200,0.007374583534941416,0.4597622388548075,77.83583991956367
1995-09-20,17.812524795532227,0.00765129921218302,1124400,0.007392436159279584,0.5321214286840394,78.78748651741296
1995-09-21,17.839672088623047,0.0015228962425921293,1384000,0.007013756164654587,0.5849146357918613,78.98181239240398
1995-09-22,17.703907012939453,-0.007639395884697586,972400,0.0060683915163092855,0.6087808787899895,75.26820263967032
1995-09-25,17.94828987121582,0.01370948818140597,1254000,0.0065613654947026204,0.6400367572545562,77.33410328416869
1995-09-26,18.13835525512696,0.010533932471296675,746800,0.00681766013835385,0.6723930259105408,78.81619376417353
1995-09-27,17.731069564819336,-0.022710327656834152,842800,0.00491262866769656,0.6575907536830172,68.48236273963676
1995-09-28,17.921133041381836,0.0106621898921342,984800,0.005283568101531247,0.653661378943557,70.43072948739268
1995-09-29,18.029747009277344,0.006042372159047001,946800,0.005332523202016134,0.6517980385787361,71.5144405423733
1995-10-02,18.111202239990234,0.004507649651062775,662000,0.00527930555356753,0.6494081118132691,72.33337117902487
1995-10-03,17.94828987121582,-0.009035816516706405,716800,0.004355749290969211,0.6271391413476266,68.11554786582076
1995-10-04,17.94828987121582,0.0,836800,0.004074733207680875,0.6025450574631748,68.11554786582076
1995-10-05,17.866825103759766,-0.004549191480003798,1823600,0.0035183509697657347,0.5699109640533564,65.8874339011203
1995-10-06,17.703907012939453,-0.009160296701402127,562000,0.0027003737006581307,0.5248519153727784,61.551207987091736
1995-10-09,17.378067016601562,-0.018576455601356522,787600,0.001327675036012024,0.4575750893154833,53.90943933604226
1995-10-10,17.378067016601562,0.0,836000,0.0012420185820757644,0.39965079437811113,53.90943933604226
1995-10-11,17.323759078979492,-0.0031299783365474148,937600,0.0009599542647452369,0.3453818298803668,52.64600972964756
1995-10-12,17.378067016601562,0.0031299783365473246,886400,0.0010999558177647263,0.3032596922650299,53.81175163981676
1995-10-13,17.568147659301758,0.010878575492380077,1550000,0.0017308345064495877,0.2819651947787847,57.733678964704296
1995-10-16,17.568147659301758,0.0,712800,0.0016191677640980014,0.26206819310404583,57.73367896470428
1995-10-17,17.568147659301758,0.0,587200,0.0015147053277045819,0.2434928420129694,57.733678964704296
1995-10-18,17.731069564819336,0.009230973104844765,920800,0.002012529055262013,0.23916127630468864,61.25554806717817
1995-10-19,17.568147659301758,-0.00923097310484481,856000,0.0012871418191260891,0.2200454955938973,56.21139976636164
1995-10-20,17.649614334106445,0.0046264620750349275,658800,0.0015025818356363368,0.2090598694306145,58.07068236232418
1995-10-23,17.540996551513672,-0.006173131115874838,599200,0.0010073745484420675,0.18940578229322824,54.7337661678764
1995-10-24,18.219816207885746,0.03796900313229616,1294000,0.003391995747400396,0.22599966630025037,67.35796354940932
1995-10-25,17.731069564819336,-0.027191360986611342,890800,0.0014188759581093163,0.213106257271388,55.381962708984986
1995-10-26,17.731069564819336,0.0,1130400,0.0013273355737151668,0.20057602219440085,55.381962708984986
1995-10-27,17.649614334106445,-0.00460451102980994,646400,0.0009446357928425792,0.18197526665334962,53.541946771953754
1995-10-30,17.94828987121582,0.01678090621534748,470400,0.0019663306588106376,0.18915420169226493,58.930125314719376
1995-10-31,17.839672088623047,-0.0060700922967084295,732400,0.0014478517584545687,0.18395845359065532,56.36969692924265
1995-11-01,17.785375595092773,-0.0030482224784295865,224800,0.0011577824528491393,0.17345997392925128,55.08134260108274
1995-11-02,18.68142509460449,0.04915319592988486,746000,0.004254260741690153,0.23473764966636068,68.05659320073781
1995-11-03,18.437049865722656,-0.013167500012316579,658000,0.003130276176915525,0.2605778314907141,62.73424225770382
1995-11-06,18.51850700378418,0.004408390882504649,1102800,0.0032127351901793397,0.2843514455689373,63.751839505232574
1995-11-07,18.38274383544922,-0.007358221079426907,962800,0.0025307380114950656,0.2889069138762217,60.77321551294571
1995-11-08,18.13835525512696,-0.013383618474211231,396000,0.0015040053349978852,0.26968824116959667,55.725865604440095
1995-11-09,18.19266128540039,0.0029895156199762117,542400,0.0015998447082222933,0.25588961122274867,56.58865786951982
1995-11-10,18.165510177612305,-0.0014935356615915555,359200,0.0014002717811375288,0.2399966975522645,56.001064848514574
1995-11-13,17.921133041381836,-0.013544117723084805,647200,0.0004361176195747976,0.20531550705640456,50.88008824464916
1995-11-14,17.242305755615234,-0.038614632485885966,1203200,-0.0020832856130355744,0.12165239191095978,39.951323435990076
1995-11-15,16.943620681762695,-0.017474598790845425,791200,-0.0030762735599910484,0.030891285641693855,36.260710910545384
1995-11-16,16.889307022094727,-0.0032107009361723423,981600,-0.0030849462939382287,-0.04490259423670295,35.61639701956888
1995-11-17,17.26944923400879,0.02225829907164871,860000,-0.0014498982058358456,-0.07344881832792538,43.220908710553005
1995-11-20,17.21514892578125,-0.003149252478116909,2034000,-0.0015595339653378497,-0.09930871856195722,42.44963086960533
1995-11-21,16.83500099182129,-0.022329636157025712,926800,-0.0028995405583499695,-0.14876279218301391,37.415714188621386
1995-11-22,16.862165451049805,0.0016122699906459695,246400,-0.0026084560068018446,-0.1836465933757765,37.98167356612223
1995-11-24,16.943620681762695,0.0048190205090201145,101600,-0.0021292639735230085,-0.20238651501265892,39.74138597205504
1995-11-27,16.889307022094727,-0.0032107009361723423,1256800,-0.0021990341001455463,-0.21909510435965274,38.94782619200956
1995-11-28,16.590621948242188,-0.017843108245607555,892800,-0.0032083292063043852,-0.2535157987210681,34.8290566879286
1995-11-29,16.40055274963379,-0.011522554337025719,706800,-0.0037447308276412454,-0.2927567255459671,32.47550831186581
1995-11-30,16.183319091796875,-0.013334012451854654,1388400,-0.0043633941582356586,-0.33749396313598723,29.9818343399737
1995-12-01,16.53632354736328,0.021578362372892547,835200,-0.002689732446549968,-0.340538520768046,38.27604760293188
1995-12-04,16.91645622253418,0.022727500699990265,552400,-0.0010499109532247917,-0.308719102992999,45.73116770351475
1995-12-05,17.540996551513672,0.03625391213668972,1608800,0.001356787310640661,-0.23045031236184244,55.28656810844028
1995-12-06,17.432369232177734,-0.006212022561849104,783600,0.0008684769962864825,-0.17516782309799694,53.52138794417735
1995-12-07,17.350906372070312,-0.004684033210478591,544400,0.0005102505313338971,-0.13635757877622723,52.17600624826674
1995-12-08,17.432369232177734,0.004684033210478681,536800,0.0007795268332142058,-0.09789829790272364,53.43652190306717
1995-12-11,17.378067016601562,-0.003119883889691149,1144400,0.0005279519478654732,-0.07098253324263482,52.44422271750375
1995-12-12,17.432369232177734,0.0031198838896911527,215600,0.00069517336346713,-0.04475396500722795,53.37660293248262
1995-12-13,17.731069564819336,0.016989664707533707,665600,0.0017464308695359413,0.0001334464991273876,58.22811062240461
1995-12-14,16.590621948242188,-0.06648085056637688,2566800,-0.0026553292231035956,-0.05567575260602453,40.780114104172
1995-12-15,16.319087982177734,-0.016502128315734506,2045200,-0.003548671100047525,-0.12042725629063256,37.87042522877244
1995-12-18,15.640270233154297,-0.04248645122686124,2337600,-0.006060785946938733,-0.22393680461189192,31.768009030828047
1995-12-19,15.8574857711792,0.013792663930128271,1202000,-0.004779918212934411,-0.285154307475711,35.35757285372933
1995-12-20,15.694562911987305,-0.010327336196443965,1501200,-0.005137816147354382,-0.3428638120769101,33.916326373922935
1995-12-21,15.01573371887207,-0.044215775069105956,2700400,-0.007658974787467387,-0.4383221480434294,28.672130029924748
1995-12-22,15.260120391845703,0.016144349231940854,1902000,-0.006123276463634597,-0.4886210852381794,32.70623028220339
1995-12-26,15.232975006103516,-0.001780428818961666,924800,-0.00584309274462344,-0.5246261968860004,32.48644791766056
1995-12-27,15.178656578063965,-0.00357221779772983,1044800,-0.00569658468353353,-0.551189777799717,32.022727172080884
1995-12-28,15.097198486328123,-0.005381072681216557,2001200,-0.005676229070480822,-0.572218416570875,31.301144270149155
1995-12-29,16.047563552856445,0.06104783859117083,800800,-0.0013714505116645872,-0.5063602403115937,46.45947721060016
1996-01-02,15.966096878051758,-0.005089505514902973,648400,-0.0016113250280025476,-0.45549023308077174,45.532021708340835
1996-01-03,16.10186195373535,0.008467385626435708,760800,-0.0009610856309420151,-0.39961377997552994,47.41595497017316
1996-01-04,16.454858779907227,0.021685885555091097,840400,0.0005000092842859274,-0.3231226379337766,52.058959737505525
1996-01-05,16.264785766601562,-0.011618411755907148,590400,-0.0002818243312104,-0.2746738908093924,49.52331064982881
