Date,Close,Return,Volume,EMA,MACD,RSI
2002-04-08,10.707980155944824,0.01224192410179422,3096800,-0.001128394465034621,0.026578078932701032,45.11410952926467
2002-04-09,10.339245796203612,-0.035042346443200395,2568800,-0.003316391366851768,-0.02495810426808376,38.69458663285713
2002-04-10,10.081134796142578,-0.025281090725078875,4822000,-0.0047334687448019035,-0.08564108422493,34.94601659192544
2002-04-11,9.599323272705078,-0.04897323172655483,10366000,-0.007587647001689189,-0.17064387000123382,29.249721205190777
2002-04-12,9.941014289855955,0.034976453133095387,4860800,-0.004841576025251475,-0.20803943162019145,37.08236337151985
2002-04-15,10.297456741333008,0.03522788973343592,5337600,-0.0022564492021103525,-0.20653297315117314,44.04194716908204
2002-04-16,10.115550994873049,-0.017823004245692088,9189200,-0.0032607430758898196,-0.21751004702380783,41.5179522692592
2002-04-17,9.390377044677734,-0.07438849591654655,10037200,-0.00784963035593219,-0.2814802058054262,33.319969274015484
2002-04-18,9.328920364379885,-0.006566154675607289,9595600,-0.007766825473330584,-0.3332940516460621,32.730134379172796
2002-04-19,9.503453254699709,0.018535941459688416,1924800,-0.0060698727679745195,-0.35616787065072053,36.18507811008383
2002-04-22,8.972480773925781,-0.057493031791418236,3730000,-0.00938749593077734,-0.41238683989672786,30.973285663565818
2002-04-23,8.820070266723633,-0.01713236452380721,3579000,-0.009887164872263137,-0.46389157888454946,29.65304101843751
2002-04-24,8.815154075622559,-0.0005575422385322806,4671200,-0.009285253734603082,-0.49934995568495566,29.609198819919413
2002-04-25,8.908568382263184,0.010541258684562509,2992000,-0.008006123901108528,-0.5139882839226608,31.676309469611674
2002-04-26,8.957730293273926,0.005503326232525153,4860400,-0.007134546473132162,-0.5156778953795769,32.7948466827246
2002-04-29,8.520166397094727,-0.05008100858828173,4058200,-0.009905285964432135,-0.5460303758985265,28.346700570038063
2002-04-30,9.04130744934082,0.059367922472179056,5978200,-0.005436046710457219,-0.5220157353749535,38.964914792218224
2002-05-01,9.051142692565918,0.0010872208149551017,3774600,-0.005015190741075779,-0.49646737099949867,39.14818981996934
2002-05-02,9.036391258239746,-0.0016311165067454114,5280400,-0.004796863371118981,-0.47196985098207556,38.95923066419505
2002-05-03,8.510334968566895,-0.05997859403696809,7762400,-0.008356975026980214,-0.4893626677972325,32.8667321638234
2002-05-06,6.917413234710693,-0.2072394138370775,29639600,-0.02118810011150262,-0.624483415663196,21.7666946363483
2002-05-07,7.005908489227295,0.01271197318597081,7578600,-0.019000998608439817,-0.7161711788370475,23.316160452391024
2002-05-08,7.463137149810791,0.06322199236492476,5365400,-0.013696289513384037,-0.7433707448231548,30.9280137710184
2002-05-09,7.522135257720947,0.007874186220005555,2760200,-0.012304645917681482,-0.7515030828442448,31.867798331709807
2002-05-10,7.320560932159424,-0.027163086389484746,3054600,-0.013263254980378466,-0.7653904382292733,30.348492185299357
2002-05-13,7.428721904754639,0.014666870616524197,3457400,-0.01146131139348152,-0.7589202209794159,32.21590815431323
2002-05-14,7.694208145141602,0.03511403115071229,3045000,-0.008456450584178694,-0.7240239094168404,36.70188897575743
2002-05-15,7.866283416748047,0.022117847085743866,2737200,-0.006483915250635303,-0.6747057073588474,39.4968068813158
2002-05-16,7.6696271896362305,-0.0253176960744263,2891400,-0.007698997884428271,-0.6440648126686686,37.461022153526166
2002-05-17,7.069822311401367,-0.08143266105755509,18967200,-0.012456008411726775,-0.6605663263441732,32.03713643552663
2002-05-20,6.819085121154785,-0.03611003043602153,4582800,-0.01398207434877805,-0.6859688684589633,30.076692498086054
2002-05-21,6.686340808868408,-0.019658556192794725,5859400,-0.0143482989838759,-0.7086431258713564,29.06273653904809
2002-05-22,6.455268383026123,-0.035170159230768494,7996400,-0.015691644806256067,-0.7367652803115465,27.33519657537063
2002-05-23,6.538848876953125,0.012864536303631659,3570400,-0.01384931054110202,-0.7437347319350511,28.97962898531834
2002-05-24,6.450351715087891,-0.01362647848676117,4640200,-0.013834934279531641,-0.7477791216813481,28.25062634927771
2002-05-28,6.479851245880127,0.004562895426002113,5808400,-0.012647977524335914,-0.7400728647905321,28.892752847535963
2002-05-29,6.5191826820373535,0.006051458347162292,3598200,-0.011441562306819902,-0.7224637698716183,29.794906434184483
2002-05-30,6.52901554107666,0.001507159951508513,3479200,-0.010606160870798714,-0.699649877463389,30.03389603151634
2002-05-31,6.637176513671875,0.01643047669378186,2760400,-0.008861861673083839,-0.6651743015238374,32.745985679177345
2002-06-03,6.391355991363525,-0.03774019811213999,3225600,-0.010724980153022945,-0.6501928030485145,29.908443066706177
2002-06-04,6.563431739807129,0.026567146140493565,4227200,-0.008319036521183171,-0.6173187168680903,34.206326880899084
2002-06-05,6.588011264801025,0.003737924972067065,3437800,-0.007541168037747672,-0.5825669354808598,34.82112751854933
2002-06-06,6.538848876953125,-0.00749038493211421,3397000,-0.007537891708351965,-0.5526226028208292,34.13408656071392
2002-06-07,6.760086536407471,0.0332745539378907,3907800,-0.0049048306989169545,-0.5052156616313326,39.88254209767272
2002-06-10,6.553597450256348,-0.031021563293785238,3733000,-0.006589781188908457,-0.4787880916558187,36.66608523349394
2002-06-11,6.656842708587647,0.015631176444147826,1885600,-0.005156171019033858,-0.44439036703141355,39.30197448662077
2002-06-12,6.622427463531494,-0.005183315297032888,1344600,-0.0051579222627757305,-0.4151216807685518,38.72343876749571
2002-06-13,6.509349346160889,-0.017222484670799253,2433800,-0.005936281127809506,-0.39648011906204417,36.806313397390255
2002-06-14,6.52901554107666,0.0030166681174906102,2235800,-0.005358671499080466,-0.37578780167406745,37.38690165171942
2002-06-17,6.681424617767334,0.023075058426732572,2060600,-0.0035242373103183348,-0.34313540100247586,41.84602165440259
2002-06-18,6.882997512817383,0.029723011121226734,2415600,-0.0013792535405412333,-0.29756277179991564,47.2016485323915
2002-06-19,6.725672721862793,-0.023122288588939898,1765400,-0.002782029995276631,-0.27101681746608275,43.810413081557726
2002-06-20,6.76500415802002,0.00583092278398147,2116400,-0.00222635562242127,-0.2439926438932316,44.87667405778349
2002-06-21,6.455268383026123,-0.0468662752845443,3710600,-0.005106350439332432,-0.2447475823311862,38.655711399695264
2002-06-24,6.396272659301758,-0.009181177252597428,4029000,-0.005369242491801142,-0.24725612365709804,37.58693299949458
2002-06-25,6.386438369750977,-0.0015386863504461294,2298000,-0.0051221098375201736,-0.24718827316541514,37.40129461749318
2002-06-26,6.381522178649902,-0.0007700824772117106,2074600,-0.004841333878790596,-0.2447103283590204,37.302112184571314
2002-06-27,6.445436000823975,0.009965628676581115,2239400,-0.003886045971992421,-0.23488165839871122,39.546611552130244
2002-06-28,6.514266014099121,0.010622259737553914,2048400,-0.0029500262487958833,-0.21901370613550952,41.956451923254754
2002-07-01,6.007874011993408,-0.08092359910808833,3431200,-0.00798057933649217,-0.24448161030085824,31.885781893298017
2002-07-02,5.9388747215271,-0.011551269592894155,4229400,-0.008210946449808429,-0.26715319815648186,30.800940953662586
2002-07-03,6.190230369567871,0.04145262780435008,2838600,-0.005006844885024009,-0.2618201945169636,38.94960114668502
2002-07-05,6.402155876159668,0.03366248688007657,980800,-0.002512049287275584,-0.23775247097421204,44.846680108278456
2002-07-08,6.264157295227051,-0.02179071993150574,1981600,-0.0037558344901291426,-0.2271949963530151,42.00162548245072
2002-07-09,6.239514350891113,-0.003941718391225873,3467800,-0.0037678269998773187,-0.21830017280647684,41.495378209430825
2002-07-10,6.214871883392334,-0.003957240315680159,2651000,-0.0037800472138000826,-0.2108093235855133,40.96367196815839
2002-07-11,6.2296576499938965,0.0023762687885311297,2382400,-0.003382865536230327,-0.20135854781642237,41.448463100714285
2002-07-12,6.195158004760742,-0.005553359479168527,1861000,-0.0035228974035166625,-0.1944115180123278,40.61049198849873
2002-07-15,6.323300361633301,0.020473261010829212,2138400,-0.0019747581509782187,-0.1765309902043306,45.05393839205054
2002-07-16,6.451440811157227,0.02006220646226816,2587200,-0.0005530184985107103,-0.1502882503334293,49.1509856780189
2002-07-17,6.288800239562988,-0.025533175845493774,2334600,-0.002164641553154779,-0.1409891891904289,44.60483641537555
2002-07-18,6.318371295928955,0.004691157015423869,2700400,-0.001722331968085189,-0.12973794090172852,45.59023278391015
2002-07-19,6.170515537261963,-0.023679078707738263,1437400,-0.0031388962738692584,-0.1312391266557924,41.60510862381753
2002-07-22,5.948731422424316,-0.03660439938808757,1484600,-0.005297960990915601,-0.14861184685863638,36.45720618575119
2002-07-23,5.426308631896973,-0.09191889770405055,5043800,-0.010886408520795275,-0.20220412265098187,27.747799714783383
2002-07-24,5.855090141296387,0.07605229973459235,4046800,-0.005277459601092847,-0.20768325965698597,40.34443980789564
2002-07-25,5.559378623962402,-0.05182504880421592,2421800,-0.008280529872262077,-0.23319879277201405,35.71931327125802
2002-07-26,5.761446475982666,0.035702223746990676,1393800,-0.005442932864568351,-0.23441268615941357,40.72034134131808
2002-07-29,6.239514350891113,0.07971378348579981,2282400,5.104883545540076e-05,-0.19455590393565547,50.52705637048979
2002-07-30,6.264157295227051,0.0039417183912258385,1778200,0.00030205977453736445,-0.15914610003627505,50.97725401042239
2002-07-31,6.352870941162109,0.014062758088132302,2707000,0.0011898467625112313,-0.12251287337343619,52.64779889671309
2002-08-01,5.91423225402832,-0.07154513488792806,6270400,-0.003502732698807432,-0.12740658965255758,44.56194576317325
2002-08-02,5.958588600158691,0.007471948417799301,1939600,-0.0027946887558005463,-0.1262503729189337,45.47392175713918
2002-08-05,5.59387731552124,-0.0631609778802829,2457200,-0.006689288054154247,-0.15299953211103112,39.69218220218892
2002-08-06,5.786089420318604,0.03378399793637875,1512200,-0.004078108312829538,-0.15688010679780184,43.75124042241957
2002-08-07,5.800876617431641,0.0025523860331814084,1068200,-0.0036503344840546383,-0.15695303013827377,44.06315769437344
2002-08-08,6.0620880126953125,0.044045250217405386,2266000,-0.0005731999871862493,-0.1343841490291391,49.4009289449513
2002-08-09,6.0620880126953125,0.0,664400,-0.0005362193428516526,-0.11517053392620902,49.4009289449513
2002-08-12,5.919162273406982,-0.02385936627333927,945200,-0.0020409384996573055,-0.11020613053892347,46.5802630728966
2002-08-13,5.372093677520752,-0.09697721439448788,2774200,-0.008165859525130246,-0.14870153005788378,37.705822784888475
2002-08-14,5.751590728759766,0.06825874841128296,1411200,-0.0032352396582648784,-0.1468938699803628,45.46734619134904
2002-08-15,5.702305316925049,-0.00860593038722616,2175600,-0.0035817358343268966,-0.1477352076730476,44.68860881416049
2002-08-16,6.249371528625488,0.09161036863049536,8547000,0.0025596902601777655,-0.10307017379038008,54.088432727530545
2002-08-19,6.343013763427734,0.014873109237960156,1712600,0.0033541043877766295,-0.05943157667540078,55.48302527417756
2002-08-20,6.407084465026856,0.010050313300949425,2937600,0.003786117866045842,-0.019453456566863814,56.45758865991284
2002-08-21,6.3972272872924805,-0.0015396656801724311,3761200,0.003442518927580147,0.011303796651234599,56.25355013518586
2002-08-22,6.890079975128174,0.07421803224774624,3915600,0.008008681077268282,0.07458842544830446,63.37978270682464
2002-08-23,6.633797645568848,-0.03790525494673823,2309600,0.005046491656364636,0.10287621459286189,58.081431911197946
2002-08-26,6.737295627593994,0.015481164776191273,1323800,0.005719696373772807,0.1321228831201724,59.55199928168433
2002-08-27,6.604225158691406,-0.01994898244156769,1156000,0.00406365257923471,0.14291595771634658,56.79326536448832
2002-08-28,6.44158411026001,-0.024935130044504882,1343600,0.0021927633777031235,0.1367691837192062,53.529352049526366
2002-08-29,6.510583400726318,0.010654578569971443,1555800,0.002738686938494628,0.13589892887295552,54.718302134157845
2002-08-30,6.554940700531006,0.006790002434196355,933000,0.0030000621317657072,0.1372068735918175,55.50641328148483
2002-09-03,6.214871883392334,-0.0532739600723487,1204000,-0.000630519945919093,0.10954000870132496,48.53239776749578
2002-09-04,6.525368690490723,0.04875234524817981,1121000,0.0025554713569259976,0.11138434693227595,54.19165409921003
2002-09-05,6.288800239562988,-0.03692714431121369,2290600,8.205829949243723e-06,0.09268844664682341,49.70701514062928
2002-09-06,6.4563703536987305,0.026296983545839512,3835600,0.0017042560051679708,0.09035179944087979,52.693370644874534
2002-09-09,6.619011402130127,0.024878728634829442,1551200,0.003199383271597743,0.10046565749410252,55.45791115100215
2002-09-10,6.60915470123291,-0.0014902598961043466,2084200,0.0028968256478750275,0.10645842304834119,55.247195262547834
2002-09-11,6.58944034576416,-0.002987343737697016,1267000,0.002517201816547799,0.10836775319676573,54.798718580528195
2002-09-12,6.554940700531006,-0.005249349411485037,1567800,0.00201613399538439,0.10587659852867937,53.97301711055421
2002-09-13,6.648581981658936,0.014184525362622347,1344200,0.002801191502948129,0.11018822799803374,55.91472377831974
2002-09-16,6.633797645568848,-0.002226158656908742,1246600,0.00247684633134446,0.11113120173466662,55.51651350319858
2002-09-17,6.54015588760376,-0.014216436222024734,1503800,0.0013998603601593509,0.10313354859396284,52.94457737499306
2002-09-18,6.416942596435547,-0.019019228027047842,1194800,8.249981904920952e-05,0.08586328944644261,49.68306480501085
2002-09-19,6.278942108154297,-0.0217402610084643,1803000,-0.0013254202343387588,0.060345374645220495,46.24679718321723
2002-09-20,6.244442939758301,-0.00550957357513758,2958800,-0.0015953656111644893,0.036912939363156205,45.401400502625975
2002-09-23,6.190230369567871,-0.00871963618705262,1386000,-0.0020549959708992074,0.013808884020272139,44.03903777683224
2002-09-24,6.165586948394775,-0.003988963775644731,1120200,-0.0021797680873344026,-0.006415807000300866,43.401488419937735
2002-09-25,6.17544412612915,0.0015974645507422945,1748600,-0.00193607565907139,-0.021401920464955815,43.75225433337998
2002-09-26,6.269085884094238,0.015049748818184041,1701800,-0.0008402160153774913,-0.025429283137028413,47.10592965786818
2002-09-27,6.185301780700684,-0.013454754998933486,1670600,-0.0016540572401230395,-0.03497846404099292,44.54670600121082
2002-09-30,6.244442939758301,0.009516141592704613,1448400,-0.0009333992509083523,-0.037343587798294386,46.74607049675454
2002-10-01,6.318371295928955,0.011769530007002076,2195000,-0.0001138554278173569,-0.03287361830908253,49.445285176798855
2002-10-02,6.288731098175049,-0.004702151444470882,2039600,-0.00040987452566597143,-0.03136133755221593,48.38636434971656
2002-10-03,6.288731098175049,0.0,1490000,-0.00038343100788107003,-0.02981910804125487,48.38636434971656
2002-10-04,6.120767593383789,-0.027071804747100785,1818600,-0.0021052615717016966,-0.04166978777480512,42.416353359123704
2002-10-07,5.957744598388672,-0.026995526046831034,1200000,-0.0037110850862261697,-0.06348432234885149,37.571019151820714
2002-10-08,5.839183330535889,-0.02010103996816727,2346000,-0.00476850153022237,-0.08930989277148704,34.48564776130555
2002-10-09,5.76508092880249,-0.012771754823767027,1678000,-0.005284840452386541,-0.11443712793864957,32.679300059229575
2002-10-10,5.967624664306641,0.034529777978095,1933800,-0.002716155392355474,-0.11666224635773492,41.672379632222544
2002-10-11,6.338131904602051,0.060235103205471256,2599400,0.00134521613008496,-0.08751995533649826,53.824099610449224
2002-10-14,6.506093978881836,0.026155200142885197,930400,0.00294586025994304,-0.05029161364983192,58.08705587069698
2002-10-15,6.303551197052002,-0.031626116242370224,2291600,0.0007154101630196035,-0.03670824462647726,51.86850157734313
2002-10-16,6.244270324707031,-0.009448861429222362,3345800,5.965070545560578e-05,-0.030376634842235184,50.17539851670742
2002-10-17,6.328251361846924,0.013359656608415489,1841600,0.0009177156024207596,-0.018370457434962795,52.53896710547428
2002-10-18,6.293670177459717,-0.00547955726171426,2056000,0.0005049883208636616,-0.011513171241521292,51.45651654035706
2002-10-21,6.209689140319824,-0.013433557804713982,2633200,-0.00039427271949618624,-0.0127087913319901,48.825639592404976
2002-10-22,6.214629173278809,0.0007952200023573563,1088800,-0.0003175312535701512,-0.01310662448497979,48.990851567301
2002-10-23,6.021965503692627,-0.03149235511265773,2990200,-0.0023288102122209628,-0.028638135503627815,43.14112898901146
2002-10-24,5.987385749816895,-0.005758820557859447,1383200,-0.0025501012022621553,-0.043238836633639366,42.167913203904966
2002-10-25,6.160287857055664,0.02846862539034279,1761400,-0.0005488930349973201,-0.0403926214243322,48.43204155944938
2002-10-28,6.145467281341553,-0.0024087238390684287,2060600,-0.00066888211913094,-0.03888463410734744,47.95258061101924
2002-10-29,5.760141372680664,-0.06475276438127464,2856400,-0.004803326136043437,-0.06799828195322988,37.545551450425684
2002-10-30,5.928104877471924,0.028742561443740128,1908200,-0.0026390753244444976,-0.07663441271006555,43.32006652703525
2002-10-31,5.779901027679443,-0.025318020419683864,1600000,-0.004102233072524457,-0.09434981470858084,39.82143438795818
2002-11-01,6.180048942565918,0.06693963164845741,4182800,0.00048111303850663107,-0.07523356021837113,51.26573684084106
2002-11-04,6.520914077758789,0.053688371140010266,8325000,0.003913839367635898,-0.03220755448879409,58.504937655609254
2002-11-05,6.6641764640808105,0.021731822630851858,3475000,0.005063386674940154,0.013297655228030614,61.11906760623144
2002-11-06,6.639476776123047,-0.0037132231112442468,2574000,0.004497153785508902,0.046827999354518646,60.41242311766365
2002-11-07,6.417172431945801,-0.03405557208441808,2032200,0.002009881148739419,0.05483087969754852,54.32460083437605
2002-11-08,6.372712135314941,-0.006952443626011916,1814200,0.0014316666471425588,0.05692939898495286,53.17057337209562
2002-11-11,6.362831592559815,-0.0015516486690516904,2925800,0.0012391946912590588,0.05713657850333753,52.901617099757416
2002-11-12,6.397412300109863,0.005420083267718377,4391000,0.001508929438127402,0.05940634450032789,53.782771448868374
2002-11-13,6.392472267150879,-0.0007724906630181557,2904000,0.001361741044505108,0.060113579110923965,53.628416123206165
2002-11-14,6.669117450714111,0.042366445106076546,3090200,0.0040072058226710075,0.08205118692072677,60.47035654442605
2002-11-15,6.866720199584961,0.029199048214897664,3948000,0.005632485977008211,0.11406689737199915,64.49953040396575
2002-11-18,6.955643177032471,0.012866714874325553,3834200,0.006099210421996426,0.14494409438949862,66.17059474059913
2002-11-19,6.6641764640808105,-0.04280691330927391,3683200,0.0029439766328822115,0.1442329400863871,56.74243946513491
2002-11-20,6.772858619689941,0.01617686119220773,3220200,0.003797711120580632,0.15070188926973316,59.08350757408481
2002-11-21,7.513873100280762,0.10382781266132601,8197600,0.010251266058693236,0.2131650201098596,70.71912071341879
2002-11-22,7.336028575897217,-0.023953428328321723,10811600,0.008044511582111627,0.2454871118986226,65.87712914966588
2002-11-25,7.252048015594482,-0.011513716358544918,4022200,0.006782690424649914,0.26131381020585565,63.66056345584686
2002-11-26,7.059384822845459,-0.02692600175048894,2903000,0.004607936090769989,0.2553665663217899,58.774703050033615
2002-11-27,7.736175060272217,0.09154947506158485,5609600,0.010217067637274174,0.30178584926920937,68.0508877500539
2002-11-29,7.652194976806641,-0.010914855439831797,1088800,0.008853717761331854,0.3280158124499142,66.06442620596381
2002-12-02,7.810277938842773,0.02044801902218528,4885000,0.009601737197515945,0.35743888812485913,67.9603776120486
2002-12-03,7.612674236297607,-0.025626029820587863,2314400,0.0073289780350576355,0.36065451942641413,63.206699052845835
2002-12-04,7.454591274261475,-0.020984399963415067,5093400,0.005502308486769074,0.3464532590082099,59.61418629455646
2002-12-05,7.405190467834473,-0.006648952088147165,1613800,0.004718356191613187,0.3274379250167705,58.49529017960845
2002-12-06,7.311328887939453,-0.012756121250510786,2549400,0.003590970550185834,0.30132085155587784,56.331908653475736
2002-12-09,7.093964576721191,-0.030180684730627575,5566000,0.0014121540804559367,0.26008529793171764,51.57488262240669
2002-12-10,7.24710750579834,0.02135806161653762,2702000,0.002698986824719271,0.2370308351846777,54.490790169437574
2002-12-11,7.173006057739258,-0.010277602877951642,1625200,0.0018617874890630832,0.21035578919656128,52.83302513534538
2002-12-12,7.212528228759766,0.00549472402916668,2224200,0.002096170491650412,0.19021208545028223,53.6430777818391
2002-12-13,7.1581854820251465,-0.0075630211357042235,2067800,0.0014729968382726935,0.16792728835456394,52.31272135656987
2002-12-16,7.464471340179443,0.04189808546415008,3615800,0.004081067072200267,0.17298704810835108,58.55191963737164
2002-12-17,7.454591274261475,-0.0013244890269131524,3560800,0.0037323215174187565,0.17419173156748258,58.28699916208316
2002-12-18,7.316268444061279,-0.01872969840216347,3137200,0.002283158941961839,0.16211618108140158,54.56475141224547
2002-12-19,7.345909118652344,0.004043153186830296,2123800,0.002396706957759804,0.1531723001143135,55.22461147319766
2002-12-20,7.336028575897217,-0.0013459455355681125,3806000,0.002155245506577358,0.1436312412438001,54.938186648189244
2002-12-23,7.2816877365112305,-0.007434962965283109,2950000,0.0015365223793605536,0.13018434763361864,53.30083403879892
2002-12-24,7.089025020599365,-0.026814850915114086,1391000,-0.0002925984783474875,0.10279634427502327,47.85514823490179
2002-12-26,7.064324378967285,-0.0034904341032413896,874600,-0.000498910454147094,0.07819661702028835,47.18947822534303
2002-12-27,6.980342864990234,-0.011959345633069478,638200,-0.00123829336891628,0.05133281686504443,44.90250518418544
2002-12-30,6.980342864990234,0.0,1403400,-0.0011584034741474877,0.029700690625293902,44.902505184185436
2002-12-31,7.079354763031006,0.014084731760800493,1313000,-0.00017497539447342437,0.020312359191417606,48.32667526646588
2003-01-02,7.227872848510742,0.02076201267018859,1879200,0.001175798029053157,0.02457294555139189,53.040994681520395
2003-01-03,7.02489709854126,-0.028484213839597834,2897400,-0.0007377511237630359,0.01143918050193804,46.76193553846338
2003-01-06,7.227872848510742,0.028484213839597882,2785200,0.0011475369383892814,0.01721063032683201,52.7816808916844
2003-01-07,7.539760112762451,0.042245585172610046,2948400,0.003799023921242234,0.04641618468462827,60.224098904078794
2003-01-08,7.460550785064697,-0.010561122961905844,2193800,0.002872562832006874,0.06245037708952417,57.735198220604744
2003-01-09,7.564513206481934,0.013838753782829494,2380400,0.003580059022382527,0.0825943919119485,60.0678235146172
2003-01-10,7.381341457366943,-0.024512605665917946,2626400,0.0017676290424921738,0.08282350169342756,54.37376008819559
2003-01-13,7.316983222961426,-0.008757276370861945,2082400,0.001088602886791908,0.07692515588083104,52.49099757408988
2003-01-14,7.371439933776855,0.007414949820455785,1382600,0.0014967543018669968,0.07577142990033092,53.94418819641863
2003-01-15,7.89620304107666,0.06876895138778713,7615200,0.005836896049345715,0.1158654659121705,65.04107811722677
2003-01-16,7.673426151275635,-0.02861880550045319,2682200,0.003613947562261915,0.12818639219473038,58.58732925120799
2003-01-17,7.475402355194092,-0.02614526611222748,2105400,0.0016939982929400188,0.12058195592305498,53.50513005868128
2003-01-21,7.455600261688232,-0.002652481634894681,1634000,0.0014135802330797155,0.11167025673055608,53.00992668548411
2003-01-22,7.282329082489014,-0.023514723019485907,2179400,-0.0001946973961180667,0.08959335837603355,48.75756599355482
2003-01-23,7.61401891708374,0.044540402514871534,3398800,0.0026914380820102944,0.0977352241528271,56.02913909202516
2003-01-24,7.450649738311768,-0.021689900685621245,2036000,0.0011184484840985822,0.0899680879317204,52.10704745239686
2003-01-27,7.356587886810303,-0.012705018876388568,1775400,0.0002266118801961854,0.07535393791869449,49.93946439364493
2003-01-28,7.5298590660095215,0.02328010239481235,2163600,0.001713933848881099,0.07686757328143301,53.75569841346389
2003-01-29,7.5595622062683105,0.0039369539876167245,1286200,0.0018573545029930748,0.079546967466257,54.39748264514919
2003-01-30,7.425896167755127,-0.017839905891324948,2369000,0.0005865635098112668,0.0700768718895981,50.96945584113528
2003-01-31,7.396192073822021,-0.0040080902521687925,1463400,0.00029013423484481135,0.05948912715664445,50.21217948860137
2003-02-03,7.460550785064697,0.008663960120971976,1001000,0.0008303810662078541,0.05564997503301505,51.88035791134587
2003-02-04,7.406094074249268,-0.007326058420487582,1549200,0.00030415916384040665,0.04766377948611478,50.34330142664053
2003-02-05,7.346686840057373,-0.008053743310700976,2310000,-0.00023506035064613413,0.03612457307382133,48.649969688397114
2003-02-06,7.133810997009277,-0.029403848221768374,1729600,-0.0021169176326540206,0.009690659509653976,43.060721563613086
2003-02-07,6.930835723876953,-0.028865192308540816,1346200,-0.0038426127730338136,-0.027321866176642118,38.516878377023325
2003-02-10,7.089255809783936,0.022599970669041222,2427800,-0.00213663964773865,-0.0433714237083489,43.525796575208126
2003-02-11,6.915985107421875,-0.024744957208542626,2110200,-0.0035952407806937453,-0.06927376642209193,39.71478858335368
2003-02-12,6.856578350067139,-0.008626879952115281,1211800,-0.003919862662720941,-0.0935171806287114,38.471068144958245
2003-02-13,6.807071208953857,-0.007246578967973605,1473400,-0.004134489521124339,-0.11539487332237908,37.41938751618394
2003-02-14,6.930835723876953,0.018018445459590093,1840200,-0.0027052679094653432,-0.12134752169737162,41.70942373092474
2003-02-18,7.069453239440918,0.019802740612789096,2046400,-0.0012531383273844117,-0.11357059229720878,46.161103813284505
2003-02-19,7.029848098754883,-0.005618043604497543,956800,-0.0015347451194562267,-0.10934268912050005,45.101282563947954
2003-02-20,7.034798622131348,0.0007039670002599978,1247400,-0.001390312079474535,-0.10438924528967952,45.27042894899401
2003-02-21,7.128859996795654,0.013282268379861155,3090400,-0.0004436939853238454,-0.09181524949128939,48.51618680724296
2003-02-24,7.099157333374023,-0.004175241831945084,1880000,-0.000684439007686506,-0.08328694388810742,47.5570561081601
2003-02-25,6.579344272613525,-0.07604100580994788,7832200,-0.005546152994929176,-0.11712265296180213,34.64775548020622
2003-02-26,6.980342864990234,0.05916295087328508,18538400,-0.0013713721002056754,-0.11030888885032297,46.673481991462886
2003-02-27,6.920935153961182,-0.00854713827171144,3631400,-0.0018343247564318538,-0.10845246498352878,45.342295289644234
2003-02-28,7.173415184020996,0.03583095861728175,6690400,0.0005956935257432172,-0.08562121921436283,51.65337708850733
2003-03-03,7.079354763031006,-0.013199088584769923,3911600,-0.0002942924168705338,-0.07426114606433831,49.366467279816476
2003-03-04,6.935787200927734,-0.020488209753607052,1666200,-0.0015971257934341801,-0.07596720600273699,46.017524987056994
2003-03-05,6.821923732757568,-0.016553054301532324,2321600,-0.002562024406859867,-0.08552126517029546,43.4972376509405
2003-03-06,6.846676826477051,0.003621895404979262,1764200,-0.0021630618383541166,-0.09005743208269479,44.21254569045922
2003-03-07,6.980342864990234,0.019334636889359665,2565200,-0.0007761135333403243,-0.0819222955989618,48.038020833705275
2003-03-10,6.920935153961182,-0.00854713827171144,1456400,-0.0012774699680739446,-0.07935410241774044,46.51145617932945
2003-03-11,6.856578350067139,-0.009342363839709728,2148200,-0.0017977857017278662,-0.0815715410916047,44.848745346032125
2003-03-12,7.14866304397583,0.04171681784993414,2987400,0.0010096080757987147,-0.059079056879361325,53.05178625993149
2003-03-13,7.292229175567627,0.019883932312795807,3790200,0.0022273064136694946,-0.02933090568148522,56.4783053884488
2003-03-14,7.267477512359619,-0.003400025506418641,2076200,0.001864252741405744,-0.0076641859312918115,55.72320061993469
2003-03-17,7.7229323387146,0.06078486936653494,3586800,0.005665582846252789,0.045731084191122484,64.99697859142977
2003-03-18,7.66847562789917,-0.0070762776440993725,2290000,0.004843527330746198,0.08269970824829542,63.290083137439915
2003-03-19,7.524908542633057,-0.018899194135814864,1933200,0.003311738849032581,0.09926863814937281,58.898640786792676
2003-03-20,7.609068393707275,0.011122088923524657,1472000,0.003815632402225618,0.11783233330685672,60.623460947415786
2003-03-21,7.698179721832275,0.011643155469077886,2241400,0.004320633890409636,0.13814231627717177,62.42166041176604
2003-03-24,7.5298590660095215,-0.02210757584751519,1725200,0.0026155881008660987,0.13905313590307156,57.1159123716689
2003-03-25,7.737783908843994,0.027239004615112528,1950800,0.004204195617914255,0.15476868705086488,61.47240385336157
2003-03-26,7.678377151489258,-0.007707113487386065,2024000,0.0034357240627335894,0.16057869449105677,59.60916770404071
2003-03-27,7.797191619873047,0.015355403697234178,2769400,0.004204735652056208,0.17277881523987304,62.084441946179126
2003-03-28,7.812042236328125,0.0019027994676258113,2990800,0.0040562236401574725,0.18155298961510713,62.39464781958605
2003-03-31,7.554612159729004,-0.033508160764099515,2982600,0.0016327149689150861,0.16582263021326593,54.12759384382999
