Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-15,0.3226138055324554,-0.008773585537030917,184475200,0.0012568400247300587,0.003890253738699112,53.91230191545143
1995-02-16,0.3273516595363617,0.014579045124425424,218780800,0.0021163371279362114,0.004145948645761899,56.75038974455495
1995-02-17,0.3221399784088135,-0.016048837844511124,121788800,0.0009443903555202541,0.003883285492735866,52.891954010352585
1995-02-21,0.310770183801651,-0.035932486460859926,301582400,-0.0014347629874720156,0.002726249145004689,45.60690481972442
1995-02-22,0.3093490600585937,-0.004583396645031042,293417600,-0.0016379006427984044,0.001675304823034074,44.776749416392725
1995-02-23,0.3046121001243591,-0.015431119223581181,314708800,-0.0025277857125263255,0.0004549464583827323,42.03046510984426
1995-02-24,0.2956107854843139,-0.029995489146974086,568814400,-0.004299895611522955,-0.0012244129320272967,37.343431478009066
1995-02-27,0.2899263203144073,-0.01941685234339775,268811200,-0.005275183142611652,-0.0029796585314348367,34.710930842764256
1995-02-28,0.2994012534618377,0.03215783573759502,222969600,-0.0028601496664692858,-0.003565059607170684,42.04457127658987
1995-03-01,0.3031909167766571,0.012578036902792659,224448000,-0.0018641376297427088,-0.0036807703894604638,44.71919475834702
1995-03-02,0.3031909167766571,0.0,268744000,-0.0017438706858883405,-0.0037294808839671845,44.719194758347015
1995-03-03,0.3050857782363891,0.006230281727289922,145768000,-0.0012294092398768396,-0.003573986130636697,46.160046862950125
1995-03-06,0.3012960255146026,-0.012499722260003746,132720000,-0.001956526208917285,-0.0037137470267095685,43.70642077007908
1995-03-07,0.2904000282287597,-0.03683387476901839,150785600,-0.004206677728923807,-0.004650120765503862,37.529699258181026
1995-03-08,0.2998750209808349,0.03210641096801564,364873600,-0.0018638978129922302,-0.004574914207236935,44.83106289626051
1995-03-09,0.3012960255146026,0.004727463801002795,196683200,-0.0014386486766054542,-0.004350499428610599,45.85318910730762
1995-03-10,0.2994012534618377,-0.006308596370078954,137412800,-0.001752838850377938,-0.004276247450379078,44.66489907088319
1995-03-13,0.2889789938926697,-0.035430658577827345,325752000,-0.00392560141343919,-0.005000745980639765,38.72079062953226
1995-03-14,0.2652919888496399,-0.0855229358617312,727865600,-0.009189945571393514,-0.00740094613193315,29.207220118898032
1995-03-15,0.2652919888496399,0.0,730968000,-0.008597045857110061,-0.009197103559505648,29.207220118898032
1995-03-16,0.26718670129776,0.00711660571518787,316736000,-0.007583261884703743,-0.01034839395778786,30.784842500637073
1995-03-17,0.2662393152713775,-0.0035520840494316017,215644800,-0.0073231858953313475,-0.01120804664278835,30.419803849038786
1995-03-20,0.26718670129776,0.0035520840494316533,189884800,-0.006621555576314379,-0.011678261722746386,31.297130805383617
1995-03-21,0.2747669219970703,0.027975512081622536,305368000,-0.004389486695157159,-0.011308888276925277,38.02995389297181
1995-03-22,0.2885051965713501,0.04878991625166228,479147200,-0.0009585574727817114,-0.009794686172115152,47.98005015910449
1995-03-23,0.281398743391037,-0.024940419055991904,170094400,-0.002505774349117853,-0.009063621686467072,44.04086251065594
1995-03-24,0.2861367166042328,0.016697047575629523,128116800,-0.0012668826120373771,-0.008009603252653485,47.15592428362045
1995-03-27,0.2818724811077118,-0.015014952670825721,142800000,-0.0021538548738946894,-0.007432694738674139,44.74189101872742
1995-03-28,0.2605549395084381,-0.07864103483234867,689796800,-0.00708851164540785,-0.008596542443747135,35.07502674558783
1995-03-29,0.2605549395084381,0.0,496876800,-0.0066311883134460535,-0.00941042264067049,35.075026745587834
1995-03-30,0.2681341469287872,0.02867366433869076,273414400,-0.004353455884275936,-0.009336227643010842,40.3860165553699
1995-03-31,0.26718670129776,-0.0035397336884387936,183243200,-0.0043009576780928946,-0.009247281610931968,39.94611707646559
1995-04-03,0.2690815329551697,0.00706676033331958,154302400,-0.0035675565160662834,-0.008921057760012063,41.3226727166873
1995-04-04,0.2567643523216247,-0.04685568293182251,428198400,-0.006360338865469911,-0.00954637191299279,35.60874540107009
1995-04-05,0.2633971869945526,0.02550436242350579,264857600,-0.0043045516855359945,-0.009398384829162998,40.388941232871474
1995-04-06,0.2785566449165344,0.05595832190717144,722825600,-0.0004166243569742249,-0.007966034945444123,49.598367732688985
1995-04-07,0.2785566449165344,0.0,295724800,-0.0003897453662016943,-0.006753042473066739,49.59836773268899
1995-04-10,0.2776091992855072,-0.003407064843722335,117801600,-0.0005844111389449614,-0.005801314204897767,49.049109131268004
1995-04-11,0.2861367166042328,0.030255359964470256,214513600,0.0014052515128882784,-0.0043092885197399955,53.98804271937788
1995-04-12,0.2956107854843139,0.0325739484772508,474712000,0.003416135188008441,-0.002335447647547395,58.76987823219011
1995-04-13,0.2899263203144073,-0.01941685234339775,174361600,0.0019430392182402999,-0.0012158379447389511,55.07168144520084
1995-04-17,0.2908736765384674,0.003262248861437863,208812800,0.002028149517801433,-0.00024922257629178546,55.573430304456515
1995-04-18,0.2842409312725067,-0.023066843612697008,231134400,0.00040911770293056604,-1.8170584322463323e-05,51.25737245511763
1995-04-19,0.2757142782211303,-0.03045712240082437,279428800,-0.0015822526263439458,-0.0005171287191078622,46.281208303478586
1995-04-20,0.2851893007755279,0.033788067357758106,329504000,0.0006997035016626382,-0.00014631487485261552,51.87256753639856
1995-04-21,0.2965582311153412,0.03909042112339915,666624000,0.003176523993387574,0.0010527994162709553,57.5782057458667
1995-04-24,0.2956107854843139,-0.0031999189856758785,272238400,0.0027651405753834806,0.0019046990023824373,56.97203821625244
1995-04-25,0.2861367166042328,-0.03257394847725069,273638400,0.0004851993461812759,0.0017946695480486885,51.17076433118157
1995-04-26,0.2899263203144073,0.013157096133853042,230440000,0.001302741074418164,0.0019903166299601316,53.222586687844355
1995-04-27,0.2870840430259704,-0.0098518170828986,139865600,0.0005830921610428889,0.0018941853391611918,51.47548723133665
1995-04-28,0.2899263203144073,0.009851817082898609,195316800,0.0011810744140658385,0.002024017013662227,53.13232410696123
1995-05-01,0.2899263203144073,0.0,177956800,0.0011048760647712683,0.00210267126560848,53.132324106961235
1995-05-02,0.2889789938926697,-0.0032728228402323155,120008000,0.0008224438773516823,0.002064762702685796,52.44019763427195
1995-05-03,0.2889789938926697,0.0,168784000,0.0007693829820386705,0.002011532202359667,52.44019763427193
1995-05-04,0.2918211221694946,0.009787019266938122,303643200,0.0013511659681612158,0.002173626434131659,54.50238749379501
1995-05-05,0.2946633696556091,0.009692565710224654,208006400,0.0018893207902298246,0.002502584660946383,56.53221447110786
1995-05-08,0.3069805800914764,0.04095090359998116,386971200,0.004409422906987976,0.0037143654755747435,64.0230449625667
1995-05-09,0.3126658797264099,0.01835065491308951,322929600,0.005308857229962268,0.0050749656234341245,66.86173456402477
1995-05-10,0.3140869736671448,0.004534790287300831,275072000,0.005258917427209918,0.0061964921434004006,67.55094161978073
1995-05-11,0.310770183801651,-0.010616253578317974,523622400,0.004234712846208118,0.006739978491500986,64.19509838609167
1995-05-12,0.3306674361228943,0.06205946542117724,647953600,0.007965342044593222,0.008676223211604883,72.89447168301676
1995-05-15,0.3306674361228943,0.0,393355200,0.007451449009458175,0.010094349722095386,72.89447168301676
1995-05-16,0.3316149413585663,0.002861335026697634,332516800,0.007155312623473624,0.011165966639745839,73.25337082235383
1995-05-17,0.3335097432136535,0.005697599337058704,263144000,0.007061266604995242,0.01202945734555022,73.99491940729848
1995-05-18,0.3287726640701294,-0.014305558709383465,371571200,0.005682761746003068,0.012191006914482772,68.85520649083892
1995-05-19,0.3240347802639007,-0.01451566472836043,322593600,0.0043796374573344555,0.011800697390904724,64.06231047808755
1995-05-22,0.3344571888446808,0.0316580293361612,371884800,0.0061395337075813424,0.012191835657896943,69.14963960593215
1995-05-23,0.3325623273849487,-0.0056815925497818364,276662400,0.005376880400654685,0.012208187680457505,67.28476149275933
1995-05-24,0.3297201097011566,-0.008583151155988629,264667200,0.004476233203451891,0.011855144832412401,64.47594847955021
1995-05-25,0.3287726640701294,-0.002877620902030244,182862400,0.004001791003098205,0.01136786323637018,63.52397376638797
1995-05-26,0.3244587182998657,-0.01320820953476089,114553600,0.002891468387752457,0.010512409181029803,59.23538912406029
1995-05-30,0.319233626127243,-0.016235106680809543,196380800,0.0016574958026839412,0.00930556564035695,54.44127291249846
1995-05-31,0.3159084320068359,-0.010470805572827598,159532800,0.0008750247461993257,0.007988728969080983,51.58026778966961
1995-06-01,0.3206585943698883,0.014924588733472653,186726400,0.0017814482292492178,0.0072449100109279185,55.20206780487137
1995-06-02,0.3201836049556732,-0.0014823914582927978,105694400,0.0015708779268271524,0.006541691899435487,54.76097153267692
1995-06-05,0.3306348323822021,0.03211994420475167,254654400,0.003541785428628734,0.006749904491129666,61.9629653520581
1995-06-06,0.3344350755214691,0.011428225678842031,315268800,0.004050588025416689,0.007139265324892785,64.19505316608638
1995-06-07,0.3277846574783325,-0.020085905929034992,124521600,0.0024933948670649675,0.00683244328152377,57.80251135166507
1995-06-08,0.3263596594333648,-0.004356837664838572,136136000,0.0020514443811357067,0.006400517981490439,56.50413016379042
1995-06-09,0.3306348323822021,0.01301451791503137,186625600,0.002758739447838653,0.006330214030300485,59.447199293929245
1995-06-12,0.3357417285442352,0.015327658397311615,212116800,0.003569637444578844,0.006610381123857423,62.694436881511265
1995-06-13,0.3344350755214691,-0.0038994327184695,125944000,0.003087761950188628,0.006650318849200143,61.341018324574605
1995-06-14,0.3315848112106323,-0.008559148963056373,118048000,0.0023363483428824987,0.006378450468485064,58.380417484200194
1995-06-15,0.3315848112106323,0.0,92758400,0.002185616191728789,0.006092759281674298,58.38041748420019
1995-06-16,0.3334848880767822,0.005713933555604441,89208000,0.0024132495700433473,0.005951067084388029,59.8775881535109
1995-06-19,0.3372850716114044,0.01133093138249867,469537600,0.002988583880524336,0.006075384794867078,62.762744425535836
1995-06-20,0.3600877821445465,0.06541935841818465,738528000,0.00701637578617984,0.007922569199796559,74.57643041154374
1995-06-21,0.3752892315387726,0.04134917177047752,626012800,0.00923139488194098,0.010492158993513856,79.29283991370022
1995-06-22,0.3733891248703003,-0.005075906714451895,473916800,0.008308343166044667,0.012234226146166205,77.36098443800302
1995-06-23,0.3705388903617859,-0.0076626996068652605,231963200,0.007277953309727897,0.013232303058292483,74.43154197818184
1995-06-26,0.365788847208023,-0.01290215974353834,152779200,0.0059760105320978175,0.013484555851159097,69.69495035979246
1995-06-27,0.3524873852729797,-0.03704141156987603,217100800,0.003200692977131763,0.012467434370966757,58.473380178692466
1995-06-28,0.3543876111507416,0.0053764257179659035,266358400,0.0033410628313791267,0.011680050268518205,59.47716962225127
1995-06-29,0.3591376841068268,0.013314575281452197,232556800,0.003984515247512873,0.011308971104765975,61.952974888796774
1995-06-30,0.3529625236988067,-0.017343950013569087,165491200,0.0026084852306688757,0.010396757013952596,57.071317913051026
1995-07-03,0.3567626774311065,0.010708905483955596,39390400,0.0031310929889454384,0.009866723969721547,59.2018271120597
1995-07-05,0.353437602519989,-0.009363835246350025,177060800,0.0023249685866683118,0.009073766475266587,56.55694248480266
1995-07-06,0.357237696647644,0.01069442078626319,184094400,0.0028649332447066907,0.008652240146771295,58.821185640304805
1995-07-07,0.3695889711380005,0.03399012216566162,387116800,0.004873009949284428,0.009208670302915722,65.1745222555562
1995-07-10,0.3695889711380005,0.0,297931200,0.0045586222106209166,0.009539677743736374,65.1745222555562
1995-07-11,0.3581876456737518,-0.03133450031893011,214692800,0.0022429368861337537,0.008780792337046206,55.935454797767136
1995-07-12,0.357237696647644,-0.002655621846731464,283808000,0.0019269008388521267,0.008010378579442257,55.232903887839754
1995-07-13,0.3619877994060516,0.013209130797543493,352329600,0.0026547866426386664,0.007694417267694542,58.06895283307533
1995-07-14,0.3705388903617859,0.023347898506152886,277928000,0.0039898261177041,0.008041321874415808,62.655488593097
1995-07-17,0.3724390566349029,0.005115011619626511,226161600,0.004062418730731352,0.0083730544527576,63.608084591069755
1995-07-18,0.365788847208023,-0.01801717136316489,254632000,0.002637929047254175,0.008007038433613223,58.02908776316962
1995-07-19,0.345836341381073,-0.05609058535393242,521035200,-0.0011510073657256055,0.006037372558531262,45.215334617735785
1995-07-20,0.3577127456665039,0.0337646165417275,331273600,0.0011016135315294333,0.005372790547449824,52.0084308902631
1995-07-21,0.3325349390506744,-0.07298534348295159,757881600,-0.0036781901468241813,0.0027823922554827685,40.533697945826304
1995-07-24,0.3448862433433532,0.03646969879203945,214625600,-0.001088003763671689,0.0017064589816427334,46.74149381850114
1995-07-25,0.3477363884449005,0.008230055035216989,263524800,-0.0004868386798724194,0.0010714064933542433,48.08819565474431
1995-07-26,0.3448862433433532,-0.008230055035216876,171449600,-0.0009864010253785133,0.00033428648453354137,46.81340924473332
1995-07-27,0.3558124899864197,0.03118924534934349,325180800,0.0010894471278293579,0.0006245706943398543,52.060092509845525
1995-07-28,0.345836341381073,-0.028438217200158968,260937600,-0.0008155634739763404,4.9065605934373036e-05,47.45690468326949
1995-07-31,0.3420362472534179,-0.01104894380070618,158524800,-0.001475781559571814,-0.000705529258195503,45.79580540496128
1995-08-01,0.3306348323822021,-0.033902176623056605,210918400,-0.0035678070475385747,-0.0021982104177309947,41.14274661016435
1995-08-02,0.3372850716114044,0.019913941653888628,275128000,-0.0020528555184142388,-0.0028121357134109903,44.673819870986485
1995-08-03,0.3420362472534179,0.013988234969167977,213931200,-0.0010179464546992572,-0.0028820730224765057,47.114935093439094
1995-08-04,0.3363350927829742,-0.016808754628246894,192315200,-0.0020367082723474917,-0.0033588160226916686,44.57349051722428
1995-08-07,0.3296847939491272,-0.019970934795348335,193760000,-0.003193755144799159,-0.004224563681711924,41.74478760399519
1995-08-08,0.3230336904525757,-0.020380405553958526,234595200,-0.004302571300228796,-0.005385285189994482,39.074020482854834
1995-08-09,0.3277846574783325,0.014600238104304285,369017600,-0.0030830352096137582,-0.005854317091124217,41.93190288128267
1995-08-10,0.3249337375164032,-0.008735583716787726,164024000,-0.0034477157584636917,-0.006382500177677497,40.69821613396323
1995-08-11,0.327309787273407,0.0072858071482166465,206931200,-0.0027552304096456056,-0.00653404135971547,42.2238972166255
1995-08-14,0.3296847939491272,0.007229944018225347,167406400,-0.0021110256078474797,-0.006388848974249406,43.780845896182264
1995-08-15,0.3349100649356842,0.015725004759919455,317867200,-0.000960313971217355,-0.005785456126603361,47.15495405880294
1995-08-16,0.3391587138175964,0.012606147266177451,292633600,-8.505840751446428e-05,-0.0049078577610688345,49.79348087657654
1995-08-17,0.3401123285293579,0.002807760904847223,246892800,0.00010157509650887038,-0.004088278862220962,50.392187542734426
1995-08-18,0.3420175909996032,0.005586230336263706,241158400,0.0004554238216543437,-0.0032475818200588535,51.63317701296588
1995-08-21,0.3363009393215179,-0.01685575956295657,271779200,-0.0006614267192882961,-0.003007935760547642,47.771643533263024
1995-08-22,0.3410649597644806,0.014066545135924043,217044800,0.0002887650133060482,-0.0024058645872976903,51.056685358417845
1995-08-23,0.3467807471752167,0.016619770738781077,253803200,0.0013423782859173403,-0.001450778893583915,54.73527673052677
1995-08-24,0.3486859798431396,0.005479018219286467,287929600,0.0016092582816185743,-0.000533974916240687,55.92444308626641
1995-08-25,0.3410649597644806,-0.022098788958067526,134344000,7.970684680011627e-05,-0.00041754063922677664,50.238891998802096
1995-08-28,0.3277272582054138,-0.03989122437428426,243040000,-0.0024990629093988755,-0.0013855350976829661,42.160432862634536
1995-08-29,0.3286798596382141,0.0029024734060890296,317060800,-0.00215057669549643,-0.002052154743171053,42.86705945191128
1995-08-30,0.3305851221084595,0.005779975661574101,153473600,-0.0016389281563305893,-0.0023990619635974597,44.331930408265016
1995-08-31,0.3277272582054138,-0.008682449067663196,87864000,-0.002093348860287532,-0.0028714933796890607,42.568834394646764
1995-09-01,0.3272508084774017,-0.0014548573037363747,98380800,-0.00205215585663907,-0.0032469157679818617,42.267032955171274
1995-09-05,0.3315377831459045,0.013014904132377839,179972800,-0.0010800874702508823,-0.003162067343453423,45.97825287990133
1995-09-06,0.3334429562091827,0.005730025437626123,200760000,-0.0006407253471620432,-0.002907576084504926,47.59064197443658
1995-09-07,0.3410649597644806,0.02260115210801676,262326400,0.0008587506176882022,-0.0020670305001824207,53.562256097745994
1995-09-08,0.3410649597644806,0.0,174776000,0.0008033473520308988,-0.0013849274868222294,53.562256097745994
1995-09-11,0.3372534513473511,-0.011238228153695571,172491200,2.6471512951771795e-05,-0.0011387855980994344,50.242176869894394
1995-09-12,0.3272508084774017,-0.030107853524325108,326256000,-0.001917678489453188,-0.0017308934002858156,42.75263818043613
1995-09-13,0.3229631781578064,-0.013188558093354655,322750400,-0.002644832012285541,-0.002517103431478873,40.000090516200196
1995-09-14,0.3048624396324157,-0.05767765994303739,550558400,-0.006195337040075983,-0.004548328569835336,30.94285024175146
1995-09-15,0.2734237313270569,-0.10883793598952367,1211963200,-0.012817440198104865,-0.008595842619176453,21.736647120447714
1995-09-18,0.2796157896518707,0.022393759773455618,621488000,-0.010545749877359028,-0.011175060169026363,26.38240820142318
1995-09-19,0.2800920903682709,0.0017019622141358623,490022400,-0.009755574903714197,-0.013030468047868005,26.742638777470866
1995-09-20,0.2791394293308258,-0.0034070395727758725,321809600,-0.009345991979137531,-0.014411635579316517,26.463711129037588
1995-09-21,0.281997412443161,0.01018649146750726,347334400,-0.00808583175677335,-0.015101524473007999,28.86089657730313
1995-09-22,0.2824737131595611,0.00168760033184465,398641600,-0.00745528775105606,-0.01543194307076845,29.274687594338715
1995-09-25,0.2859275043010711,0.012152801728820412,315212800,-0.006190249720096287,-0.01523943933897004,32.3476353176504
1995-09-26,0.2848552763462066,-0.0037570482238205145,250902400,-0.006033268978401076,-0.015000482356450906,31.884470834163636
1995-09-27,0.2762816548347473,-0.030560415094994197,451236800,-0.007615665502052245,-0.015326255298622693,28.38470518819236
1995-09-28,0.2877140343189239,0.040546216551022744,331184000,-0.004508447305079665,-0.014494847641488229,38.13585391991449
1995-09-29,0.283902645111084,-0.01333566996782134,283416000,-0.00507794554138558,-0.013982318870951416,36.35844775708763
1995-10-02,0.2867614328861236,0.010019245297687409,392000000,-0.0041039332291873225,-0.013193370879263311,38.66746625693654
1995-10-03,0.2867614328861236,0.0,289822400,-0.003839163343433302,-0.012424897428461923,38.66746625693654
1995-10-04,0.277234137058258,-0.03378821649100532,266772800,-0.005771360320696013,-0.012441235019618635,33.91196111744388
1995-10-05,0.2781868875026703,0.003430735736554109,244070400,-0.005177676704099231,-0.012236251786131636,34.775841511371844
1995-10-06,0.2719939649105072,-0.02251326681000676,309041600,-0.006296101872222298,-0.012430230236921191,31.860530267608954
1995-10-09,0.2653254568576813,-0.024822666694911295,372568000,-0.007491364118847394,-0.0129725133665467,29.037685545661407
1995-10-10,0.2643727958202362,-0.003596999083111729,400265600,-0.007240114761703158,-0.013325539908510486,28.64719502004579
1995-10-11,0.2658016979694366,0.005390321962802209,332875200,-0.006425247876251199,-0.013336283154175399,30.16416026978415
1995-10-12,0.2691360116004944,0.01246633674654294,162052800,-0.00520643596510319,-0.01292673465922256,33.70598871357776
1995-10-13,0.2743763029575348,0.019283661486184434,235188800,-0.003626429677923343,-0.012040521175615548,38.9467193324465
1995-10-16,0.2753290832042694,0.0034665157912884942,182067200,-0.0031688202928129017,-0.01113297519384071,39.87735060663004
1995-10-17,0.2791394293308258,0.013744355265416272,178617600,-0.002077647676152955,-0.009991104147381968,43.581164227491655
1995-10-18,0.2848552763462066,0.020269845304351868,512400000,-0.0006358739354752245,-0.008526652093831133,48.68777452709219
1995-10-19,0.2648492157459259,-0.0728205821386827,944899200,-0.005292951884069255,-0.008878044611512204,36.302390270175394
1995-10-20,0.2677070796489715,0.010732729520505814,386332800,-0.0042590369547418315,-0.008824200094791346,38.70125516840239
1995-10-23,0.2677070796489715,0.0,197803200,-0.003984260377016552,-0.00868145353502664,38.7012551684024
1995-10-24,0.2677070796489715,0.0,213494400,-0.0037272113204348395,-0.008470681118857404,38.70125516840239
1995-10-25,0.2648492157459259,-0.010732729520505817,133302400,-0.004179180236568451,-0.008436991803653149,36.96265444383598
1995-10-26,0.2658016979694366,0.003589867544898669,125865600,-0.00367795134744154,-0.008238467498370872,37.96294461386388
1995-10-27,0.2648492157459259,-0.0035898675448987095,154212800,-0.003672268521471035,-0.008065024331169124,37.32510165401504
1995-10-30,0.2686597108840942,0.014284896633084873,175638400,-0.002513741737306138,-0.0075332555785370126,41.55573140578009
1995-10-31,0.2767579257488251,0.029697646343684016,289217600,-0.0004355876675648379,-0.006384767129817781,49.37660419848593
1995-11-01,0.2791394293308258,0.008568193857561832,193233600,0.00014530146308849563,-0.005222215869951474,51.434792792606785
1995-11-02,0.2791394293308258,0.0,152756800,0.00013592717514730236,-0.004251872679230606,51.434792792606785
1995-11-03,0.2781868875026703,-0.0034182586642045325,179435200,-9.337513706894507e-05,-0.003519164140835085,50.48270134861945
1995-11-06,0.2905720472335815,0.043558411642545966,311774400,0.0027228691712933074,-0.0019170103599587263,60.675382050488835
1995-11-07,0.3020043969154358,0.03859001991813986,736388800,0.0050368788968963105,0.00027206691147363404,67.35519274993868
1995-11-08,0.2962877154350281,-0.019110582760015864,358825600,0.003478978144837461,0.001528023893087871,61.71036210895937
1995-11-09,0.3000992238521576,0.012782172314098464,260108800,0.004079184220273655,0.0027986743490741595,63.88366886922756
1995-11-10,0.3029570281505584,0.009477808020892653,223115200,0.004427482529991009,0.0039902774782911155,65.46638176392095
1995-11-13,0.3115307986736297,0.027907231319969084,317374400,0.00594230503257024,0.005562343932044689,69.74945734235179
1995-11-14,0.3162947595119476,0.015176356594139963,407276800,0.006538050294606996,0.007110662457762484,71.83940984835071
1995-11-15,0.31248340010643,-0.012123213974469912,248136000,0.005334097761118164,0.007938659270830484,67.80340959037557
1995-11-16,0.3043859601020813,-0.026254846368638743,226228800,0.003296101365649976,0.007850956041168422,60.080601867340114
1995-11-17,0.305815041065216,0.004683976503456916,128531200,0.0033856416971213914,0.007806773860672744,60.92646514206712
1995-11-20,0.2943825423717499,-0.038100392153487705,148456000,0.0007091233841788691,0.006771197910541538,51.52119778386029
1995-11-21,0.2952999174594879,0.0031114231482798904,191609600,0.0008641104657337738,0.005955865501790614,52.15939121025887
1995-11-22,0.2952999174594879,0.0,98806400,0.000808361403428369,0.0052491991929197734,52.15939121025887
1995-11-24,0.3072459399700165,0.0396570250303892,109950400,0.0033147267987161644,0.005588682379767729,60.09337332298125
1995-11-27,0.3010345101356506,-0.02042362447579368,115875200,0.0017832202648768198,0.005295471871226032,54.98705464217195
1995-11-28,0.3058124184608459,0.015746992627767072,176288000,0.0026841088044181264,0.005386544964592399,57.947162582864934
1995-11-29,0.3000779151916504,-0.018929744177104472,105268800,0.0012896666765779589,0.004939060147726049,53.4075822089524
1995-11-30,0.2914775609970093,-0.02907913312519397,174854400,-0.0006696107299879719,0.0038461129036260755,47.4089885936149
1995-12-01,0.2876551151275635,-0.013200779494374938,204209600,-0.0014780732309161632,0.0026410604019551642,44.990325655155985
1995-12-04,0.3019899725914001,0.0486315678624593,480681600,0.001754806839624189,0.0028103547877674773,54.38818125583157
1995-12-05,0.3019899725914001,0.0,363596800,0.0016415934951323058,0.002910966004141591,54.38818125583158
1995-12-06,0.2962554395198822,-0.01917175995456896,201107200,0.0002987964983773854,0.002499163424323325,50.3938738313357
1995-12-07,0.2948221266269684,-0.004849839629889461,141926400,-3.337357441402406e-05,0.0020337072301669923,49.41699452654883
1995-12-08,0.3010345101356506,0.020852695890905534,141355200,0.0013141147781872376,0.002141432175834901,53.61411066245469
1995-12-11,0.2952999174594879,-0.0192334005545954,111652800,-1.153137231486791e-05,0.0017439678921390978,49.52872982188233
1995-12-12,0.2905218601226806,-0.01631268578290031,177553600,-0.0010632187536429609,0.0010315344020664363,46.35900874754563
1995-12-13,0.2933886647224426,0.00981940729854749,684902400,-0.0003611138470500287,0.0006902956026792473,48.48908212524608
1995-12-14,0.2924331724643707,-0.00326206039005281,333502400,-0.0005482716885340791,0.00033885504578973213,47.80767115443785
1995-12-15,0.2694969773292541,-0.08167899592210762,726880000,-0.005782511961667855,-0.0017700197038143517,35.06806833841023
1995-12-18,0.2465607225894928,-0.08894887218753347,666534400,-0.011148083589143057,-0.005231773578569854,27.248444989843495
1995-12-19,0.250384122133255,0.015387924952784555,430864000,-0.009436083038050953,-0.007579352023065977,30.048601188546968
1995-12-20,0.2494284808635711,-0.0038240029502340407,365736000,-0.009074013354965991,-0.009408481993707918,29.740482610365333
1995-12-21,0.2484728693962097,-0.00383856215790021,332875200,-0.008736242309994006,-0.010810572976721666,29.415662138054294
