Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-20,0.8020830154418945,0.013071283688090712,26400,0.000740523737163531,0.005583470695945558,52.755896383697
1995-04-21,0.7916669845581055,-0.01307128368809085,386400,-0.00015056061285288063,0.004468289347819843,49.032594543698075
1995-04-24,0.796875,0.00655699899915905,192000,0.00028218516856724394,0.0039591053143360755,50.89857057720402
1995-04-25,0.796875,0.0,0,0.0002639796738209701,0.0035150539454888996,50.89857057720402
1995-04-26,0.7916669845581055,-0.006556998999159098,163200,-0.00017608346637129233,0.002711638633272395,48.82542896133523
1995-04-27,0.8020830154418945,0.013071283688090712,744000,0.0006785853823036757,0.0028821887738805785,52.95278542648859
1995-04-28,0.8489580154418945,0.05679762027651378,1418400,0.004299168278704327,0.006722281462119062,66.1744544863646
1995-05-01,0.8697919845581055,0.024244351538785035,2378400,0.0055859542954837275,0.011316262939814248,70.184993076546
1995-05-02,0.8802080154418945,0.01190417587157163,369600,0.005993581493941012,0.015617484362472456,71.97408485221163
1995-05-03,0.8645830154418945,-0.01791093309342611,165600,0.004451354746368939,0.017562971410281847,65.61354927457856
1995-05-04,0.8645830154418945,0.0,192000,0.004164170569183846,0.018887065576966955,65.61354927457855
1995-05-05,0.890625,0.0296761358278483,993600,0.005810103811678327,0.02178664734664648,70.63047700896975
1995-05-08,0.921875,0.034486176071169404,1267200,0.007660172989710009,0.026302996056832395,75.2894801559297
1995-05-09,0.9270830154418944,0.005633474824060843,3396000,0.007529418269345547,0.02995715088146733,75.97353804945315
1995-05-10,0.9140629768371582,-0.014143642824103488,2260800,0.006131156263316577,0.031440065104590076,70.70391973258808
1995-05-11,0.90625,-0.00858426535925755,93600,0.005181774223150505,0.03162034373564415,67.67068293544655
1995-05-12,0.859375,-0.05310982531394841,1836000,0.0014210258659183173,0.027661925640479756,52.98417806509927
1995-05-15,0.8385419845581055,-0.024540729815840084,1017600,-0.00025392611354996676,0.02258347233248781,47.99832459310217
1995-05-16,0.8229169845581055,-0.018809324759391,96000,-0.0014510486068300334,0.017100826893662324,44.60787408466712
1995-05-17,0.8020830154418945,-0.025643213243982294,328800,-0.003011833422130179,0.010948456698489761,40.49994929450021
1995-05-18,0.8385419845581055,0.04445253800337339,23649600,5.0384089192631685e-05,0.00891186269503541,49.29915045046292
1995-05-19,0.8385419845581055,0.0,2361600,4.713350279310706e-05,0.00721468092372457,49.29915045046292
1995-05-22,0.8697919845581055,0.03658943381192526,3163200,0.0024047012646726007,0.00829563901259811,55.79730012695943
1995-05-23,0.8645830154418945,-0.006006757221854394,921600,0.0018620265236063429,0.00863247600158945,54.542439545375586
1995-05-24,0.8385419845581055,-0.03058267659007092,2253600,-0.00023118012888896427,0.006720656637544176,48.651681071930774
1995-05-25,0.828125,-0.01250054186450897,2280000,-0.0010227518537676743,0.0043152192606509265,46.48870061067301
1995-05-26,0.84375,0.018692133012152546,516000,0.0002491762020981462,0.0036278797857556278,50.07414464865973
1995-05-30,0.84375,0.0,1708800,0.0002331003180918142,0.003048022592766264,50.074144648659725
1995-05-31,0.875,0.03636764417087479,1262400,0.0025643612118197478,0.005051860716859924,56.789728940223085
1995-06-01,0.8802080154418945,0.005934374364978716,328800,0.0027817814152493584,0.006979702522077469,57.80830207767854
1995-06-02,0.9010419845581056,0.02339359353385074,2844000,0.004111575745481705,0.010072548167662787,61.69796130619777
1995-06-05,0.90625,0.00576335191244073,585600,0.004218141949801643,0.012796385182586856,62.62552675396746
1995-06-06,0.9322919845581056,0.028330847604694415,722400,0.005773800379149563,0.016862041040138775,66.9372259798424
1995-06-07,0.9166669845581056,-0.016901804990471208,936000,0.004310858097238546,0.01860878519018494,62.29369744209623
1995-06-08,0.9140629768371582,-0.0028447772549656876,508800,0.0038492042035479504,0.019557523891938433,61.52764652486904
1995-06-09,0.9114580154418944,-0.0028539394226548974,160800,0.003416743324438089,0.019870156736232047,60.72317311720903
1995-06-12,0.9375,0.028171225739078706,2047200,0.0050138067060278065,0.021966079735841082,65.56978842614268
1995-06-13,0.9739580154418944,0.03815143957311296,2709600,0.007151718503904269,0.026266190671231815,70.9704408387619
1995-06-14,0.9270830154418944,-0.04932508306543336,4953600,0.003508053886527648,0.025596577407834387,58.306797668548136
1995-06-15,0.9270830154418944,0.0,758400,0.003281727829332316,0.024780252743829778,58.306797668548136
1995-06-16,0.9270830154418944,0.0,1399200,0.00307000345324636,0.023858286095463366,58.306797668548136
1995-06-19,0.9010419845581056,-0.028491260095801753,2032800,0.001033792901694869,0.02078671106005403,51.88319307441711
1995-06-20,0.90625,0.00576335191244073,1015200,0.0013389257410978276,0.018558775029841157,52.99843905238431
1995-06-21,0.9166669845581056,0.011429042614223254,2268000,0.001989901023234952,0.017432729614453746,55.233461166276044
1995-06-22,0.90625,-0.011429042614223292,1480800,0.0011241627240440974,0.015520852191900247,52.542750325260734
1995-06-23,0.9322919845581056,0.028330847604694415,1027200,0.002879432716344118,0.015923489991493178,58.045279366090064
1995-06-26,0.9427080154418944,0.011110547235737284,1315200,0.0034104723627565803,0.01688839113014906,60.04094532045152
1995-06-27,0.9270830154418944,-0.016713486657070797,50400,0.002112152425993524,0.01620546876151585,55.756405044494805
1995-06-28,0.9375,0.011173643492320268,105600,0.002696764752853314,0.016316722440167575,57.912729683376085
1995-06-29,0.921875,-0.01680711831638129,393600,0.0014384497161285007,0.014971502701901285,53.68615337468664
1995-06-30,0.9479169845581056,0.027857289860911398,1572000,0.0031428910157919134,0.01582436346770233,59.05033819102857
1995-07-03,0.9479169845581056,0.0,211200,0.0029401238534827578,0.016312224597971436,59.05033819102857
1995-07-05,0.9479169845581056,0.0,492000,0.0027504384435806445,0.016508557681823688,59.05033819102857
1995-07-06,0.9375,-0.011050171544530273,21600,0.0018600765088638111,0.015643263663889573,55.82030434659493
1995-07-07,0.9375,0.0,0,0.0017400715728080813,0.014787055944267213,55.82030434659494
1995-07-10,0.953125,0.016529301951210506,708000,0.002694215468188883,0.015194163218702483,59.65895992577075
1995-07-11,0.96875,0.016260520871780326,261600,0.003569460978098008,0.016586407798744873,63.110725003602255
1995-07-12,0.9739580154418944,0.005361616750122076,835200,0.003685083931131819,0.017903633042875233,64.20996662383092
1995-07-13,0.9635419845581056,-0.01075213546528936,504000,0.002753650421685291,0.0179007086702776,60.337438404348795
1995-07-14,0.9635419845581056,0.0,931200,0.002575995555770111,0.01769442081516226,60.337438404348795
1995-07-17,0.953125,-0.010870002156613044,60000,0.0017085118323905528,0.01650016893184514,56.392649442256406
1995-07-18,0.9427080154418944,-0.010989458786460125,98400,0.0008892879214969607,0.014545480865558624,52.68332544125588
1995-07-19,0.9322919845581056,-0.011110547235737206,295200,0.00011510500812701447,0.012017361189099685,49.1985897270654
1995-07-20,0.9375,0.005570704070986878,48000,0.0004670791412147476,0.010315144883089489,50.94573153894988
1995-07-21,0.9270830154418944,-0.01117364349232032,86400,-0.00028393522223912773,0.008032963597299991,47.4319270117608
1995-07-24,0.9375,0.011173643492320268,14400,0.0004552634045066397,0.006984370604837475,51.066557368953106
1995-07-25,0.9322919845581056,-0.00557070407098685,252000,6.649130931351128e-05,0.005667775198228919,49.23375320448392
1995-07-26,0.9375,0.005570704070986878,33600,0.0004216018100666317,0.004987118773051691,51.12291628981952
1995-07-27,0.9375,0.0,184800,0.0003944016932881393,0.004397007684687204,51.12291628981952
1995-07-28,0.9270830154418944,-0.01117364349232032,93600,-0.0003519238025575678,0.0030535770645562232,47.060451521285614
1995-07-31,0.8567709922790527,-0.07887245167528843,3801600,-0.005417764310475688,-0.0036427032128050207,29.829928572403404
1995-08-01,0.875,0.02105322368065729,5181600,-0.003709958633628399,-0.007393398504077275,36.3378430284109
1995-08-02,0.9322919845581056,0.06342216741596457,2688000,0.0006211462727969538,-0.005677421419908235,51.54755886905434
1995-08-03,0.96875,0.03836052689397769,1164000,0.0030559450225505496,-0.001359963254098484,58.36447078221323
1995-08-04,0.96875,0.0,844800,0.0028587872791601917,0.002038158821725089,58.36447078221323
1995-08-07,0.9739580154418944,0.005361616750122076,852000,0.0030202601482545066,0.0050927325195530004,59.31284117930933
1995-08-08,0.9583330154418944,-0.016172864567198537,278400,0.0017819940375801168,0.006181441456374892,55.2469595719716
1995-08-09,0.9479169845581056,-0.010928403461384215,38400,0.0009619683924856438,0.006133066319777725,52.655657985748924
1995-08-10,0.9375,-0.011050171544530273,304800,0.00018699162235558478,0.005194288554905224,50.12358539337416
1995-08-11,0.9322919845581056,-0.00557070407098685,1017600,-0.00018447261592457228,0.003984130515211182,48.85859562122756
1995-08-14,0.921875,-0.011236414245394327,374400,-0.0008975011081484274,0.002159613277024075,46.339466903045334
1995-08-15,0.9192709922790528,-0.002828683296367208,820800,-0.0010220935073883487,0.000497810115211883,45.70507340859929
1995-08-16,0.921875,0.00282868329636719,2596800,-0.0007736562942428301,-0.00060211835707491,46.49392528425268
1995-08-17,0.9166669845581056,-0.005665390745076841,19320000,-0.0010892520652643792,-0.0018724781542932556,45.08312700052817
1995-08-18,0.9114580154418944,-0.005698716677620547,33600,-0.0013866368789647772,-0.003261965809198575,43.65627290039297
1995-08-21,0.9270830154418944,0.016997582246758354,2844000,-0.00020055822569231725,-0.0030669835922816358,48.88249771918181
1995-08-22,0.9114580154418944,-0.016997582246758354,2080800,-0.001284237194793352,-0.004125707113588617,44.443030396665385
1995-08-23,0.9010419845581056,-0.011493677849043461,2565600,-0.001942910785390133,-0.005739083195215766,41.72272856634782
1995-08-24,0.875,-0.029327967898829244,1068000,-0.003709688663676527,-0.009015144896906802,35.819501733425625
1995-08-25,0.8854169845581055,0.011834816677269332,360000,-0.002706817351357439,-0.010648138688218678,39.50654140691471
1995-08-28,0.890625,0.00586476042213156,1008000,-0.0021538123337129875,-0.011390749245155485,41.32150784243757
1995-08-29,0.875,-0.017699577099400975,261600,-0.0031567648992412447,-0.013089196271300785,37.669877271819715
1995-08-30,0.890625,0.017699577099400857,256800,-0.001811194447715948,-0.013024285009490932,43.08629573377873
1995-08-31,0.9166669845581056,0.028820785326092474,1240800,0.00016506231188459551,-0.01074758043780255,50.765595968634
1995-09-01,0.9140629768371582,-0.0028447772549656876,564000,-2.9120885976713075e-05,-0.009049085102249999,50.038549151672576
1995-09-05,0.921875,0.008510168000042664,48000,0.0005218009776374402,-0.006992050326621646,52.24802940717872
1995-09-06,0.90625,-0.017094433359300068,9600,-0.0006147302699069151,-0.006547170655384349,47.70390510350634
1995-09-07,0.90625,0.0,91200,-0.0005750702524935658,-0.006124006575008889,47.70390510350634
1995-09-08,0.9010419845581056,-0.005763351912440841,1262400,-0.0009097981015224223,-0.006138132740164837,46.15225146565294
1995-09-11,0.9010419845581056,0.0,206400,-0.0008511014498112983,-0.006079250017820836,46.152251465652945
1995-09-12,0.90625,0.00576335191244073,465600,-0.00042436252321439327,-0.0055483834050318315,48.10972626668054
1995-09-13,0.9166669845581056,0.011429042614223254,619200,0.00034037329210416463,-0.004238248305988956,51.87787364309734
1995-09-14,0.9166669845581056,0.0,424800,0.0003184137248716379,-0.0031634900568130453,51.87787364309733
1995-09-15,0.9166669845581056,0.0,172800,0.0002978709039121774,-0.002285391826754246,51.87787364309734
1995-09-18,0.9166669845581056,0.0,2371200,0.00027865342624042405,-0.0015713787766881149,51.87787364309734
1995-09-19,0.9088540077209472,-0.008559775072120414,31200,-0.00029156776720221057,-0.001617316803940394,48.336814393633674
1995-09-20,0.9166669845581056,0.008559775072120275,444000,0.0002794866095282724,-0.0010116197635932078,51.87443724661303
1995-09-21,0.9479169845581056,0.033522680605988356,1809600,0.0024242088028482776,0.0019673351228736147,62.83597065171694
1995-09-22,0.9895830154418944,0.04301672848802936,261600,0.005043081040601896,0.007602640302454611,71.99497473583443
1995-09-25,0.984375,-0.005276735863127569,1260000,0.004377286401651607,0.011515671444340403,69.68328837579837
1995-09-26,0.9947919845581056,0.010526732542728425,24000,0.004774024862366241,0.015281188384135946,71.64447473543957
1995-09-27,0.9947919845581056,0.0,1320000,0.0044660232583426124,0.018057235121763382,71.64447473543959
1995-09-28,0.96875,-0.026527073889169556,297600,0.0024664686036644083,0.017948996787670812,60.329185564847634
1995-09-29,0.9479169845581056,-0.021739651278460594,832800,0.0009047834499789243,0.015997754732402503,53.10364962017893
1995-10-02,0.9583330154418944,0.010928403461384245,230400,0.001551468612005074,0.015117601685729287,55.944679338109296
1995-10-03,0.96875,0.010811247817076462,348000,0.00214887372200968,0.015086727249971177,58.64309708191939
1995-10-04,0.96875,0.0,340800,0.002010236707686475,0.01489060936155695,58.64309708191939
1995-10-05,0.9479169845581056,-0.021739651278460594,24000,0.000477985869870535,0.012905369221576368,51.348253618202264
1995-10-06,0.9427080154418944,-0.005510328379779849,232800,9.164301505438117e-05,0.010787381612930025,49.68407247984476
1995-10-09,0.90625,-0.039441394840431736,285600,-0.002458875556267304,0.006096724771897266,39.92974413376248
1995-10-10,0.875,-0.03509131981127006,520800,-0.004564194540461031,-0.00014064710950334458,33.803628566004726
1995-10-11,0.8125,-0.07410797215372185,703200,-0.009050889870348825,-0.010011629100805775,25.407700651548666
1995-10-12,0.8229169845581055,0.012739412075812372,470400,-0.007645063938338426,-0.016800227287637637,28.591193236544182
1995-10-13,0.9322919845581056,0.12479072749387403,2884800,0.0008991806701914096,-0.013202402764071253,51.83481536077049
1995-10-16,0.9609379768371582,0.03026381288201787,1178400,0.0027936730709544073,-0.007947989263072719,55.88494857536857
1995-10-17,0.9739580154418944,0.013458330762082001,492000,0.0034817155026400587,-0.0027020725942422663,57.6289174257922
1995-10-18,0.9791669845581056,0.005333997021659638,213600,0.0036012175361251927,0.0018542992278639536,58.33851299446119
1995-10-19,0.9427080154418944,-0.03794559343002233,686400,0.0009207781189543851,0.002494566803116993,51.79960712078792
1995-10-20,0.9479169845581056,0.00551032837977992,688800,0.001216878135781839,0.003383303131424875,52.61676601232325
1995-10-23,0.9635419845581056,0.016349132563293383,67200,0.002193152614976132,0.005287489107946075,55.077006426589584
1995-10-24,0.9583330154418944,-0.005420729101909279,393600,0.0017019344396932022,0.006303586121785498,54.06910406500366
1995-10-25,0.9166669845581056,-0.044451084067372464,408000,-0.0012756796575368408,0.003704051847063572,46.706367528161856
1995-10-26,0.8854169845581055,-0.03468554574822411,849600,-0.0034311548891940843,-0.0008677092154344423,42.078288872080044
1995-10-27,0.8854169845581055,0.0,170400,-0.0032097900576331757,-0.0044396848716315995,42.078288872080044
1995-10-30,0.9270830154418944,0.04598441131736187,242400,-3.597061408510847e-05,-0.003863860658587681,49.774091432478464
1995-10-31,0.9479169845581056,0.022223815036850617,1120800,0.0014001445892010674,-0.001706714685723476,53.127635114117865
1995-11-01,0.9375,-0.011050171544530273,494400,0.000596898387024852,-0.000828177837707611,51.28384520309013
1995-11-02,0.9583330154418944,0.021978575005914446,696000,0.0019763613946951484,0.0015314654014042528,54.67192060056574
1995-11-03,0.96875,0.010811247817076462,679200,0.002546354067106846,0.004193720662877487,56.30818949342492
1995-11-06,0.96875,0.0,885600,0.0023820731595515657,0.006231741501206867,56.30818949342492
1995-11-07,0.9791669845581056,0.010695613771781822,26400,0.0029184306184051306,0.008588449000246023,58.06386839223824
1995-11-08,0.953125,-0.02695613464356209,211200,0.000991039311181439,0.008259574922205526,52.39552697682407
1995-11-09,0.9479169845581056,-0.0054791304066802915,52800,0.0005736090068032629,0.007492329613023263,51.316603099534255
1995-11-10,0.9322919845581056,-0.016620875615517054,304800,-0.0005357125817335316,0.005559390073202164,48.11540062399528
1995-11-13,0.9270830154418944,-0.005602939421333555,280800,-0.0008626304423528879,0.003566093580331664,47.06141030684007
1995-11-14,0.8958330154418945,-0.03428908544005947,415200,-0.0030191759260758933,-0.0005291226870778321,41.22676223318298
1995-11-15,0.8671879768371582,-0.03249826267121058,3014400,-0.004921052490278131,-0.0060166698771687566,36.731339217164916
1995-11-16,0.8541669845581055,-0.015129059296903773,890400,-0.00557963357457656,-0.0112861758075955,34.870011763744984
1995-11-17,0.875,0.024097179413542773,1603200,-0.0036650004785688606,-0.013624195737122369,40.100053917557275
1995-11-20,0.8723959922790527,-0.0029804459436581763,756000,-0.0036208356698649454,-0.015508443354951162,39.671234229121445
1995-11-21,0.8541669845581055,-0.02111673346988476,50400,-0.004749603269866224,-0.01826213719446579,36.71159699586984
1995-11-22,0.8541669845581055,0.0,98400,-0.0044431772524555,-0.020211474109248395,36.71159699586984
1995-11-24,0.8645830154418945,0.012120620685095482,52800,-0.0033745451274522107,-0.020677493739966635,39.69312041189438
1995-11-27,0.8854169845581055,0.023811375405716612,72000,-0.001620614770473577,-0.019144998834649707,45.24909011640547
1995-11-28,0.875,-0.011834816677269305,998400,-0.0022795955386539467,-0.018557134086291338,43.110484970704135
1995-11-29,0.8958330154418945,0.023530142554571594,1250400,-0.0006144511455426216,-0.016223186010745017,48.36639589204927
1995-11-30,0.9947919845581056,0.10477962564454038,2805600,0.006185166711882088,-0.006315551822505205,64.93736804935747
1995-12-01,0.921875,-0.07612401502854166,3693600,0.0008748969221773302,-0.004297927772849985,51.75662927795442
1995-12-04,0.9114580154418944,-0.011364107422697433,1147200,8.528373863702298e-05,-0.0034991734790618123,50.189321116588694
1995-12-05,0.90625,-0.005730325936602711,321600,-0.00028991688557199213,-0.003248946435372546,49.38414501516754
1995-12-06,0.9375,0.033901551675681416,194400,0.0019159843119282277,-0.0005229970827912434,54.138486574198886
1995-12-07,0.9791669845581056,0.04348543659477262,2534400,0.0045978844592085115,0.004942540318684574,59.58891948017949
1995-12-08,0.9765629768371582,-0.002662953793386791,729600,0.004129443281621718,0.008960604158982477,59.11606985562281
1995-12-11,0.9895830154418944,0.01324441723117374,2248800,0.0047175061170766875,0.013045180285417235,60.79137468945426
1995-12-12,1.0625,0.07109624292144646,4080000,0.009000005265745705,0.021913423251955333,68.5611572809258
1995-12-13,1.0416669845581057,-0.019802322120444804,1804800,0.007141790595668898,0.026949858267388604,64.62103859874489
1995-12-14,0.9375,-0.10536082083356114,7528800,-0.00011644239976529771,0.022279045243307927,49.349667392453235
1995-12-15,0.9895830154418944,0.05406690003255951,2589600,0.003379257111997593,0.022520454558913605,55.0673126352137
1995-12-18,0.9791669845581056,-0.01058146343778688,979200,0.0024785654636244013,0.021622041108229406,53.76027760210692
1995-12-19,1.0,0.02105308454279848,2008800,0.0036769215332485353,0.022333643868918784,56.009275356421995
1995-12-20,1.03125,0.030771658666753687,4176000,0.005424969090248867,0.025129530432206226,59.21384105904549
1995-12-21,1.03125,0.0,146400,0.00507497108442636,0.027033663432705413,59.21384105904548
1995-12-22,1.03125,0.0,3067200,0.004747553595108531,0.028217429590558507,59.21384105904548
1995-12-26,1.0364580154418943,0.005037487320582,1852800,0.00476625899675198,0.029238769782639396,59.82304316279584
1995-12-27,1.0416669845581057,0.005013153708654236,588000,0.004782187687842448,0.03012129003604569,60.459191411458804
1995-12-28,1.0833330154418943,0.039220114539252005,1089600,0.0070039894201914515,0.03379324665795058,65.20502839232215
1995-12-29,1.09375,0.009569744454445122,2251200,0.007169522003046527,0.03711601204831827,66.29424900240349
1996-01-02,1.1510419845581057,0.05105544697742384,13164000,0.01000087200139345,0.0438666445320357,71.56619418954969
1996-01-03,1.1302080154418943,-0.018265905422473867,4228800,0.008177208941789107,0.046993727778873895,67.4355425751487
1996-01-04,1.0729169845581057,-0.05202060719571499,1464000,0.004293478868401746,0.04433795603248902,57.59159957797627
1996-01-05,1.0625,-0.009756471232487272,616800,0.003387030474796003,0.040920962807381445,55.99115826846732
1996-01-08,1.0625,0.0,1497600,0.0031685123796478735,0.0377774956047201,55.99115826846733
1996-01-09,1.0729169845581057,0.009756471232487175,631200,0.0035935419830568608,0.0357151369280142,57.36524378608122
1996-01-10,1.0520830154418943,-0.01960906982978363,2272800,0.0020965992854542486,0.03203034969422491,53.750550757774384
