Date,Close,Return,Volume,EMA,MACD,RSI
2001-03-13,18.82284545898437,-0.020576139699581504,2550900.0,0.002561229416990712,0.47336488505742835,60.23598587724116
2001-03-14,18.67920112609864,-0.007660650468584878,2285400.0,0.0019017532953406737,0.4336980052103456,57.357714987842435
2001-03-15,18.4255599975586,-0.013671834649247306,2209500.0,0.000897005686012417,0.37744405769493383,52.58008219793637
2001-03-16,18.746337890625,0.01725958987231282,3381300.0,0.0019526562786769592,0.354658214983651,57.411581041055335
2001-03-19,19.26603126525879,0.02734508631411548,3703500.0,0.003590877571285896,0.37422139129193965,63.839657720972156
2001-03-20,19.397823333740234,0.006817353328165487,2634000.0,0.003799037297536192,0.3957973623377846,65.27120603630145
2001-03-21,19.17403221130371,-0.011603985882340337,2358000.0,0.002805293866576416,0.39033881863418074,60.86486218892324
2001-03-22,18.634435653686523,-0.0285456263409711,3029700.0,0.0007826538531862538,0.3385691365649208,51.7869126069291
2001-03-23,18.59465217590332,-0.002137226305875335,1923900.0,0.0005942744880855061,0.29097689584344977,51.18080946936363
2001-03-26,18.68914031982422,0.005068601656910146,1613700.0,0.0008829407570419346,0.25791106749019477,52.59975699767991
2001-03-27,19.119314193725582,0.02275641484051339,2274000.0,0.002294132633394932,0.26338149883530093,58.511968794611
2001-03-28,19.00494766235352,-0.005999689901812547,2020800.0,0.0017590473085428366,0.25554269469326485,56.494462497204246
2001-03-29,18.990028381347656,-0.0007853291843364379,2279400.0,0.001594893986421593,0.24529887194113442,56.222122734750066
2001-03-30,19.4251708984375,0.02265567471055216,1832400.0,0.002953654033139694,0.26918987973006736,61.97911566649525
2001-04-02,18.56730079650879,-0.045167682182956394,2695500.0,-0.00015094830338263383,0.216406132633292,48.45145948737798
2001-04-03,18.273881912231445,-0.015929189401467436,1818600.0,-0.0011688993419687501,0.14917854362499838,44.84606541903701
2001-04-04,18.82590103149414,0.02976081360837284,2286300.0,0.0008265660096661912,0.13884302848988028,52.07188287570711
2001-04-05,19.31576156616211,0.025687787984170152,3130800.0,0.0024305158144728983,0.1682403395855694,57.40490181116932
2001-04-06,19.629070281982425,0.016090220983536938,3778800.0,0.0033117871157028363,0.2143484399728628,60.43708702920442
2001-04-09,20.16866683959961,0.02711860851234387,3553500.0,0.004847711076776451,0.29107504242271176,65.05140201966559
2001-04-10,20.399911880493164,0.011400327677802764,4648500.0,0.00527046053490718,0.3663182807390548,66.83652035280895
2001-04-11,19.934919357299805,-0.02305764571421349,2413500.0,0.0034428407768993955,0.3840015478747354,60.17999452750321
2001-04-12,20.11892318725586,0.009187888736272002,2046900.0,0.0038134890323427892,0.40815824163423287,61.801239480714344
2001-04-16,21.058862686157227,0.04566067746205183,3844800.0,0.006513307640711114,0.4974139789178871,68.79129717703545
2001-04-17,21.38460350036621,0.015349698749392123,3501000.0,0.007083397389658276,0.5876601744597245,70.78643545751756
2001-04-18,21.001659393310547,-0.01806974715999388,3270600.0,0.005460613870325879,0.621120653316158,65.4862021760724
2001-04-19,20.663494110107425,-0.016232879538942136,2457000.0,0.004061033650373103,0.6132816822123601,61.13309240319751
2001-04-20,20.77289772033692,0.005280569065873699,2411400.0,0.004139713354598948,0.6088784266682943,62.01287141723547
2001-04-23,21.23789024353028,0.022137719181987592,2627700.0,0.005300875020882086,0.635583217745566,65.57914207735674
2001-04-24,21.073774337768555,-0.0077575170068817315,3043200.0,0.0044583981158650655,0.6361707941385539,63.31967559828191
2001-04-25,21.40697288513184,0.015687359675970507,2705100.0,0.005182847248775094,0.6559612774937946,65.88929045140934
2001-04-26,21.63325500488281,0.010515009597082221,3307800.0,0.005526857722859425,0.6820422950600147,67.55177505708828
2001-04-27,21.87445640563965,0.011087867601237686,2635200.0,0.005885632553722538,0.713944716346802,69.27098827974889
2001-04-30,21.75758552551269,-0.0053571253811894315,2573700.0,0.005160293332115314,0.7214803355631112,67.40736836223212
2001-05-01,21.6233024597168,-0.006190905761715875,1716600.0,0.004427957906706851,0.7084502731697988,65.23571258787561
2001-05-02,20.46208000183105,-0.05519813353926571,4857300.0,0.000581113297289266,0.5975348968973151,50.180218180752654
2001-05-03,20.38747978210449,-0.0036524409591546228,3393300.0,0.00030798076461546666,0.49787485639912177,49.39159055442629
2001-05-04,20.551591873168945,0.008017425090971921,2686500.0,0.0008053642695416895,0.4272114033712171,51.208239801671965
2001-05-07,20.69084548950196,0.006752954210710116,2837100.0,0.0011890797496170718,0.37808834371642064,52.75787131578601
2001-05-08,20.917116165161133,0.010876423513375038,2100000.0,0.0018140696698595211,0.35334299938172364,55.24517217213333
2001-05-09,21.1657772064209,0.011817815522963104,1935000.0,0.002459472628124268,0.3497651289136492,57.870305289026234
2001-05-10,21.19561767578125,0.0014088522995573587,1603800.0,0.002391690671442532,0.3453564629527186,58.1872639418766
2001-05-11,21.148378372192383,-0.0022312170600564413,1608600.0,0.0020934385597329206,0.3341983162531328,57.45039569116662
2001-05-14,21.553693771362305,0.018983976722031785,1868700.0,0.003183150699236073,0.35398050306042705,61.90771029040847
2001-05-15,21.710336685180664,0.007241285504143526,1729500.0,0.00344496584793978,0.3779411325381403,63.49912500690913
2001-05-16,21.839643478393555,0.005938334424703137,2077500.0,0.0036058283367632225,0.4027217558605898,64.80622094788713
2001-05-17,21.94656181335449,0.0048836635534023135,1765800.0,0.0036882693184818733,0.42607645035955954,65.89378111881213
2001-05-18,22.354366302490234,0.018411172222146846,1974900.0,0.004638134021944129,0.4720501280848559,69.73534153011447
2001-05-21,22.078350067138672,-0.012424168872974792,2096100.0,0.00353734028678807,0.4806715134759436,64.44447178364673
2001-05-22,21.777477264404297,-0.013721210681043889,1554000.0,0.002423885385637621,0.4579471728835891,59.174127483414054
2001-05-23,21.337345123291016,-0.020417453049468934,1710300.0,0.0009502506478888111,0.3998141748619233,52.42046952138308
2001-05-24,21.270214080810547,-0.0031511355864293875,1806600.0,0.0006856450843844112,0.34435690892215476,51.455826236418936
2001-05-25,21.23042678833008,-0.001872315489361627,1234200.0,0.0005206153699491829,0.29380927371253307,50.858468088271735
2001-05-29,21.29507827758789,0.003040600645073171,1328700.0,0.0006831950651184725,0.25601555554080235,51.83690638046754
2001-05-30,21.108585357666016,-0.008796132521372096,1605900.0,7.16255434094036e-05,0.2086106083123056,48.81745275734157
2001-05-31,21.29507827758789,0.008796132521372067,1329300.0,0.0006344969613424786,0.183969579357111,51.83860774139516
2001-06-01,21.205575942993164,-0.004211815961228545,780600.0,0.00032183161149918675,0.15542762309284086,50.303955619614484
2001-06-04,21.548707962036133,0.01605169612021215,1475400.0,0.001336661579803249,0.15866679137818807,55.71659605009489
2001-06-05,21.533790588378903,-0.0006925027449799454,1299300.0,0.0012057477523978817,0.15820644280427132,55.43392664553687
2001-06-06,21.03896141052246,-0.0232473326160492,2068500.0,-0.0003718703358890267,0.11656929577001307,46.928791581058334
2001-06-07,20.8300838470459,-0.009977743466350684,1236000.0,-0.0009916040862413917,0.065956576696383,43.869048489870615
2001-06-08,20.95939445495605,0.006188687960650006,1201500.0,-0.0005283594380548499,0.03586647119623976,46.20732453583505
2001-06-11,21.06134414672852,0.004852360772427522,1001700.0,-0.00018121619866889047,0.020015606444971468,48.0449524121942
2001-06-12,21.29757499694824,0.011153887025345163,1289100.0,0.0005500807835255645,0.026213365914411924,52.12598147892199
2001-06-13,21.106101989746094,-0.009031023825077825,1636800.0,-6.805499767465416e-05,0.015496232549111255,48.78132757341156
2001-06-14,20.89399528503418,-0.010100381746318618,1368900.0,-0.0007153018846839421,-0.009997170122080234,45.31276877083378
2001-06-15,21.01127052307129,0.005597174576774462,1894500.0,-0.0003080453387833999,-0.020501416244734116,47.534079688173
2001-06-18,20.861553192138672,-0.007151080613535048,1481100.0,-0.0007495314855415708,-0.0404408671987575,45.019998339060706
2001-06-19,20.881521224975582,0.000956711245579932,1573500.0,-0.0006394513093401835,-0.05400918806521915,45.434513251643146
2001-06-20,20.564599990844727,-0.01529346543758134,2553900.0,-0.0015848715756783226,-0.08930561553439631,40.24794749767344
2001-06-21,20.307567596435547,-0.012577545943985276,2720100.0,-0.00229407637363361,-0.1364457925581668,36.59887148927059
2001-06-22,20.861553192138672,0.026914300135986682,3070200.0,-0.00040966498591617196,-0.12763145874510684,47.621549318766014
2001-06-25,20.85655975341797,-0.00023938948298387212,2759100.0,-0.0003986794695979591,-0.119669489088718,47.54131738253676
2001-06-26,20.89399528503418,0.0017932955197444546,1928400.0,-0.0002572617283500614,-0.10908141359836065,48.24530092087183
2001-06-27,20.335020065307617,-0.02711728465782856,3381300.0,-0.0019901664334777067,-0.14413343564423542,39.682150748864686
2001-06-28,19.778541564941406,-0.027746935433942202,3348300.0,-0.0036518934657657383,-0.2143447471265496,33.33818277360771
2001-06-29,20.1628360748291,0.019243520961551058,2238300.0,-0.002174769954325945,-0.2362549619193537,40.42177879617076
2001-07-02,20.08548355102539,-0.003843768870860004,1595400.0,-0.002282447303779755,-0.25689929208131446,39.5116624158398
2001-07-03,19.970701217651367,-0.0057310823888221205,1020300.0,-0.0025049398899115206,-0.27930242302344155,38.13938950221302
2001-07-05,20.282617568969727,0.015497981478036011,1306800.0,-0.001343461091979422,-0.2687895839353409,43.8467805018045
2001-07-06,20.44482040405273,0.007965327590159752,2093100.0,-0.0007428940802285076,-0.244550642433083,46.60560501604269
2001-07-09,19.803503036499023,-0.03187072634523772,2189400.0,-0.0027511413231323277,-0.2739323370446236,38.54271151661327
2001-07-10,19.301925659179688,-0.025653977066445725,6627600.0,-0.004228743629152547,-0.3338423177709373,33.640768051457755
2001-07-11,18.88269805908203,-0.02195880984163784,4429800.0,-0.005372618868667727,-0.41041852355836284,30.18521962287216
2001-07-12,18.66560173034668,-0.011563705899411624,3525000.0,-0.00577204383839314,-0.4830552178657683,28.549756394749448
2001-07-13,18.912643432617188,0.013148312817581704,2158200.0,-0.004551375667039924,-0.5147523756990999,32.99846223002189
2001-07-16,18.54082679748535,-0.019855508620210918,1912500.0,-0.005538739083373536,-0.5633807936052548,29.973558799136068
2001-07-17,18.30376434326172,-0.012868413965751311,1852800.0,-0.006011621333849522,-0.6139706524885433,28.19869332814421
2001-07-18,17.807178497314453,-0.027505078145307095,3989400.0,-0.007398295966846784,-0.6862234509770708,24.875772792781774
2001-07-19,18.11911392211914,0.017365736507931027,1884600.0,-0.005800616452344989,-0.710127821022386,30.422240106807614
2001-07-20,18.33870506286621,0.012046458202444247,1749000.0,-0.004649192281068264,-0.7032464493342196,34.11022605961837
2001-07-23,18.161535263061523,-0.009707946559055563,2156400.0,-0.0049755635248093805,-0.7039740601118538,32.60843889980914
2001-07-24,17.667442321777344,-0.027582381590769693,2395500.0,-0.006434067916161659,-0.7359364506513373,28.800209708512135
2001-07-25,18.56578254699707,0.04959670955118564,1859400.0,-0.002819179047300542,-0.6809290013339613,42.051350529512085
2001-07-26,18.897668838500977,0.017718334102440652,2157600.0,-0.0014941781989301424,-0.6035968625028403,46.04645115064007
2001-07-27,19.44416046142578,0.028508219059576578,2692200.0,0.00044146033387674273,-0.49253563438185566,51.92394405031906
2001-07-30,19.36680603027344,-0.003986220420391461,2115300.0,0.00015580351102072962,-0.4060796338162369,51.075792266146024
2001-07-31,19.284448623657227,-0.0042615709111932885,1293900.0,-0.00012918838718662637,-0.34028558451265667,50.136794371402935
2001-08-01,19.14721298217773,-0.007141831451569276,1758000.0,-0.000581616971985507,-0.29580721432716217,48.535547203893316
2001-08-02,19.27447891235352,0.006624715848882228,1743900.0,-0.00011669227386500798,-0.24743619807860995,50.12630222865605
2001-08-03,19.089818954467773,-0.009626730801737914,910800.0,-0.0007302431466310018,-0.22144960138383496,47.816783122903345
2001-08-06,19.067352294921875,-0.001177585308684589,887700.0,-0.0007591039312796204,-0.20035830215502415,47.52985518477214
2001-08-07,19.13224029541016,0.0033973170130016804,755100.0,-0.000490947741325988,-0.17637424372136223,48.49121150978733
2001-08-08,18.740467071533203,-0.02068968533385596,1248000.0,-0.0017940921021343732,-0.18682591672538607,43.329318214439155
2001-08-09,18.88019752502441,0.007428422519022652,855900.0,-0.00119909115883392,-0.1817388902622845,45.555403372416436
2001-08-10,19.14721298217773,0.014043546063372037,817800.0,-0.00021569520901418087,-0.1543818514056028,49.62740270854773
2001-08-13,19.13224029541016,-0.00078228324853862,1512000.0,-0.00025224927608027373,-0.13238333897905719,49.40426888346875
2001-08-14,19.232053756713867,0.005203467911130207,1011900.0,9.973247793330562e-05,-0.10567706778327235,50.986371959258015
2001-08-15,19.68872261047364,0.023467661988007763,1762800.0,0.0016073408334219804,-0.04711962973413364,57.52975866562393
2001-08-16,19.496559143066406,-0.009808019709024547,1248600.0,0.0008708659597157528,-0.016033598694114914,54.24787925728397
2001-08-17,19.26449203491211,-0.01197438531846901,747900.0,4.214007080060678e-05,-0.010008202960605672,50.50109803470282
2001-08-20,19.144718170166016,-0.006236746464891998,1323900.0,-0.00036294938311504517,-0.014728008015683969,48.63407619876949
2001-08-21,19.177154541015625,0.0016928389090040733,939000.0,-0.00023031788039768266,-0.015670503668950175,49.18200106894923
2001-08-22,19.137226104736328,-0.0020842540091117446,2264400.0,-0.0003499266628953641,-0.019415519354968325,48.49621527330576
2001-08-23,19.36930656433105,0.0120542283968062,1546800.0,0.00045034140547247866,-0.003614848037539531,52.63068969164113
2001-08-24,19.541481018066406,0.00884976060017441,1034700.0,0.0009922394180338938,0.022540504409850115,55.485624966813916
2001-08-27,19.46412849426269,-0.003966230815178814,881100.0,0.000672338112665332,0.03660514611608434,53.91349956096558
2001-08-28,19.43917465209961,-0.0012828651331482676,765000.0,0.0005461959677741321,0.04521667974623966,53.38796930421067
2001-08-29,19.499059677124023,0.0030759007577617725,1563600.0,0.0007094027284184959,0.05622547099977382,54.533372623255474
2001-08-30,19.391759872436523,-0.005518015726587851,1120500.0,0.0003076337958374413,0.05565031766493789,52.064669270439104
2001-08-31,19.391759872436523,0.0,1189800.0,0.0002877864541705096,0.05456550730100673,52.06466927043911
2001-09-04,19.65877342224121,0.013675496268648498,1018800.0,0.001151509668007799,0.0743939817034196,57.60375039215434
2001-09-05,19.50156021118164,-0.008029250064278315,1154100.0,0.0005592025885054691,0.07654009174382281,53.67128919706904
2001-09-06,19.45913314819336,-0.002177942746950804,1575600.0,0.000382612566863129,0.07396477017819336,52.627141154826916
2001-09-07,19.46412849426269,0.00025667664455474514,1093800.0,0.00037448766864968484,0.07150265387813803,52.743711198357104
2001-09-10,19.19462013244629,-0.013943168761547166,1449000.0,-0.0005492321010404346,0.04725955778444302,46.146139934853906
2001-09-17,18.95037651062012,-0.012806238369526109,1709400.0,-0.0013400066990072522,0.008243286935336158,41.12548773336429
2001-09-18,18.133007049560547,-0.0440899285238742,1453500.0,-0.004098066171579313,-0.08762221887923616,29.541900971175135
2001-09-19,17.466533660888672,-0.037447183646213904,3291900.0,-0.006249622137684771,-0.21489794567781928,23.684063686698074
2001-09-20,16.800064086914062,-0.038903986696072805,3772500.0,-0.008356355335000128,-0.36533208003163153,19.5164940358098
2001-09-21,16.54857063293457,-0.015082969595995874,3849000.0,-0.008790330448612757,-0.4990924086316255,18.214035611378996
2001-09-24,15.690962791442873,-0.05321480326024082,2954400.0,-0.011656425468717794,-0.6666158852476904,14.628801272619175
2001-09-25,14.969162940979004,-0.04709264714103957,5809800.0,-0.013942633318545006,-0.8478491853656855,12.413995367303098
2001-09-26,14.96412754058838,-0.00033644149086926845,5090700.0,-0.013064814490953022,-0.9805806725506514,12.399891223968543
2001-09-27,15.419340133666992,0.02996673472048113,2637000.0,-0.010288585509570174,-1.037084614657381,21.124431980336013
2001-09-28,15.97012996673584,0.035097526042345326,2276700.0,-0.007360449280414336,-1.0255978063804392,30.18477061816708
2001-10-01,15.557666778564451,-0.026166542830982416,2122500.0,-0.008573745638515502,-1.037813492326645,27.62560878431421
2001-10-02,15.944976806640623,0.02459028833296409,2418300.0,-0.006434130543581334,-1.004660725602335,33.34076888623967
2001-10-03,15.844371795654297,-0.006329500369409187,2468400.0,-0.0064273802097637766,-0.9752626816023984,32.620199763447815
2001-10-04,16.397674560546875,0.03432518418121711,2550000.0,-0.003798182507119848,-0.896977809114123,40.266415147337135
2001-10-05,16.573715209960938,0.010678489652061435,1583100.0,-0.0028642036581404103,-0.8113784092442486,42.50206537386432
2001-10-08,16.7447452545166,0.010266473563872688,1761900.0,-0.002017063192204081,-0.7214234524101997,44.668770110077276
2001-10-09,16.971092224121094,0.013426946329192072,1558200.0,-0.0010206754811462647,-0.6246684037266412,47.48900138436993
2001-10-10,16.940908432006836,-0.0017801250000536349,3241500.0,-0.0010696722243015789,-0.5441522617788159,47.14391813835172
2001-10-11,17.257793426513672,0.018532520058337956,2760300.0,0.00019498534232032655,-0.4495900739470251,51.156724256702134
2001-10-12,17.157188415527344,-0.005846598904356644,2113800.0,-0.00019479428649754252,-0.3784048271039673,49.86244089922523
2001-10-15,16.757312774658203,-0.02358248882884246,2224800.0,-0.001703677805358505,-0.35021951586202604,44.990140986127564
2001-10-16,16.850360870361328,0.0055373266498069925,2036700.0,-0.0012365162276058923,-0.31672326134730255,46.30494787455172
2001-10-17,16.719594955444336,-0.007790690997421163,2455200.0,-0.0016593662127552646,-0.29730184419840455,44.68840206795011
2001-10-18,16.045576095581055,-0.04114820330199104,2422500.0,-0.004207033121738217,-0.33246546523382037,37.43417623291725
2001-10-19,16.100902557373047,0.00344215097502865,3700500.0,-0.00371353737355971,-0.3518130236202275,38.319274019211655
2001-10-22,16.23671531677246,0.00839972557371999,1771800.0,-0.002932036538251342,-0.35212803558204087,40.54284289609191
2001-10-23,15.718622207641602,-0.03242891812141353,3915900.0,-0.004835061156519871,-0.3896913495502332,35.31301040842181
2001-10-24,15.59035873413086,-0.008193444002710553,4239900.0,-0.005051731017564431,-0.42491221337175133,34.138915603807604
2001-10-25,15.804139137268066,0.01361918310484962,2348100.0,-0.003847155912892557,-0.43061089545035003,37.84805154211743
2001-10-26,16.063175201416016,0.016257521220023125,2348100.0,-0.0025500799688334807,-0.409504582611806,42.10284169949129
2001-10-29,15.88461971282959,-0.011178070239887749,3040500.0,-0.003106724502449885,-0.402545321413438,40.06671504107589
2001-10-30,15.220657348632812,-0.04269778612509594,2508000.0,-0.005660986542620598,-0.44547115640575896,33.56616573097865
2001-10-31,14.77550983428955,-0.029682472045068988,2949000.0,-0.007210759800843075,-0.5095362572572579,30.0464712475357
2001-11-01,15.00437355041504,0.01537065938387483,3404100.0,-0.0057538940469903065,-0.5356660967262616,33.884967532433166
2001-11-02,14.677423477172852,-0.022031233303508646,1811400.0,-0.0068040449667656835,-0.576115223557748,31.247114510712642
2001-11-05,14.601970672607422,-0.005153998146602664,2269500.0,-0.006697590333206779,-0.6072597463846989,30.654039180652
2001-11-06,14.476225852966309,-0.008648789711239818,2073000.0,-0.00682347416404762,-0.6347713126007211,29.644229554154155
2001-11-07,14.659822463989258,0.012602878682271118,1804500.0,-0.0055701610771883465,-0.6344462138838001,33.10903232845298
2001-11-08,14.876113891601562,0.014646245944559504,2649900.0,-0.004265876753204614,-0.6097073336107712,37.04258536919157
2001-11-09,15.557666778564451,0.044796725445822465,3652800.0,-0.0011005475790738352,-0.5290078970167933,47.516022107205444
2001-11-12,15.278509140014648,-0.01810634793549688,1532700.0,-0.0021976959891656447,-0.4820222480936671,44.26766629921451
2001-11-13,15.260904312133787,-0.001152925209813059,1547400.0,-0.0021302914227558003,-0.44112137269318197,44.06308526415032
2001-11-14,14.337904930114746,-0.062387559612778136,2500200.0,-0.00601785711243466,-0.4776790834357101,34.94475939503636
2001-11-15,13.618619918823242,-0.05146875674344723,3875400.0,-0.008950173217661277,-0.5582563895229313,29.77392550049646
2001-11-16,13.95562744140625,0.02444485969942637,3616500.0,-0.006795654964945944,-0.5881410703878025,34.65289551840871
2001-11-19,13.958137512207031,0.00017984466170850453,2076300.0,-0.006345622730968238,-0.6046522982335762,34.68929081106764
2001-11-20,14.47120189666748,0.03609792606775443,3510600.0,-0.0036073292600829043,-0.569769607919504,41.82190807630492
2001-11-21,14.116581916809082,-0.0248104695901473,1941900.0,-0.004975273797506414,-0.5642355371730297,38.67776763429413
2001-11-23,14.307722091674805,0.013449269045585582,1101300.0,-0.003786593614081124,-0.5382220428704283,41.24189354322007
2001-11-26,14.27251434326172,-0.0024637841120151312,1962900.0,-0.0037012510655607374,-0.5145161108216225,40.902625051409906
2001-11-27,14.335381507873535,0.004395098901281301,2361300.0,-0.003178905906409638,-0.4850646112038497,41.822920244772966
2001-11-28,14.234785079956056,-0.007042090099914603,1689600.0,-0.003428143596313184,-0.4644870589018151,40.7299307089663
2001-11-29,14.48377513885498,0.0173404443718554,2777100.0,-0.0020882346951410172,-0.42320929033248156,44.589824109085534
2001-11-30,14.612035751342772,0.008816488654254398,2490000.0,-0.0013847041564703454,-0.37581464455597136,46.52184696768943
2001-12-03,14.68748664855957,0.005150327228567499,4105800.0,-0.0009630892284033878,-0.32838042435986203,47.67760293994779
2001-12-04,14.77550983428955,0.005975186378002218,3216900.0,-0.0005154585441191552,-0.280452841876075,49.0607230011255
2001-12-05,15.155264854431152,0.025376917482221994,3815400.0,0.0011550173285480158,-0.2094128500968413,54.632665620112455
2001-12-06,14.785566329956056,-0.02469652979954197,2560800.0,-0.000512824421651338,-0.18085988583936619,49.01203005811527
2001-12-07,14.710126876831056,-0.005115297144802246,2737800.0,-0.0008097581457255901,-0.16244621054972974,47.928447770345414
2001-12-10,14.59442901611328,-0.007896278128102209,1895400.0,-0.001266952983298275,-0.15539776198348498,46.239996693699986
2001-12-11,14.468687057495115,-0.008653080618373521,1552200.0,-0.0017434773468515167,-0.15813525610786705,44.40892660273797
2001-12-12,14.58940315246582,0.008308652671549357,3093000.0,-0.0010949528295353312,-0.14884813132323238,46.595357844982246
2001-12-13,14.511030197143556,-0.005386390220937423,1903200.0,-0.0013718197580128856,-0.14612759259946095,45.34832541438482
2001-12-14,14.725918769836426,0.01470005933648169,1214700.0,-0.00033492433256162267,-0.1251887363178792,49.350892968314085
2001-12-17,14.629857063293455,-0.006544677951726627,1730400.0,-0.0007355535983142036,-0.1150200393392371,47.67014225417481
2001-12-18,14.85484790802002,0.015261825550775834,2163000.0,0.00029653537904644387,-0.08779435421437398,51.809815917650745
2001-12-19,15.117761611938477,0.017544047828427105,1871400.0,0.001409278117716164,-0.04449001080721793,56.17288871731192
2001-12-20,15.180962562561035,0.00417186162184553,1799400.0,0.0015875093115309618,-0.005013426483490235,57.176602899755935
2001-12-21,15.274507522583008,0.006143083914943269,2167200.0,0.001881417350460788,0.03343493042697787,58.68480146964837
2001-12-24,15.451468467712402,0.011518781490518657,773100.0,0.0025031827788516182,0.07729380476399861,61.45069631626521
2001-12-26,15.59809398651123,0.009444681158016412,2212500.0,0.002951021383959024,0.12247195219987184,63.62370329316214
2001-12-27,15.82309341430664,0.014321754984288792,2118000.0,0.0036846171001093317,0.17442091719798292,66.72353621726455
2001-12-28,15.997529029846191,0.010963793255448996,1383900.0,0.0041542413681957616,0.22704906232845623,68.93381074449162
2001-12-31,15.800338745117188,-0.01240289531128181,1111500.0,0.0030860390017778535,0.2499642067420016,63.776703607993404
2002-01-02,15.71186351776123,-0.005615314289960363,1511100.0,0.0025246613700528075,0.25801121962174456,61.551679947058425
2002-01-03,15.504559516906738,-0.013281922028505037,1280700.0,0.0015048817959523013,0.24483848924999663,56.57154316762536
2002-01-04,15.587982177734377,0.0053661010943877,1254900.0,0.0017539927184320044,0.23838259094214287,58.04273586116929
2002-01-07,15.67393970489502,0.0054991976567941485,1384200.0,0.0019956188434876268,0.23746495094803954,59.56279623252573
2002-01-08,15.383212089538574,-0.01872265105395126,2354400.0,0.0006589562694593115,0.21084790242339402,52.6191927477651
2002-01-09,15.443886756896973,0.003936455130612531,2351700.0,0.0008704078088885514,0.19243140878255005,53.82891512729538
2002-01-10,15.41860580444336,-0.0016382965865706029,1702500.0,0.0007085559124073156,0.1737928673151341,53.219206465130554
2002-01-11,15.145570755004885,-0.017866819485865534,1232700.0,-0.0004898554036102876,0.1354289021952546,47.024249882640845
2002-01-14,14.910468101501465,-0.015644606382997465,1945200.0,-0.00146758127324817,0.08507368762305134,42.44284977157673
2002-01-15,15.28209114074707,0.024618105714129875,1472700.0,0.0002153662743246069,0.07429723845219272,50.630590170235436
2002-01-16,15.011585235595703,-0.017859377101660058,1344600.0,-0.0009507462015453715,0.04342864067432117,45.55107549211521
2002-01-17,14.824505805969238,-0.012540642884870827,1588800.0,-0.0016984814714373364,0.0038252133775884545,42.384090071343884
2002-01-18,14.73349666595459,-0.00615802287040489,1745100.0,-0.001986193819757824,-0.03450669340452528,40.89453567732481
2002-01-22,14.59951114654541,-0.009135541238223277,1420200.0,-0.002447442040303982,-0.07483387897409877,38.73615732734408
2002-01-23,14.71327781677246,0.007762293898593763,1705800.0,-0.0017887493990847727,-0.09650104065324072,41.556738515650494
2002-01-24,15.041921615600586,0.022090738415921775,1351800.0,-0.00024813728198757614,-0.0861604108297751,48.87875749698266
2002-01-25,15.117761611938477,0.005029240898789935,1170300.0,9.233872967548911e-05,-0.0710269785157216,50.422374913031746
2002-01-28,15.06972885131836,-0.0031822983904086413,972600.0,-0.00011892818129768059,-0.06219254973206034,49.40488046120741
2002-01-29,14.918046951293944,-0.010116335043812505,1692300.0,-0.0007639221724276691,-0.06666222234245645,46.23214616837105
2002-01-30,15.006536483764648,0.005914186948796395,3344700.0,-0.00033307642267127794,-0.06234542510402186,48.31736353697385
2002-01-31,15.512137413024902,0.03313690463109614,2141400.0,0.0018262771937008135,-0.017919992168772936,58.2744327829378
2002-02-01,15.8256196975708,0.020007350268320918,2082900.0,0.002999249650127917,0.042097608951323195,63.03023107379704
2002-02-04,15.393322944641112,-0.027696286292237603,1525200.0,0.0010188924925559483,0.054154990119954505,53.905718570080865
2002-02-05,15.481810569763184,0.005731982817630516,1670700.0,0.0013229628361091461,0.07004334728323691,55.331164191924486
2002-02-06,15.61326026916504,0.008454747256503472,1588200.0,0.0017830779600055543,0.0921792914827293,57.43687558593328
2002-02-07,15.555118560791016,-0.0037308180916797696,1100100.0,0.0014273427308645658,0.10383370645269174,56.17547269084847
2002-02-08,15.678991317749023,0.007931931269953403,2034300.0,0.0018469936043541682,0.1216629556998523,58.277811904941444
2002-02-11,15.964669227600098,0.018056423727328894,1743000.0,0.002892763289707376,0.15703438930668767,62.71954350328739
2002-02-12,16.149213790893555,0.011493259450068943,3966000.0,0.003447634009730703,0.197678988898911,65.29021420380333
2002-02-13,16.300891876220703,0.00934845584313462,1663800.0,0.003828332192530956,0.23936997272063643,67.28682835226486
2002-02-14,16.53852653503418,0.014472778035334859,2931300.0,0.004515070634002175,0.2882625969567325,70.18089448182114
2002-02-15,16.64219093322754,0.0062484927023514995,2792100.0,0.0046269043158311636,0.3315532648385364,71.37076597147316
2002-02-19,16.432350158691406,-0.012689130866830045,1799700.0,0.0035097407556594724,0.3449526349842049,65.65931167945807
2002-02-20,16.571395874023438,0.00842610641058196,1749900.0,0.0038269256366222134,0.3626115987432339,67.51442045677544
2002-02-21,16.84442710876465,0.016341797778644286,3870000.0,0.004634336742559121,0.3940949127361506,70.84495199845496
2002-02-22,17.41071128845215,0.03306574140376865,2763000.0,0.006468620914250059,0.45944388347221476,76.27736355433422
2002-02-25,17.547224044799805,0.007810155203311212,1651500.0,0.006555171513544327,0.5162972982763812,77.37194869574024
2002-02-26,17.41071128845215,-0.007810155203311263,1905900.0,0.005628376241489128,0.5440669355991901,73.70931365629832
2002-02-27,17.53205108642578,0.006945088336138154,2214300.0,0.005713325408885839,0.5693031090027176,74.84898679200795
2002-02-28,17.511829376220703,-0.001154079524444982,1650600.0,0.005270267026090302,0.5809741271343896,74.27115971277125
