Date,Close,Return,Volume,EMA,MACD,RSI
2001-11-07,10.01713752746582,-0.00375133410576763,931900,-0.0003986357815382137,-0.13446363115611604,48.69802860669165
2001-11-08,10.005845069885254,-0.0011279497170731596,719200,-0.0004456882935082102,-0.11668819164519917,48.30197763226019
2001-11-09,9.923025131225586,-0.008311601672238482,459400,-0.0009531665760069374,-0.10803850403946669,45.38657692354859
2001-11-12,10.0848970413208,0.01618113471075361,427800,0.00015227221668729144,-0.08711761631752779,51.5427821408472
2001-11-13,10.133834838867188,0.004840846933713521,903300,0.0004547609081083385,-0.06582994418048393,53.25822593876942
2001-11-14,10.25429630279541,0.011816960060078352,439300,0.001187806014687049,-0.03879190827051637,57.26833541667949
2001-11-15,10.370989799499512,0.011315696789935124,476300,0.00184121832276757,-0.007857305945622173,60.77872965965996
2001-11-16,10.393580436706545,0.0021758838119879933,344200,0.0018628096446527587,0.01827084990886796,61.439148133528306
2001-11-19,10.37851905822754,-0.0014501549178617822,392500,0.0016490699954582722,0.03733193498846177,60.70523505544263
2001-11-20,10.344645500183104,-0.003269152075416286,501800,0.0013317653457244297,0.04913823422404384,58.99828961108425
2001-11-21,10.235474586486816,-0.010609455849898934,770000,0.0005613639782648578,0.04911941305422296,53.75236676716878
2001-11-23,10.480165481567385,0.023624881978176648,246000,0.0020493328814849736,0.06806440333438957,61.92431722531675
2001-11-26,10.52157211303711,0.003943167553098954,786500,0.0021715157635245853,0.08543477482971795,63.112152720577484
2001-11-27,10.514039039611816,-0.0007162210494051285,690600,0.00198521016269041,0.09746949564449991,62.728743835800685
2001-11-28,10.758729934692385,0.02300609645978498,4870600,0.0033413963754061887,0.12530714608251436,69.26107441308623
2001-11-29,10.754962921142578,-0.0003501968363635488,2694600,0.0031032290714210443,0.14538876689940672,69.0604021798782
2001-11-30,10.8980131149292,0.013213174464265492,31955700,0.0037554836128948794,0.17087678992810496,72.33801299508269
2001-12-03,10.800134658813477,-0.009021887124408932,2827700,0.002931137113713988,0.18109075688519738,67.10020124109246
2001-12-04,10.871662139892578,0.006600997736048137,1685700,0.003167902315154901,0.19273533624666328,68.87389482636048
2001-12-05,10.879190444946287,0.0006922308286506285,2803500,0.003008181574090109,0.20026271664814566,69.06294335750609
2001-12-06,10.973305702209473,0.008613738087137958,1215400,0.003369830381383519,0.21138581051476812,71.40145717462839
2001-12-07,10.992128372192385,0.0017138449917647426,1182300,0.00326299261431134,0.2191930536224138,71.85959605754535
2001-12-10,10.86413288116455,-0.011712612033583075,949700,0.0022968245725117,0.21260144647521706,64.31456999991342
2001-12-11,10.988360404968262,0.011369765493705686,671300,0.002882175599685506,0.2149241613331192,67.84356987361701
2001-12-12,10.792607307434082,-0.01797517638852363,1099000,0.0015365399875429812,0.19867904227224464,58.0943454253096
2001-12-13,10.653325080871582,-0.012989333583220339,1135800,0.0005993868539453476,0.172576403370309,52.33198610947354
2001-12-14,10.724849700927734,0.006691393223293758,975800,0.0009924195229355677,0.15586460294312587,54.8108094511588
2001-12-17,10.82272720336914,0.009084842909564978,1802400,0.0015145113543310134,0.1488029691514221,58.02740422018866
2001-12-18,10.884831428527832,0.005721914256164958,1966400,0.0017859567028364292,0.14652877295517897,59.974218664891076
2001-12-19,10.739595413208008,-0.013432790634418105,1055300,0.0008041020359167818,0.13149137274223754,53.701148232088414
2001-12-20,10.682268142700195,-0.005352233451567288,2054700,0.0004069191012403902,0.11363834105065251,51.41513788154404
2001-12-21,10.720494270324709,0.0035720779900385497,2283800,0.0006111229005176908,0.1014052769312741,52.85626513283896
2001-12-24,10.850433349609377,0.012047757358893449,251900,0.0013489702849290301,0.10103086234271608,57.47391425733092
2001-12-26,10.930691719055176,0.007369567222257368,488500,0.001737395893788923,0.10598854577080274,60.07512612808931
2001-12-27,10.911581039428713,-0.0017498805837939777,785700,0.0015124103145900262,0.10714042534373469,59.14738597056501
2001-12-28,10.9956693649292,0.007676795299644764,532900,0.0019101125716903318,0.11352982219614205,61.93302170126249
2001-12-31,10.972738265991213,-0.0020876440069341664,824100,0.0016521927924242352,0.11541271129974362,60.71714465272054
2002-01-02,10.988025665283203,0.0013922468097369454,1025000,0.001635422083863765,0.11679217237799655,61.263135397383586
2002-01-03,11.05299186706543,0.005895044530176791,835500,0.0019102364352387988,0.12172447083073124,63.579799736748356
2002-01-04,10.911581039428713,-0.01287644263262462,565100,0.0009562571405379331,0.1129209979456931,55.762436999821496
2002-01-07,10.919227600097656,0.0007005293397887521,1190700,0.0009397585727476634,0.10534682319800659,56.0769235078665
2002-01-08,10.892476081848145,-0.0024529520530074535,782100,0.0007208740162473333,0.0960780828578578,54.6141306582154
2002-01-09,10.812215805053713,-0.00739569518339307,1179500,0.0001972243904640814,0.08131881312789524,50.368929519664086
2002-01-10,10.75488567352295,-0.005316455400606536,875900,-0.00015849688637918424,0.06425522876575052,47.52707833024662
2002-01-11,10.693733215332031,-0.005702243506526788,1202000,-0.0005161579586467715,0.04527581154638227,44.63425090049177
2002-01-14,10.689913749694824,-0.0003572323920304606,1254300,-0.0005059046962844288,0.02958524738868107,44.45226043716368
2002-01-15,10.602009773254396,-0.008257072291346576,1031800,-0.0010059800249981156,0.009942633504763876,40.372312646336006
2002-01-16,10.529389381408691,-0.0068732484021126776,848900,-0.001384513468682926,-0.011353264853571687,37.32449197179179
2002-01-17,10.456775665283203,-0.006920178674485543,1289000,-0.001741653159379869,-0.03370125072434682,34.51840419968919
2002-01-18,10.39562702178955,-0.0058649182724932105,1207500,-0.0020076702634516976,-0.05570425109297439,32.31514162619845
2002-01-22,10.517925262451172,0.01169573041398134,916900,-0.001123579897165695,-0.06255227775529626,40.49568369828326
2002-01-23,10.529389381408691,0.0010893665329975441,2587000,-0.0009808091597358086,-0.06629017772768009,41.21294503268035
2002-01-24,10.491170883178713,-0.003636300827523335,1353700,-0.0011521312028188748,-0.07151205730584032,39.50339811942493
2002-01-25,10.51028537750244,0.001820302303274361,683400,-0.0009603612991999563,-0.07326351831354927,40.8254729809309
2002-01-28,10.487348556518556,-0.0021847061606048183,537600,-0.0010393512902583345,-0.07563055162242271,39.70418680633039
2002-01-29,10.372694969177246,-0.010992761522005049,816900,-0.0016815067890807033,-0.0857693333859757,34.59001720441112
2002-01-30,10.345940589904783,-0.002582640547657186,899600,-0.0017396444509243474,-0.09486964754854732,33.50547485924131
2002-01-31,10.235102653503418,-0.010770980523320903,1548400,-0.0023223112943047703,-0.10976016043672665,29.39370912531485
2002-02-01,10.22364330291748,-0.0011202399021664289,792100,-0.002244758301263587,-0.1210898248780623,28.997495565457083
2002-02-04,10.242746353149414,0.001866773388032757,978300,-0.001979498192276726,-0.1270625115315127,30.675107631412583
2002-02-05,10.311541557312012,0.0066940252422950045,884000,-0.001419916035207582,-0.1248060245429663,36.49439815036872
2002-02-06,9.990501403808594,-0.03162902547221416,2592100,-0.003368890837595103,-0.14722587148904331,25.666689419544568
2002-02-07,9.944639205932615,-0.004601149265463026,1915000,-0.0034483913813285172,-0.16677201383873808,24.546281272962904
2002-02-08,9.975220680236816,0.003070453156296154,1447200,-0.0030278207659978932,-0.1777458594521093,26.839632228026446
2002-02-11,10.089868545532228,0.011427720224388545,2440400,-0.0020952052182310263,-0.17517230924583416,34.83595218202969
2002-02-12,10.063115119934082,-0.002655035279949147,1100800,-0.0021313232867289696,-0.1732939057502172,33.904689576040894
2002-02-13,10.116625785827637,0.005303417081964497,1143300,-0.001651662617781004,-0.1655787056667002,37.50339693212964
2002-02-14,10.185418128967283,0.006776914355143694,1047900,-0.0011078834582374751,-0.15215938813523522,41.88420755175659
2002-02-15,10.20452880859375,0.001874520348773459,1033600,-0.0009154703093980601,-0.13838716903770099,43.07791951142724
2002-02-19,10.108983993530272,-0.009407089810918576,826800,-0.0014633167288509966,-0.1336417157436962,38.78827304903062
2002-02-20,10.22364330291748,0.01127847603165074,1085500,-0.0006412655830121749,-0.11925417391558213,45.76758492930541
2002-02-21,10.063115119934082,-0.01582623800661366,769400,-0.0016209412232445286,-0.11942852840316398,39.053793428190986
2002-02-22,10.208353996276855,0.014329633512151477,945400,-0.0005918718854770444,-0.10661811482161099,46.6755106666203
2002-02-25,10.326830863952637,0.011539042192594086,736200,0.0001907677324630285,-0.08591529861324787,51.953880730376454
2002-02-26,10.307721138000488,-0.0018522070567467703,484900,5.8962907352718915e-05,-0.07024047432523517,51.07568184458263
2002-02-27,10.319189071655272,0.001111939182340791,533100,0.00012689686057775583,-0.05624434692113667,51.60436620912595
2002-02-28,10.30007553100586,-0.0018539503219326217,1324100,-8.997318422685147e-07,-0.04616248570852122,50.62249198028689
2002-03-01,10.42237949371338,0.011804140261181546,572200,0.0007607157515786227,-0.0279810819133246,56.34617743538697
2002-03-04,10.693733215332031,0.025702520502518103,645900,0.0023698644451876213,0.008228931125577432,65.81442179458152
2002-03-05,10.85425853729248,0.01489960581825475,893300,0.0031782348563532425,0.04931026125688298,69.96465293154192
2002-03-06,10.942157745361328,0.008065517141369999,677200,0.0034935433908704528,0.08794645090648245,71.97124571873668
2002-03-07,10.930691719055176,-0.0010484255720856295,662700,0.003200513135195867,0.11630006234078927,71.30206815116702
2002-03-08,10.968912124633787,0.0034905146829942897,955900,0.0032192229124731846,0.1402379946805965,72.22898576731428
2002-03-11,10.90394115447998,-0.0059408034617561434,1096100,0.002628253468974518,0.15221176177580276,68.19660061500733
2002-03-12,10.923052787780762,0.0017511928793710158,642800,0.0025716689148065504,0.1613828860963178,68.74928048515186
2002-03-13,10.911581039428713,-0.0010507846844031482,855200,0.00233796223098657,0.16581399347494674,67.98556202720253
2002-03-14,11.075928688049316,0.014949460983504087,1155000,0.0031516073117941515,0.18050639437694116,72.66968541837758
2002-03-15,11.14090347290039,0.005849166040180111,2384500,0.003325643358786794,0.19514365547771284,74.2723707156143
2002-03-18,11.13022804260254,-0.0009586788267167217,1858400,0.0030492354758510833,0.20353613448757635,73.50963668939916
2002-03-19,11.149630546569824,0.0017417084398894066,1157700,0.0029648788928858137,0.20933971654126893,74.03160957245292
2002-03-20,11.172904014587402,0.002085200171753332,630100,0.002908125427006299,0.2133576176896792,74.67618994898339
2002-03-21,11.297048568725586,0.0110499403021313,1344600,0.0034334038060466216,0.2239773893732231,77.83644875022217
2002-03-22,11.281532287597656,-0.0013744250508253935,953300,0.003123221299151653,0.2285075084156709,76.55060884011232
2002-03-25,11.18454360961914,-0.008634287622913453,731200,0.002364672336437775,0.22171568425502208,68.88976396777997
2002-03-26,11.192304611206056,0.0006936635420253808,820800,0.0022568653174434273,0.2144868912727862,69.15576507068917
2002-03-27,11.269891738891602,0.00690826801093726,1187500,0.002556955813797868,0.21256829850922188,71.755727704935
2002-03-28,11.149630546569824,-0.01072835935310855,1207400,0.0016998387062555187,0.19904921136099674,62.90464615393046
2002-04-01,11.242737770080566,0.008316026136465152,982300,0.0021266895082045273,0.1936163237458839,66.36393990883627
2002-04-02,11.378518104553224,0.012004812278534916,1128500,0.002763987751451649,0.19798481370626675,70.66082727848723
2002-04-03,11.386279106140137,0.0006818423916332157,1001800,0.0026296557927536855,0.1997702938450523,70.8897350775492
2002-04-04,11.436710357666016,0.004419345124376392,1045900,0.0027451196206003114,0.20291559557015404,72.39682255140963
2002-04-05,11.510418891906738,0.006424227356642944,769800,0.0029824814100224166,0.20894731793728383,74.4766738466445
2002-04-08,11.65396213531494,0.012393603835583907,1049600,0.003589650598768319,0.22274260339210095,77.95958668058954
2002-04-09,11.743191719055176,0.007627424847671522,703400,0.003850152163213687,0.23813052769761,79.8044796593521
2002-04-10,11.917767524719238,0.014756711410606723,767000,0.004553801146916463,0.26139913063726183,82.8322604595643
2002-04-11,11.820778846740724,-0.008171453815484484,773600,0.003732816955793821,0.268913621527453,76.01384078923329
2002-04-12,11.987598419189451,0.014013748240815154,1035700,0.004396102845150036,0.2850440447105207,79.18723891856764
2002-04-15,11.793622970581056,-0.016313691160425085,1174700,0.0030599871028548667,0.27895965050957017,67.93271194632442
2002-04-16,11.529820442199709,-0.02262219810338048,1116500,0.0014030719282590379,0.24996957130165853,56.22842775979271
2002-04-17,11.483263969421388,-0.004046092688813294,1137800,0.0010515129207059842,0.22069398353762537,54.44557970516514
2002-04-18,11.529820442199709,0.004046092688813289,1066400,0.0012447116154225845,0.19895614498643965,55.94973139423802
2002-04-19,11.40567111968994,-0.010826062718999139,438000,0.00046595198094376365,0.16975411874200752,51.10394255686428
2002-04-22,11.234979629516602,-0.015078605835900198,752800,-0.0005369227169171371,0.13132410330884348,45.29533358795293
2002-04-23,10.955656051635742,-0.02517623520801297,1682000,-0.002126555780858804,0.0774363231435462,37.736427817435
2002-04-24,10.93238353729248,-0.0021265059411666593,1267300,-0.0021265525653947947,0.03247759026707264,37.179714117587416
2002-04-25,10.940135955810549,0.0007088729622707461,606000,-0.0019436218861905662,-0.0024981766377489834,37.51043166118703
2002-04-26,10.951769828796388,0.0010628470810611185,953800,-0.0017496561463678768,-0.02894431552285326,38.03760966287692
2002-04-29,10.901338577270508,-0.004615484453337782,462000,-0.001934548295204645,-0.05335738097594955,36.596332737392565
2002-04-30,10.940135955810549,0.0035526373722765663,1076200,-0.00158053631665747,-0.06878141766135215,38.52613174160473
2002-05-01,11.172904014587402,0.021053338370521413,1077500,-0.00012028633683947737,-0.06151355091516564,48.62854737121269
2002-05-02,11.335844039916992,0.01447818165498383,942100,0.0008215503077942844,-0.042120279496105084,54.291242543621095
2002-05-03,11.293173789978027,-0.003771290546794133,630400,0.0005252379945950317,-0.029850012373783485,52.65435908917089
2002-05-06,11.161267280578612,-0.011748947686695434,566000,-0.0002666449525849983,-0.03041884073574863,47.85140539430366
2002-05-07,11.095316886901855,-0.0059263889019668045,589300,-0.0006317897235128567,-0.03577885059200625,45.6112315837816
2002-05-08,11.0565185546875,-0.003502948727661677,706600,-0.0008170257882966516,-0.04266557597692078,44.297382650119296
2002-05-09,10.928499221801758,-0.011646183884034118,757300,-0.0015156811493119721,-0.05778730958872913,40.18421588616988
2002-05-10,10.93625831604004,0.0007097352486582669,802800,-0.0013721058978300212,-0.06835731775460019,40.54455386985109
2002-05-13,10.97892951965332,0.0038942178236099504,433100,-0.0010323430770919585,-0.0724556917529604,42.59274087262791
2002-05-14,11.149630546569824,0.01542842484814683,660600,2.964195034280202e-05,-0.061223786707019556,50.011540493433415
2002-05-15,11.273771286010742,0.011072540079475314,724100,0.0007420869909319964,-0.04182318916055827,54.605939779730626
2002-05-16,11.273771286010742,0.0,570400,0.0006942104108718676,-0.02614667325765474,54.60593977973064
2002-05-17,11.324207305908203,0.004463771256190533,394600,0.0009374078847633944,-0.009543148689399317,56.49020430879468
2002-05-20,11.231097221374512,-0.00825620539274726,511500,0.00034427154427883614,-0.003853520529613519,52.18376024704825
2002-05-21,11.14574909210205,-0.007628290595513892,302900,-0.00017008730344972702,-0.0061603176622906375,48.53158108776476
2002-05-22,11.172904014587402,0.00243338482434866,697400,-2.121359720798832e-06,-0.005731229660145942,49.736908802081096
2002-05-23,11.44058895111084,0.023675903674847492,614100,0.0015254931586384456,0.016024047667167807,59.744869717447926
2002-05-24,11.397919654846191,-0.0037366140361937044,935900,0.001186002371875081,0.02948235188064885,57.77027895172141
2002-05-28,11.44446849822998,0.00407566034751636,542500,0.0013724319186906476,0.043403924148258,59.3487215368096
2002-05-29,11.580248832702637,0.011794447379267423,478700,0.002044820012921407,0.06464798694664609,63.620246879325734
2002-05-30,11.436710357666016,-0.012472571606181084,917400,0.001108214102011569,0.06910510381486468,56.82277590151863
2002-05-31,11.227221488952637,-0.01848706892914424,923100,-0.00015599770645009607,0.05509826164827025,48.652536117649795
2002-06-03,11.14574909210205,-0.007283141654460908,660900,-0.0006158134450314388,0.036997117049347494,45.88905983520391
2002-06-04,11.17678165435791,0.0027803820812096866,1051700,-0.0003967040562416887,0.02486922106719014,47.12109897312613
2002-06-05,11.165143013000488,-0.001041865692728136,781800,-0.0004383273876279111,0.014155459707160034,46.69171230203367
2002-06-06,11.149630546569824,-0.0013903317358862125,995700,-0.0004997470229994145,0.004362709641931417,46.088885425937406
2002-06-07,11.103074073791504,-0.004184348959056999,576100,-0.0007374632769386135,-0.007073297036981785,44.242687722996784
2002-06-10,11.250500679016112,0.013190618900239159,723800,0.00016112266997608143,-0.004191997043433204,50.94392881342635
2002-06-11,11.25824737548828,0.0006883276457022197,831900,0.00019513589421647746,-0.0012688261385314092,51.27531000460367
2002-06-12,11.31256103515625,0.004812744277163551,1111000,0.0004930461124711273,0.005368580625301433,53.63990423616263
2002-06-13,11.328086853027344,0.0013714996480188374,700700,0.0005497205341193666,0.011746174465596226,54.32230859351698
2002-06-14,11.231097221374512,-0.008598735569148098,784000,-4.050244028498597e-05,0.008871940624967323,49.427644555721294
2002-06-17,11.316448211669922,0.007570792858112845,2090500,0.00045054886928906765,0.013327569284792062,53.40632933930011
2002-06-18,11.096916198730469,-0.019590011536411968,3144100,-0.0008423905117239023,-0.0008459599402552698,43.85038266756903
2002-06-19,11.124471664428713,0.0024800863017206,1208400,-0.0006280371689210313,-0.009742779477509345,45.17638186335308
2002-06-20,11.18354320526123,0.005296004978099984,865000,-0.00024584090137128836,-0.011889933641397121,48.010805592697544
2002-06-21,11.17960262298584,-0.00035241753073919006,1016200,-0.00025271681294341104,-0.013751027556539341,47.83314430923691
2002-06-24,11.124471664428713,-0.0049435874473608655,1202700,-0.0005553536280671178,-0.01945035392701655,45.307105894626275
2002-06-25,11.22292423248291,0.008811156831588951,1051100,4.8937369330047864e-05,-0.015840215552813675,50.349648082263776
2002-06-26,11.144164085388184,-0.007042532447596929,1241600,-0.00040857681240717643,-0.01911410502157551,46.644676557438366
2002-06-27,11.218984603881836,0.006691436765828665,1777700,4.9488579737071376e-05,-0.015492705209611657,50.380126861062934
2002-06-28,11.321367263793944,0.009084451265490992,1924800,0.0006323893981728082,-0.0043115933957462715,55.020667597923044
2002-07-01,11.203235626220703,-0.010489216724878053,802500,-8.513357750789246e-05,-0.004925934505871865,49.29246965560537
2002-07-02,11.057530403137209,-0.013090951471656405,718600,-0.0009242186029368287,-0.01697432856171055,43.30402542252323
2002-07-03,10.963018417358398,-0.008584033658424953,736400,-0.0014184002194199334,-0.033759931561469614,39.91650162458993
2002-07-05,11.06540584564209,0.009296004506145478,584800,-0.0007271483016415198,-0.038358658361310916,44.941361799617
2002-07-08,10.868515968322754,-0.017953484793825972,847000,-0.0018385248495243877,-0.05723082873582008,38.306880249110506
2002-07-09,10.74643898010254,-0.011295724328529468,1188900,-0.002448666751395683,-0.08110284927203892,34.86968726883309
2002-07-10,10.53379726409912,-0.019985567015963535,1386400,-0.003580079671690383,-0.11584462220214675,29.846098848960505
2002-07-11,10.435352325439451,-0.009389571237841475,1741500,-0.003954885579184002,-0.14959695083303437,27.84597007324247
2002-07-12,10.376280784606934,-0.005676796160759859,980700,-0.00406597658444696,-0.17904853406230004,26.690148069362667
2002-07-15,10.285712242126465,-0.008766736337714107,1113000,-0.004369251407238389,-0.20730753816843084,24.97826300456547
2002-07-16,10.39596462249756,0.010661942503110837,1784300,-0.003399496961409407,-0.21829024280125608,30.797186541679377
2002-07-17,10.100627899169922,-0.028820123632188922,1621900,-0.005039537391782279,-0.24796691247645697,25.166169800106914
2002-07-18,9.864355087280272,-0.02366982663040034,1274200,-0.006241491536209251,-0.28724000433880725,21.7413122717236
2002-07-19,9.557205200195312,-0.03163242227215594,1364700,-0.007879616099818715,-0.3392381156868698,18.261989162972334
2002-07-22,9.313061714172363,-0.025877441059948287,1842000,-0.009040766097246428,-0.39558724892508224,16.06169900812074
2002-07-23,9.072843551635742,-0.02613217343751409,1623300,-0.010143437538554019,-0.454390015864778,14.243304851583662
2002-07-24,9.23430061340332,0.017639151863172647,2253400,-0.008351012415861976,-0.48240256035328244,20.738534758237435
2002-07-25,9.454816818237305,0.02359944924740641,1488300,-0.006289692308554339,-0.48126120923526017,28.683379177407886
2002-07-26,9.927362442016602,0.0487704998110181,1431700,-0.0027374218492270844,-0.43718658285287404,42.08111506124122
2002-07-29,10.415657997131348,0.04801542287928942,1336900,0.0005369552300320446,-0.35872064516119195,52.09581268007957
2002-07-30,10.57711696624756,0.015382640281024106,975500,0.0014947413623541132,-0.28027658082754137,54.87428354144879
2002-07-31,10.53379726409912,-0.004104015816498299,1220400,0.0011335312217829899,-0.21907922369105215,53.96981950026578
2002-08-01,10.258142471313477,-0.026517097343960398,1354000,-0.0006503802985875513,-0.19062550315173432,48.49257126173631
2002-08-02,10.143948554992676,-0.011194451460460216,728900,-0.0013306429541922393,-0.17526981795533203,46.392096068769526
2002-08-05,9.805288314819336,-0.03395546211743748,688300,-0.0034354699969822546,-0.18825726531721543,40.75415918699314
2002-08-06,9.706844329833984,-0.010090626389237994,1228600,-0.0038648349255148828,-0.2041403152968133,39.26053252527495
2002-08-07,9.844669342041016,0.014098887438397325,961200,-0.002705885095585063,-0.20326332709569073,42.441110614620456
2002-08-08,10.00218105316162,0.01587304938651126,604500,-0.0015072441612562681,-0.18769480010119288,45.92603072024906
2002-08-09,9.872236251831056,-0.01307677614563558,782200,-0.0022536655796033204,-0.18372423119339842,43.58171817380412
2002-08-12,9.962803840637209,0.009132143701044242,1029700,-0.0015190972389163809,-0.17129489825610733,45.663553678426446
2002-08-13,9.848605155944824,-0.011528705461067601,713600,-0.0021648784145390405,-0.16871460486752454,43.4846620329718
2002-08-14,10.03762149810791,0.019010346995798972,827100,-0.0007987348396785237,-0.14969210719830173,47.914667892839596
2002-08-15,10.155759811401367,0.011700830022832918,755100,7.68869983834347e-06,-0.12365840902153202,50.525023431857264
2002-08-16,10.411724090576172,0.024891473963217094,1325300,0.0016130942007014887,-0.08143362141015764,55.70483359086447
2002-08-19,10.415657997131348,0.0003777629454716647,1296700,0.0015333954100415,-0.047109688469094024,55.78145709943375
2002-08-20,10.45110034942627,0.0033970189129750926,702500,0.0016536291844243124,-0.016853545514887713,56.51135936447439
2002-08-21,10.604680061340332,0.014588149436304045,1177300,0.0024881143619649403,0.019294846018047096,59.62167575425447
2002-08-22,10.624364852905272,0.0018545155739376987,793000,0.0024472370208018924,0.0489666478736126,60.016398633815385
2002-08-23,10.667683601379396,0.004069012743012683,878600,0.0025518677125574273,0.07511138826125219,60.92173312717922
2002-08-26,10.884264945983888,0.020099216111536287,901000,0.0036839547060399346,0.11201633328256655,65.16824500733068
2002-08-27,10.92757797241211,0.00397151983181868,943500,0.0037025072947998536,0.1431090947860465,65.96478523259573
2002-08-28,11.022093772888184,0.008612100057337028,1052400,0.004019255214963542,0.1733783695656559,67.70057724782583
2002-08-29,10.951210975646973,-0.006451741686265571,855300,0.0033437070277874703,0.18946332330746785,65.02231717269598
2002-08-30,10.994524955749512,0.003947376062514113,617400,0.003382653417124673,0.20336161512695483,65.90980377386731
2002-09-03,10.718876838684082,-0.025391039950713217,965400,0.0015262861030706156,0.18994405533213765,56.146341481895355
2002-09-04,10.722813606262209,0.00036720683310586367,764500,0.0014515067953309543,0.17758116167767568,56.24602898950039
2002-09-05,10.750375747680664,0.002567122759514665,831100,0.0015234820188266775,0.1680701062874448,56.9833045147701
2002-09-06,10.730693817138672,-0.001832491253780614,663600,0.001306967614142336,0.15713302733405854,56.2543376637567
2002-09-09,10.730693817138672,0.0,811400,0.0012226471229073465,0.14677340106192815,56.2543376637567
2002-09-10,10.722813606262209,-0.0007346315057340152,981600,0.0010963710823498393,0.1363556325900639,55.922149984732194
2002-09-11,10.663745880126951,-0.005523831578972083,576000,0.0006692612332322959,0.1219276975703778,53.37775290747726
2002-09-12,10.525921821594238,-0.0130087931643105,1039300,-0.00021319388918981995,0.09823975865410617,47.901204537617666
2002-09-13,10.541671752929688,0.001495181138168815,695600,-0.00010297614548926285,0.07981769552248608,48.550830426054844
2002-09-16,10.435352325439451,-0.010136837093764868,593700,-0.0007503220131199471,0.055993529958348276,44.515615495060985
2002-09-17,10.388096809387209,-0.004538690671952169,1990200,-0.0009947328943349292,0.03292009947563024,42.81242056161713
2002-09-18,10.124857902526855,-0.02566703452930937,2940900,-0.0025864942901397316,-0.006531647455252809,34.82022953860907
2002-09-19,9.860630989074709,-0.026443417173660465,1152100,-0.004125650605205585,-0.058444631480414344,28.97354833074789
2002-09-20,10.032782554626465,0.017307825290088,1722500,-0.0027428457087350314,-0.08471827320562575,36.45950003245084
2002-09-23,9.904670715332031,-0.012851551381830858,938700,-0.003395020268289601,-0.11455733269808732,33.619724424805355
2002-09-24,9.804585456848145,-0.010156255306670883,1793300,-0.003831228980443232,-0.14461402576698568,31.552120269051144
2002-09-25,9.66046142578125,-0.014808766276052812,1895900,-0.0045394571930632045,-0.1780117675355104,28.804916714125024
2002-09-26,9.736526489257812,0.007843017042095465,1279300,-0.003740587887569097,-0.19608159699094863,32.16204953827064
2002-09-27,9.608410835266112,-0.01324558719911119,1196600,-0.004353813649604071,-0.21822437483724322,29.627960189005424
2002-09-30,9.584392547607422,-0.002502844396158114,1239800,-0.004234396278414009,-0.2350018063552639,29.164032484942343
2002-10-01,9.608410835266112,0.0025028443961581754,1349000,-0.003799735589731933,-0.24355244563614953,30.338726213567856
2002-10-02,9.328167915344238,-0.029600212908377197,1329600,-0.005464282513515498,-0.26983169856353406,25.1070206856392
2002-10-03,9.36820125579834,0.004282478728426863,1553300,-0.0048354592075837335,-0.28415230889989296,27.04249662307326
2002-10-04,9.272114753723145,-0.010309627057617237,1595300,-0.005188631326940734,-0.29979897746115824,25.34918859133664
2002-10-07,9.09996509552002,-0.018740904474767877,2111400,-0.0060629715300263565,-0.32237398707423814,22.61676439447436
2002-10-08,9.00387954711914,-0.01061503261108497,3964200,-0.006356652890094654,-0.3440521268193226,21.240549065545807
2002-10-09,8.77167797088623,-0.02612742639072847,1780600,-0.0076321866643290935,-0.3756388050447992,18.336729834932335
2002-10-10,9.1680269241333,0.044193977862591896,3408500,-0.004288563146463224,-0.3644878380958225,34.73751620949781
2002-10-11,9.50031852722168,0.035603230506548074,1844600,-0.0017148990398173337,-0.3250900257031528,44.75497206009684
2002-10-14,9.348184585571287,-0.016143164747899577,1031100,-0.002645754891951672,-0.3026541050633078,41.606185832205156
2002-10-15,9.664458274841309,0.03327289841420366,1144500,-0.000328422420586812,-0.2563972449613967,49.55245945173884
2002-10-16,9.50031852722168,-0.0171297336663042,819400,-0.0014123779848266437,-0.2303279783673169,46.0500856599464
2002-10-17,9.536347389221191,0.00378521167263056,794700,-0.0010770496198294047,-0.20440442177806517,46.936656328798726
2002-10-18,9.516331672668455,-0.0021010928543069023,898600,-0.0011431169252795659,-0.18336124318638447,46.47968280764732
2002-10-21,9.564372062683104,0.005035505208981903,597500,-0.0007444961424239872,-0.1609525537109775,47.79346633467016
2002-10-22,9.36820125579834,-0.020723841862247232,1331300,-0.0020334861888641966,-0.15721062428702304,43.136892177395495
2002-10-23,9.272114753723145,-0.010309627057617237,868300,-0.002567430761041812,-0.1601523592424936,41.02829254794283
2002-10-24,9.4042329788208,0.014148422476488308,1087000,-0.00148898861668503,-0.15009269363864775,45.00867230286867
2002-10-25,9.620421409606934,0.022728164481061592,878700,7.340835736313915e-05,-0.12325493045453406,50.85417467258697
2002-10-28,9.48029899597168,-0.014672213861599708,749600,-0.0008779221083763994,-0.11200143468341572,47.3415635169128
2002-10-29,9.456281661987305,-0.0025366086197129963,1009900,-0.0009849341413658572,-0.10382413632379084,46.74556422570427
2002-10-30,9.528339385986328,0.007591204465142064,630200,-0.00043163487642986235,-0.09048604553699668,48.82709872353095
2002-10-31,9.496315956115724,-0.0033665219726157483,740700,-0.0006209824310225002,-0.08155937000383595,47.930472323370935
2002-11-01,9.548359870910645,0.005465469175678694,815500,-0.00022830813381597158,-0.06948443306397323,49.551844405322804
