Date,Close,Return,Volume,EMA,MACD,RSI
2001-06-19,7.072500228881836,0.011733533054273784,787600,4.5268899643126055e-05,0.07335866854707973,48.478304575452185
2001-06-20,7.242499828338623,0.02375237040360789,615600,0.0015747593192537558,0.07072147401204987,53.28063235952188
2001-06-21,7.122499942779541,-0.01670764760325172,1386800,0.00039524919522114445,0.05827671279029545,49.75515936389053
2001-06-22,6.96999979019165,-0.021643584685362066,719600,-0.0010266110551390628,0.0356971673213371,45.6236200177037
2001-06-25,7.070000171661377,0.014245309517928696,524000,-4.132585687662677e-05,0.025577073326759958,48.63559981311213
2001-06-26,7.289999961853027,0.030643036599053368,794000,0.0019383104306027277,0.034906588949410455,54.59437152141648
2001-06-27,7.324999809265137,0.004789588076455522,479200,0.0021222638271093594,0.04461025324562229,55.47925386198528
2001-06-28,7.625,0.04013919362923384,1002000,0.00457496897563352,0.07563609942525762,62.26715424674012
2001-06-29,7.8125,0.024292692569044483,1730800,0.00584708017520842,0.11403941367511106,65.77896123605066
2001-07-02,7.522500038146973,-0.03782648046940685,1670400,0.0030294311013622736,0.11969398584640611,56.950412747015875
2001-07-03,7.340000152587891,-0.024559671178148147,368000,0.0012494890188132143,0.10820177675257803,52.20209706314742
2001-07-05,7.252500057220459,-0.011992618511786407,774000,0.000395159500710013,0.09098477596026644,50.047549244109724
2001-07-06,6.972499847412109,-0.03937242626791562,593600,-0.002170491194040028,0.054122610158669815,43.81550506236461
2001-07-09,7.142499923706055,0.02408902580584173,515600,-0.00047632880695088245,0.038186473691879996,48.045558299364835
2001-07-10,7.074999809265137,-0.0094954278707949,612000,-0.001058206165908561,0.019881098684813026,46.54704185131016
2001-07-11,6.59499979019165,-0.07025566221427704,1978000,-0.005522558169029108,-0.03297788437997351,37.572708424500796
2001-07-12,6.775000095367432,0.026927626486105555,1132400,-0.0034289978686978394,-0.05965680250069916,42.082308494022065
2001-07-13,6.802499771118164,0.004050777186402091,1498800,-0.0029464317361107472,-0.07768553284877999,42.762580494339076
2001-07-16,6.349999904632568,-0.0688353601424334,2085200,-0.007197330342970273,-0.12702215671180994,35.39550625071909
2001-07-17,6.137499809265137,-0.03403733584243201,9133600,-0.008928943601000062,-0.18118023536073924,32.55873677120513
2001-07-18,5.912499904632568,-0.03734872435542198,10775200,-0.010762477843220831,-0.2394957567759084,29.832443150953385
2001-07-19,6.059999942779541,0.02464105295065001,6036000,-0.008478379082325939,-0.2706888744224978,33.7488941268782
2001-07-20,6.440000057220459,0.06081875836252366,2166800,-0.004007596021367901,-0.26172975376943874,42.63266400724566
2001-07-23,6.232500076293945,-0.03275100034454396,922800,-0.0058620092035082914,-0.26828052947107306,39.516624032432354
2001-07-24,6.212500095367432,-0.0032141418832413214,1404800,-0.005691179053813648,-0.27195101569901414,39.21907802123925
2001-07-25,6.014999866485596,-0.03230707954390797,1242400,-0.007408333924142314,-0.28748259991149006,36.31143915962055
2001-07-26,6.0,-0.0024968580016784796,1252400,-0.007091464509789809,-0.2975716355820932,36.09257961988752
2001-07-27,6.012499809265137,0.00208113448076988,1462400,-0.0064996839297537,-0.30108788517657636,36.43639965793404
2001-07-30,5.862500190734863,-0.025264437401696215,545600,-0.007710313186008056,-0.31237736214701606,34.06778074987635
2001-07-31,6.102499961853027,0.04012235072680921,970400,-0.004624334869052104,-0.2985172570956607,40.70908317337706
2001-08-01,6.125,0.003680239396852688,532400,-0.004088555884155021,-0.2824614195297901,41.30598987628888
2001-08-02,6.002500057220459,-0.02020269778474834,843600,-0.005128177942257815,-0.276435201265099,39.00369295106546
2001-08-03,6.21750020980835,0.03519187179418858,1206400,-0.0025268844108741768,-0.2514125371616478,44.81721688787983
2001-08-06,5.982500076293945,-0.038529376886986454,558000,-0.004849625860945937,-0.24768923505711093,40.296406743349394
2001-08-07,5.974999904632568,-0.0012544716967467845,369600,-0.004617680430997605,-0.2425477529703377,40.15718009406052
2001-08-08,5.784999847412109,-0.03231574758733027,385200,-0.006404652505599712,-0.2509121490285393,36.69805470399086
2001-08-09,5.8125,0.004742436644307143,1251600,-0.005685485463670237,-0.2524123087078278,37.536730033266366
2001-08-10,5.829999923706055,0.003006216362486215,597600,-0.005124730507144014,-0.24931514863148507,38.09876310787362
2001-08-13,5.849999904632568,0.003424657665679008,388000,-0.004573157076639303,-0.24245196036520955,38.77676598087289
2001-08-14,5.78249979019165,-0.011605566101512338,1196000,-0.005026860884695628,-0.23969645777164583,37.29216607802065
2001-08-15,5.807499885559082,0.004314087116588031,1456800,-0.004424219078161198,-0.23281169505197408,38.23535701100395
2001-08-16,5.78000020980835,-0.004746446973407818,941200,-0.004445007974628722,-0.2269582317838923,37.56602188643332
2001-08-17,5.744999885559082,-0.006073827602679202,1177200,-0.004550093111922302,-0.22257781512611796,36.68577332755934
2001-08-20,5.809999942779541,0.011250669634575236,1468400,-0.003530689063761171,-0.2114241756857611,39.520085230095006
2001-08-21,5.880000114440918,0.011976220358072711,1994000,-0.002530243294610598,-0.19469211769328254,42.50509491584954
2001-08-22,5.96999979019165,0.015190110887456395,1386000,-0.0013869946377030498,-0.17218478054306807,46.182841976952915
2001-08-23,6.087500095367432,0.019490611814083018,1794800,-4.005228597491655e-05,-0.1432153634963358,50.62357694461706
2001-08-24,6.21750020980835,0.02113042636541504,1655600,0.0013257850463728226,-0.10851606336476216,55.04351206216135
2001-08-27,6.224999904632568,0.0012054965904707295,1808400,0.001318024500830752,-0.07949508545957773,55.2921484052887
2001-08-28,6.037499904632568,-0.03058342384785884,535200,-0.0007401334571492217,-0.07080919011552034,48.12587696946615
2001-08-29,6.070000171661377,0.005368630168856139,1192400,-0.0003460196748262952,-0.06060444522411146,49.351251496732246
2001-08-30,6.025000095367432,-0.007441138146361276,1174000,-0.0008037692536350036,-0.05550837545259135,47.67208697617375
2001-08-31,6.047500133514404,0.0037274903743266773,1096000,-0.0005114299227987661,-0.04908827927853565,48.61353960037677
2001-09-04,5.894999980926514,-0.02554045482586662,848400,-0.002126205722996692,-0.0556641331460046,42.970568080041396
2001-09-05,5.962500095367432,0.011385341455199397,594400,-0.001254493001822751,-0.0547971817973556,45.96062754915417
2001-09-06,5.809999942779541,-0.025909311193793416,364000,-0.0028451264335627936,-0.06565873143950096,40.76095936424678
2001-09-07,5.605000019073486,-0.03592150108813917,1199200,-0.004979086088696754,-0.08977351517055876,35.024661080465876
2001-09-10,5.642499923706055,0.00666815626118724,1113600,-0.004227651098381658,-0.10465235886186086,36.777414129574545
2001-09-17,5.452499866485596,-0.03425302158142837,573600,-0.006164771774707253,-0.13027365282719838,32.058674716568476
2001-09-18,5.545000076293945,0.016822439954559138,651200,-0.004681725856690066,-0.14148378204236955,36.34098737045188
2001-09-19,5.53249979019165,-0.0022568795411985884,1130000,-0.004525284158916423,-0.14965146983971067,36.01066542826754
2001-09-20,5.442500114440918,-0.016401219866348626,403200,-0.00529147355939592,-0.1615246868936442,33.63983632533659
2001-09-21,5.262499809265137,-0.03363237238949079,1402400,-0.007119918645208492,-0.18334532645825696,29.462026230218815
2001-09-24,5.449999809265137,0.035009410913584976,552400,-0.0044018973833508486,-0.18339459875009556,38.08755085186488
2001-09-25,5.672500133514404,0.0400143875310661,888000,-0.0015363306146787877,-0.16359392184489874,46.455040652719994
2001-09-26,5.735000133514404,0.010957812652966671,400400,-0.000730256855475855,-0.14123049780983088,48.558177844589665
2001-09-27,5.947500228881836,0.036383227816717705,886000,0.0016641615104721168,-0.10514825772102387,55.026211601838995
2001-09-28,5.84250020980835,-0.01781217833709018,1608000,0.0004076234557906784,-0.08405649555222539,51.57545792857386
2001-10-01,5.942500114440918,0.016971116168664525,638400,0.0014762358888793135,-0.05859650151136897,54.501852931129015
2001-10-02,6.132500171661377,0.03147258563232388,1026000,0.003411484259424124,-0.022824746612641,59.508737420993576
2001-10-03,6.085000038146973,-0.007775792434070055,536000,0.0026897244727470803,0.0016724837155566163,57.796357553588116
2001-10-04,5.962500095367432,-0.020336860499510924,1087200,0.0012041383455046284,0.011074335588961759,53.519204735685236
2001-10-05,6.059999942779541,0.016219918429905864,937600,0.0021728983509498694,0.026092021202550164,56.291700804874125
2001-10-08,5.855000019073486,-0.03441379033158173,474400,-0.0001875331769553945,0.021207398966530455,49.59352130689529
2001-10-09,5.940000057220459,0.014413142700306057,592000,0.000754445911900183,0.02391936579656928,52.13663481815036
2001-10-10,6.172500133514404,0.03839482086009305,1319200,0.0031828571988803678,0.04431855540142671,58.32956373998035
2001-10-11,6.037499904632568,-0.022113960684877344,2288400,0.001550804432186322,0.04902652266934293,53.96350937344386
2001-10-12,5.949999809265137,-0.01459881568158471,2923200,0.00050889345710432,0.045176329614389665,51.28408368858648
2001-10-15,5.775000095367432,-0.029852914579560262,9752000,-0.001449932867841782,0.027684875489872418,46.32944361021735
2001-10-16,5.852499961853027,0.01333064094316622,5002000,-0.0004963474606799756,0.01984757314057095,48.69346028486517
2001-10-17,5.962500095367432,0.018620958344132965,2434400,0.0007370271073724721,0.022255992798072555,51.92989220141734
2001-10-18,5.877500057220459,-0.014358361041399962,1894800,-0.0002368689022257493,0.01710867190492582,49.339876483552956
2001-10-19,5.9375,0.010156658193162355,3310800,0.00043368123296057997,0.017667220237097325,51.19044933722618
2001-10-22,6.037499904632568,0.016701833822083404,1759200,0.001483239464516891,0.02588069385564573,54.193745476007585
2001-10-23,6.034999847412109,-0.0004141739171746193,1134800,0.0013608256979561484,0.03182138008785529,54.10411438411832
2001-10-24,6.0625,0.004546426997933302,752400,0.0015663483624708033,0.038306871443887225,54.98602928786372
2001-10-25,6.3125,0.0404095383378767,438000,0.004072360618948603,0.0628945712647786,62.11338343263929
2001-10-26,6.647500038146973,0.05170905527210378,1562800,0.00714569575786184,0.10816534116164878,69.160056457278
2001-10-29,6.550000190734863,-0.014775771106595427,948000,0.005731407573058145,0.13462347400909547,65.35036273034225
2001-10-30,6.295000076293945,-0.03970939915090725,519600,0.002799742623124894,0.13347672025600676,56.5729823358746
2001-10-31,6.300000190734863,0.0007939840567822976,340000,0.0026703388446511784,0.13145603376376158,56.69580292064047
2001-11-01,6.630000114440918,0.05105515778598302,320800,0.005791940066672587,0.15469958061090416,63.94368436302632
2001-11-02,6.565000057220459,-0.009852304988097412,965200,0.004782633934106781,0.16596218875434587,61.75132397527935
2001-11-05,6.554999828338623,-0.0015244254429373396,315200,0.004375726877523289,0.1720971234430566,61.40252004460732
2001-11-06,6.625,0.010622280844476275,426400,0.004778730359262191,0.18052653470271984,62.97889080871044
2001-11-07,6.75,0.018692133012152546,731200,0.005676369240093827,0.1950450018183787,65.6748162864779
2001-11-08,6.440000057220459,-0.047013955883011826,527600,0.0022769934256999143,0.179467793988481,54.98152242672341
2001-11-09,6.65500020980835,0.0328399343720716,1156400,0.004248796067401313,0.18236922117732757,59.862680161852985
2001-11-12,6.769999980926514,0.01713260073333158,492400,0.005080009271654878,0.19173790830989734,62.222138429356235
2001-11-13,6.777500152587891,0.0011072407977438133,688400,0.004823701628176745,0.19749130470515475,62.37747395573508
2001-11-14,6.862500190734863,0.012463509724862128,1148800,0.0053165924731241885,0.20652896811823318,64.17530361760383
2001-11-15,7.005000114440918,0.020552361496567903,1105600,0.006299545313346364,0.22262366734869765,67.0205760140812
2001-11-16,6.75,-0.03708169124156504,459200,0.003500755858190789,0.21235456311689482,58.12427786571871
2001-11-19,6.75,0.0,726000,0.003274900641533319,0.20188897361201352,58.12427786571871
2001-11-20,6.777500152587891,0.004065820020135,770000,0.0033259276982172984,0.19358245299711552,58.808152567604935
2001-11-21,6.8125,0.005150835084789085,546800,0.0034436636586412848,0.18766043802974686,59.709988126337834
2001-11-23,6.804999828338623,-0.0011015491117051315,328000,0.0031504241250705483,0.18028379793098903,59.40982035549756
2001-11-26,6.992499828338623,0.02718051066696332,1188800,0.0047007522890636306,0.1874071277917233,64.24849239855024
2001-11-27,6.925000190734863,-0.009700041928278383,235200,0.0037716687911705975,0.1854678039957971,61.41036588189834
2001-11-28,6.987500190734863,0.008984786161456227,1012400,0.004107998944092251,0.18682055254319518,63.0384694075968
2001-11-29,7.287499904632568,0.042037672812372036,916000,0.006555074677529657,0.20968299023407155,69.65617181078863
2001-11-30,7.25,-0.005159069723587229,2307600,0.005799323425844697,0.2222141613860451,68.01683676827881
2001-12-03,7.119999885559082,-0.01809375951586175,3167600,0.004257834203799119,0.2191292959071358,62.5233438233032
2001-12-04,7.377500057220459,0.03552712624031291,3538400,0.006275207883574203,0.23475650279086846,68.03113893705566
2001-12-05,7.275000095367432,-0.013991009424553084,610000,0.004967709992727281,0.23614811803297187,63.99912658973154
2001-12-06,7.300000190734863,0.003430548115927145,990800,0.0048685382587401755,0.23654157783278507,64.5509765709749
2001-12-07,7.462500095367432,0.02201611721586714,1194400,0.005974833675329012,0.247117168896402,67.98610257759022
2001-12-10,7.252500057220459,-0.028544246595097213,905200,0.00374779623852732,0.2358345985225947,59.90693782565775
2001-12-11,7.182499885559082,-0.009698748965169784,1441600,0.0028802771931275067,0.2187233448091872,57.455925156588606
2001-12-12,7.175000190734863,-0.0010447077090680896,578000,0.002627052360727791,0.20222625191602006,57.18597280290756
2001-12-13,7.110000133514404,-0.009100525635394121,266400,0.0018704344254941194,0.1818114167152851,54.783508362072375
2001-12-14,7.275000095367432,0.022941563572934885,642400,0.0032298621124257814,0.17690735285437764,59.44155217698249
2001-12-17,7.465000152587891,0.025781625265112934,527600,0.004684814573889469,0.1862057990908612,64.03596194765582
2001-12-18,7.389999866485596,-0.010097734538385906,525200,0.003731101727936219,0.18538597432677406,61.09397555785975
2001-12-19,7.375,-0.002031814667324886,724800,0.003359300670177438,0.1814344302554698,60.495360076812275
2001-12-20,7.150000095367432,-0.030983532181865003,845200,0.0011436340345617967,0.15832215199238586,52.228563311667564
2001-12-21,7.199999809265137,0.006968629487037579,1313200,0.0015194401927860408,0.14239858178958809,53.741351090824054
2001-12-24,7.112500190734863,-0.012227173261754655,393200,0.0006325619053963185,0.121320047738946,50.7146702036818
2001-12-26,7.289999961853027,0.024649714518484443,494400,0.0021820556223697456,0.11758248801366467,56.11422714790334
2001-12-27,7.447500228881836,0.021374895550220954,290800,0.0034203033596504687,0.1258783529717835,60.27325320572729
2001-12-28,7.177499771118164,-0.0369273352137218,662000,0.0008172299033038706,0.10940495306925602,51.2981846191353
2001-12-31,7.127500057220459,-0.006990551291470344,1004800,0.0003135020842861794,0.09126308191652743,49.818756964468605
2002-01-02,6.980000019073486,-0.020911630325942485,905200,-0.0010558612970188958,0.06424294527042562,45.63735870171908
2002-01-03,7.139999866485596,0.022663838145124234,445200,0.0004744418927967902,0.055104729796862095,50.49158266343483
2002-01-04,6.695000171661377,-0.06435175286862545,893600,-0.0037078932531014177,0.011818633986333538,39.83711089728789
2002-01-07,6.539999961853027,-0.023423845147134192,956800,-0.004979890149490629,-0.034594348231542504,36.915147300911734
2002-01-08,6.59499979019165,0.00837459471979564,714400,-0.0041183104805044175,-0.06617610755777648,38.635116276642876
2002-01-09,6.440000057220459,-0.023783205354605985,683200,-0.005387013375607744,-0.10253015857679859,35.682512029058046
2002-01-10,6.679999828338623,0.036589412849316556,540000,-0.002678856844967467,-0.11069896143894997,42.95235898196154
2002-01-11,6.552499771118164,-0.01927134056577886,508800,-0.0037493396656649762,-0.1260084387708833,40.34348082899529
2002-01-14,6.534999847412109,-0.002674297558112132,296000,-0.0036799821103389863,-0.13796305522378294,39.98450192702491
2002-01-15,6.422500133514404,-0.017364852936409738,783200,-0.004562877002343551,-0.1547313153171963,37.664301903592836
2002-01-16,6.355000019073486,-0.01056556314768964,495200,-0.004950147076236847,-0.17149014571254018,36.30312212860182
2002-01-17,6.375,0.0031421834017371203,536800,-0.004428061238948204,-0.18107053975791576,37.02928484414369
2002-01-18,6.239999771118164,-0.02140394534293558,588000,-0.005523279568237712,-0.19728231358167125,34.19545485214281
2002-01-22,6.284999847412109,0.00718567206255121,867600,-0.0047033472049610075,-0.20414586461009154,35.954908172666684
2002-01-23,6.309999942779541,0.003969849720797778,537600,-0.00414378611297657,-0.2052025324280038,36.96329796295998
2002-01-24,6.070000171661377,-0.038777034133203964,2008400,-0.0063781892110557565,-0.22283719656339507,31.78877595666546
2002-01-25,6.142499923706055,0.011873179640831117,1614400,-0.005200681543192087,-0.22833061762814744,34.75992444844575
2002-01-28,6.300000190734863,0.02531785068033131,2570800,-0.003231743980384126,-0.21746839781472183,40.793406755255354
2002-01-29,6.364999771118164,0.010264532377067561,1341200,-0.002361016473451759,-0.2012946875848547,43.13086650470287
2002-01-30,6.300000190734863,-0.010264532377067488,672800,-0.0028709207252979353,-0.19151417244861424,41.371874168773374
2002-01-31,6.355000019073486,0.008692243969890982,919600,-0.0021249100998018762,-0.17728142730404972,43.47260402488056
2002-02-01,6.324999809265137,-0.004731903184878885,638400,-0.002293103202064909,-0.1665032941150537,42.576452777621846
2002-02-04,6.309999942779541,-0.002374336972970622,669200,-0.002298344090510439,-0.1573579848790505,42.10905255705721
2002-02-05,6.492499828338623,0.028511970629912557,532400,-0.00031058185048314863,-0.13384120774209496,49.38894135432585
2002-02-06,6.367499828338623,-0.019440737202332442,1114000,-0.0015447854215701997,-0.123862636392718,45.19664137468748
2002-02-07,6.362500190734863,-0.0007854890578680867,1168000,-0.00149579855939587,-0.1150319588606834,45.031993169916305
2002-02-08,6.5,0.0213807650469762,780800,-1.9891229952510555e-05,-0.09583378559522426,50.385158964511845
2002-02-11,6.537499904632568,0.005752637901697272,921200,0.0003525300043474754,-0.07670891345820419,51.76483531913587
2002-02-12,6.65749979019165,0.018189192388076064,1243600,0.001503282416200933,-0.05127822318137287,55.982981189669175
2002-02-13,6.699999809265137,0.006363490737665079,1407200,0.0018168442433921681,-0.027379211064815223,57.40374606740958
2002-02-14,6.699999809265137,0.0,1178000,0.0016996284857539639,-0.00834290002118987,57.40374606740958
2002-02-15,6.632500171661377,-0.010125665017421528,2212400,0.0009367063242587709,0.00128207799640645,54.18237112010426
2002-02-19,6.59499979019165,-0.005670078555575765,995200,0.0005104621384629945,0.005816921192136171,52.42227716146467
2002-02-20,6.635000228881836,0.0060469479242697246,1736400,0.0008676547698053642,0.012494489503766637,54.13380630460713
2002-02-21,6.667500019073486,0.004886277654395451,884400,0.0011269207623595633,0.020176391079406386,55.53344086419275
2002-02-22,6.537499904632568,-0.019690165131408952,957200,-0.00021611703723840555,0.015594665052732992,49.081535896026175
2002-02-25,6.492499828338623,-0.0069071766884728405,1541600,-0.000647798305059982,0.00823752700778524,47.044060480836194
2002-02-26,6.512499809265137,0.0030757396771659883,913600,-0.00040757004814217753,0.0039749526361347876,48.07574175672462
2002-02-27,6.542500019073486,0.004595980545502684,522000,-8.476033242315424e-05,0.002983209365153172,49.65999116070973
2002-02-28,6.519999980926514,-0.0034449853243044004,1898800,-0.00030154904157678305,0.0003773310030572574,48.46564318550681
2002-03-01,6.525000095367432,0.0007665948112751663,1097600,-0.00023263653494117343,-0.0012697421286897992,48.76056705811062
2002-03-04,6.517499923706055,-0.0011501127049495287,1119200,-0.0002918285459094544,-0.0031440183373341313,48.3139232524152
2002-03-05,6.737500190734863,0.03319810942505103,1702800,0.0018688126135073513,0.012973239761750577,59.91319450005014
2002-03-06,6.84250020980835,0.015464228050668018,1323200,0.002745936190098362,0.03382894788784441,64.05890776144348
2002-03-07,6.807499885559082,-0.005128263840452632,495600,0.0022379232849015235,0.04699132641817183,61.76585706195856
2002-03-08,6.875,0.009866714797862658,277600,0.002730103382511919,0.06215284207205496,64.41166844402852
2002-03-11,6.962500095367432,0.012646975398064572,367600,0.003369901577063703,0.0803032925188294,67.54678669223986
2002-03-12,6.949999809265137,-0.0017969868178643097,853600,0.0030365539386812508,0.09261141984624643,66.64355213488645
2002-03-13,7.019999980926514,0.010021583187863769,454000,0.0034872009870156066,0.10678319802907676,69.13274048611765
2002-03-14,6.952499866485596,-0.009661927398514004,846000,0.002638870123433051,0.11128491598866663,64.16067356188097
2002-03-15,7.014999866485596,0.008949406599537213,1261600,0.003046001508988158,0.11852945380898738,66.55891933435177
2002-03-18,7.025000095367432,0.0014245342735224721,876400,0.0029413907196032753,0.12365234980341366,66.9401165960956
2002-03-19,7.002500057220459,-0.003207992471685023,1284800,0.0025446563201653206,0.12446199633087396,65.14090897923063
2002-03-20,6.855000019073486,-0.021288920526862078,1426000,0.0010070062010022628,0.11191157964031184,54.751629542784144
2002-03-21,7.039999961853027,0.026629848954649638,564000,0.0026600928302698357,0.11556111664703916,62.7715599026477
2002-03-22,6.977499961853027,-0.008917483790147299,767200,0.0019131524031461497,0.11211774972470767,58.968930420899724
2002-03-25,6.817500114440918,-0.023197828437246656,829200,0.00029308912312080745,0.09537873938260244,50.52987984275155
2002-03-26,6.672500133514404,-0.0214982302177588,808800,-0.001112802447258522,0.06961024289385076,44.33728715304941
2002-03-27,6.760000228881836,0.013028301606937739,1020400,-0.0002004731534394086,0.05560803538475145,48.443425425229194
2002-03-28,6.710000038146973,-0.007423967244448682,704800,-0.0006665050302787166,0.040015315877294455,46.33978719782184
2002-04-01,6.909999847412109,0.029370659028711135,1113600,0.001271376521914177,0.04329718348801759,54.79566828199545
2002-04-02,6.862500190734863,-0.006897781067958718,754000,0.0007443340967610871,0.041585885687545066,52.67272761152068
2002-04-03,6.925000190734863,0.009066244986906766,1482400,0.0012812315735446793,0.044756967061105435,55.13573877381419
2002-04-04,6.71750020980835,-0.030421986875733536,1188400,-0.0007641373586668185,0.030178676586866793,46.486053435815734
2002-04-05,6.802499771118164,0.012574065287931459,1024800,9.639184433952194e-05,0.025193614278923526,49.94987553742058
2002-04-08,6.772500038146973,-0.004419857418799328,1041600,-0.00019497907586298448,0.018607690874383742,48.75050572996272
2002-04-09,6.855000019073486,0.012108015186956329,1964800,0.0005987624894801969,0.019816920977507202,52.152979184431004
2002-04-10,6.947500228881836,0.013403599782312738,693600,0.0014248810245016512,0.027917423738426983,55.70392435614302
2002-04-11,6.887499809265137,-0.008673768792879628,1402800,0.0007733552298318911,0.029159465946493768,52.95843081460001
2002-04-12,7.1875,0.042635259337338444,2090000,0.0034741232367677976,0.05373191347928152,62.82448603834504
2002-04-15,7.224999904632568,0.005203814675382379,955600,0.003585716232807448,0.07536294694740597,63.84523878028913
2002-04-16,7.4375,0.02898755007289697,886000,0.005224544222490643,0.10840307539821126,69.03398615606187
2002-04-17,7.315000057220459,-0.016607728577314865,2298800,0.0038160104934709333,0.12328177803226126,63.38649921048384
2002-04-18,7.4375,0.016607728577314754,652400,0.00464128262791247,0.14330603589568458,66.35098469157806
2002-04-19,7.367499828338623,-0.009456358541849308,498800,0.003731757391153646,0.15177738051773648,63.20188778774786
2002-04-22,7.207499980926514,-0.02195626444581737,808800,0.0020744656597361613,0.1439212965332759,56.59057225437506
2002-04-23,7.212500095367432,0.0006934971726573183,312400,0.0019853709186343003,0.13652498577112748,56.74285851081896
2002-04-24,7.03000020980835,-0.025628909389450154,782000,0.00020380444714498069,0.11461591967902063,49.86657845710924
2002-04-25,7.042500019073486,0.0017764878094423942,674800,0.00030526788987384607,0.09714166841229233,50.31072925014634
2002-04-26,7.067500114440918,0.0035436033014373753,355200,0.0005141927551360092,0.08433829775214541,51.241150263938465
2002-04-29,7.047500133514404,-0.0028338638271064543,388800,0.00029818910466875346,0.07175060661684274,50.42764904384281
2002-04-30,7.119999885559082,0.010234746399659862,784400,0.0009392573172488248,0.06685424071534829,53.320695064707124
2002-05-01,7.099999904632568,-0.002812938735484573,799200,0.0006971801525563476,0.060660744841516845,52.41198738595124
2002-05-02,7.142499923706055,0.0059680738258675,750800,0.0010372378088990026,0.058507315181652864,54.19828715602188
2002-05-03,7.167500019073486,0.0034940769953905187,1766000,0.0011957435628661972,0.0581477147631313,55.26211043913255
2002-05-06,6.867499828338623,-0.04275680744539964,999200,-0.0016399048892799858,0.03327168537645875,42.504095663779864
2002-05-07,6.71750020980835,-0.022084021250486648,710800,-0.002958880138390093,0.001436972722076213,37.80457752159143
2002-05-08,7.107500076293945,0.05643448253669607,396000,0.0008729497116154662,0.007589970986330741,52.50757500214942
2002-05-09,6.835000038146973,-0.039094099520269356,374400,-0.0017055695936674252,-0.009413694054669186,44.577923708437794
2002-05-10,6.690000057220459,-0.02144259306376547,667200,-0.002978925946576977,-0.03419532532531999,41.02740174596705
2002-05-13,6.974999904632568,0.041718431341409255,1754800,-9.522547638431697e-05,-0.030486412421014464,49.53528559700007
2002-05-14,7.262499809265137,0.04039178188037411,1891600,0.0025168395143742913,-0.004298680147282852,56.37291075393741
2002-05-15,7.264999866485596,0.00034418272943574104,922000,0.002376668108894385,0.016467196485304925,56.428197359206514
2002-05-16,7.302499771118164,0.0051484452923271015,1813600,0.002555492443309399,0.03554054297457032,57.302242080381035
2002-05-17,7.480000019073486,0.024016070599500994,1454800,0.003940045872741115,0.06423859156545042,61.2632423924806
2002-05-20,7.287499904632568,-0.02607225594614651,620000,0.0020037683360386877,0.07063461946255689,55.27442898405588
2002-05-21,7.400000095367432,0.015319474507444055,2944800,0.0028628461535487116,0.08381517369170322,57.86665965793537
2002-05-22,7.647500038146973,0.03289878893346915,1510400,0.004800648913543579,0.1129302452474743,62.95374054151276
2002-05-23,8.132499694824219,0.06148953980882759,1528000,0.00845799671323932,0.17314367568567945,70.47628505933092
2002-05-24,7.775000095367432,-0.04495487150870617,1091200,0.005012005215049289,0.1898278064064023,60.693133641379696
2002-05-28,7.934999942779541,0.020369876436018952,624800,0.00600283561640217,0.21349965954062533,63.15807599185448
2002-05-29,7.877500057220459,-0.0072727448541477216,668000,0.005146346553786048,0.22502605321041003,61.6615479378556
2002-05-30,7.824999809265137,-0.006686889861922495,1149200,0.0043829119463209805,0.22730425008676391,60.25761309260278
2002-05-31,7.900000095367432,0.009539059493648213,868800,0.0047155666267937055,0.2324817291509076,61.60260760130855
2002-06-03,7.735000133514404,-0.02110727025869965,1910400,0.0030495771503102633,0.22072640406301947,57.029886843692815
2002-06-04,7.650000095367432,-0.011049840981327622,540800,0.0021399372708497547,0.20222036108998065,54.774236006400045
2002-06-05,7.659999847412109,0.0013063035276342204,1195600,0.002086154448706817,0.18621452005096462,54.99973222127943
2002-06-06,7.417500019073486,-0.03216988807815271,717600,-0.00012391281109057134,0.1522075127591851,48.66308061075892
2002-06-07,7.275000095367432,-0.01939824958777545,954400,-0.00136741840958637,0.11246177224623466,45.356162522127825
2002-06-10,7.199999809265137,-0.010362826635425437,792800,-0.0019477673273824389,0.07405740261401039,43.67395588556345
2002-06-11,7.03000020980835,-0.023894263863767466,1038000,-0.0033636703297298598,0.029563328414273116,40.04822188628121
2002-06-12,6.802499771118164,-0.03289657763874816,1182800,-0.005269019188376202,-0.02378178840028511,35.76869704238069
2002-06-13,7.014999866485596,0.030760536493181778,1596400,-0.00294453172504988,-0.048353803500326364,42.00289000828412
2002-06-14,7.057499885559082,0.006040170408281252,1125200,-0.0023648735228994845,-0.06366402687483497,43.19048744294117
2002-06-17,7.400000095367432,0.047389148167611306,754800,0.0008450633603592759,-0.04761174609379992,51.76285683328764
2002-06-18,7.352499961853027,-0.006439626839901307,411600,0.00037508334743923836,-0.038281773271131136,50.62198294848687
2002-06-19,7.099999904632568,-0.03494561564247639,586800,-0.0019036714261037053,-0.05067816068667064,44.9503999057374
2002-06-20,6.707499980926514,-0.05686847014120079,1284400,-0.005449787472239001,-0.09112343635703013,37.851225213773105
2002-06-21,6.71999979019165,0.0018618228395407134,1195600,-0.004978070677930632,-0.12077575089975756,38.18604362976826
2002-06-24,6.492499828338623,-0.034440485198761195,2274800,-0.00687887161475841,-0.1607794045394595,34.53893777565531
2002-06-25,6.429999828338623,-0.009673126562236442,2977600,-0.007059146127498928,-0.1952748094760981,33.5897888713431
