Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-07,2.526380777359009,0.0,211040,0.002912334010413969,0.06967819842249723,63.03617032244722
1995-03-08,2.5155391693115234,-0.004300593770579132,268021,0.0024469838309950595,0.06512517120318684,61.14467921574327
1995-03-09,2.5155391693115234,0.0,332388,0.002289113906414733,0.060815817442152476,61.14467921574328
1995-03-10,2.493854284286499,-0.008657742969351992,332388,0.0015828650757201057,0.055016637001258584,57.165604689425834
1995-03-13,2.472167730331421,-0.00873402967251378,327112,0.0009172589629308228,0.04811616782748951,53.421422627173484
1995-03-14,2.4613261222839355,-0.004395110574226487,474840,0.0005745254444045447,0.041296627316304235,51.60182623453308
1995-03-15,2.428798198699951,-0.013303712218271924,428411,-0.0003208447273810339,0.032888245520882986,46.48585850938289
1995-03-16,2.3962674140930176,-0.013484283998471394,1120622,-0.0011700988739029926,0.023330638840488582,42.001032760453114
1995-03-17,2.4613261222839355,0.026787996216743243,550814,0.0006336491964612806,0.02076647769198514,51.97917928377783
1995-03-20,2.450483560562134,-0.004414902055761186,459012,0.00030793621244692797,0.0176559308121651,50.42227051209007
1995-03-21,2.46362566947937,0.005348737536705464,452681,0.0006331492011087689,0.016066058830636276,52.28771283433217
1995-03-22,2.4527738094329834,-0.004414563021853587,1003495,0.0003074903480144234,0.013771668199463072,50.59483664905724
1995-03-23,2.4527738094329834,0.0,532876,0.0002876522610457509,0.011817126614362294,50.59483664905724
1995-03-24,2.496184825897217,0.017543945348449292,2112510,0.0014009614924911408,0.013614109573445887,57.04672663792471
1995-03-27,2.496184825897217,0.0,486447,0.0013105768800723576,0.014866855657360567,57.046726637924706
1995-03-28,2.5178914070129395,0.00865831140673721,732309,0.0017846242688894448,0.017410508140800474,60.07063000997296
1995-03-29,2.528743267059326,0.004300638929943355,440018,0.0019469477954090519,0.02007066335926666,61.52878920346191
1995-03-30,2.5178914070129395,-0.00430063892994337,299677,0.0015438776840959925,0.02106042959955845,59.200574193235454
1995-03-31,2.4853315353393555,-0.013015742736328856,659500,0.0006045473343911635,0.01899851390389351,52.75090004357562
1995-04-03,2.431066036224365,-0.022076206085809392,1088966,-0.000858727079815324,0.01283767388354251,44.12304015379714
1995-04-04,2.3876545429229736,-0.018018337889381786,652114,-0.001965798744948644,0.004401481537190222,38.67358317107863
1995-04-05,2.431066036224365,0.018018337889381782,304953,-0.0006764996072499067,0.001204794901985995,45.87284083769954
1995-04-06,2.398507833480835,-0.01348305124108549,467454,-0.0015027287449167184,-0.003910697066982216,41.900055439811304
1995-04-07,2.398507833480835,0.0,637341,-0.0014057785033091883,-0.007873994796892436,41.900055439811304
1995-04-10,2.4527738094329834,0.022372743308037315,809338,0.0001283196780680056,-0.00656050069397951,50.231668834183964
1995-04-11,2.496184825897217,0.017543945348449292,440018,0.0012519084309958305,-0.001993659263564762,55.70402860766165
1995-04-12,2.4853315353393555,-0.004357431329591656,1199762,0.0008900155432159927,0.0007412806076549927,54.10231963755522
1995-04-13,2.4853315353393555,0.0,737585,0.0008325951855891544,0.00287559212376598,54.10231963755522
1995-04-17,2.409360647201538,-0.031044644584237318,299677,-0.0012240009285931987,-0.0015453525184661032,43.86339424756294
1995-04-18,2.344242811203003,-0.027398965941854238,889534,-0.0029127083488035884,-0.01018602993869111,37.340298959810205
1995-04-19,2.311684846878052,-0.013985825132181811,1292620,-0.00362710297998928,-0.019436927864348252,34.571970675450316
1995-04-20,2.344242811203003,0.013985825132181726,667942,-0.00249078503726857,-0.023866062385715203,39.40955578826025
1995-04-21,2.398507833480835,0.022884353199196607,1675658,-0.0008536793445933972,-0.022735370420056356,46.5085464494954
1995-04-24,2.409360647201538,0.0045146127426576605,1106905,-0.0005073379196094581,-0.02072465658411282,47.82516686112556
1995-04-25,2.431066036224365,0.008968438498427954,629954,0.00010400249445747167,-0.017181648538927785,50.451883602874645
1995-04-26,2.4527738094329834,0.0088896920669517,1885642,0.0006708211765538735,-0.012478311056240976,53.00035150592921
1995-04-27,2.507037878036499,0.021882376717392307,641562,0.0020393086308015144,-0.004322399452645342,58.71657846615067
1995-04-28,2.5830085277557373,0.029852887629319095,830442,0.0038337330823187774,0.008177154624101846,65.1137415049225
1995-05-01,2.593862295150757,0.004193182974655608,1142782,0.0038569233979534115,0.018742893198658628,65.92610951165668
1995-05-02,2.626420021057129,0.012473711604325997,273297,0.0044128452177193845,0.029404496790074397,68.3099621781111
1995-05-03,2.6698317527771,0.01639374630556398,744971,0.005185806578225488,0.04088555516226311,71.20293071014659
1995-05-04,2.658979892730713,-0.004072906219881098,689046,0.004588470268670224,0.04854907866768787,69.49505365559652
1995-05-05,2.626420021057129,-0.012320840085682858,515993,0.003497547020002283,0.05140262921600858,64.49635357929677
1995-05-08,2.6372733116149902,0.00412383672560774,607795,0.0035379528074606995,0.05391832157938303,65.390005000448
1995-05-09,2.6372733116149902,0.0,245862,0.0033096977876245254,0.05527485181758918,65.390005000448
1995-05-10,2.6047146320343018,-0.012422423944906955,345050,0.0022947221919773332,0.05311047398276614,60.12470780078992
1995-05-11,2.615567922592163,0.0041581297878445925,456902,0.0024149420368719953,0.051675278356306364,61.24496810561404
1995-05-12,2.5830085277557373,-0.012526437147527129,265910,0.0014509820894914067,0.04736461463516228,56.14867756911154
1995-05-15,2.626420021057129,0.01666689457898175,346106,0.0024326538630069124,0.04691057141745203,60.82886269075749
1995-05-16,2.626420021057129,0.0,247972,0.0022757084524903373,0.046020246145257904,60.82886269075749
1995-05-17,2.626420021057129,0.0,106575,0.0021288885523296705,0.04479825060555864,60.82886269075749
1995-05-18,2.615567922592163,-0.004140457431454571,540262,0.0017244146178919775,0.042464630853825014,58.86723307202312
1995-05-19,2.561302900314331,-0.020965178290561645,433687,0.00026056991412077603,0.03582353518738213,50.15699942883555
1995-05-22,2.5830085277557373,0.008438741143034455,334498,0.0007881938643732715,0.03194365518549658,53.143503017968705
1995-05-23,2.626420021057129,0.01666689457898175,566642,0.0018126261685415604,0.032002858009366975,58.49937910152288
1995-05-24,2.6047146320343018,-0.00829858721929919,1050979,0.0011602898209389315,0.029953053028989984,55.107657586036375
1995-05-25,2.626420021057129,0.008298587219299085,253248,0.0016208251369621673,0.02973721915696581,57.745944432574326
1995-05-26,2.5504496097564697,-0.02935204900019244,168832,-0.0003774248073703881,0.0231689151459884,47.27387456775887
1995-05-30,2.5830085277557373,0.012685154421210772,599354,0.000465322239634848,0.02035606739777407,51.34616107214563
1995-05-31,2.626420021057129,0.01666689457898175,471674,0.0015105849712056159,0.021383316435064526,56.203227253427634
1995-06-01,2.658979892730713,0.012320840085682893,1152278,0.0022080207850428595,0.02454182534211613,59.47123390976859
1995-06-02,2.6806862354278564,0.008130269475326468,212095,0.002590101345706318,0.028468321762602056,61.532001732497086
1995-06-05,2.702391624450684,0.008064348025246394,440018,0.002943278550837936,0.032951695327338104,63.52900552905072
1995-06-06,2.734950065612793,0.011976010395449682,450570,0.003526035444038694,0.038686046613754854,66.35085623578429
1995-06-07,2.7132444381713867,-0.007968049696732628,385148,0.002784481563988931,0.041006402308769285,62.85906882278132
1995-06-08,2.734950065612793,0.007968049696732593,227923,0.0031189053144885224,0.04408853842060223,64.85110674430815
1995-06-09,2.724097967147827,-0.003975826076245518,471674,0.0026611807086347134,0.04513518947488304,63.03088506071123
1995-06-12,2.756656646728516,0.011881233473221973,636286,0.0032560228224790527,0.048038127680829046,66.10474151910984
1995-06-13,2.734950065612793,-0.00790540739697633,555035,0.002535930550256125,0.04803348729527812,62.38078428038397
1995-06-14,2.756656646728516,0.007905407396976444,245862,0.0028823484113348554,0.049214040617308275,64.5325114076305
1995-06-15,2.734950065612793,-0.00790540739697633,342940,0.0021863641656373594,0.04784655266815996,60.7881231393596
1995-06-16,2.745803117752075,0.003960428781233743,207874,0.002300819947288739,0.04709566965736567,61.976089744948695
1995-06-19,2.702391624450684,-0.015936439176683394,642617,0.0011242225844518275,0.0425076431074034,54.821641345539796
1995-06-20,2.658979892730713,-0.016194617500572963,1470949,6.878062837324846e-06,0.03496557370048503,48.7598446614971
1995-06-21,2.724097967147827,0.024194801819777123,463233,0.0015673892729624731,0.033852681113518024,56.525271507620864
1995-06-22,2.734950065612793,0.003975826076245455,260634,0.001722772292529117,0.03346066564670647,57.67642722873223
1995-06-23,2.756656646728516,0.007905407396976444,175163,0.002121651976687009,0.0345037920150264,59.9601929848359
1995-06-26,2.724097967147827,-0.011881233473221864,223702,0.0012182400121767592,0.03233057707191689,55.15293015740732
1995-06-27,2.6698317527771,-0.020121895599895974,87582,-0.00015854293053761074,0.025930547385241365,48.21451791819979
1995-06-28,2.672125577926636,0.0008587958115399486,198378,-9.290817298421982e-05,0.020803757501509867,48.50939091624277
1995-06-29,2.6504006385803223,-0.008163439356216554,222647,-0.0006135876041604994,0.014816918328492967,45.846715922475724
1995-06-30,2.6504006385803223,0.0,769241,-0.0005740013071178866,0.00995752104674441,45.846715922475724
1995-07-03,2.682988405227661,0.012220436923279662,121348,0.00025144632064969723,0.008636418851467376,50.567065099778766
1995-07-05,2.672125577926636,-0.004056997567063085,438963,-2.6517801138224272e-05,0.0066363962203110916,49.03277062416515
1995-07-06,2.661263227462769,-0.004073344689222911,334498,-0.0002876034068211073,0.004127286187725954,47.481349687838545
1995-07-07,2.672125577926636,0.004073344689223003,1680934,-6.251916753745323e-06,0.002980936926404887,49.2119217077281
1995-07-10,2.715573787689209,0.01612901860839952,433687,0.0010347332784174331,0.0055147833047044514,55.52479202471476
1995-07-11,2.7372992038726807,0.007968471363392744,371430,0.0014820712193835822,0.009170225680632527,58.31493508270811
1995-07-12,2.726437568664551,-0.0039759051244757935,869485,0.0011299437133281388,0.011063217033425055,56.40959180495736
1995-07-13,2.726437568664551,0.0,1187100,0.0010570441189198718,0.012420253369277656,56.40959180495736
1995-07-14,2.6938493251800537,-0.012024690497610565,585636,0.00021306124043403722,0.010742285167899546,50.6509967706508
1995-07-17,2.824198007583618,0.04725328652606757,1195542,0.0032479144846684588,0.019703404003367897,65.72362153066274
1995-07-18,2.8024742603302,-0.007721741789581994,696432,0.0025401947250393974,0.024766734888395092,62.30801975753529
1995-07-19,2.7372992038726807,-0.023530949114399256,365099,0.0008581854450756133,0.023252340224630075,53.350008651797296
1995-07-20,2.6504006385803223,-0.03226092932800865,323946,-0.001278531637058855,0.014868785462179623,44.22120103244827
1995-07-21,2.682988405227661,0.012220436923279662,593022,-0.0004076304396176604,0.010730622398370304,47.82661587953663
1995-07-24,2.672125577926636,-0.004056997567063085,665831,-0.0006430734800980104,0.006499635228656153,46.742023486668764
1995-07-25,2.6938493251800537,0.008096894349705884,296511,-7.92045878525978e-05,0.004843637822700586,49.222008030201586
1995-07-26,2.8133366107940674,0.043400038266490984,1135395,0.002725907854363117,0.013022755085560167,60.19992298881546
1995-07-27,2.835059881210327,0.007691874163419336,810394,0.0030462927775280345,0.02101539838641342,61.81618531368741
1995-07-28,2.7916109561920166,-0.015444226223713832,365099,0.0018533560677704947,0.023571938026516914,56.84396028410441
1995-07-31,2.780747652053833,-0.003899001720490379,720702,0.0014822362104633417,0.0244397104853582,55.638938233876026
1995-08-01,2.8133366107940674,0.011651353780784874,366154,0.002138308311774408,0.027440762989535905,58.482331023255064
1995-08-02,2.8133366107940674,0.0,303898,0.0020003529368212204,0.029479299703754513,58.482331023255064
1995-08-03,2.7916109561920166,-0.0077523520602944184,161446,0.0013711461628137598,0.0290073967656852,55.72095693769031
1995-08-04,2.780747652053833,-0.003899001720490379,242696,0.0010311366219554283,0.027440515253146724,54.33933679882239
1995-08-07,2.7481603622436523,-0.011788102491166613,198378,0.00020408893723787732,0.023300633225666,50.309468907312564
1995-08-08,2.7372992038726807,-0.003959986372453314,251138,-6.456108274219957e-05,0.018925184436928255,49.005012510729216
1995-08-09,2.759024381637573,0.00790539005574959,1053090,0.00044962931328952887,0.01701451726532266,51.702599546413474
1995-08-10,2.7916109561920166,0.01174170052836077,782958,0.0011781500368425123,0.017923156998290057,55.504688576802586
1995-08-11,2.769885301589966,-0.007812920879282578,546594,0.0005980809454796032,0.01669770107155344,52.53528995068303
1995-08-14,2.7916109561920166,0.007812920879282509,221592,0.0010635544895959198,0.017280399489555176,55.120926054388775
1995-08-15,2.780747652053833,-0.003899001720490379,268021,0.0007433895728161586,0.016673413595319264,53.55009117184261
1995-08-16,2.7481603622436523,-0.011788102491166613,361934,-6.509378615047177e-05,0.01340828855263787,49.03571703162831
1995-08-17,2.769885301589966,0.007874183332374511,221592,0.00044711764085113997,0.012430384737107225,51.94427347049031
1995-08-18,2.769885301589966,0.0,139286,0.000418271341441389,0.011522563972949484,51.94427347049032
1995-08-21,2.824198007583618,0.0194185211991537,614126,0.0016440939129066994,0.015012634633311706,58.76714533815163
1995-08-22,2.878509283065796,0.019048116922083188,374596,0.002766934107047118,0.021908459723246843,64.23539948380481
1995-08-23,2.8567824363708496,-0.00757658082369272,364044,0.002099610563128419,0.025328306883875662,60.76370941552728
1995-08-24,2.889371156692505,0.011342916336381513,236365,0.0026959528710802315,0.03031870264069525,63.91406629948566
1995-08-25,2.878509283065796,-0.0037663355126886953,234254,0.002279031039869333,0.033016570335894446,62.12366251805137
1995-08-28,2.8459219932556152,-0.011385460059547157,493834,0.001397450968939237,0.032154471248005745,56.96768201001572
1995-08-29,2.8459219932556152,0.0,91802,0.0013072928419108991,0.031112604768913865,56.96768201001573
1995-08-30,2.824198007583618,-0.007662656862535956,214206,0.0007285864093659408,0.02820880049642982,53.532629183972865
1995-08-31,2.8676462173461914,0.015267126776497187,127679,0.0016665567556324729,0.02907822641219404,58.87384408075219
1995-09-01,2.889371156692505,0.007547325658274489,488558,0.002045961200964216,0.031161068357730137,61.27101726413316
1995-09-05,2.911096572875977,0.007490953760504251,166722,0.002397251043515186,0.03417089432561804,63.558569031139555
1995-09-06,2.9436841011047363,0.011132053127287577,237420,0.002960786661823082,0.03873918308422741,66.73267032437334
1995-09-07,2.9328207969665527,-0.0036972032529871235,298622,0.002531238925383714,0.04101026616232328,64.709246297599
1995-09-08,2.878509283065796,-0.018692139147493302,455846,0.001161988727133584,0.037989708876300377,55.627801475452955
1995-09-11,2.889371156692505,0.0037663355126886914,102354,0.0013300111003952037,0.03605671848423819,56.92966185193345
1995-09-12,2.8676462173461914,-0.0075473256582745925,435798,0.0007572796966100556,0.032398320953039406,53.54576512321271
1995-09-13,2.8567824363708496,-0.0037955906781068265,183605,0.0004635461240476761,0.028296217043633387,51.884928803907336
1995-09-14,2.889371156692505,0.011342916336381513,261690,0.0011654409764563108,0.027359523954588738,56.26702324813214
1995-09-15,2.9871323108673096,0.03327494821523859,779793,0.003237022088635813,0.03411246874544016,66.20922283908494
1995-09-18,2.9436841011047363,-0.01465194132744693,438963,0.0020828954166304744,0.035548537318518036,59.71203314733643
1995-09-19,2.9002349376678467,-0.014870145795446097,1155444,0.0009891508223029536,0.032802520600824,54.004704678737745
1995-09-20,2.921957731246948,0.007462100831560585,319726,0.001406760500319575,0.0320101375251709,56.25588154705595
1995-09-21,2.921957731246948,0.0,205764,0.0013160017583634734,0.03102453668213556,56.25588154705595
1995-09-22,2.9002349376678467,-0.007462100831560726,96023,0.0007496725590135251,0.02816591389359413,53.234149881618634
1995-09-25,2.889371156692505,-0.0037528610923456265,262745,0.000459186516990354,0.02473864668637793,51.73742231468924
1995-09-26,2.8699233531951904,-0.006753562396474092,623623,-6.152122587997307e-06,0.020220152194484253,49.07726670704638
1995-09-27,2.8395814895629883,-0.010628644726933955,75974,-0.0006914742260941882,0.01402915853137765,45.17467043668536
1995-09-28,2.796063184738159,-0.015444256106841164,1183934,-0.0016432666054972188,0.00554724278614982,40.23303751969983
1995-09-29,2.850459575653076,0.01926781351817463,199433,-0.00029416466203451876,0.0031779639956526218,47.90419719841566
1995-10-02,2.817822456359864,-0.011515827824770135,406252,-0.001018142930598107,-0.0013180555587046783,44.235614455070476
1995-10-03,2.785182237625122,-0.011651101419361218,303898,-0.0017041402524537916,-0.007429335558095662,40.865049459035696
1995-10-04,2.7416634559631348,-0.015748469746050216,518103,-0.002610226026234206,-0.015604294373297467,36.835089569059804
1995-10-05,2.7416634559631348,0.0,354547,-0.0024418243471223218,-0.021831349919414933,36.835089569059804
1995-10-06,2.7307848930358887,-0.003975762424047449,490668,-0.002540788094020717,-0.027329112419322676,35.81124901060037
1995-10-09,2.6981441974639893,-0.012024872066125517,239530,-0.003152664479317801,-0.03392884949570574,32.85996966943431
1995-10-10,2.68726658821106,-0.004039663631377786,301787,-0.0032098902310636066,-0.039580659629906645,31.916000004496098
1995-10-11,2.68726658821106,0.0,330278,-0.003002800538736922,-0.04355765435465209,31.916000004496098
1995-10-12,2.6981441974639893,0.004039663631377693,192046,-0.0025484480116327534,-0.0453094203740374,34.11118900159455
1995-10-13,2.7307848930358887,0.01202487206612549,628899,-0.0016082338130677053,-0.04356172378663503,40.32852400859262
1995-10-16,2.80694317817688,0.02750697979253376,805118,0.0002701670647130344,-0.03562071113526777,51.76510842432771
1995-10-17,2.8395814895629883,0.011560624210361803,295456,0.0009985836547548904,-0.026389560017096247,55.685012165103664
1995-10-18,2.8722193241119385,0.011428336120245793,389369,0.0016714709105930133,-0.016252852994485867,59.25122298273672
1995-10-19,2.850459575653076,-0.00760477870891247,249027,0.0010730031932055628,-0.009861591210019949,56.01472173358282
1995-10-20,2.785182237625122,-0.02316692924413137,470619,-0.0004908634156548844,-0.009949118586699335,47.6125237465394
1995-10-23,2.68726658821106,-0.035788767867601004,811449,-0.0027681475738449567,-0.01771524889391829,38.325906950620656
1995-10-24,2.6981441974639893,0.004039663631377693,924355,-0.00232893394770156,-0.022730211229609054,39.73223752771119
1995-10-25,2.676386594772339,-0.008096603179905381,1666161,-0.0027010416401018066,-0.028135928246026953,37.872013234889295
1995-10-26,2.68726658821106,0.004056939548527705,109741,-0.0022650428537386125,-0.031182619557271085,39.39992311234711
1995-10-27,2.654626607894897,-0.012220531307989814,96023,-0.0029073324314322383,-0.03581803004506501,36.49985910140423
1995-10-30,2.68726658821106,0.012220531307989817,159335,-0.001931341222437267,-0.03643782011660468,41.16368527454669
1995-10-31,2.6981441974639893,0.004039663631377693,412583,-0.0015461151028363018,-0.03564043530214578,42.6747459506792
1995-11-01,2.709025621414185,0.004024818529414654,279628,-0.0011867000297878531,-0.033741510983654965,44.2181039380217
1995-11-02,2.7307848930358887,0.008000053536710919,174108,-0.0005940062513040614,-0.030133448770186977,47.27499938475695
1995-11-03,2.709025621414185,-0.008000053536710875,533931,-0.001071815753588372,-0.02869900062666364,44.640483129962966
1995-11-06,2.763423204421997,0.0198811817156474,214206,0.0002799905347494196,-0.02290868277425817,51.86270702629683
1995-11-07,2.80694317817688,0.01562585161359746,466398,0.0012700460882234868,-0.014639362530254552,56.726694339545034
1995-11-08,2.850459575653076,0.015384181621695275,1020378,0.0021806354774797313,-0.004522326500182139,60.97312062288588
1995-11-09,2.8613390922546387,0.0038094934332565883,663721,0.002285723087529851,0.0043235443804858775,61.9776977248066
1995-11-10,2.850459575653076,-0.0038094934332566642,106575,0.001892483311995237,0.010336917171990034,60.30597414158929
1995-11-13,2.904860258102417,0.018905049327861613,321836,0.002990068216244681,0.019270105085258837,65.3402184002046
1995-11-14,2.8613390922546387,-0.015095555894604953,274352,0.0018232537574801883,0.022577665233606492,58.9039464755402
1995-11-15,2.817822456359864,-0.01532532125802678,421025,0.0007168940790603839,0.021440350631918292,53.25516218094691
1995-11-16,2.817822456359864,0.0,642617,0.0006706428481532624,0.020304957703166426,53.25516218094691
1995-11-17,2.817822456359864,0.0,113962,0.0006273755676272454,0.01918400930937869,53.25516218094691
1995-11-20,2.828699827194214,0.003852772996649099,273297,0.0008354657243383328,0.018954862693517427,54.61396218492723
1995-11-21,2.828699827194214,0.0,230034,0.0007815647098648919,0.018559322037859705,54.613962184927246
1995-11-22,2.796063184738159,-0.011604758690053374,754468,-1.7552928839512354e-05,0.015434430421828349,49.59713251814708
1995-11-24,2.796063184738159,0.0,276462,-1.642048181760833e-05,0.012810262569703301,49.59713251814707
1995-11-27,2.80694317817688,0.0038836318964792357,545538,0.0002351958006531558,0.011476224412070746,51.325821360416235
1995-11-28,2.6981441974639893,-0.03953185185865936,579305,-0.002330420177367006,0.001621133668600283,37.48178512411543
1995-11-29,2.752545118331909,0.019961778829708073,417859,-0.0008922137898137754,-0.0017788911314768896,45.410487936924696
1995-11-30,2.676386594772339,-0.028058382009613414,273297,-0.0026448698039943973,-0.010497779778665617,38.12156666494164
1995-12-01,2.665505886077881,-0.004073733711732544,758689,-0.002737054572235568,-0.018077161836520528,37.20279826687767
1995-12-04,2.665505886077881,0.0,2585240,-0.0025604704062848864,-0.023809416590264032,37.20279826687768
1995-12-05,2.719905376434326,0.020203226103618285,1944734,-0.0010918448250008107,-0.0236896065074661,44.90250489246645
1995-12-06,2.8722193241119385,0.05448792297728666,1508936,0.0024939466461145103,-0.01117537079871278,59.77439074636774
1995-12-07,2.828699827194214,-0.015267833537033593,874761,0.0013480253439759231,-0.0047150562989815015,55.1905669077838
1995-12-08,2.8613390922546387,0.011472548261377884,541318,0.002001220370905082,0.0030038785566137705,57.804078464949384
1995-12-11,2.8613390922546387,0.0,275407,0.0018721093792337864,0.009017244855936468,57.804078464949384
1995-12-12,2.904860258102417,0.015095555894604974,530766,0.002725234960870637,0.01709758501726899,61.29508461683816
1995-12-13,2.904860258102417,0.0,990833,0.0025494133504918863,0.023233491582218768,61.29508461683816
1995-12-14,2.8939785957336426,-0.0037530531252110847,690101,0.0021428026101239527,0.026908003812152526,59.85902047999375
1995-12-15,2.80694317817688,-0.03053617782434566,1038317,3.448129177107458e-05,0.02253725496996939,49.807565027774004
1995-12-18,2.7416634559631348,-0.02353121736848633,346106,-0.001485886363729403,0.013648545074057328,43.85884534828514
1995-12-19,2.709025621414185,-0.011975815960758359,993998,-0.002162656015150626,0.00392532920783939,41.208842551478575
1995-12-20,2.752545118331909,0.015936960300293335,503330,-0.0009949388335090802,-0.0002656672774739022,45.902521442578816
1995-12-21,2.7416634559631348,-0.003961144339535058,468509,-0.0011863069306720466,-0.004414236823562234,44.93647843142199
1995-12-22,2.719905376434326,-0.007967745278192625,181494,-0.0016238190821249872,-0.00934992316170069,42.988336659030914
1995-12-26,2.7548704147338867,0.012773313477227101,851546,-0.0006949718202313041,-0.010321128227095855,46.967244231832126
1995-12-27,2.7548704147338867,0.0,141397,-0.000650134928603478,-0.010964424181726162,46.967244231832126
1995-12-28,2.7548704147338867,0.0,350326,-0.0006081907396613181,-0.011343480280861407,46.96724423183213
1995-12-29,2.7657580375671387,0.003944346931877999,279628,-0.0003144786318200718,-0.010642662807379022,48.36865888590288
1996-01-02,2.7113137245178223,-0.019881465412524644,961287,-0.0015768648757364958,-0.01431544146533792,42.342955309388635
1996-01-03,2.7657580375671387,0.01988146541252454,878982,-0.00019245647004223552,-0.012686699584131933,49.163292083594875
1996-01-04,2.678647994995117,-0.03200256428553037,1697817,-0.0022447214903963085,-0.0182149912546401,40.839292683663245
1996-01-05,2.7004244327545166,0.008096770221821403,1215590,-0.0015775284767048433,-0.02060154392446334,43.41840107991477
