Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-19,5.182241916656494,0.006980912358323476,4837600,0.0015660662384713738,0.07653160197708164,57.79503470456881
1995-05-22,5.173232555389404,-0.001740019458214639,1904000,0.0013527703870722762,0.07116843115243032,56.954878752967076
1995-05-23,5.200267314910889,0.005212285355180991,4317600,0.0016017713527567094,0.06831209942938976,58.88626656833653
1995-05-24,5.2633585929870605,0.012059307782426419,4989600,0.0022764511224128195,0.07032866969884566,63.0526595586016
1995-05-25,5.308419227600098,0.00852475492061155,2698400,0.002679567496490157,0.07470171788821922,65.72426748370745
1995-05-26,5.37150764465332,0.011814528628484854,4118400,0.003268919827586589,0.08230928785407343,69.09381755977554
1995-05-30,5.425586700439453,0.010017418814184735,3064000,0.003704306858980018,0.09164563586320629,71.66521520253544
1995-05-31,5.551758766174316,0.02298873123853053,3410400,0.004948463270563922,0.1079810518165818,76.5643526920988
1995-06-01,5.53373384475708,-0.0032519867064000623,8144800,0.004419401981727536,0.11811101586281847,74.58045359668944
1995-06-02,5.452624797821045,-0.014765678642261961,5840000,0.0031816548446959554,0.11823136553534042,66.26037455061203
1995-06-05,5.434598445892334,-0.0033114721721114303,2268000,0.0027627434242567693,0.11554029101624685,64.53717484182452
1995-06-06,5.434598445892334,0.0,2722400,0.002584501913014397,0.11211520082588855,64.53717484182452
1995-06-07,5.443609714508057,0.001656756433423422,1816800,0.0025246473659440117,0.10887290713810494,65.06392335051264
1995-06-08,5.479658603668213,0.006600409141972236,1671200,0.002787599738590994,0.1079676265221261,67.16507158149628
1995-06-09,5.416570663452148,-0.011579904138396551,2540000,0.0018606640045917976,0.10099530458043837,60.32700295172913
1995-06-12,5.461633682250977,0.008285057925944458,1917600,0.0022751410317758403,0.0979764862729775,63.20836405861306
1995-06-13,5.461633682250977,0.0,1680000,0.0021283577394032053,0.0944947740802613,63.20836405861306
1995-06-14,5.443609714508057,-0.0033055629295201004,1475200,0.0017777822123758954,0.08925226397735564,61.14827325413869
1995-06-15,5.53373384475708,0.016420394380949863,5040000,0.0027224668684129255,0.09131715375731009,66.94887931248137
1995-06-16,5.551758766174316,0.0032519867064000627,4816000,0.002756629438605644,0.09333217903976276,67.97860206929283
1995-06-19,5.551758766174316,0.0,2441600,0.002578782378050441,0.09384728797570485,67.97860206929282
1995-06-20,5.37150764465332,-0.033006150052715344,10615200,0.00028298028574297134,0.078802371744632,49.93530834566058
1995-06-21,5.362496852874756,-0.00167892493379637,8133600,0.0001564057554501106,0.0653982018861603,49.231816429886464
1995-06-22,5.443609714508057,0.015012693899161707,6468000,0.0011148759582702136,0.06062162241923108,55.33220306472219
1995-06-23,5.398548126220703,-0.008312339371890768,2631200,0.0005066685176146665,0.052593786763595496,51.621168319479196
1995-06-26,5.425586700439453,0.004995989220710186,2125600,0.0007963021113627645,0.04786173583986564,53.63076526503649
1995-06-27,5.37150764465332,-0.010017418814184827,2956000,9.864269681130703e-05,0.03929485689571521,49.22641554640049
1995-06-28,5.335456371307373,-0.006734198328144609,3633600,-0.00034218575641165527,0.02925922501277789,46.48570354186855
1995-06-29,5.299406051635742,-0.006779675433974575,1920800,-0.0007575076710931339,0.018187303022280332,43.85622500851418
1995-06-30,5.272371292114258,-0.00511452664476966,1846400,-0.0010386056693948453,0.007148838560521398,41.94029442324441
1995-07-03,5.254345893859863,-0.0034246984228037875,858400,-0.0011925471373567126,-0.003018922785201994,40.66469850145698
1995-07-05,5.236318588256836,-0.0034368315521574287,2225600,-0.0013373396802470814,-0.012388789553913426,39.37487159213421
1995-07-06,5.092119216918945,-0.02792459891622277,6665600,-0.0030526467277293837,-0.03109175422810395,30.925142038450424
1995-07-07,5.173232555389404,0.01580365261136911,8822400,-0.001836111286497223,-0.03892017243698476,38.87170832171837
1995-07-10,5.2633585929870605,0.017271593137607493,6011200,-0.0006033561623614348,-0.03742047233715606,46.26831693124324
1995-07-11,5.272371292114258,0.0017108831422074056,1979200,-0.0004540504007763483,-0.035100087743528796,46.959490851745954
1995-07-12,5.245333671569824,-0.005141365002405283,3092800,-0.000756457794429828,-0.03503896882906332,45.085812338746976
1995-07-13,5.200267314910889,-0.008628825922228647,2574400,-0.0012643525123523325,-0.038186816150020064,42.072535415293125
1995-07-14,4.920878410339356,-0.0552229777247911,24598400,-0.004745554138961285,-0.06250533488695975,29.091555485239102
1995-07-17,4.947915554046631,0.005479334445471435,8903200,-0.004085883907707561,-0.07868918471404562,31.300568501316516
1995-07-18,4.8938398361206055,-0.010989149794822219,8985600,-0.0045312559004246356,-0.09478582877535846,29.332349860606783
1995-07-19,4.830752372741699,-0.012975011618140176,6534400,-0.005076014333825638,-0.11134959736900285,27.18466500054739
1995-07-20,4.83976411819458,0.0018637573432443693,5000800,-0.004628287128853379,-0.12233908198750854,27.99568720179079
1995-07-21,4.864816665649414,0.005163046949699195,7810400,-0.003996588156043536,-0.12755640567241944,30.319229050427793
1995-07-24,4.9192728996276855,0.011131704374077497,5445600,-0.0030205692831325017,-0.12584633114042365,35.213174067386625
1995-07-25,4.892042636871338,-0.005550801535611331,4861600,-0.003183810073615007,-0.12524459762565776,33.9299050903103
1995-07-26,4.955578327178955,0.012903943431020313,18343200,-0.0021458904926707927,-0.11827749097130802,39.47253184565347
1995-07-27,5.010033130645752,0.01092865112836967,8535200,-0.0013023716784101177,-0.10712706706560482,43.82240852078513
1995-07-28,5.05541467666626,0.009017354100238207,7047200,-0.0006365829184973226,-0.09354997837356827,47.226256191317546
1995-07-31,5.082643032073975,0.005371526116523388,5757600,-0.000248962980754051,-0.07967449901396595,49.21451718904974
1995-08-01,5.118948459625244,0.007117630783807567,3793600,0.00022630113308863407,-0.06499926599008532,51.82096147427113
1995-08-02,5.146176338195801,0.005304941335176524,4359200,0.0005539553396749496,-0.05058881942170057,53.73854835462214
1995-08-03,5.118948459625244,-0.0053049413351765155,3008000,0.00017596200581356474,-0.04089409724501447,51.52983012819203
1995-08-04,5.118948459625244,0.0,4943200,0.00016460961834172184,-0.03283248759382129,51.52983012819203
1995-08-07,5.073567390441895,-0.008904841499269898,3081600,-0.0004205162602138665,-0.029762394524533775,47.73719092982447
1995-08-08,4.982804298400879,-0.01805135280243897,5673600,-0.0015579895855187117,-0.03425823898321312,41.20508946281569
1995-08-09,5.019108295440674,0.00725944285807532,4992000,-0.0009891229762545807,-0.03449417161309842,44.477693101138385
1995-08-10,4.982804298400879,-0.00725944285807523,2684800,-0.0013936597428236548,-0.03718196849025013,41.962344931640175
1995-08-11,4.955578327178955,-0.005478967827229857,2948800,-0.0016572280063337323,-0.041035938465946664,40.129469726356135
1995-08-14,5.010033130645752,0.01092865112836967,1796800,-0.0008452358040948032,-0.03924381166361801,45.277884441600705
1995-08-15,4.982804298400879,-0.0054496833011397385,2440000,-0.0011422969329364118,-0.03956460136607198,43.27403399885096
1995-08-16,4.9192728996276855,-0.012832109722638924,4714400,-0.0018964784032397997,-0.04443308549245373,38.94334932625061
1995-08-17,4.901119232177734,-0.003697141190415354,1602400,-0.002012650195960803,-0.0491892207670519,37.77989180279694
1995-08-18,4.84666109085083,-0.011173560770888798,3642400,-0.002603676684665835,-0.05669921585138038,34.45447566789534
1995-08-21,4.882967948913574,0.007463188254362462,3396800,-0.0019542015273091707,-0.05904069664633216,38.35053142256356
1995-08-22,4.955578327178955,0.014760655602350663,3908800,-0.0008758236479762783,-0.05441008080757381,45.34717073441168
1995-08-23,4.9465012550354,-0.0018333673468699503,2266400,-0.0009376006608081281,-0.050886144457519045,44.664742859559475
1995-08-24,4.9192728996276855,-0.0055197745485390986,2637600,-0.001233224782597223,-0.0497173891222511,42.594049457599986
1995-08-25,4.85573673248291,-0.012999897559273313,2886400,-0.0019923649617376157,-0.05330352988112885,38.14953342374594
1995-08-28,4.882967948913574,0.005592383852331524,5417600,-0.0015030263285718648,-0.053333445918474,40.991511665451576
1995-08-29,4.9101972579956055,0.0055608944964366126,2228000,-0.001047289501151963,-0.05057695723556499,43.77360851072834
1995-08-30,4.901119232177734,-0.001850521979910225,2118400,-0.0010991109513944317,-0.048565112523765386,43.044957596349555
1995-08-31,4.937424659729004,0.007380277557703253,1432000,-0.0005520536282268391,-0.04353927287340831,46.855037593943734
1995-09-01,4.973730087280273,0.0073262078665765635,1766400,-4.377869307823246e-05,-0.03620931570310226,50.42642403781713
1995-09-05,5.010033130645752,0.007272448789914195,2180800,0.0004282359832438596,-0.027157860720538274,53.77174939745248
1995-09-06,4.991879940032959,-0.0036299476745095902,3632000,0.00016641768274363705,-0.021204891415896654,51.88621389703901
1995-09-07,4.973730087280273,-0.0036425011154045056,2096800,-7.931901391108182e-05,-0.017747084443347383,49.998474150799204
1995-09-08,5.010033130645752,0.007272448789914195,1641600,0.0003949885863357102,-0.011939761168538787,53.63227046934335
1995-09-11,5.037261486053467,0.005420050491918563,2895200,0.0007191861286313781,-0.005081735821922173,56.20315856736898
1995-09-12,5.037261486053467,0.0,2134400,0.000672787023558386,0.000349272478953111,56.203158567368995
1995-09-13,5.164329051971436,0.024912612850442706,3629600,0.0022366467543251164,0.014736799654246902,66.3124270894359
1995-09-14,5.264164447784424,0.019147242295069193,3082400,0.003327652918244089,0.03380521520225965,71.81673544686208
1995-09-15,5.191555023193359,-0.01388916220232712,7408000,0.0022168906524007853,0.042567407585007544,63.668712637041736
1995-09-18,5.155253887176514,-0.007016904492509212,3241600,0.0016211619333743339,0.04605145734695615,60.00337362178555
1995-09-19,5.209708213806152,0.010507482248479381,1912800,0.002194472921445627,0.05260025791897416,63.40657751978631
1995-09-20,4.8738932609558105,-0.0666307938869064,47013600,-0.002245866872641601,0.03034299423184894,40.513078469065945
1995-09-21,4.882967948913574,0.0018601659651125656,20102400,-0.0019809615282703644,0.013283084750169927,41.131630481710545
1995-09-22,4.828510761260986,-0.011215132128692937,10738400,-0.002576714470233111,-0.0045784784997868755,38.541668250836715
1995-09-25,4.828510761260986,0.0,4400800,-0.002410474826992265,-0.018520404367989407,38.54166825083672
1995-09-26,4.774054050445557,-0.011342239430188623,7598400,-0.0029867177046178366,-0.033576632000797524,35.9186400807839
1995-09-27,4.783130168914795,0.0018993295492462092,5691200,-0.0026714888495298337,-0.044266161214131294,36.69196976336544
1995-09-28,4.828510761260986,0.009442909880942431,4872800,-0.001889914737886462,-0.04851658657913749,40.55479013085056
1995-09-29,4.837587356567383,0.0018780272791578771,6420800,-0.0016468217045287627,-0.050569737463698416,41.325923452321625
1995-10-02,4.801282405853272,-0.0075330662810370935,4184800,-0.0020265794191422033,-0.054498159581632066,39.138922208970705
1995-10-03,4.828510761260986,0.005655039001879301,3408800,-0.0015309911339150095,-0.0547828589910031,41.63368347020865
1995-10-04,4.85573673248291,0.005622748276361432,5472000,-0.001069459559058465,-0.052209735650259326,44.101082578902215
1995-10-05,4.9101972579956055,0.01115327834876821,4028800,-0.00028089582306964724,-0.045254343696809585,48.76673400637956
1995-10-06,4.9192728996276855,0.0018466192105050477,2870400,-0.00014363678864547338,-0.03856526071195443,49.52284226086072
1995-10-09,4.937424659729004,0.003683136367287986,1138400,0.00010325180205991109,-0.0314370323742903,51.07795759926957
1995-10-10,4.928348064422607,-0.001840017628834211,3133600,-2.2120419288096794e-05,-0.02621804019829188,50.24438362349737
1995-10-11,4.9192728996276855,-0.0018431187384536569,2703200,-0.00013960418181490714,-0.022554249899331857,49.37672451085724
1995-10-12,4.882967948913574,-0.007407513706941681,4640000,-0.0006085015705327634,-0.022322851859969184,45.95759964243085
1995-10-13,4.882967948913574,0.0,4836800,-0.00056924340469194,-0.021887165625597227,45.95759964243085
1995-10-16,4.837587356567383,-0.009337104849535156,3423200,-0.0011349118850044054,-0.024916493855622335,41.76503988890151
1995-10-17,4.84666109085083,0.001873916595172679,3565600,-0.0009407939185413677,-0.026282119861029685,42.886949480575026
1995-10-18,4.928348064422607,0.01671382069975763,2687200,0.0001982134761875999,-0.020536203655995955,51.87553623377631
1995-10-19,5.109870433807373,0.03617019478193115,7405600,0.0025189864636549256,-0.001319969713597935,65.04190124529129
1995-10-20,5.100794792175293,-0.0017776792836206158,6829600,0.0022417822218952135,0.013026543811518465,64.09767914188252
1995-10-23,5.135151386260986,0.00671295501294536,3700800,0.002530244982608126,0.026858936058128613,66.10376643529176
1995-10-24,5.21738862991333,0.015887690048636768,2413600,0.0033920156320293286,0.04395043163035339,70.37135221783471
1995-10-25,5.189977645874023,-0.005267624237665768,2881600,0.002833329188823193,0.05465371368944183,67.3285693194147
1995-10-26,5.135151386260986,-0.01062006581097114,3423200,0.0019653682210945263,0.05804303688695267,61.59205067794103
1995-10-27,5.043777942657471,-0.017953931127403098,3459200,0.0006802521340946795,0.05274798079256282,53.42264492842204
1995-10-30,5.071189880371094,0.005420087399325897,2176800,0.0009860479576579838,0.05018502326223295,55.336558888922895
1995-10-31,5.06205415725708,-0.001803119623941144,2656000,0.0008061016620709434,0.04687632337310976,54.532312029468564
1995-11-01,5.107738971710205,0.008984474154553976,2343200,0.0013337385970698488,0.047394206682756845,57.83271158102137
1995-11-02,5.071189880371094,-0.007181354530612821,3620000,0.0007843777501225798,0.044344253765169483,54.42877388877522
1995-11-03,5.1534271240234375,0.016086473853990504,2660000,0.001771609756823736,0.048009577853114216,60.116950230684395
1995-11-06,5.089465141296387,-0.012489209584391162,3132800,0.0008515568961001942,0.045231772429795036,54.42668776399642
1995-11-07,5.02550220489502,-0.012647354521720963,3236800,-1.934061472697718e-05,0.03743751089027825,49.39188861725386
1995-11-08,5.02550220489502,0.0,3371200,-1.8092833131688332e-05,0.03090425742324676,49.39188861725386
1995-11-09,5.034641265869141,0.0018168853187307365,2488000,0.0001002928540852423,0.026162468175806808,50.155946302399855
1995-11-10,5.052914142608643,0.0036228592529495966,2376800,0.0003275552023990716,0.023606908725541054,51.725281800160914
1995-11-13,5.043777942657471,-0.0018097417188845655,2371200,0.0001896650784452886,0.020606851510845736,50.863002830694
1995-11-14,5.052914142608643,0.0018097417188844655,3204800,0.00029418615202200966,0.018750357090755898,51.7295867560141
1995-11-15,5.1534271240234375,0.019696819534431746,3469600,0.001545968950887154,0.02510028895892269,60.07246265674156
1995-11-16,5.263072490692139,0.021053025591405653,7020000,0.002804488734146412,0.03853590256186834,66.811207738188
1995-11-17,5.235660076141357,-0.005222054504317701,4687200,0.0022866472348906626,0.04643647955087271,63.907198630723705
1995-11-20,5.21738862991333,-0.003495911164364249,6391200,0.001913578951067765,0.05063964838103718,61.97360275026311
1995-11-21,5.180839538574219,-0.007029898030025531,4522400,0.0013365804361585203,0.050440042333391055,58.181425466410154
1995-11-22,5.1534271240234375,-0.005305161892698232,6606400,0.0009080809310709879,0.047522095211287585,55.4412985898745
1995-11-24,5.144289016723633,-0.0017747837624481461,605600,0.000734992886327818,0.04396542614058063,54.51950879637562
1995-11-27,5.199113368988037,0.010600934518100194,3421600,0.001371505249667971,0.04505128415880488,58.931267396733425
1995-11-28,5.28134822845459,0.0156933063353222,2678400,0.002295492416484373,0.05194866844210999,64.4947451675589
1995-11-29,5.317895889282227,0.006896304164541863,2330400,0.002592318980875179,0.059676077294856356,66.65663144145417
1995-11-30,5.3544464111328125,0.006849605030514704,5505600,0.002866982596980955,0.06796595688785434,68.70865844971327
1995-12-01,5.317895889282227,-0.0068496050305146515,1421600,0.002240105975852206,0.0707706248328881,64.4379493149767
1995-12-04,5.32703161239624,0.0017164467030023607,1964000,0.002206321506636087,0.07289028703444078,65.02314791075253
1995-12-05,5.363583564758301,0.006838164911661203,5371200,0.002505150113411901,0.07663615775645471,67.3389376202721
1995-12-06,5.4092698097229,0.008481786072421336,4820800,0.002890739530122187,0.08234209700584749,70.01152746133063
1995-12-07,5.436678886413574,0.005054262343833747,4812000,0.003030321647135836,0.08806066980612837,71.51735734859514
1995-12-08,5.427544593811035,-0.0016815366089408448,2348000,0.0027263307919050826,0.09080883119638905,70.25133507641821
1995-12-11,5.46409273147583,0.006711254470442982,2920000,0.0029834226421333342,0.09484261157288643,72.35970845161125
1995-12-12,5.473230838775635,0.0016709955351353041,2437600,0.002898749925552816,0.09765111915590463,72.87730172131329
1995-12-13,5.473230838775635,0.0,3010400,0.002711733801323602,0.0987386835681745,72.87730172131329
1995-12-14,5.582878589630127,0.01983543063943004,5404800,0.0038164884360401465,0.10721236591298045,78.48413510585667
1995-12-15,5.482369899749756,-0.018167048720059187,7740800,0.0023981957162918024,0.10461171025634108,65.18251757924023
1995-12-18,5.345309257507324,-0.025318068913721344,5093600,0.0006100496111296639,0.09044839079939138,52.19214615608839
1995-12-19,5.317895889282227,-0.005141686433205508,4534400,0.00023896986633384636,0.07613420070206534,50.043938592702844
1995-12-20,5.208248138427734,-0.020834166186916008,3658400,-0.0011205872983919506,0.055304924053920956,42.507610611670394
1995-12-21,5.189977645874023,-0.003514159383542308,2741600,-0.0012750113038855222,0.036897959478538134,41.389126597252854
1995-12-22,5.043777942657471,-0.028573996938374147,4092000,-0.0030362361835299494,0.010393404532076822,33.73889100189378
1995-12-26,5.162562847137451,0.0232777389159229,2012800,-0.0013385603706620238,-0.0010149969008743653,42.96337007344999
1995-12-27,5.171698093414307,0.0017679539366926803,2508000,-0.001138140092768172,-0.009212898640777567,43.61350269407591
1995-12-28,5.116875648498535,-0.010657058043603588,1921600,-0.001752263831531747,-0.019904066280526322,40.62108352920325
