Date,Close,Return,Volume,EMA,MACD,RSI
1998-08-13,2.3569557666778564,-0.012658534926638368,1068800,-0.006641192224991827,-0.10163018975750138,26.275517791044674
1998-08-14,2.3469479084014893,-0.0042551353377921625,2186400,-0.006487253070978945,-0.1049896552849412,25.749549547912657
1998-08-17,2.3469479084014893,0.0,440000,-0.006068720614786755,-0.10642525186302132,25.749549547912657
1998-08-18,2.3419432640075684,-0.00213468221392235,587200,-0.0058149116856987286,-0.10673641452555627,25.45404343777667
1998-08-19,2.2818925380706787,-0.025975880223062558,716800,-0.007115619333270588,-0.11055420483988021,22.166815252638497
1998-08-20,2.2668819427490234,-0.006599865467566732,324000,-0.007082344890321952,-0.11348290052673482,21.422084749248597
1998-08-21,2.321927070617676,0.023992181033382264,1558400,-0.005077536766212003,-0.1100931459154979,30.626479321105336
1998-08-24,2.286897659301758,-0.015201309624585166,611200,-0.005730683402236078,-0.10897710151405526,28.35056901486585
1998-08-25,2.3369386196136475,0.021645625449738998,714400,-0.003964469927915106,-0.10286893198361113,35.70140952215999
1998-08-26,2.3469479084014893,0.004273931046015584,806400,-0.0034329601876615127,-0.09611257177031751,37.091665305837964
1998-08-27,2.301910161972046,-0.019376438189185493,1482400,-0.0044615716716308014,-0.09331658189649206,33.574000413181295
1998-08-28,2.296905279159546,-0.0021765973662061927,688000,-0.004314153974506633,-0.09046180461974584,33.197225596762365
1998-08-31,2.2068324089050293,-0.04000449785961005,806400,-0.0066167568058036275,-0.09437955219109107,27.266666990309236
1998-09-01,2.201826810836792,-0.0022708038746974417,799200,-0.0063363727457322605,-0.09677276905509746,26.97822805134057
1998-09-02,2.2418601512908936,0.018018561577370536,572800,-0.00476508666037079,-0.09435143010542957,33.07578235918134
1998-09-03,2.2418601512908936,0.0,481600,-0.004457661714540416,-0.09137913970206668,33.075782359181346
1998-09-04,2.2418601512908936,0.0,370400,-0.004170070636182971,-0.0880090644321716,33.07578235918133
1998-09-08,2.2768890857696533,0.015504129271359069,396800,-0.0029007674163415488,-0.08157140881292646,38.672314847335294
1998-09-09,2.191819190979004,-0.03807819539355425,787200,-0.005170278898742367,-0.08238427526191217,31.732161923077427
1998-09-10,2.191819190979004,0.0,373600,-0.004836712518178344,-0.08208228430015607,31.732161923077427
1998-09-11,2.2668819427490234,0.03367341392997222,1059200,-0.002352188231200888,-0.07492235922538626,42.32421890690367
1998-09-14,2.311918020248413,0.019672198065052313,863200,-0.0009312600830555203,-0.064866293691352,47.579391418575376
1998-09-15,2.226847171783448,-0.037490731044356206,577600,-0.0032899356289458875,-0.06303467135629237,40.13944589998598
1998-09-16,2.256873369216919,0.013393629697692522,997600,-0.0022135765756143774,-0.05848604356226472,43.49775620596246
1998-09-17,2.1317687034606934,-0.05702837810423394,795200,-0.005750015383912413,-0.06423565559522082,34.750063048299346
1998-09-18,2.156789541244507,0.011668780163153796,2118400,-0.004626222122811367,-0.06601234285657531,37.45903368132259
1998-09-21,2.116755485534668,-0.018736307497614575,582400,-0.0055365502115083485,-0.06984565677486998,34.95819527728219
1998-09-22,2.1768064498901367,0.027974386471043052,654400,-0.0033745542965050324,-0.06726261318079141,41.2898514010766
1998-09-23,2.1818103790283203,0.0022961097674043095,620800,-0.0030087050020592685,-0.06407316173645006,41.79828746576076
1998-09-24,2.0967400074005127,-0.039771220149749535,768000,-0.005380480172877995,-0.06763036575764358,36.078004190132226
1998-09-25,2.106747627258301,0.004761588298059015,960000,-0.004726153174753027,-0.06884830389661678,37.16738898290239
1998-09-28,2.156789541244507,0.023475443110857565,621600,-0.002906695349874924,-0.06502598532401693,42.449058355687484
1998-09-29,2.191819190979004,0.016111087292719428,704000,-0.0016797416309978692,-0.0584958664028572,45.87864167360708
1998-09-30,2.166797637939453,-0.011481545130074461,598400,-0.0023121160502931333,-0.05470907812985759,43.86771122249388
1998-10-01,2.166797637939453,0.0,355200,-0.0021629472728548664,-0.0511187559429791,43.86771122249388
1998-10-02,2.2668819427490234,0.04515495906004656,1226400,0.0008898208776549031,-0.03973934238220567,53.35265046798624
1998-10-05,2.311918020248413,0.019672198065052313,1529600,0.0021015871478095747,-0.02677835586162347,56.883239670241856
1998-10-06,2.321927070617676,0.00431998296832993,724000,0.002244709458810888,-0.015520127579725873,57.650400680210446
1998-10-07,2.4420268535614014,0.05043089739270731,1809600,0.005353495777126786,0.0030578986603453373,65.56715754103611
1998-10-08,2.4220101833343506,-0.00823052253578465,563200,0.004477107498874436,0.015981713062113823,63.43859766796268
1998-10-09,2.447031259536743,0.010277709379284124,1228800,0.004851339878255706,0.02792106417865181,64.96949054433607
1998-10-12,2.391984462738037,-0.022752218459506028,1152000,0.0030704651467872066,0.032565870417881726,59.10590115348534
1998-10-13,2.396989583969116,0.0020902694416964356,952800,0.003007226714200705,0.03623311152496722,59.46413021688638
1998-10-14,2.4019923210144043,0.00208491674131278,648800,0.0029477228449821292,0.03909247191133902,59.84278333478461
1998-10-15,2.4920666217803955,0.03681380809020427,590400,0.005132631570480332,0.04807262758101061,66.00089347386384
1998-10-16,2.497072219848633,0.0020065986963650117,1176800,0.004930952030214827,0.05495983283669803,66.31008213505271
1998-10-19,2.52709698677063,0.011952274345612144,928800,0.005383940566692073,0.06212460659106611,68.1793577851608
1998-10-20,2.552116632461548,0.00985185894181081,1528800,0.00567219336508683,0.06902592976893684,69.68862198686375
1998-10-21,2.494581937789917,-0.022801911653741496,704000,0.003835154331614035,0.06905666681746414,62.36342013980645
1998-10-22,2.539846181869507,0.017982365717929532,264000,0.004747877646860197,0.07190460087815831,65.44112817547386
1998-10-23,2.5649921894073486,0.009851912675111145,1047200,0.005077170229328,0.07532241191587286,67.05300386473684
1998-10-26,2.580080270767212,0.00586507759727028,688000,0.005128002962743631,0.07834541666169681,68.01692577901052
1998-10-27,2.6303746700286865,0.01930578498014599,664800,0.0060426985767695895,0.08383313124225555,71.05671924706145
1998-10-28,2.645462989807129,0.005719797267143369,1371200,0.006021866234213059,0.08838088605274264,71.91898783894058
1998-10-29,2.615286350250244,-0.01147249891165629,329600,0.004893197515124714,0.08852949893331274,67.58244736833178
1998-10-30,2.620316505432129,0.001921519591248478,596800,0.004701476358745602,0.08803831628806025,67.92958334894601
1998-11-02,2.7209038734436035,0.037669017442560945,524800,0.006828414493185302,0.09467426446961191,73.93928010911375
1998-11-03,2.635404586791992,-0.03192741793813001,379200,0.004328038207293992,0.09197400425822488,63.1131861501841
1998-11-04,2.6504926681518555,0.005708821647357661,517600,0.004417121009878745,0.09001388660270271,64.11181538040621
1998-11-05,2.615286350250244,-0.013371940743037117,604800,0.0032694396064648183,0.08464390140918576,60.028068888791765
1998-11-06,2.64043402671814,0.00956971321962114,559200,0.0036759088718297424,0.08147812764065909,61.89514882178647
1998-11-09,2.5146987438201904,-0.048790295097514064,1084000,0.00029099248671078746,0.06803912986843663,49.45645571631823
1998-11-10,2.5951690673828125,0.03149865309510793,849600,0.0023043899453170547,0.06315391093088252,55.605536777539875
1998-11-11,2.575052261352539,-0.007781836122219619,207200,0.0016536656828953337,0.057001998052254255,53.84204265199013
1998-11-12,2.620316505432129,0.0174252844962532,549600,0.002671189477305519,0.055143350759936816,57.13608192687193
1998-11-13,2.6706111431121826,0.01901222469474677,541600,0.003725449813914632,0.057070839211830204,60.50846786602509
1998-11-16,2.645462989807129,-0.009461245374338978,473600,0.0028746952856402055,0.05592447931120903,58.04917334689515
1998-11-17,2.605226755142212,-0.015326375860407531,1688000,0.0017004326310564807,0.051179289964959906,54.249992356938435
1998-11-18,2.5901401042938232,-0.005807748966546873,368000,0.0012160338183078772,0.04567481573751442,52.853220143459765
1998-11-19,2.580080270767212,-0.0038914574203350373,472000,0.0008865182545244633,0.04003918891631031,51.89376706343782
1998-11-20,2.529787063598633,-0.01968537653813496,320800,-0.0004407007643567899,0.031155530989767755,47.27344003430713
1998-11-23,2.544875383377075,0.005946548917543428,698400,-2.8620139718066198e-05,0.025043977998423284,48.74774302047452
1998-11-24,2.549904584884644,0.0019742572485648745,667200,0.00010059775630018804,0.020371512635456224,49.2570456253862
1998-11-25,2.539846181869507,-0.003952419900354575,1335200,-0.00016088725380657086,0.015676215456590814,48.224881522695604
1998-11-27,2.5146987438201904,-0.00995050826987846,132800,-0.0007924757064563701,0.009812854056604703,45.64936393966013
1998-11-30,2.378905296325684,-0.055512590265217265,894400,-0.004322805677989331,-0.005725300732764893,34.83161853863413
1998-12-01,2.4141104221343994,0.01469044167870609,1509600,-0.0030961445582025297,-0.015025437033338918,38.875768113124934
1998-12-02,2.489551782608032,0.030771823267453646,730400,-0.0009111143759021312,-0.01612252433038419,46.53288567035088
1998-12-03,2.4996113777160645,0.004032583588457934,341600,-0.0005921661201369658,-0.015995858365543736,47.47771033784611
1998-12-04,2.5197291374206543,0.008016139718708883,507200,-3.6791549888846474e-05,-0.014109494133287992,49.40332871746604
1998-12-07,2.494581937789917,-0.010030255436160316,1384800,-0.0006815311554547478,-0.01447682589755317,47.07976006224955
1998-12-08,2.469433784484864,-0.010132267849300105,442400,-0.0012912561034447707,-0.01660576385802104,44.810022662041
1998-12-09,2.469433784484864,0.0,544000,-0.0012079492580612371,-0.01808449572040427,44.81002266204101
1998-12-10,2.4794938564300537,0.0040655618880956765,541600,-0.0008677227325027266,-0.01823444234379057,46.01744488279106
1998-12-11,2.489551782608032,0.004048238090197933,746400,-0.0005505639697478453,-0.01734178028986655,47.259763690724796
1998-12-14,2.4543464183807373,-0.014242186178452604,409600,-0.0014338944348255716,-0.019253179185523717,43.48728336820628
1998-12-15,2.5146987438201904,0.02429251149751031,609600,0.00022587368984125955,-0.015716873964039202,50.745809917349504
1998-12-16,2.575052261352539,0.023716816972888244,972800,0.0017414184177797748,-0.007952629170107084,56.73093289242448
1998-12-17,2.585111618041992,0.003898856574062829,872000,0.0018806079762496491,-0.0009764473401459028,57.65454372377107
1998-12-18,2.539846181869507,-0.017665165277072417,1016800,0.0006195903470030642,0.0008894318044987415,52.249775220208946
1998-12-21,2.585111618041992,0.017665165277072393,880000,0.0017193048586204402,0.005952084939509827,56.628362949948965
1998-12-22,2.5599629878997803,-0.009775885619389838,252800,0.000977679666490745,0.007844562513265263,53.68307135491585
1998-12-23,2.6001996994018555,0.015595449004839288,678400,0.001920761559287425,0.012447642298985429,57.492442362831284
1998-12-24,2.5700225830078125,-0.0116735635090519,204800,0.0010437083290719847,0.013504899030734485,53.91120968745178
1998-12-28,2.615286350250244,0.017458908454544265,231200,0.002102753498457293,0.017790116944968126,58.12465904407507
1998-12-29,2.610257625579834,-0.0019246709035535407,393600,0.0018429196660694972,0.020543593206685973,57.495775473051665
1998-12-30,2.610257625579834,0.0,297600,0.0017240216230972715,0.022466760155818832,57.49577547305166
1998-12-31,2.635404586791992,0.009587789999232928,775200,0.00223136151833183,0.025723508829120334,60.00539705877428
1999-01-04,2.615286350250244,-0.007663119095679495,851200,0.0015930079303310995,0.026377073577474874,57.10066300265915
1999-01-05,2.615286350250244,0.0,645600,0.001490233225148448,0.02658853229966196,57.10066300265913
1999-01-06,2.635404586791992,0.0076631190956794465,499200,0.0018884839264730285,0.028056075440891615,59.38107767327987
1999-01-07,2.6856980323791504,0.018903955407239256,1075200,0.00298625628007085,0.032898145351190955,64.46629893073052
1999-01-08,2.660552263259888,-0.009406949977660561,644800,0.002186694586023662,0.034310951928365085,60.39510830022245
1999-01-11,2.635404586791992,-0.009497005429578735,508000,0.0014329074882428626,0.03302076121585351,56.5489191932165
1999-01-12,2.635404586791992,0.0,1055200,0.0013404618438400972,0.03163362306541462,56.5489191932165
1999-01-13,2.615286350250244,-0.007663119095679495,548000,0.0007595856541936719,0.02858146321697763,53.394037734822554
1999-01-14,2.6303746700286865,0.005752701644512897,537600,0.0010817221696981382,0.02706808185688736,55.40356778919051
1999-01-15,2.645462989807129,0.005719797267143369,275200,0.0013809528211462176,0.02677754268977628,57.382477192882256
1999-01-19,2.585111618041992,-0.02307740724259828,1343200,-0.00019700589264375003,0.02143040066374091,48.17432686253812
1999-01-20,2.5984554290771484,0.005148516606213812,421600,0.00014786652663738298,0.018061286843711333,50.08167738351159
1999-01-21,2.5580148696899414,-0.01568568660710464,668000,-0.0008736530303782315,0.011989813593782817,44.71107912111646
1999-01-22,2.5580148696899414,0.0,428800,-0.0008172883187409262,0.007096325280091964,44.711079121116455
1999-01-25,2.6338441371917725,0.029212911988893767,336800,0.0011201439591709893,0.00923058426204637,55.16638283506933
1999-01-26,2.6287879943847656,-0.001921526808757026,1988000,0.000923907135433698,0.010394193619291503,54.42731785020023
1999-01-27,2.65912127494812,0.011472819118957712,1662400,0.0016044821021126666,0.013607149900030091,58.05764422958455
1999-01-28,2.8714470863342285,0.07682039351312259,1680800,0.006457121547984274,0.03290702766759157,73.79413010321693
1999-01-29,2.8461697101593018,-0.008841984959114556,1350400,0.005470082418494027,0.04563657679155453,70.40735135449565
1999-02-01,2.825947999954224,-0.007130245496235139,745600,0.004657158036898597,0.05347666743594637,67.72933992886327
1999-02-02,2.876502275466919,0.01773118486425535,2546400,0.005500643638663549,0.06304258758358028,70.72702479607202
1999-02-03,2.8815574645996094,0.0017558659200092156,423200,0.005259045076169721,0.07022208327013368,71.01695029267074
1999-02-04,2.8714470863342285,-0.003514820328914857,584000,0.004692989243583619,0.07424026671540718,69.53364943589504
1999-02-05,2.9017786979675293,0.010507779134506663,282400,0.00506813697848188,0.07896198895563789,71.45957887583172
1999-02-08,3.023106813430786,0.04096115565867662,1585600,0.007383815603010572,0.09144008836649853,77.56810625375928
1999-02-09,2.9725537300109863,-0.016863623642213714,989600,0.005819464683963844,0.09614160018634532,70.77130982378999
1999-02-10,2.952331781387329,-0.006826132625403645,540000,0.005003619696262716,0.09711634317281304,68.19708244301303
1999-02-11,2.9826626777648926,0.010221125106391341,570400,0.0053402329485290785,0.09919285042967685,69.96193546865432
1999-02-12,2.9674980640411377,-0.0050972224836554215,392000,0.004666848727097821,0.09847962795005749,67.93216092940033
1999-02-16,2.9776101112365723,0.0034018075530114532,810400,0.004585233167479346,0.09760521948218459,68.58663561915418
1999-02-17,2.9826626777648926,0.0016954149306438184,523200,0.004398793281231893,0.09621088516936194,68.92786925396236
1999-02-18,3.0028860569000244,0.006757427593120469,993600,0.004550963236837608,0.09563529867101428,70.31769811081863
1999-02-19,2.987720012664795,-0.005063286238462174,606400,0.003930689077140848,0.09288465274418778,67.86611535522594
1999-02-22,3.0433273315429688,0.018440874873439886,404000,0.004866830096256915,0.09410698518787708,71.75454943098426
1999-02-23,2.957387685775757,-0.028645093745842492,694400,0.002704770493540824,0.08713662450349213,59.7258162742397
1999-02-24,2.9776101112365723,0.006814662587100372,1069600,0.002969924822157569,0.08229569067637854,61.36698567666846
1999-02-25,2.876502275466919,-0.03454593429240776,1739200,0.0005495468147662576,0.06949951128403642,50.32500994385967
1999-02-26,2.9118881225585938,0.012226641770432468,816000,0.0013029077796479485,0.061504800003514326,53.479885528945346
1999-03-01,3.012996196746826,0.034133287720833475,815200,0.0034209968081115308,0.06260582927734015,61.08495097164008
1999-03-02,2.992775678634644,-0.0067337204731035445,1118400,0.002765853757710558,0.061141969522501505,59.00736258571012
1999-03-03,2.9118881225585938,-0.027399567247730003,948000,0.0008196975638111669,0.05284572769686058,51.466454488598956
1999-03-04,2.89672327041626,-0.0052215187318362085,2077600,0.00042994167376940077,0.04453386082271793,50.171903466283254
1999-03-05,2.952331781387329,0.019015101078064145,1951200,0.001628984215981965,0.041950212599099146,54.67414410823436
1999-03-08,3.012996196746826,0.0203397053746055,1152800,0.002836127516538322,0.04428724826341357,59.023878057665705
1999-03-09,2.992775678634644,-0.0067337204731035445,4250400,0.002218717968819492,0.04400052834173751,57.058351803613185
1999-03-10,2.9826626777648926,-0.0033848597951107134,560000,0.0018571968227594786,0.042467724591934264,56.05299009142966
1999-03-11,2.947277307510376,-0.011934620030369738,1155200,0.0009674021870737226,0.03796008272102247,52.56309455112468
1999-03-12,2.89672327041626,-0.017301606154085745,2106400,-0.00021124351235592056,0.029963060259426744,47.96811988012672
1999-03-15,2.9826626777648926,0.029236226184455524,1302400,0.001688593242277076,0.030211692703259185,55.14640420358216
1999-03-16,2.9826626777648926,0.0,418400,0.0015796517427753291,0.03006219740764937,55.146404203582144
1999-03-17,2.987720012664795,0.0016941413546584247,352000,0.001587038169348432,0.030005916442617853,55.56479016030815
1999-03-18,2.8714470863342285,-0.03969444498661564,2044000,-0.0010762833245847338,0.020344540749142048,45.13969502766612
1999-03-19,2.831002950668335,-0.01418506556610972,984000,-0.001922011211134733,0.009316927423365762,42.17552899814133
1999-03-22,2.8461697101593018,0.005343080606995181,712000,-0.001453295609965061,0.001780767569989905,43.66939031602406
1999-03-23,2.94222092628479,0.03319058426346423,1737600,0.0007817934141271512,0.0035182804519142685,52.107759456370815
1999-03-24,2.947277307510376,0.0017170842972377405,1291200,0.0008421347614246086,0.005242843400740327,52.51105941257524
1999-03-25,2.9017786979675293,-0.015557904467080792,686400,-0.00021593228557573987,0.0029047304951119735,48.54929247957085
1999-03-26,2.831002950668335,-0.0246928447006164,628000,-0.0017950879252557825,-0.004606155246784205,43.10171165918626
1999-03-29,2.921999931335449,0.03163724142943218,836800,0.0003618365492402153,-0.003179242139534022,50.752896155359736
1999-03-30,2.831002950668335,-0.031637241429432174,446400,-0.0017026200945450998,-0.009284077996021711,44.332828602525986
1999-03-31,2.8815574645996094,0.01769988589502466,1154400,-0.00045084551457285726,-0.009928428874866224,48.24944820262964
1999-04-01,2.886613845825196,0.0017532012309011335,258400,-0.0003086489503487288,-0.009916759649414075,48.638684143426474
1999-04-05,2.820891857147217,-0.0230310391761894,928000,-0.001774609610080385,-0.015037385311483575,44.00568417757938
1999-04-06,2.7753939628601074,-0.016260390629602838,2141600,-0.00270917612746893,-0.02250736695211719,41.08785894651516
1999-04-07,2.8057260513305664,0.010869641589924935,799200,-0.0018331233715080356,-0.025683768679162444,43.76489198828672
1999-04-08,2.8158376216888428,0.0035974265707218764,509600,-0.001482765310719009,-0.027073088993091243,44.66756341881988
1999-04-09,2.841113567352295,0.008936302621226955,500800,-0.0008105673796257209,-0.02583674783007517,46.959503364336676
1999-04-12,2.810782194137573,-0.010733270988423669,912800,-0.001450741805999782,-0.026993265319712023,44.57350799168274
1999-04-13,2.820891857147217,0.0035902908361527186,975200,-0.0011255138936028465,-0.026785284362735418,45.566266267637815
1999-04-14,2.9257309436798096,0.03649124839069503,1608000,0.0013013739957066935,-0.017953858939567358,54.63972789801633
1999-04-15,2.956207752227783,0.010362937414471045,3179200,0.001885990990465684,-0.008398850203177766,56.88940329358707
1999-04-16,2.9054129123687744,-0.017331763442617693,988800,0.0006461358657506274,-0.004869028871930858,52.23916482557745
1999-04-19,2.890176296234131,-0.005258016291274735,878400,0.0002652228233618943,-0.003263468388139845,50.89524105455748
1999-04-20,2.97652530670166,0.029439113321773423,1515200,0.00214740930713038,0.00491988004401378,57.558976958988964
1999-04-21,2.966366767883301,-0.0034187222601371565,1536800,0.001788304044726023,0.010464900590315906,56.586089867247146
1999-04-22,2.981605768203736,0.00512411029860642,826400,0.002003517351427984,0.015905678530042877,57.7400434456712
1999-04-23,3.0019218921661377,0.006790710492726135,1463200,0.0023123685218343166,0.02160779445668659,59.29347638331626
1999-04-26,3.0019218921661377,0.0,1140800,0.002163183455909522,0.02582902152791222,59.29347638331626
1999-04-27,2.97652530670166,-0.008496098531195522,541600,0.0014754878438382288,0.02681596444947898,56.29344936017502
1999-04-28,3.088271141052246,0.036854817310120254,1498400,0.00375802522875965,0.03619781290375057,64.7456792374075
1999-04-29,2.97652530670166,-0.03685481731012025,840800,0.0011378418391544956,0.03422155567153817,53.58580692589072
1999-04-30,2.986684560775757,0.003407313889253133,903200,0.0012842593907737626,0.033093641576182,54.356083166639934
1999-05-03,2.986684560775757,0.0,898400,0.0012014039462077133,0.03183281268009175,54.356083166639934
1999-05-04,3.062875986099243,0.02519040967433792,802400,0.0027490817351193395,0.036560165135683054,60.113588004731255
1999-05-05,3.1644625663757324,0.03262889661877418,1084800,0.0046768117276132,0.047951064031656276,66.23000788938069
1999-05-06,3.133986711502075,-0.009677332108047764,653600,0.0037507379317641056,0.05389798427041281,63.103702485147714
1999-05-07,3.123828887939453,-0.003246446726550384,608800,0.0032993066634857517,0.05713271950922483,62.05231206851059
1999-05-10,3.17462158203125,0.016128981389073396,820000,0.004127027613523664,0.06306780995710692,65.17669612211702
1999-05-11,3.149224042892456,-0.008032351577287168,1151200,0.003342551536697159,0.0649730735965739,62.409713974314506
1999-05-12,3.210177183151245,0.01917004595974089,670400,0.004363680209151594,0.07058772639917565,66.1264665189582
1999-05-13,3.1949381828308105,-0.004758393316442828,1320800,0.003775159336532599,0.07296660561896662,64.41172746060357
1999-05-14,3.200018882751465,0.001588971102555247,1017600,0.0036341149343405116,0.07440416960969332,64.74001664640896
1999-05-17,3.1136693954467773,-0.027354810037883103,896000,0.0016348294522615689,0.06779427722929388,55.38835034807467
1999-05-18,3.1441450119018555,0.009740096271542042,469600,0.0021577498922151477,0.0642741055689382,57.71017542439474
1999-05-19,3.18985915184021,0.014434765912069734,871200,0.0029498154418831856,0.06443037989771394,60.98992536770521
1999-05-20,3.220335006713867,0.009508630702899276,869600,0.003372964813561643,0.06624969003242853,63.047424179690445
1999-05-21,3.18985915184021,-0.009508630702899371,1165600,0.0025418941350802875,0.0644889709169143,59.6588103113334
1999-05-24,3.088271141052246,-0.03236532974101508,916000,0.00028981517533219897,0.054270686180455385,50.009831175681754
1999-05-25,3.245732545852661,0.04972963765190969,1244800,0.003479481141563005,0.05820746192736026,60.63687933832844
1999-05-26,3.179701089859009,-0.020553875230309573,807200,0.0019289420207970322,0.05536103091558564,55.325416216267854
1999-05-27,3.108590841293335,-0.022617677660139487,552000,0.0003452891381559664,0.04682741378812372,50.2233188423303
1999-05-28,3.220335006713867,0.03531587568245365,700000,0.0026014560119816234,0.048521950160119065,56.94295310735802
1999-06-01,3.2660505771636963,0.014096086897249683,1554400,0.0033430451013537563,0.05294344780756477,59.36006457528053
1999-06-02,3.245732545852661,-0.00624040968925449,800800,0.002724757695508063,0.05418342839191892,57.8068414623632
1999-06-03,3.210177183151245,-0.011014937842735512,774400,0.0018383257252988002,0.051701122954568746,55.09026154760331
1999-06-04,3.215256929397583,0.001581137465777148,830400,0.0018217329343619194,0.04957233209362233,55.412647801571055
1999-06-07,3.24065375328064,0.00786781482639161,777600,0.002211802733847706,0.049365506605277165,57.07185338799766
1999-06-08,3.215256929397583,-0.007867814826391557,581600,0.0015615048267354954,0.04661493650715265,54.87282653107021
1999-06-09,3.18985915184021,-0.007930507533936136,229600,0.0009491169324986159,0.0419026735595196,52.68652961810665
1999-06-10,3.1695423126220703,-0.006389566204883577,364000,0.00047565350428040995,0.036112489790445235,50.938133049790665
1999-06-11,3.200018882751465,0.009569514059154963,340000,0.0010623541852400585,0.03359566206385223,53.4344499591184
1999-06-14,3.149224042892456,-0.016000623745853322,332000,-3.8483100636933646e-05,0.02718892192390676,48.96287280241927
1999-06-15,3.200018882751465,0.016000623745853263,574400,0.0009962979862334017,0.025911560926390464,53.18212750886503
1999-06-16,3.184781551361084,-0.004773010675968802,264800,0.0006240845241558403,0.023399977459287236,51.79874350744259
1999-06-17,3.1644625663757324,-0.0064004640470725575,256000,0.0001708878421411049,0.01954465853370202,49.9334532439586
1999-06-18,3.200018882751465,0.011173474723041438,1035200,0.0008807321570379005,0.019137779672875332,53.11515260513692
1999-06-21,3.205098867416382,0.0015862271165699088,205600,0.0009262479608786753,0.019006146525293754,53.56914492654262
1999-06-22,3.154303312301636,-0.01597528634552057,450400,-0.0001641736072761147,0.014634353804783728,48.510863390087415
1999-06-23,3.210177183151245,0.017558481442838357,402400,0.0009792234927312705,0.0154995616977458,53.690787656163266
1999-06-24,3.088271141052246,-0.03871469980917412,634400,-0.0015816747848110132,0.006276099432793281,43.425831501939854
1999-06-25,3.1695423126220703,0.025975763536131447,704800,0.0001962244617014035,0.0054613879893796735,50.25409997899997
1999-06-28,3.149224042892456,-0.006431109686698418,1071200,-0.00023134548335664945,0.0031400126294780506,48.672449572995205
1999-06-29,3.1695423126220703,0.0064311096866984585,675200,0.00019849033406626077,0.002906318264630503,50.35511656848798
1999-06-30,3.2711293697357178,0.031548101700549704,3028800,0.00222104590609745,0.010793914776853875,57.80347644044801
1999-07-01,3.179701089859009,-0.02834810281508098,421600,0.00024884276279561615,0.009557224022455735,50.46503861051179
1999-07-02,3.1187477111816406,-0.019355648846649094,885600,-0.0010159631474911395,0.0036170147446332734,46.24945063465391
1999-07-06,3.1644625663757324,0.01455168929729409,998400,-1.1598473634027865e-05,0.0025685541607436413,49.646790188974386
1999-07-07,3.210177183151245,0.014342896936929072,501600,0.0009144980044668172,0.005364589467016678,52.85577019780329
1999-07-08,3.245732545852661,0.01101493784273551,740800,0.00156613928435512,0.01033040572626609,55.244781718550726
1999-07-09,3.220335006713867,-0.00785567720799521,954400,0.000958280155816389,0.01207726257100239,53.17204440254344
1999-07-12,3.1949381828308105,-0.007917653951183172,409600,0.00038563924568738516,0.011282292523403736,51.10710762340739
1999-07-13,3.17462158203125,-0.006379301066010995,300000,-5.080851635767163e-05,0.008910182108671894,49.45259969968367
1999-07-14,3.179701089859009,0.0015987569948798348,278400,5.561506501249006e-05,0.007355353409786325,49.88938952379622
1999-07-15,3.245732545852661,0.020553875230309476,571200,0.001378083462773586,0.011320827660469046,55.29720971264284
1999-07-16,3.286369562149048,0.012442408243605959,748800,0.0020919108679885775,0.01754036773053924,58.28108826711412
1999-07-19,3.23557448387146,-0.015576982875543526,192000,0.0009519822393736033,0.0181613074928606,53.476116136413495
1999-07-20,3.18985915184021,-0.014229733278957176,324000,-2.7483277938059958e-05,0.014794025178877401,49.5191584704281
1999-07-21,3.2186286449432373,0.008978619383411407,1022400,0.0005535556034393249,0.014282250449030975,51.92979923903419
1999-07-22,3.182922124862671,-0.011155700132389864,1900000,-0.0002018802504851389,0.010870143284473333,48.81412920723534
1999-07-23,3.177820920944214,-0.001603965126519999,612800,-0.0002923373392615815,0.007666030027755344,48.367651625930925
1999-07-26,3.1472160816192627,-0.009677438460714453,673600,-0.0008978277341940247,0.002626911034002699,45.66881875231968
1999-07-27,3.188023090362549,0.012882725343287856,1030400,-8.759793711322688e-06,0.0019042069809942497,49.69902037464084
1999-07-28,3.09621000289917,-0.02922221998001506,1037600,-0.0018934991605696282,-0.006007835444862941,42.127282283108975
1999-07-29,3.14211654663086,0.014717848459823353,926400,-0.0008217993140926616,-0.008476203253535264,46.514960440039765
1999-07-30,3.2186286449432373,0.024058749896528057,988000,0.0007833974091731913,-0.0042099855373649575,52.92150247782222
1999-08-02,3.208426713943481,-0.0031746854503450937,490400,0.0005280372246881408,-0.0016333594800910234,52.02664447168481
1999-08-03,3.131913661956787,-0.02413648540333872,1133600,-0.001063222299700689,-0.0056996268645832515,45.7750776297983
1999-08-04,3.131913661956787,0.0,1365600,-0.0009946273126232251,-0.008820495876768586,45.7750776297983
1999-08-05,3.203324794769287,0.022545057462302995,670400,0.0005240620276945954,-0.005468488116352255,52.01613344775663
1999-08-06,3.162519216537476,-0.012820338375198696,1344800,-0.00033686703055658463,-0.006035098099003822,48.57567535268232
1999-08-09,3.188023090362549,0.00803207339024336,381600,0.00020306460949502463,-0.0043757501951038336,50.76747868026579
1999-08-10,3.167619705200196,-0.0064205796048546464,456800,-0.00022426727530172835,-0.00465344566573922,48.96928084145895
1999-08-11,3.223729372024536,0.0175584552452947,1033600,0.0009230051453819121,-0.00034199780442945027,53.81413898851771
1999-08-12,3.121713399887085,-0.03215686172629057,446400,-0.001211179814080829,-0.0050982116698730096,45.378554154662396
