Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-17,4.842587471008301,0.01134254392620336,2258800,0.0025055248241182284,0.01610680220502747,65.14739278587567
1995-03-20,4.915407180786133,0.01492541535358528,1222800,0.0033068080840838445,0.0332017239215574,69.10475865976
1995-03-21,5.024640083312988,0.021979231486909338,1760800,0.004511480561685489,0.05493054969680333,73.89338276831403
1995-03-22,4.951815605163574,-0.014599527916665364,1040800,0.0032785122727596273,0.0655192092444441,66.49377444500219
1995-03-23,4.951815605163574,0.0,1473200,0.0030669953519364256,0.07306850992428338,66.49377444500219
1995-03-24,4.915407180786133,-0.007379703570243903,532000,0.002393014776311888,0.07524613888351528,62.84483509569364
1995-03-27,4.988231182098389,0.01470677971614165,520400,0.0031874512240428407,0.08190407462424965,66.77255041742974
1995-03-28,5.079257011413574,0.018083618900134234,1315600,0.0041484942999197045,0.0934483459947062,70.9117235213744
1995-03-29,5.079257011413574,0.0,1074000,0.0038808495063764976,0.10142806463543774,70.9117235213744
1995-03-30,5.40694522857666,0.0625192873255605,1853600,0.007663974526969014,0.13266447616884403,80.86416371232967
1995-03-31,5.425151824951172,0.0033616045775196703,1095200,0.007386402272165831,0.1570779803440514,81.24805696946676
1995-04-03,5.40694522857666,-0.003361604577519647,748000,0.0066929824754119295,0.17296292914268196,79.52984067603064
1995-04-04,5.443359375,0.006712121818927577,1160000,0.006694217271767778,0.18634214652987957,80.42164014461432
1995-04-05,5.40694522857666,-0.006712121818927633,498800,0.005829292169142268,0.1917960499358804,76.8175858562963
1995-04-06,5.315922737121582,-0.016977673903419435,1935200,0.004357875003170545,0.18662228775971101,68.54812414433786
1995-04-07,5.461563587188721,0.027028513320277437,1000400,0.005820496830080667,0.1920600941767896,73.4694489237458
1995-04-10,5.443359375,-0.003338717597930382,588000,0.005229579770208987,0.19267957693093507,71.9539231745438
1995-04-11,5.425151824951172,-0.003350517241408004,979200,0.004676025124298213,0.18951669387765602,70.38994224606374
1995-04-12,5.40694522857666,-0.003361604577519647,441200,0.004157468369342222,0.1834265391379164,68.78003337935225
1995-04-13,5.352333545684815,-0.010151638049513436,504400,0.003234300213287018,0.172208231927228,64.04810211568137
1995-04-17,5.206690311431885,-0.02758824559275937,844000,0.0012457488709614445,0.14983820922144364,53.48081514652942
1995-04-18,5.244227886199951,0.007183624535873101,1276800,0.00162883762353639,0.13359873062466132,55.51787298933931
1995-04-19,5.225828170776367,-0.0035147346422935936,516800,0.0012969942515473588,0.11788521618456382,54.26355094665103
1995-04-20,5.133824825286865,-0.01776232552087049,464400,6.736071784298149e-05,0.09689133866470279,48.377828200544904
1995-04-21,5.152228355407715,0.0035783501086417108,1252000,0.00029387616241064146,0.08080705709992575,49.556463162753886
1995-04-24,5.281031608581543,0.024692147584483293,440000,0.0018679581896411351,0.07755943724281344,56.96271234606787
1995-04-25,5.207427501678467,-0.014035486896233823,239200,0.0008419294744233959,0.06825958481271943,52.24234944055718
1995-04-26,5.170625686645508,-0.007092268391148099,457600,0.0003300457411607188,0.05725973131286288,50.010830048680134
1995-04-27,5.115424633026123,-0.010733290592431853,318800,-0.00038371789326460844,0.04358557707054178,46.782873561097496
1995-04-28,5.262628078460693,0.028370123494852014,838000,0.0014713686479042058,0.04411823162110462,55.10471817959374
1995-05-01,5.225828170776367,-0.007017249787292627,600000,0.0009237158456334424,0.04109717652070355,52.87853432515022
1995-05-02,5.225828170776367,0.0,1289200,0.0008641212749474138,0.03826190911701932,52.87853432515022
1995-05-03,5.281031608581543,0.010508172172254377,808000,0.001486318107031734,0.04000820565851093,55.97296291133901
1995-05-04,5.244227886199951,-0.006993437529960815,868000,0.0009392370981935051,0.03798454326418543,53.452723397594184
1995-05-05,5.225828170776367,-0.0035147346422935936,916400,0.0006518840826782084,0.034498396929835806,52.18759431098508
1995-05-08,5.281031608581543,0.010508172172254377,1093200,0.0012877736368444128,0.03577763461895156,55.58417864897985
1995-05-09,5.281031608581543,0.0,838000,0.0012046914667254184,0.036372164037842936,55.58417864897985
1995-05-10,5.299432277679443,0.0034782383545488983,2108800,0.001351371911101127,0.037891325487372285,56.77134183253799
1995-05-11,5.391436576843262,0.017212178323458317,1208000,0.0023746497441564296,0.04598911600947542,62.21018654969443
1995-05-12,5.483438968658447,0.016920577433558924,1665200,0.003313096691859816,0.05914866843216959,66.71940857684233
1995-05-15,5.52023983001709,0.0066888536534143095,788400,0.0035308874635730093,0.07172048142520104,68.34642945852757
1995-05-16,5.483438968658447,-0.006688853653414285,1321600,0.002871549326993184,0.07781718378799596,64.92805849084621
1995-05-17,5.649048805236816,0.029754724771312458,1326800,0.004605947742755718,0.09491803802962195,71.77060501180662
1995-05-18,5.575443744659424,-0.01311526829671496,1332800,0.0034626434821447066,0.1013628273976046,65.64091120538012
1995-05-19,5.630646705627441,0.00985239370618808,972800,0.0038748854320829885,0.10966068686686103,67.85810203499393
1995-05-22,5.630646705627441,0.0,1690000,0.0036248928235615052,0.11491216437848006,67.85810203499393
1995-05-23,5.869855880737305,0.04160577836566959,3060800,0.006075272535955575,0.13679924290058132,75.72913207694552
1995-05-24,5.741054534912109,-0.022187171363857554,1166000,0.004251889058548276,0.14211352192870041,66.31274488718357
1995-05-25,5.722650051116943,-0.0032109165880093273,1187600,0.003770417726512301,0.14318943958896657,65.06772897844242
1995-05-26,5.649048805236816,-0.012944815823275974,1522800,0.0026920155620098318,0.13652928207778015,60.20006008854168
1995-05-30,5.741054534912109,0.016155732411285213,761200,0.0035606424555114694,0.13709480910633065,63.841553545822414
1995-05-31,5.851453304290772,0.019047148133273357,1040800,0.004559771854076753,0.14478229126880482,67.66459859722467
1995-06-01,5.593844890594482,-0.04502319189566919,1654000,0.0013608709669963694,0.1286053478104261,53.46051329620821
1995-06-02,5.281031608581543,-0.05754540753176811,2856400,-0.002439534097440049,0.08951175026439184,41.945863664298315
1995-06-05,5.262628078460693,-0.0034909223849618302,1960800,-0.0025073655998608087,0.056394698499147466,41.38115962393387
1995-06-06,5.244227886199951,-0.0035025151449990747,2533600,-0.002571568796321342,0.028337794189347676,40.789883788922616
1995-06-07,5.244227886199951,0.0,534400,-0.0024056611320425456,0.0060329512778034555,40.78988378892262
1995-06-08,5.207427501678467,-0.0070420493662729875,855600,-0.0027047829536058,-0.014446747788827707,39.48136782307744
1995-06-09,5.170625686645508,-0.007092268391148099,1711600,-0.002987846530221432,-0.03326321808253496,38.162900126172055
1995-06-12,5.225828170776367,0.010619583115127463,1382800,-0.0021099478434247294,-0.04322278190810547,41.32796434892668
1995-06-13,5.225828170776367,0.0,1123600,-0.001973822176107005,-0.050533291664229374,41.32796434892668
1995-06-14,5.225828170776367,0.0,432400,-0.001846478809906553,-0.05568502105533302,41.327964348926685
1995-06-15,5.225828170776367,0.0,2833600,-0.0017273511447512915,-0.05908668914174964,41.32796434892668
1995-06-16,5.152228355407715,-0.014183975412228888,2460800,-0.002531004323298233,-0.06694967147086484,37.853438213626205
1995-06-19,5.133824825286865,-0.0035783501086416396,1152800,-0.00259857501912684,-0.07381525636547259,37.01543908158167
1995-06-20,5.170625686645508,0.007142742405743011,4374400,-0.001970102927199753,-0.07541739511907153,39.88151566102414
1995-06-21,5.0786213874816895,-0.017953859416620734,1410000,-0.003001313023291429,-0.08315254883232015,35.5287219065077
1995-06-22,5.097022533416748,0.0036167079226102185,800400,-0.002574343930007452,-0.08679734937258399,37.009509797925325
1995-06-23,5.0786213874816895,-0.003616707922610247,429600,-0.0026415932198527933,-0.09013171643031548,36.11617749831718
1995-06-26,5.023418426513672,-0.01092918093157755,534800,-0.003176276298028584,-0.09612062521168152,33.50346503939032
1995-06-27,5.041821002960205,0.003656663526155263,2413200,-0.0027354414706618844,-0.09824938667471805,35.18673841911541
1995-06-28,5.023418426513672,-0.0036566635261551616,748400,-0.002794875151661451,-0.10026558039591205,34.2529713064597
1995-06-29,4.968216896057129,-0.011049661106690074,914800,-0.003327441987469749,-0.105106132545564,31.548425033947357
1995-06-30,5.041821002960205,0.014706324632845253,1256400,-0.002163973173255878,-0.10182924456176323,38.51905907898782
1995-07-03,5.023418426513672,-0.0036566635261551616,257200,-0.002260275776668735,-0.09956944674612433,37.491094330705785
1995-07-05,4.968216896057129,-0.011049661106690074,1853600,-0.0028273328947346276,-0.10106779622332684,34.515498928490096
1995-07-06,5.023418426513672,0.011049661106690005,1038000,-0.001932042959158845,-0.09668640610524815,39.6719372201729
1995-07-07,4.9314165115356445,-0.018484391771675893,1434000,-0.002999936430934138,-0.09949103776476864,34.75931921575603
1995-07-10,4.986617088317871,0.011131470006734652,1496800,-0.0020882327897942163,-0.09615113293686761,39.59269415704528
1995-07-11,5.097022533416748,0.02189881061912898,1833200,-0.0005406816021217523,-0.08363138700470607,47.905628747548626
1995-07-12,5.225828170776367,0.024956734609138012,1634400,0.0011043129921530712,-0.06259431143367244,55.58496925693952
1995-07-13,5.170625686645508,-0.010619583115127423,784400,0.0003479325981349747,-0.04980256364989799,52.04407580214493
1995-07-14,5.152228355407715,-0.0035643922971014567,470800,9.552454037778558e-05,-0.040680581825170314,50.880780056767804
1995-07-17,5.133824825286865,-0.0035783501086416396,679600,-0.00014149963052669345,-0.03453822146700247,49.68439807510559
1995-07-18,5.189026832580566,0.0106952100686917,827600,0.0005576429307132028,-0.02492865397814814,53.23631839605394
1995-07-19,5.133824825286865,-0.010695210068691573,1157600,-0.00016834758537742796,-0.02151928226554478,49.47507299829297
1995-07-20,5.283395290374756,0.02871797711728349,658400,0.0016952862664071475,-0.00667134103338185,58.110840793579
1995-07-21,5.208985328674316,-0.014183856246159289,1265200,0.0006708254591447967,-0.0008981493656730066,53.23589550804348
1995-07-24,5.190380096435547,-0.003578151421496142,530800,0.0003966979184582846,0.002151063749418647,52.05990277771946
1995-07-25,5.395018100738525,0.03866902299607809,962400,0.0028658801815305305,0.02083993404040463,62.002339051257195
1995-07-26,5.432226181030273,0.00687307421842442,1719200,0.003124408829072072,0.03821288515729382,63.48519363115569
1995-07-27,5.450828552246094,0.0034185970370609457,340000,0.0031433887134584507,0.05287264701073635,64.23663618725807
1995-07-28,5.450828552246094,0.0,555200,0.0029405894416224218,0.06375567812655891,64.23663618725807
1995-07-31,5.357811450958252,-0.0172120447426084,818800,0.0016404194942526912,0.06413554139802802,57.38789237167728
1995-08-01,5.320602893829346,-0.006968957472102731,400800,0.0010849758190039542,0.060734061724104116,54.86783368044813
1995-08-02,5.301999092102051,-0.003502686210492188,344800,0.0007889976235525903,0.05589289475661108,53.600466358364116
1995-08-03,5.301999092102051,0.0,751200,0.0007380945510653264,0.05146300160821493,53.600466358364116
1995-08-04,5.208985328674316,-0.017698854404863858,881200,-0.00045138602673655645,0.039985913294202646,47.269364043307874
1995-08-07,5.283395290374756,0.014183856246159279,686800,0.000492823152159949,0.03647405001238457,52.13965733140257
1995-08-08,5.283395290374756,0.0,774800,0.0004610281100851136,0.03330693148660302,52.139657331402574
1995-08-09,5.320602893829346,0.007017684369196866,962800,0.0008840381913181299,0.03341413255837544,54.57285575085885
1995-08-10,5.301999092102051,-0.003502686210492188,342800,0.0006010237137819804,0.031633270211195,53.118723066820216
1995-08-11,5.153172016143799,-0.028471486093715286,411600,-0.0012746220802501013,0.018005269205068508,43.20148087152813
1995-08-14,5.227587699890137,0.014337478284571466,338400,-0.0002673897986487099,0.013059166046642368,48.39001021266232
1995-08-15,5.246188640594482,0.003551910916474673,683200,-2.0983300898814246e-05,0.010519027320055052,49.62865262701149
1995-08-16,5.208985328674316,-0.0071167575121947385,1172400,-0.0004787751854985513,0.0054412296196098,47.18923322728787
1995-08-17,5.171775817871094,-0.007168967600781586,562000,-0.0009104005026135857,-0.0015673902909068005,44.8164997220662
1995-08-18,5.171775817871094,0.0,1385200,-0.0008516649863159351,-0.0070406122687654005,44.8164997220662
1995-08-21,5.171775817871094,0.0,394800,-0.0007967188581665199,-0.011248514248355157,44.8164997220662
1995-08-22,5.097361564636231,-0.014493049028064902,265600,-0.001680353062676093,-0.020353295097272017,39.815933710846934
1995-08-23,5.07875919342041,-0.0036560871042215213,295600,-0.0018078197750338626,-0.028738673863955455,38.65480184473445
1995-08-24,5.134568214416504,0.01092877457921909,593600,-0.0009861040102433496,-0.030528907133162697,43.93707852807211
1995-08-25,5.171775817871094,0.007220361553067314,346000,-0.0004566546190620165,-0.0286154758618542,47.20127282892108
1995-08-28,5.134568214416504,-0.007220361553067415,2358400,-0.0008930228083526873,-0.029758374419322386,44.41626152771544
1995-08-29,5.060152530670166,-0.01459912582496474,1024400,-0.001777287519101852,-0.03625097484816475,39.408121664015376
1995-08-30,4.985740661621094,-0.01481465681069032,1936400,-0.0026184081185591725,-0.04686064308723381,35.1412106419473
1995-08-31,4.967136859893799,-0.003738380855890956,4141600,-0.0026906644241934813,-0.056123100756063415,34.14578432863294
1995-09-01,4.985740661621094,0.003738380855890942,980000,-0.002275887309349325,-0.06125636858381167,36.095226605185054
1995-09-05,4.985740661621094,0.0,698000,-0.0021290558700364655,-0.0645800813424886,36.095226605185054
1995-09-06,5.004345893859863,0.003724743253372544,1128000,-0.0017513914104616908,-0.06496399638687755,38.21652559749728
1995-09-07,4.985740661621094,-0.0037247432533725924,878000,-0.0018787044325849747,-0.0660086321542428,36.89750883348956
1995-09-08,5.097361564636231,0.022141095160657456,969200,-0.00032903994269836635,-0.057170612276705945,48.403292905007945
1995-09-11,5.115965366363525,0.0036430484265260747,2976400,-7.277617694195082e-05,-0.04811065682430282,50.03840256555395
1995-09-12,5.283395290374756,0.032202824448479724,2669200,0.002009520637601383,-0.027107898280078757,61.778024057173155
1995-09-13,5.208985328674316,-0.014183856246159289,2652800,0.0009647866451006947,-0.01627966105737233,55.532774010024134
1995-09-14,5.134568214416504,-0.01438932915384903,907600,-2.580147096057782e-05,-0.01354688418770067,50.08012379321519
1995-09-15,5.227587699890137,0.017954175749569017,2330000,0.0011341970593961703,-0.003831081426525884,55.90792346522676
1995-09-18,5.171775817871094,-0.010733814196501686,2723600,0.0003685189138543731,-0.0006275561031756638,51.98637095759915
1995-09-19,5.153172016143799,-0.0036036640880698356,3120000,0.00011224904276248867,0.0004054160904702897,50.709538113986085
1995-09-20,5.171775817871094,0.0036036640880697662,1785200,0.0003375016263307001,0.00269416861826155,51.97968580943895
1995-09-21,5.153172016143799,-0.0036036640880698356,2318000,8.32328705629236e-05,0.002972584066426087,50.57615537997685
1995-09-22,5.134568214416504,-0.0036166974649975087,1059600,-0.00015547231237645915,0.0016727762704578097,49.14703060012451
1995-09-25,5.041550159454346,-0.018282146958002194,459200,-0.00132493519273941,-0.006784898338982437,42.65676475868704
1995-09-26,5.153172016143799,0.02189884442299968,2572400,0.00017337316956633785,-0.004429653145066936,51.01632182877326
1995-09-27,5.097361564636231,-0.010889384939995129,1403600,-0.000540353160082789,-0.006986010983542457,47.303173245733085
1995-09-28,5.07875919342041,-0.0036560871042215213,1024400,-0.0007413682532530297,-0.010393192623682879,46.09880227195068
1995-09-29,5.134568214416504,0.01092877457921909,704000,1.1544187551623154e-05,-0.00849219431215431,50.195721820156216
1995-10-02,5.208985328674316,0.01438932915384893,2019200,0.0009391432176353204,-0.0009696230525024774,55.096777471776946
1995-10-03,5.171775817871094,-0.007168967600781586,1645200,0.00041603929386648767,0.001966899130186661,52.32415325866641
1995-10-04,5.097361564636231,-0.014493049028064902,767600,-0.0005458373720645698,-0.0016910014021700448,47.207747885244814
1995-10-05,5.115965366363525,0.0036430484265260747,500000,-0.00027558667538130234,-0.003053543260931768,48.56193178239681
1995-10-06,5.227587699890137,0.02158381479804064,1489200,0.0011346972906459197,0.004818082096987197,55.87538464975174
1995-10-09,5.153172016143799,-0.014337478284571456,1012000,0.00013649241482544395,0.0049941091629195355,50.699986968420994
1995-10-10,5.171775817871094,0.0036036640880697662,1072400,0.00036018090987346475,0.006559173136833962,51.8994723264202
1995-10-11,5.208985328674316,0.007168967600781583,1311200,0.0007994574705772143,0.01067889451224513,54.29472421936171
1995-10-12,5.190380096435547,-0.003578151421496142,350400,0.0005170310904434494,0.012300721570659867,52.87686577310207
1995-10-13,5.208985328674316,0.003578151421496184,785600,0.0007145227247049162,0.0149153827030446,54.16585434525647
1995-10-16,5.283395290374756,0.014183856246159279,5883200,0.0015835119841535847,0.02272976791160808,58.99661259438707
1995-10-17,5.208985328674316,-0.014183856246159289,1652800,0.000566262420907593,0.022657283390515204,52.98285145159327
1995-10-18,5.227587699890137,0.003564846595720026,2711600,0.0007597194644438789,0.023826240704418744,54.2387058897415
1995-10-19,5.208985328674316,-0.003564846595719992,1351600,0.00048071520249782276,0.02298661650060918,52.722141875416504
1995-10-20,5.172119140625,-0.007102585883757217,1907600,-8.530028873470158e-06,0.019125943032144654,49.75310089415376
1995-10-23,5.209737300872803,0.0072469360553722535,1741600,0.0004595645572068991,0.018884118277108897,52.68135936270407
1995-10-24,5.0216569900512695,-0.03676947545725353,3719600,-0.0019423089921131284,0.003475893252190332,40.098954459260845
1995-10-25,4.87119722366333,-0.03042021357659575,2146000,-0.0037795931588539425,-0.020638177727078322,33.25606823263728
1995-10-26,4.795963764190674,-0.015565061649242217,2852000,-0.0045399459646854445,-0.04529730500236351,30.457264184696992
1995-10-27,4.814772129058838,0.003914037195193635,1701600,-0.003994527696306149,-0.0626005430775356,31.998068656670032
1995-10-30,4.833581924438477,0.003899073169459283,639600,-0.003485263124321283,-0.07394331808531973,33.5829368144042
1995-10-31,4.814772129058838,-0.003899073169459339,1208400,-0.0035119605465882544,-0.08348794522329506,32.76067630209344
1995-11-01,4.758350372314453,-0.011787671169548269,876800,-0.0040458773609727714,-0.09451538075290422,30.359456218892678
1995-11-02,4.87119722366333,0.023438695623596933,1735200,-0.0022726791039037585,-0.09307598306020459,39.854741723517456
1995-11-03,4.795963764190674,-0.015565061649242217,786400,-0.0031302521713449495,-0.09688908439211641,36.301112752043586
1995-11-06,4.683121204376221,-0.02380987006701675,1061200,-0.004464421067839904,-0.1077740935189313,31.731041325021163
1995-11-07,4.701927661895752,0.004007753813556896,1472800,-0.003917829140007853,-0.11357380954528828,33.23952705392122
1995-11-08,4.720734119415283,0.003991755817628152,1799600,-0.0034075333362894008,-0.11532322794563132,34.79123012028824
1995-11-09,4.570274353027344,-0.03239108468839365,1144000,-0.005277439875134836,-0.12738211856436088,28.986488537683297
1995-11-10,4.513849258422852,-0.01242295298670667,2438000,-0.005738440721042697,-0.13987946641284754,27.15659818108964
1995-11-13,4.495041370391846,-0.004175412074750165,1921200,-0.005637600163217372,-0.14957711216085467,26.554835170189317
1995-11-14,4.495041370391846,0.0,3182000,-0.005273884023654961,-0.15547040028637849,26.55483517018931
1995-11-15,4.476233959197998,-0.004192812739602623,972400,-0.0052041374891999715,-0.15981621267042723,25.88951245590444
1995-11-16,4.53265905380249,0.01252669609116824,1881200,-0.004060212742079442,-0.15689863690406192,31.439484250143334
1995-11-17,4.551464557647705,0.004140307092560854,1948800,-0.003531146946296197,-0.1513246141375877,33.23406659874061
1995-11-20,4.551464557647705,0.0,824000,-0.0033033310142770874,-0.14523300525630312,33.23406659874061
1995-11-21,4.551464557647705,0.0,907600,-0.003090212884323727,-0.1388053002324332,33.23406659874061
1995-11-22,4.495041370391846,-0.012474190444126428,893200,-0.003695630791407772,-0.13668851721439967,30.26539377943856
1995-11-24,4.53265905380249,0.008333883351565664,322000,-0.002919533104764324,-0.13047152423914277,34.46829727553877
1995-11-27,4.513849258422852,-0.004158471276815459,912800,-0.002999464599735365,-0.12561430231742676,33.38480307385171
1995-11-28,4.513849258422852,0.0,1020800,-0.002805950754591148,-0.1203772845460831,33.38480307385171
1995-11-29,4.513849258422852,0.0,937200,-0.0026249216736497836,-0.11490238703809474,33.38480307385171
1995-11-30,4.683121204376221,0.0368145280439151,1899200,-8.044104671011375e-05,-0.09580033333569205,50.77627095310159
1995-12-01,4.777157306671143,0.019880852231863262,2138800,0.0012073843261010719,-0.07224113970104451,57.4259701403267
1995-12-04,4.814772129058838,0.007843055030346956,2366800,0.001635492113471774,-0.049959208546662914,59.76726506216943
1995-12-05,4.795963764190674,-0.003914037195193545,1604000,0.0012774579645256244,-0.03343290175084235,58.04825952914652
1995-12-06,4.758350372314453,-0.007873633974354711,1597600,0.0006870649362107641,-0.023104437353920204,54.66232811212358
1995-12-07,4.777157306671143,0.003944616139201418,1589200,0.0008972295299520967,-0.013248768919285503,56.04295903788624
1995-12-08,4.720734119415283,-0.011881342600678286,1466000,7.280552152433002e-05,-0.009877103243964847,51.022910667746594
1995-12-11,4.777157306671143,0.011881342600678324,1592800,0.0008346466234052329,-0.002621930261478056,55.331841980914184
1995-12-12,4.814772129058838,0.007843055030346956,1042800,0.0012868020044982473,0.006092814234492039,57.98559729582905
1995-12-13,4.720734119415283,-0.019724397631025136,484800,-6.875926230971285e-05,0.005349564118920291,49.98961662398595
1995-12-14,4.7395429611206055,0.003976388075835294,4819200,0.00019221798531254564,0.006206702379579099,51.43220779100148
1995-12-15,4.777157306671143,0.007904954524843012,1629200,0.0006898138910887046,0.00980809237267799,54.27295361507694
1995-12-18,4.53265905380249,-0.05253690899896308,2000400,-0.0027441682308501202,-0.006986213045301781,38.50673240813889
1995-12-19,4.401005268096924,-0.029475770028537435,4016000,-0.0044687877016686564,-0.030566825972706546,32.955227287652875
1995-12-20,4.513849258422852,0.02531729875172196,1568800,-0.0025471047046757133,-0.039691525465640254,40.8294781060008
1995-12-21,4.683121204376221,0.0368145280439151,2155600,-7.644527347273715e-06,-0.032885006297548536,50.26557986048158
1995-12-22,4.645502090454102,-0.00806535255194965,1854400,-0.0005274966579667818,-0.030178460409810093,48.417593858563286
1995-12-26,4.570274353027344,-0.016326222505258937,844000,-0.001546769293275953,-0.03371510624223717,44.865422838071
1995-12-27,4.570274353027344,0.0,935600,-0.001446977725967827,-0.03610176487171923,44.865422838071
1995-12-28,4.607890129089356,0.008196843006363214,909200,-0.0008247957432367921,-0.0345595492987405,47.11541575647015
1995-12-29,4.626697540283203,0.004073259764424054,679200,-0.0005087921620973827,-0.03145711342070179,48.25249362460006
1996-01-02,4.795963764190674,0.03593134235343808,745600,0.0018421842582597443,-0.015165225701178286,57.17665932258582
1996-01-03,4.758350372314453,-0.007873633974354711,464800,0.0012153572755104246,-0.005228601618159523,54.910499832085236
