Date,Close,Return,Volume,EMA,MACD,RSI
2000-06-09,24.60462760925293,0.014620019582941478,4105200,0.0009103906312345398,0.12873047607757826,52.67867587646297
2000-06-12,24.22075462341309,-0.015724644768709547,3798200,-0.00016283745908443354,0.0949526364002935,48.35712351189912
2000-06-13,25.140295028686523,0.03726204384667591,5396600,0.002251671012254944,0.14076008623163716,57.37727946085225
2000-06-14,25.640230178833008,0.019690670823453847,5490200,0.0033767677742677763,0.21492587700882737,61.33172797815371
2000-06-15,25.89021873474121,0.009702633000821538,7969600,0.0037848881114647933,0.29052578732541434,63.17172562531589
2000-06-16,25.58667182922364,-0.01179365810773723,7343400,0.0027798206134517596,0.3222310831466899,59.47123085289417
2000-06-19,25.76522254943848,0.006954035169035653,3564800,0.0030491247783281396,0.3576426278312468,60.92132875051913
2000-06-20,25.30099868774414,-0.0181817506295909,4356400,0.0016793908810430404,0.3442789131574209,55.37392525792153
2000-06-21,25.675954818725582,0.014711075000187647,5109200,0.0025201446951814022,0.35979639030713173,58.64915982669044
2000-06-22,25.30099868774414,-0.014711075000187675,3988600,0.0014084531019317845,0.3379426837187012,54.35316965171426
2000-06-23,25.640230178833008,0.013318740567471279,3838000,0.0021768587448698163,0.3440308367209681,57.39387218367592
2000-06-26,27.28293800354004,0.062098915907466745,15784200,0.006042797916650263,0.4759223974632363,68.37867417137134
2000-06-27,27.979286193847656,0.025202932359469667,14784000,0.007278935622638612,0.6293817676708855,71.70853726330584
2000-06-28,28.019466400146484,0.0014350395797396145,8783200,0.006901910071483838,0.7456462848013317,71.89246173088102
2000-06-29,28.15784454345703,0.004926487966731466,8607400,0.0067744634840804585,0.8392780371784347,72.55422048608456
2000-06-30,29.10417366027832,0.033055603485771246,16086600,0.00847002090354438,0.9785624674518978,76.6099375776852
2000-07-03,28.872045516967773,-0.008007744796690636,4770200,0.007406939245464702,1.0580193917900722,73.73176397724275
2000-07-05,28.854204177856445,-0.000618136108745481,7304400,0.006889192448418883,1.1067915260656278,73.50319230175654
2000-07-06,28.479246139526367,-0.013080091366054659,5789800,0.005600851557162526,1.1024791207900542,68.68411390768115
2000-07-07,28.49709129333496,0.0006264058097146914,6498200,0.005279919573456214,1.0879601360968856,68.78899275003832
2000-07-10,28.6220760345459,0.004376287209087692,4346000,0.00522162071123889,1.0741567498259386,69.55797808520823
2000-07-11,28.6220760345459,0.0,6781800,0.004884741955675091,1.051101028390569,69.55797808520823
2000-07-12,28.015005111694336,-0.021438045912249227,5671800,0.0031864975770993283,0.9726317595924705,61.08053455464583
2000-07-13,27.21151351928711,-0.02910008859020813,7650600,0.0011034920179182018,0.8359726697199648,52.04021775665273
2000-07-14,26.22945976257324,-0.03675697738882592,12577600,-0.0013391189115491606,0.6410363575210809,43.55509068357139
2000-07-17,26.952608108520508,0.02719687099793065,8803200,0.0005019126955140528,0.538690267497568,50.01775796952762
2000-07-18,27.14009475708008,0.006932077319572663,8284800,0.0009167620260984793,0.4673218638884862,51.5660902854152
2000-07-19,26.622283935546875,-0.019263538802879995,5364600,-0.0003851928660936804,0.36477399650677356,47.21577230084694
2000-07-20,26.24732208251953,-0.014184639085945963,5939200,-0.001275479718987376,0.25036177029376816,44.301211945937084
2000-07-21,26.35445976257324,0.004073543687952415,7617800,-0.0009303814346686798,0.16641603169477293,45.33945667326026
2000-07-24,26.98384666442871,0.023600903662994586,5676000,0.0006522821200192729,0.14895760152511528,51.105455377159714
2000-07-25,26.71155548095703,-0.01014215395181348,5873200,-4.413311042154985e-05,0.11186058773604657,48.7114127245222
2000-07-26,25.783077239990234,-0.03537790554205757,7351000,-0.002323731331817422,0.007454570955395923,41.561810032870504
2000-07-27,26.24286651611328,0.017675844552602574,6578800,-0.0010334361134677447,-0.037751620403735586,45.8040008662605
2000-07-28,26.75620460510254,0.019372193961254055,4837200,0.00028305614941753266,-0.03178931171554922,50.15458891492559
2000-07-31,26.58657455444336,-0.0063600219232805,6331600,-0.0001455295326920178,-0.04028745781909038,48.761615566648956
2000-08-01,27.08653259277344,0.018630279690464466,5039800,0.001065812997834207,-0.0066037406508741014,52.912610409951654
2000-08-02,27.56859970092773,0.01764078099716505,4974200,0.002135165771984584,0.05831738815876619,56.56638205480956
2000-08-03,27.711462020874023,0.0051686859076275305,5710600,0.0023308767484776774,0.11991335918016688,57.616005569548065
2000-08-04,27.58647346496582,-0.004520558232771062,4062600,0.001888848685171307,0.1568351797748555,56.3333491127908
2000-08-07,27.671283721923828,0.0030696259808594794,3811200,0.001965027865538286,0.19074072718016666,57.03234032740221
2000-08-08,27.617713928222656,-0.001937810875267584,4595000,0.0017132318177443587,0.21085784514058403,56.41801850847064
2000-08-09,27.08653259277344,-0.019420723777613478,7086200,0.00034975081159224026,0.18184274162484115,50.59810518518743
2000-08-10,27.827510833740234,0.02698847763518238,5738400,0.002068378348598056,0.2161472040571546,57.22666438071074
2000-08-11,27.95249557495117,0.004481353030422863,4487600,0.002224054134522237,0.2505309963835458,58.244380578382064
2000-08-14,27.80072784423828,-0.005444280932077013,2855600,0.0017293228399029308,0.2625079834042374,56.48682973710274
2000-08-15,27.452550888061523,-0.012603109636500399,3292000,0.0008046497769091676,0.24112531880060217,52.56779684144578
2000-08-16,27.95249557495117,0.018047390568577515,3220000,0.0019170846666942223,0.2615062794607397,57.163503191419494
2000-08-17,27.711462020874023,-0.008660363760812674,4721000,0.0012346686391131322,0.25526639213747515,54.425573940400874
2000-08-18,27.63746833801269,-0.0026737184065478707,5476800,0.000982514636167261,0.24156594284241706,53.57720403522702
2000-08-21,27.80318260192871,0.005978095661784413,3666200,0.0013048101862070773,0.24129845583996357,55.25924092459882
2000-08-22,28.018156051635746,0.007702234222816058,3218400,0.0017175472208270114,0.255487925477464,57.414859531188
2000-08-23,27.785274505615234,-0.008346544134075207,3434200,0.0010682510043817071,0.24511604274193388,54.359389160428464
2000-08-24,27.588197708129883,-0.007118124319270455,3302600,0.0005400977576944709,0.21847535256293327,51.84492679526439
2000-08-25,27.35532188415528,-0.008476967628549987,3700000,-4.164839625678447e-05,0.17653628053795956,48.962816759704715
2000-08-28,27.15827178955078,-0.007229424426191335,5160800,-0.0005053758820590135,0.12594712789423923,46.60208539591855
2000-08-29,26.65666007995605,-0.01864264136116348,3901400,-0.001675522042001237,0.04486184767414869,41.16148407816581
2000-08-30,26.15506172180176,-0.018996291914426984,4197600,-0.002792991066028704,-0.05919129614220964,36.564487643990105
2000-08-31,26.356590270996094,0.007675612210508587,4702400,-0.0021175973062521045,-0.12396351832878594,39.48854503882814
2000-09-01,26.549171447753903,0.007280191082652657,3040400,-0.0015112883779356684,-0.1579356951913944,42.22901565287633
2000-09-05,26.728321075439453,0.006725177721989299,5298200,-0.0009799034682630898,-0.16846109770209594,44.73635898407297
2000-09-06,26.728321075439453,0.0,5614400,-0.0009166838896654711,-0.17478771109136915,44.736358984072965
2000-09-07,26.782058715820312,0.002008494750196858,2638400,-0.000727962687093708,-0.1734658133905711,45.55835055265406
2000-09-08,27.077640533447266,0.010976102327156036,3808400,2.713828156756593e-05,-0.1468741438326333,49.966651574491394
2000-09-11,27.2343864440918,0.005772067608450704,4095000,0.00039777888330196195,-0.11186248798701826,52.17806674325086
2000-09-12,27.695690155029297,0.016796428648880497,3917400,0.001455756287532835,-0.04635776087664212,58.053997940439984
2000-09-13,27.98233413696289,0.010296576362448944,4894200,0.0020261317762371002,0.028358086681766537,61.24086679810393
2000-09-14,27.49864387512207,-0.0174366975545627,4159200,0.0007704653677984036,0.04798799665410769,53.81140808240452
2000-09-15,27.22990608215332,-0.009820832202825872,6264800,8.715584711296647e-05,0.04138291133402916,50.16971325514562
2000-09-18,26.405860900878903,-0.030729868287578618,7642800,-0.0019010392583510066,-0.029999411127626274,41.00579182805327
2000-09-19,26.316282272338867,-0.003398143904947025,3938400,-0.0019976266549055883,-0.0927297320152789,40.14730390151242
2000-09-20,26.10579299926757,-0.008030601733862334,5457400,-0.002386850853547959,-0.15761183732023554,38.127374759317945
2000-09-21,27.01495361328125,0.034233306526433804,5849600,-2.4260054839458402e-05,-0.1341236162866153,49.861405756540584
2000-09-22,27.480716705322266,0.01709399777188596,5515400,0.0010801436759170203,-0.07703779911698305,54.61052415168231
2000-09-25,27.476238250732425,-0.0001629804490927294,3978200,0.0009999421194647783,-0.03179177578478587,54.5570136256789
2000-09-26,27.08659744262696,-0.01428252130645315,4552200,1.3976737147492532e-05,-0.027062770392934254,49.96938916637848
2000-09-27,27.25679397583008,0.0062637640098776575,4307800,0.00041718881925911604,-0.009472370125077845,51.87307948348548
2000-09-28,26.764141082763672,-0.01823983797824242,6301200,-0.0007864903289667895,-0.03488271614131122,46.372640712055286
2000-09-29,26.92537307739257,0.006006106847186351,5261600,-0.00034825825308594174,-0.04153177152675269,48.304617607965795
2000-10-02,26.71040725708008,-0.008015804747858525,4207200,-0.0008429386721035277,-0.06341611942885805,45.92884999958648
2000-10-03,26.51334571838379,-0.00740505613247824,4397600,-0.0012663010889018963,-0.09555929401250296,43.8020489074974
2000-10-04,25.8863468170166,-0.023932538445704418,6850000,-0.0027286389828891557,-0.16967070447613253,37.80377770602858
2000-10-05,26.67456817626953,0.029994928934761154,6472200,-0.0006174410527181678,-0.1629235734234591,47.53122146857566
2000-10-06,26.459592819213867,-0.008091838698010886,4672800,-0.0010996602556402786,-0.172929712068413,45.44368796742091
2000-10-09,26.1729679107666,-0.01089165102157676,2914000,-0.0017314015953781162,-0.20166323547471876,42.74793814913768
2000-10-10,27.122426986694336,0.03563383072180742,6103600,0.0006792585541177247,-0.1461367735626311,52.74743994704949
2000-10-11,27.51654815673828,0.014426625119053361,7882200,0.0015661854292748625,-0.06952789355891298,56.169603977447025
2000-10-12,27.80318260192871,0.010362921380765689,9278600,0.002133716780983948,0.014151075217693432,58.52233909567099
2000-10-13,27.46280670166016,-0.012317890562661658,9105600,0.0012013550168777799,0.05239776155723064,54.76309332785523
2000-10-16,27.785274505615234,0.011673580651402294,5601600,0.001876982477169684,0.10748991599565372,57.54546637693145
2000-10-17,27.82109260559082,0.0012882735121948269,9024200,0.0018390012536229192,0.15228561287855769,57.85553928801836
2000-10-18,27.01495361328125,-0.0294039096068561,7048800,-0.00017667041479508204,0.12133912400852154,49.154091935779455
2000-10-19,26.29836654663086,-0.026883721460080494,10959000,-0.0018997059661038183,0.038546876710782385,42.967762912152175
2000-10-20,26.334197998046875,0.0013615698669282722,6252000,-0.001689301073650135,-0.023899775352099084,43.3516826757054
2000-10-23,26.244626998901367,-0.003407116298205557,7210800,-0.00180012786233113,-0.07969811777933344,42.58004420435913
2000-10-24,26.28044891357422,0.0013639930872776011,6149600,-0.0015959910268725022,-0.11964893853583547,43.016881975050985
2000-10-25,26.92537307739257,0.024243803699241822,7639600,7.109250384455096e-05,-0.09813897661840087,50.34165405398869
2000-10-26,26.69249725341797,-0.008686554943854941,4969400,-0.000493917008910255,-0.09874503826376113,47.94507191079658
2000-10-27,26.584999084472656,-0.004035411654610267,3907000,-0.000722400534439288,-0.10666992581329637,46.83663278102189
2000-10-30,27.050779342651367,0.017368703547486212,4388000,0.0004447674708462283,-0.07450701169325313,52.013334491308825
2000-10-31,26.405860900878903,-0.02412982673180718,6975600,-0.00114069021964754,-0.09990554998340784,45.41879238292667
2000-11-01,26.083396911621094,-0.012287011078817158,9446400,-0.0018598076944326765,-0.14438978795798718,42.51620344702264
2000-11-02,25.76094055175781,-0.012439565583420544,9387600,-0.0025423727195286678,-0.20331965795043772,39.77858044454211
2000-11-03,26.28044891357422,0.01996586274578181,5832600,-0.00109022849596025,-0.2057304883927813,45.83033860138221
2000-11-06,26.387943267822266,0.004081936017165624,5822600,-0.0007565404628553549,-0.19669976047006799,47.01678114441627
2000-11-07,26.405860900878903,0.0006787778992901198,4922600,-0.0006639392782008082,-0.18595348427003344,47.22427463072566
2000-11-08,26.782058715820312,0.014146223098030883,6136200,0.00029155506865284934,-0.1454048269753052,51.517388860044335
2000-11-09,26.8178939819336,0.0013371381745290484,5666200,0.00035901204322550735,-0.10912024716014201,51.918619609584894
2000-11-10,27.06868934631348,0.009308334644211429,6069600,0.0009363876949020184,-0.059442154167410166,54.74155776337333
2000-11-13,26.67456817626953,-0.014667076525265336,6359800,-7.02874160765205e-05,-0.05128303328866579,49.793942803214605
2000-11-14,27.122426986694336,0.01665034100221975,5344400,0.0010084628044587226,-0.008579508882100129,54.79395742197723
2000-11-15,27.22990608215332,0.003954907893852676,4185600,0.001198556036032526,0.03354927151728759,55.92829564770645
2000-11-16,26.99703025817871,-0.008588988104706182,3592400,0.0005671015753397062,0.04759683405994508,52.83478841688671
2000-11-17,27.35869026184082,0.013307351544653085,5291800,0.0013890531862631498,0.08691071572812348,56.82850633328904
2000-11-20,27.664283752441406,0.011107964927542409,5508000,0.0020160797502166506,0.14109958277271772,59.9169828550675
2000-11-21,28.113672256469727,0.016113829189575858,7234000,0.002925611972110793,0.2177959309748978,63.996042134275385
2000-11-22,27.754154205322266,-0.012870485097835638,5494600,0.0019065089353400555,0.24672415490530142,58.83738787407139
2000-11-24,27.34073066711425,-0.0150079739370065,2997800,0.0008152519758338262,0.2335973910631779,53.497009890055566
2000-11-27,28.005828857421875,0.024035105845423527,5477400,0.002313307064194452,0.2737070768403207,59.81599186151465
2000-11-28,28.79673767089844,0.027849443420276287,11185200,0.003960799732328764,0.3651053163237883,65.77220806035517
2000-11-29,28.83268547058105,0.0012475503791433994,7549200,0.003785751386961966,0.43542051000974524,66.01874792789287
2000-11-30,28.76078987121582,-0.0024966590845286758,14928000,0.0033804345823496666,0.4798134428911496,65.01018190071484
2000-12-01,28.113672256469727,-0.022756981525472533,10424600,0.0016941496721675892,0.45750435331260775,56.62502733087227
2000-12-04,28.63496208190918,0.01837240647919792,6062400,0.002770166240363094,0.47639637059168294,60.99004359864024
2000-12-05,28.616979598999023,-0.0006281877251163295,6261600,0.0025509175974289377,0.484334290101355,60.76287929455353
2000-12-06,27.64629364013672,-0.03450856051420611,8371800,0.0001599835257105474,0.4076003409748843,49.948177146950265
2000-12-07,27.91593360900879,0.009705949491765037,4996400,0.0007758522977140629,0.36434587303966737,52.47839282248658
2000-12-08,27.71821403503418,-0.007107879415012927,6373800,0.0002672244452800635,0.31053245353644243,50.46388746182884
2000-12-11,27.50249290466309,-0.007813091852887952,5833600,-0.00025408628363400197,0.24762358792982297,48.285993275770956
2000-12-12,27.89796638488769,0.01427714509758487,6525000,0.0006834125151543124,0.22706183594335272,52.346327726306555
2000-12-13,28.383298873901367,0.0172471076268785,7535600,0.0017520380062332923,0.24708058395568955,56.826339682069516
2000-12-14,28.54507637023925,0.005683560478706843,7001200,0.002005684617360618,0.27285438243156435,58.23579228178194
2000-12-15,28.347354888916016,-0.00695074100320331,11591600,0.0014278507063564937,0.2741654239531819,55.83656851914057
2000-12-18,28.347354888916016,0.0,5875200,0.0013357313059463973,0.2720682009407369,55.83656851914057
2000-12-19,28.52710723876953,0.006321042578254831,4503400,0.0016573642912566188,0.28166380397125934,57.67508265032111
2000-12-20,28.940553665161133,0.014389086083978387,9601800,0.0024787656972386682,0.31895336396121365,61.631551486563076
2000-12-21,29.048398971557617,0.003719516419168555,10899600,0.002558814130911564,0.3531370794042168,62.61328942899058
2000-12-22,29.192201614379883,0.004938236680546122,6980400,0.0027123252631460516,0.3873662743564452,63.93829556580231
2000-12-26,29.44384765625,0.008583374561758823,3508000,0.0030911026372501013,0.4298439173387827,66.19604658927538
2000-12-27,29.62360191345215,0.006086425380519504,5949200,0.003284349265848127,0.4725649867189752,67.74930133799685
2000-12-28,30.126916885375977,0.016847615289458655,6642200,0.004159398686726226,0.5408010361393281,71.67399584957238
2000-12-29,30.21681022644043,0.002979378698110813,4962200,0.004083268364880071,0.5952703324237838,72.32184839657968
2001-01-02,29.336009979248047,-0.02958262859470499,8855200,0.0019112750126487766,0.5608987319313172,58.26121245840136
2001-01-03,28.40127944946289,-0.03238157574986175,11326000,-0.0003011669720293219,0.4530120085776481,47.669429280763715
2001-01-04,27.790111541748047,-0.02175393770657582,12941200,-0.0016852166968387731,0.3145687083708495,42.259708413805654
2001-01-05,28.149614334106445,0.012853396621622949,9277200,-0.0007472416440347912,0.2311951921192339,46.132200586287816
2001-01-08,28.113672256469727,-0.0012776389259828121,5520200,-0.0007814608235153087,0.16037218382436436,45.80146831746439
2001-01-09,28.31138801574707,0.007008111911069763,6376600,-0.0002789077438646589,0.11882866599923503,48.00956771486664
2001-01-10,27.57440185546875,-0.02637625373710239,7524200,-0.001962607485363867,0.026135234222309123,41.26150791653179
2001-01-11,26.58574867248535,-0.03651256533039508,8410400,-0.004191637023752978,-0.12565258286908332,34.297184694779844
2001-01-12,27.196922302246094,0.022728508224761117,6772800,-0.0024548534593327137,-0.19438813197266214,40.93423320560344
2001-01-16,27.08906555175781,-0.00397365495859551,6100600,-0.002552840652833539,-0.25462947809592507,40.16317622858995
2001-01-17,26.37003517150879,-0.026901827154546823,7827200,-0.004123743007782783,-0.3562839023651172,35.37877886239077
2001-01-18,27.035127639770508,0.024908709967480527,9340000,-0.002250681525507731,-0.37881165721764987,42.233569528855945
2001-01-19,27.071081161499023,0.0013289981987997489,7885600,-0.0020197344465201516,-0.38927657843467856,42.58810931302327
2001-01-22,27.125036239624023,0.001991105582382386,7377000,-0.0017609705736877299,-0.38873528166386606,43.15198108069131
2001-01-23,26.657657623291016,-0.017380698084045715,8487200,-0.0027686949291946964,-0.4211649213182689,39.53015024088046
2001-01-24,26.04649543762207,-0.023193222794601856,11063000,-0.004086406404382255,-0.4905268370402567,35.35174463612706
2001-01-25,26.38801956176757,0.013026875669265433,7904400,-0.0029823236899533716,-0.5120360792035363,39.21813538949124
2001-01-26,26.44194221496582,0.0020413670618041084,6638000,-0.0026582146091948247,-0.5187513583731587,39.83001138213643
2001-01-29,26.34487533569336,-0.0036776980762475296,5201200,-0.002723987736101451,-0.5258441474266675,39.06759784145546
2001-01-30,26.34487533569336,0.0,5023400,-0.002548246591836841,-0.5254086499907977,39.067597841455466
2001-01-31,26.784921646118164,0.01656533238013772,8595200,-0.0013151124646126758,-0.4839764759545524,44.639189664875616
2001-02-01,26.99776840209961,0.007915106775345767,6213200,-0.000719614449131486,-0.42902074110763877,47.156163315434064
2001-02-02,27.35152244567871,0.013017981794238959,6524600,0.00016668208269886525,-0.35285543265309016,51.13277317718878
2001-02-05,27.0150089263916,-0.01237959488913122,5671400,-0.0006427551412901725,-0.3160049967112819,47.473023955515984
2001-02-06,26.868322372436523,-0.005444612008252973,5153800,-0.000952552358513579,-0.29523386748022773,45.92983420408272
2001-02-07,27.29398536682129,0.01571837597282572,5433600,0.00012299140479863366,-0.24163967986987345,50.91606190242215
2001-02-08,27.21634101867676,-0.002848796028353979,4703000,-6.873681669508329e-05,-0.203090054330616,50.010118790015134
2001-02-09,27.31698989868164,0.003691283572632455,5800400,0.00017384514390669337,-0.16254396920025727,51.22171098234768
2001-02-12,28.214330673217773,0.03232117953737663,8946600,0.002247866717678947,-0.05734200061148087,60.429907268955866
2001-02-13,27.869199752807617,-0.012307901253989284,8246000,0.0013087849130551902,-0.0017971470705262504,56.04747504015185
2001-02-14,27.509708404541016,-0.012983152248263415,5760200,0.00038672445103463495,0.013064008372722924,51.831066514344926
2001-02-15,27.18359565734864,-0.01192528473275855,8077200,-0.0004075987221133124,-0.00145620589503892,48.28259555937882
2001-02-16,27.27884292602539,0.0034977268098728633,7885800,-0.0001556422361787204,-0.005217774490780869,49.372791425576224
2001-02-20,27.71169090270996,0.015742961062315968,5354000,0.0008700741056596466,0.026423772749396335,54.10734008806951
2001-02-21,27.96563720703125,0.009122135487368456,5606800,0.001402465162544086,0.07117085799454514,56.66768059087845
2001-02-22,27.85309410095215,-0.004032454910538952,5585800,0.0010518251578290512,0.09644025412053736,55.19794540068874
2001-02-23,27.55586814880371,-0.010728546105505908,5547200,0.000291801205355828,0.09142884744819924,51.40593571930526
2001-02-26,27.63089370727539,0.0027189710781764425,5122800,0.0004483928100539322,0.09244555232717744,52.29677922933858
2001-02-27,27.688608169555664,0.0020865872345982943,4426600,0.000554082772927762,0.09679260809999235,53.01042033426903
2001-02-28,28.08683204650879,0.014279784875979463,6912800,0.0014396119408665812,0.13086251824190498,57.71134559996117
2001-03-01,28.59184837341309,0.017820799227724636,10275800,0.002496462733567101,0.19635035975010595,62.7946898544059
2001-03-02,28.612041473388672,0.0007060044646760096,6963400,0.00238094929686445,0.24703173232865439,62.986278895545354
2001-03-05,28.41869735717773,-0.006780373563446561,4280400,0.0017898962091024494,0.2685007217186275,59.81046140889671
2001-03-06,27.93390464782715,-0.017206114794992147,6046000,0.0005643471120640882,0.24358839503359064,52.64307765050831
2001-03-07,27.356746673583984,-0.02087799384196979,6952600,-0.0008190297236800328,0.17525316227767007,45.63211844150012
2001-03-08,28.2426700592041,0.031870779439276464,7897400,0.0012899902223171603,0.19038892621036396,55.4417083050444
2001-03-09,27.905044555664062,-0.012026476064070432,8291600,0.000430863365130864,0.17314466774178072,51.619240701588495
2001-03-12,27.400043487548828,-0.018262880400599795,6746200,-0.0007751846197549849,0.11737606473023021,46.45954705598098
2001-03-13,27.1691837310791,-0.008461220565112185,9966800,-0.0012710579065522236,0.0539289329118553,44.280505587456275
2001-03-14,26.909460067749023,-0.009605479798966147,6944400,-0.001808762544772477,-0.01711362992273635,41.89956785558578
2001-03-15,26.938316345214844,0.001071772398056998,7471800,-0.0016229215807189623,-0.07027680511014012,42.270968970745784
2001-03-16,26.54587173461914,-0.014675427186973363,11282600,-0.002465018716606343,-0.14243411295280595,38.6522003924426
2001-03-19,26.534313201904297,-0.00043551215623525394,5758600,-0.0023340828094856277,-0.19826648366773014,38.54752992051406
2001-03-20,26.202449798583984,-0.01258582306175919,6389000,-0.0029954854064065026,-0.2662237808326928,35.56924687605989
2001-03-21,25.172243118286133,-0.04011098625808612,11865800,-0.005390033848450349,-0.39861451771410117,28.267770906386087
2001-03-22,25.33673858642578,0.00651353656966699,13565000,-0.004622061563410521,-0.4846746928241288,30.71344845298023
2001-03-23,25.45505714416504,0.004658971790857495,11490200,-0.004023285217973875,-0.537138880195247,32.49622352315551
2001-03-26,24.63838577270508,-0.03260880821313398,17008200,-0.005867512507984203,-0.6372696334919823,27.278841111394552
2001-03-27,24.02373313903809,-0.02526340152721257,66045400,-0.007118860186644098,-0.7574894408005619,24.137729993356995
2001-03-28,24.898107528686523,0.035749575197616665,34455000,-0.004353154677982113,-0.773295726659537,35.51344995321007
2001-03-29,25.50411033630371,0.024047831115389377,19979200,-0.0025208330138936294,-0.7285249776318992,42.004423232360864
2001-03-30,25.24150848388672,-0.0103498273409181,15620600,-0.0030259294220887564,-0.7060941969326038,40.1198715824703
2001-04-02,25.198226928710938,-0.0017161694225637544,11472600,-0.002941428776958111,-0.6839262256074932,39.802902055181114
2001-04-03,24.84904861450196,-0.01395416539117295,11116400,-0.003651927913359068,-0.6866188061801886,37.24626104673211
2001-04-04,25.07990264892578,0.009247367456369882,12378800,-0.0028197153088604264,-0.6624879556642398,39.99066910203848
2001-04-05,25.648387908935547,0.022413885952085388,13455200,-0.0011917410339606965,-0.5906830468471007,46.2271366222331
2001-04-06,26.084135055541992,0.016846557145976295,14415200,-2.79798610615359e-05,-0.4929337527813402,50.47566532780024
2001-04-09,26.32943153381348,0.00936010598522313,10147000,0.0005777030967632811,-0.39116425913230657,52.73935297781623
2001-04-10,26.55740165710449,0.00862110742867223,16289800,0.0010966324084993424,-0.2887869621460908,54.80683578067256
2001-04-11,26.21400451660156,-0.013014699152720173,15299000,0.00018622392067872858,-0.23267931375374928,51.17517713203752
2001-04-12,26.24574279785156,0.0012100052610670765,10868200,0.00025227432973604135,-0.18353688515571775,51.49508685251496
2001-04-16,26.72188377380371,0.017979049944295007,6262600,0.0013959372726108131,-0.10496063805673828,56.138207540889674
2001-04-17,27.255754470825195,0.019781825356607875,10087600,0.0025821236006106233,0.00038605715992190426,60.682772694126704
2001-04-18,27.111459732055664,-0.005308165213041301,12834000,0.0020730727094072734,0.07140755080777339,58.90626719154179
2001-04-19,26.79402542114257,-0.01177757622672348,7371600,0.001179482455463354,0.1009150147518234,55.08569814353091
2001-04-20,26.580480575561523,-0.008001797150520306,8518200,0.0005871418357224728,0.10584845306902224,52.613497951671675
2001-04-23,26.51988410949707,-0.0022823380866819377,6461200,0.00040201409879315596,0.10367352621759096,51.90167976635976
2001-04-24,26.69590759277344,0.006615484600048595,7869400,0.000802883163390281,0.11482981836210726,53.854702721472606
2001-04-25,27.125885009765625,0.01597815843680959,6494000,0.0017819331810302365,0.1565620939805541,58.3080759610545
2001-04-26,27.573171615600582,0.01635481865349027,10850000,0.002722119340543787,0.2231551207114073,62.37582002795894
2001-04-27,27.52411842346192,-0.0017806031862670445,8747000,0.0024316211130076043,0.26887299104831897,61.6652478024286
2001-04-30,27.841556549072266,0.011467090546576018,8663000,0.0030145546248507276,0.3269504551381992,64.48481552217031
2001-05-01,27.93390464782715,0.003311426966642279,9147400,0.00303370767915986,0.37609361060629,65.28476675692875
2001-05-02,28.135889053344727,0.007204780539234708,10672800,0.0033028091540033984,0.426422831876355,67.0337802219305
2001-05-03,27.92235374450684,-0.0076183744253067506,6363200,0.002598216665015647,0.44396088280029034,63.39730682415623
2001-05-04,28.21093368530273,0.010282044626449577,5647600,0.003093947501237191,0.47566275976657835,66.07572512125247
2001-05-07,28.309038162231445,0.0034715012143806266,6251200,0.003118305805310961,0.5029057525889868,66.9608441435375
2001-05-08,28.265756607055664,-0.0015300652453500976,5246800,0.0028184108988166994,0.5150661983749849,66.14094541422047
2001-05-09,28.352331161499023,0.0030581966057128436,9088600,0.0028338809444229023,0.5256301451614895,67.01106643547664
2001-05-10,28.060863494873047,-0.010333407351114147,12467800,0.0019843784737430927,0.5046656725692245,61.299604240914796
2001-05-11,28.06664085388184,0.0002058655233733905,7120800,0.001869635702751499,0.4829502121677933,61.36988725978063
2001-05-14,28.21957969665528,0.005434339618487318,4081200,0.002099616600540907,0.47263321826064697,63.27145521522306
2001-05-15,28.014698028564453,-0.007286750463364786,9033600,0.0014940445319018298,0.4428201330639183,59.07610957245264
2001-05-16,28.79094314575196,0.02733156153926551,11319000,0.0031609811130220676,0.47633860690977414,67.79030032861722
2001-05-17,29.05356216430664,0.009080234036758778,9944800,0.003542868398424436,0.5181208245721685,70.10928773084511
2001-05-18,29.250492095947266,0.006755299713942145,11779600,0.003750122031683643,0.5606611796855816,71.75167172882307
2001-05-21,29.14333915710449,-0.0036700129727265237,8086400,0.003271403644302342,0.5790534037592217,69.51354378159273
2001-05-22,28.671287536621094,-0.016330196623564216,6592600,0.0020067842721819187,0.5492078272113012,60.55256372062774
2001-05-23,28.303482055664062,-0.012911349816650168,10226200,0.0010443240083863,0.490225153916942,54.6420349746983
2001-05-24,28.22237777709961,-0.002869636462353713,10597200,0.0007918104296288798,0.431957189325999,53.40415343703202
2001-05-25,28.164453506469727,-0.002054532580983082,4388800,0.0006081753966861726,0.37676232152699285,52.48956297190352
2001-05-29,28.219486236572266,0.0019520717363458,8487400,0.0006948783863416324,0.3336149668604307,53.30772966039128
2001-05-30,28.121023178100582,-0.003495288194534604,9714400,0.00042454505854316556,0.28815357643891204,51.59573075466576
2001-05-31,28.07758331298828,-0.001545941313357093,8384000,0.0002974169055173424,0.24578658813458532,50.82028711159825
2001-06-01,28.381675720214844,0.010772204701645367,7994600,0.0009732096665578602,0.23405017578733833,55.82536907472155
2001-06-04,29.001428604125977,0.021601375181134183,9182400,0.0023040590545950423,0.27162671895220925,63.89099975817677
2001-06-05,29.595138549804688,0.020265018674801676,10625200,0.0034628306429954703,0.3453330465121347,69.6146168375038
