Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-19,5.91185998916626,-0.013958428116877926,3939578,-0.0003524065403454473,0.02627517068212626,46.58947947143824
1995-04-20,6.030575752258301,0.01988198660080551,6499842,0.0009530381784384855,0.028333464816788556,55.63436388079994
1995-04-21,6.04244327545166,0.001965958471272965,9612756,0.0010183878747503873,0.030569896945504382,56.42871581039641
1995-04-24,6.184898376464844,0.023302129109622257,4330006,0.0024560485995808305,0.04333765214773777,64.61808080149615
1995-04-25,6.161153793334961,-0.003846510946119203,4710347,0.0020494318546969573,0.050952848000690665,62.50913892043285
1995-04-26,6.173024654388428,0.0019248731918455073,3187301,0.0020413958119323474,0.05728547357634994,63.1565398553538
1995-04-27,6.149285793304443,-0.003852993406196038,4022371,0.001661112636569226,0.05970040813090627,60.8920476695462
1995-04-28,6.184898376464844,0.00577463116046983,4427087,0.001926500928433781,0.06375299416643454,63.03341005075128
1995-05-01,6.173024654388428,-0.0019216377542737426,4124496,0.001678233916646199,0.06525437583300153,61.81804033196433
1995-05-02,6.173024654388428,0.0,3276818,0.0015699607607335408,0.06568703239987883,61.81804033196434
1995-05-03,6.267998695373535,0.015268179042096933,5885412,0.0024537167788860176,0.0728537149465307,67.61124947643168
1995-05-04,6.303611278533936,0.005665571632284479,7034001,0.002660933221040757,0.0804792852286802,69.48112524131335
1995-05-05,6.291739940643311,-0.0018850353911226763,5330240,0.002367644923481826,0.08458959071511529,68.07035131704369
1995-05-08,6.339223384857178,0.0075186138499221105,3254124,0.002699965499381199,0.09063378468633321,70.63836887602481
1995-05-09,6.374836444854736,0.005602168562267757,4265285,0.0028872044066642027,0.09717732851331728,72.42939494680492
1995-05-10,6.267998695373535,-0.01690131865335174,4466592,0.0016105254995664,0.09267393322241535,60.50553289961762
1995-05-11,6.244252681732178,-0.003795646592224903,3204952,0.0012617402033217998,0.08619524997499184,58.211693618017726
1995-05-12,6.208639621734619,-0.005719660335656268,5120107,0.0008113272653232149,0.07729614862777456,54.85299159810175
1995-05-15,6.208639621734619,0.0,5039836,0.0007589835707862333,0.06944305043690324,54.85299159810175
1995-05-16,6.220510959625244,0.0019102418017732628,4747331,0.0008332582953660417,0.06344596569815852,55.83806607325006
1995-05-17,6.184898376464844,-0.005741476161715195,5275185,0.00040908187878015546,0.055183474261011334,52.16121309451351
1995-05-18,6.04244327545166,-0.023302129109622337,6615835,-0.001120673668858715,0.036717201125316734,40.63461278534006
1995-05-19,6.078056335449219,0.005876517243943252,6962555,-0.0006692419970650396,0.024671821533050142,43.96814402046135
1995-05-22,6.173024654388428,0.015503974111405382,3444084,0.0003741913002556327,0.02252921827462373,51.74906646773517
1995-05-23,6.184898376464844,0.0019216377542737488,4096338,0.0004740265553535757,0.02154098878452082,52.634690254253805
1995-05-24,6.208639621734619,0.0038312343599418656,4720013,0.0006906206072624976,0.022415142068387794,54.43551447006551
1995-05-25,6.208639621734619,0.0,4690595,0.0006460644390520139,0.022844576782889092,54.435514470065506
1995-05-26,6.161153793334961,-0.007677745306061112,4417421,0.00010904445549632846,0.019132648133789232,50.02370558759471
1995-05-30,6.173024654388428,0.0019248731918455073,1963905,0.0002261946965511142,0.01695336932598135,51.090860017384124
1995-05-31,6.303611278533936,0.020933750674381395,4230403,0.0015621660499595194,0.025469922963084812,60.96534986882879
1995-06-01,6.315481662750244,0.0018813377114728182,4670001,0.0015827577700571517,0.03279910620071291,61.721879617460885
1995-06-02,6.339223384857178,0.0037522407473267617,3996314,0.0017227244137519653,0.04006149134185044,63.25577905230174
1995-06-05,6.386706352233887,0.0074624312265779424,4177449,0.0020930280790955767,0.0490826680797225,66.17516979428751
1995-06-06,6.469808101654053,0.012927750688886915,3881582,0.0027920424410175985,0.06222039433146165,70.58064999544389
1995-06-07,6.493548393249512,0.003662680748602353,3487372,0.0028482126544101634,0.07369823281173371,71.71406443756234
1995-06-08,6.422322750091553,-0.011029277760069095,2781324,0.0019528906921856951,0.076169157718871,63.77545804626439
1995-06-09,6.3510942459106445,-0.011152731098556185,4039602,0.001107366705686219,0.07155499703944557,56.98215581971227
1995-06-12,6.386706352233887,0.005591577421136,2753586,0.0013966706228120112,0.06996532411081535,59.31553073816074
1995-06-13,6.469808101654053,0.012927750688886915,2948590,0.0021406112722361986,0.07455172762063977,64.19603004754893
1995-06-14,6.493548393249512,0.003662680748602353,1869766,0.002238809302969499,0.07918928380124335,65.47037790170046
1995-06-15,6.4460649490356445,-0.007339269899101318,3455852,0.0016208687092875108,0.07813240168293234,60.80848952028928
1995-06-16,6.469808101654053,0.0036765891504990525,5735797,0.0017534958345269652,0.07830800306198693,62.25575633843088
1995-06-19,6.434189796447754,-0.005520520996142781,2998602,0.001284204426096659,0.07471183731046516,58.75074420600712
1995-06-20,6.493548393249512,0.00918320174474513,4208549,0.0017938171563320442,0.07577807030060413,62.53618984831083
1995-06-21,6.529162883758545,0.0054696105196910556,3846699,0.002030965115258432,0.0785909122531363,64.63330905250912
1995-06-22,6.6122589111328125,0.01264659732790988,4900308,0.0027158446128488483,0.0865278257984734,68.99435051378735
1995-06-23,6.541030883789063,-0.010830556417833568,2533367,0.001841883256030628,0.08607812538864046,61.943421869401284
1995-06-26,6.552905082702637,0.0018136948582861627,3424752,0.0018400646497245335,0.08569207825280412,62.629075402574486
1995-06-27,6.481680393218994,-0.010928678708386482,3477705,0.0010162747556528551,0.07873133015904887,56.10003922205028
1995-06-28,6.552905082702637,0.010928678708386602,3112914,0.0016557846880872903,0.07806227106823105,60.531146545622924
1995-06-29,6.529162883758545,-0.0036297357683623406,2853189,0.0013147833683163463,0.0747545163540364,58.414521085369174
1995-06-30,6.469808101654053,-0.009132291268293331,2613637,0.0006407785530512059,0.06657621290461879,53.38841551822888
1995-07-03,6.505420207977295,0.005489259209205935,2037872,0.0009535837566740917,0.062250858707589174,55.84331587343917
1995-07-05,6.472041130065918,-0.005144172754551246,2682981,0.0005601801107885861,0.05548991847815277,53.02443076935609
1995-07-06,6.532076835632324,0.009233403181439608,4394307,0.0011197428895402648,0.05434969488513808,57.20836653860347
1995-07-07,6.412001132965088,-0.018553526553823307,6356111,-0.0001495003003541592,0.04325829903812295,47.9999680174788
1995-07-10,6.460031032562256,0.0074627101433952375,3595380,0.00034161005085547934,0.03790693190034311,51.371713257901796
1995-07-11,6.556093215942383,0.014760757612404524,5116325,0.0012718776354715467,0.040945357667159676,57.33093717856927
1995-07-12,6.568098545074463,0.0018294966576584267,3409202,0.0013078530562577971,0.04381696698597448,58.02327112878266
1995-07-13,6.556093215942383,-0.0018294966576583812,5052864,0.001105443397295463,0.04460977461854476,57.0267966398275
1995-07-14,6.556093215942383,0.0,3111653,0.0010341244684376912,0.04472254669969189,57.026796639827516
1995-07-17,6.592111587524414,0.005478840985431057,3624799,0.0013208803727598438,0.04717450265357659,59.44991755976836
1995-07-18,6.61613130569458,0.003637084030456376,4549385,0.0014703128668047813,0.05047405246972669,61.028100865303635
1995-07-19,6.6281352043151855,0.0018126941040427585,5310067,0.0014924019788846508,0.0534415429282431,61.82766539631734
1995-07-20,6.5440850257873535,-0.012761906163309928,4032037,0.0005727691955172586,0.04845262186157573,53.54414504299433
1995-07-21,6.604122638702393,0.009132504098057577,6488495,0.0011250101569714728,0.04878108163605166,57.88466552126975
1995-07-24,6.580105304718018,-0.003643347286556618,3695403,0.0008173741928728863,0.046566599470451386,55.644849291247034
1995-07-25,6.580105304718018,0.0,2242542,0.0007646403739778614,0.044300932822525674,55.644849291247034
1995-07-26,6.568098545074463,-0.0018263731104627876,3565541,0.0005974782136913679,0.04106317974705842,54.42386898847305
1995-07-27,6.61613130569458,0.007286428358228929,2960778,0.0010290233843066945,0.04189019536706251,58.36017619158107
1995-07-28,6.604122638702393,-0.001816707961209558,2752325,0.0008454278136282266,0.04110280459285054,57.03392219344483
1995-07-31,6.652151584625244,0.007246252645787338,2910346,0.0012583842544126853,0.043848863865101784,60.86457750723613
1995-08-01,6.61613130569458,-0.005429544684577827,2625825,0.0008269049680262007,0.042627220088321316,56.77627555349737
1995-08-02,6.604122638702393,-0.001816707961209558,3956389,0.0006563492951722808,0.040226355146016246,55.43928485550914
1995-08-03,6.604122638702393,0.0,2312727,0.0006140041793547143,0.037886915602659776,55.43928485550914
1995-08-04,6.61613130569458,0.0018167079612094851,1873128,0.0006915979717324414,0.036580217992824515,56.623910815640464
1995-08-07,6.676163196563721,0.009032646548529638,2120245,0.0012297301379774219,0.03992845226535913,62.05465672855733
1995-08-08,6.592111587524414,-0.012669730578986009,1882374,0.000332990736883007,0.03539171597699742,52.20025223733884
1995-08-09,6.6281352043151855,0.005449778134498932,1646184,0.0006631060528582279,0.03430764739276437,55.464536346839346
1995-08-10,6.604122638702393,-0.003629402065252287,1896663,0.00038617004523819467,0.031151803269136913,52.872573742333394
1995-08-11,6.580105304718018,-0.003643347286556618,2933040,0.0001262011851224003,0.026408356834274116,50.33869285983986
1995-08-14,6.652151584625244,0.01088959993234397,1486483,0.0008206140075237919,0.02813831307495196,56.99649712457896
1995-08-15,6.592111587524414,-0.009066628715034173,3634885,0.00018272738026198785,0.02438351192128696,50.87533423135417
1995-08-16,6.580105304718018,-0.0018229712173098895,3592438,5.332747074122154e-05,0.02020607521609552,49.72528704545833
1995-08-17,6.556093215942383,-0.003655869768121249,2416953,-0.00018597557692732493,0.014787391795839433,47.41670248182762
1995-08-18,6.532076835632324,-0.0036699412019764914,4167363,-0.0004107475527369486,0.008457630666393712,45.15846329848731
1995-08-21,6.5440850257873535,0.001836654158596787,3023818,-0.00026575389394122375,0.004359951153794839,46.52967989802614
1995-08-22,6.532076835632324,-0.0018366541585966769,3495777,-0.0003671022981125433,0.0001419141312286598,45.30964626954242
1995-08-23,6.532076835632324,0.0,2554800,-0.000343418278879476,-0.0031644329848132813,45.30964626954242
1995-08-24,6.568098545074463,0.005499437859634955,2897738,3.354018166984207e-05,-0.00284528728849498,49.881534757420425
1995-08-25,6.6281352043151855,0.009099122462271599,2357695,0.0006184164578376973,0.0022264297325351734,56.42043445221721
1995-08-28,6.604122638702393,-0.003629402065252287,1816392,0.00034436364989640805,0.004259092480954685,53.418472997815016
1995-08-29,6.61613130569458,0.0018167079612094851,2079058,0.00043935360546499365,0.006761054195122185,54.71611032497411
1995-08-30,6.6281352043151855,0.0018126941040427585,2356855,0.0005279562182764623,0.009601807517037209,56.034559043532816
1995-08-31,6.604122638702393,-0.003629402065252287,11355181,0.00025973955482299466,0.009802514344104729,52.72738764960722
1995-09-01,6.568098545074463,-0.005469720397019385,2228673,-0.00010990302271522343,0.006974336846910845,48.13729349438373
1995-09-05,6.532076835632324,-0.0054994378596348375,8458704,-0.00045761494767777915,0.0018055219651564869,44.011500326674586
1995-09-06,6.592111587524414,0.009148782187407603,7961949,0.00016215260942450347,0.002524401944174137,51.476070894114066
1995-09-07,6.460031032562256,-0.020239598597835504,17934453,-0.0011540894039471098,-0.00747748168114537,39.11902048623514
1995-09-08,6.460031032562256,0.0,6783102,-0.0010796320230472964,-0.015228501824274154,39.11902048623514
1995-09-11,6.412001132965088,-0.007462710143395366,5428583,-0.0014914435146826557,-0.024959139205425807,35.52270624423567
1995-09-12,6.484046936035156,0.011173431152385938,5980813,-0.0006743548264846819,-0.02655117976677346,43.859977550973845
1995-09-13,6.556093215942383,0.011050036603413903,5863979,8.205752383135586e-05,-0.021748645857659454,50.72207808054336
1995-09-14,6.712189674377441,0.023530348563490837,6445207,0.0015948504941319674,-0.005285989890085219,61.65741278735426
1995-09-15,6.72419548034668,0.001787059395233821,6843200,0.0016072510683966031,0.008630069704735455,62.349457081488545
1995-09-18,6.72419548034668,0.0,3653377,0.0015035574510806932,0.01943461702597915,62.349457081488545
1995-09-19,6.796242713928223,0.01065763024875044,3645812,0.0020941427928658383,0.033425598751111174,66.55119053980758
1995-09-20,6.808247089385986,0.0017647671830189509,4250576,0.002072892753520878,0.044963889612149366,67.20784093765847
1995-09-21,6.892302989959717,0.012270595670728869,5080602,0.0027308090707601033,0.06019676609192448,71.4362932028507
1995-09-22,6.88029146194458,-0.0017442655561328193,3483589,0.0024420945787024953,0.07048716832311186,70.04630414255236
1995-09-25,7.000365734100342,0.0173013807163951,3513848,0.003400758200489115,0.08732475111697369,75.2341009449093
1995-09-26,7.132448673248291,0.018692212480857128,4977637,0.004387303637932213,0.11005796638759069,79.4502868364408
1995-09-27,7.036389827728272,-0.013559377822578579,4154755,0.0032294532211250646,0.1189518543058492,70.10315177874517
1995-09-28,6.952337741851807,-0.012017261324844314,4121974,0.0022457942181592985,0.11785941372395925,63.107040939570446
1995-09-29,7.000365734100342,0.006884426666565966,4271169,0.0025450608277339222,0.11949167859017962,65.24160628953543
1995-10-02,6.952337741851807,-0.006884426666565883,4517865,0.0019367067958436122,0.11557749722519617,61.414906074728
1995-10-03,7.216504096984863,0.03729266979745717,7882939,0.004217736666915455,0.13226680799287305,71.36393835244486
1995-10-04,7.389035701751709,0.02362660098824107,8991602,0.005469921461839688,0.15759836970971364,75.76005107401555
1995-10-05,7.29197359085083,-0.013223004388952521,5500028,0.004263926245659545,0.16790619560164455,69.3133412939414
1995-10-06,7.279836177825928,-0.0016658762397399182,2346348,0.0038813583433757086,0.17310043996967117,68.52805619619889
1995-10-09,7.29197359085083,0.0016658762397399284,3228908,0.003738424014108884,0.17616557673897582,68.9074166117028
1995-10-10,7.24343729019165,-0.006678377577690605,4487186,0.0030663722985089167,0.17268761060263937,65.50693113719304
1995-10-11,7.2070393562316895,-0.0050376208100179265,3119218,0.002543534033442669,0.16509121948929995,62.99628981782522
1995-10-12,7.2070393562316895,0.0,1997106,0.0023794350635431417,0.15725824959150625,62.99628981782522
1995-10-13,7.122109889984131,-0.01185422237262619,4127858,0.0014611345837902815,0.1425541904029286,57.0765062600988
1995-10-16,7.219175338745117,0.013536712981961923,2469486,0.0022402041578658714,0.13715247965317623,61.52635404469763
1995-10-17,7.267704010009766,0.006699697238791286,4655712,0.0025279133888933174,0.13522861190564228,63.56031726522484
1995-10-18,7.267704010009766,0.0,3452069,0.0023648222025131034,0.13218024131249528,63.56031726522484
1995-10-19,7.413303375244141,0.019835714987286375,5407149,0.0034919765757242824,0.13990035341562201,69.22205577744664
1995-10-20,7.413303375244141,0.0,6249783,0.003266687764387232,0.14435456827230908,69.22205577744663
1995-10-23,7.49822998046875,0.011390850488148273,4671262,0.00379082729495246,0.15297404336857312,72.1493367640544
1995-10-24,7.534631252288818,0.00484290281162422,4471636,0.003858703134737735,0.16088770459068247,73.32060988721905
1995-10-25,7.534631252288818,0.0,4059775,0.0036097545453998166,0.16525438840184226,73.32060988721905
1995-10-26,7.522495746612549,-0.001611928796882706,4663697,0.0032728717491235246,0.16582426400163186,72.14745769939167
1995-10-27,7.461835861206055,-0.008096486164883749,3891248,0.002539364786929507,0.1595420473137512,66.42614449602198
1995-10-30,7.4011688232421875,-0.008163541110696481,2910766,0.0018488547290181527,0.1479624038909284,61.19910645037844
1995-10-31,7.4011688232421875,0.0,2999862,0.001729573778758917,0.137203852446941,61.19910645037844
1995-11-01,7.5103631019592285,0.01464587691205778,3518051,0.0025628836583265857,0.13592186597170652,66.6733567113596
1995-11-02,7.473963260650635,-0.004858398305843749,3990851,0.002084091273541403,0.1304648024354762,63.459236942216194
1995-11-03,7.449697494506836,-0.0032519886275872347,2910766,0.0017398280541137488,0.1227668162980633,61.33644449381688
1995-11-06,7.389035701751709,-0.008176187264688585,1944573,0.0011000851303200497,0.11049746116950399,56.269012828801564
1995-11-07,7.449697494506836,0.008176187264688705,3010789,0.0015566078486664145,0.10446460559147575,59.84195924338894
1995-11-08,7.558900356292725,0.014552297292037249,4255619,0.002395039425658081,0.1072588689068068,65.3330248543646
1995-11-09,7.668096542358398,0.01434269130112854,6259870,0.003165855675688433,0.11693659012027524,69.7824285219447
1995-11-10,7.72876501083374,0.00788066869987976,4457347,0.0034700371611201316,0.12802588952350114,71.93745752875678
1995-11-13,7.668096542358398,-0.007880668699879828,3496617,0.0027377335571846504,0.13041545265878174,66.80651596122287
1995-11-14,7.704498291015625,0.004735936527301378,4305210,0.0028666498778373425,0.1337052447213729,68.26893081196249
1995-11-15,7.74089241027832,0.0047126275174907166,3122160,0.0029857452094278827,0.13766224522759174,69.70596949428892
1995-11-16,7.813691139221191,0.00936048982025308,6395196,0.003397019055287573,0.14500096479653823,72.39868681362603
1995-11-17,7.8258233070373535,0.0015514765872614116,5008736,0.003277951799285885,0.15006604947211244,72.83208718179601
1995-11-20,7.801562309265137,-0.003104936149760548,3535702,0.0028661525767667605,0.15038891599710436,70.44979939594182
1995-11-21,7.6923627853393555,-0.014096019103578166,4822138,0.0017718189199703136,0.14021696716651366,60.80855825721015
1995-11-22,7.607429504394531,-0.011102654441866795,2973386,0.0009412077353356615,0.12387427296841214,54.55496920300374
1995-11-24,7.49822998046875,-0.014458346068055149,1931545,-5.231186488310034e-05,0.10094742206734875,47.75494431159098
1995-11-27,7.571028232574463,0.0096618980707828,2271120,0.0005744113567727642,0.08764165959697312,52.04619740041198
1995-11-28,7.789429664611816,0.028438755261123445,3776095,0.0023721109635050663,0.09364048802804081,62.10305584813136
1995-11-29,7.716631889343262,-0.009389658343600497,2205138,0.0016132871372401911,0.09146606682835934,57.75517625320954
1995-11-30,7.789429664611816,0.009389658343600553,2877145,0.0021149885053924726,0.09452734207136171,60.7169661205394
1995-12-01,7.837955951690674,0.0062104365042063795,3042730,0.0023792109569288535,0.09971958526722524,62.599330748644
1995-12-04,8.007818222045898,0.021440262289349064,5136497,0.0036089562041817704,0.11620144312403369,68.32158020096423
1995-12-05,8.189814567565918,0.02247291407525373,5160032,0.004825985744250929,0.14230857364450955,73.07488260153193
1995-12-06,8.189814567565918,0.0,4862904,0.004514631825266998,0.1611411280563404,73.07488260153193
1995-12-07,8.129152297973633,-0.007434606554351219,4289240,0.0037437132201303385,0.16922045683823228,69.06863172856326
1995-12-08,8.226216316223145,0.011869516378614418,3049454,0.004267958585193828,0.18136497563781528,71.73849822721395
1995-12-11,8.153420448303223,-0.008888639992855243,6769233,0.003419145773706791,0.18300599690726393,67.06321496214724
1995-12-12,8.32327938079834,0.020618807402640188,5344949,0.004528801362670236,0.1957561592187531,71.69808733592245
1995-12-13,8.335412979125977,0.0014567290410515022,5877427,0.0043306031483722526,0.20448268557760851,72.00118468450046
1995-12-14,8.359678268432617,0.002906879157894439,6591460,0.004238749987696264,0.21092511323276675,72.63240863729727
1995-12-15,8.359678268432617,0.0,11644745,0.00396528224655457,0.21356889429327275,72.63240863729727
1995-12-18,8.250482559204102,-0.01314825105807343,3925289,0.002861183323675344,0.20449563035044616,64.98606957106523
1995-12-19,8.177684783935547,-0.008862613856403207,5627789,0.002104809312057373,0.1892492833042949,60.41942793464623
1995-12-20,8.153420448303223,-0.0029715506871094326,3679433,0.001777302215336934,0.17321183610026836,58.932912087889136
1995-12-21,8.226216316223145,0.008888639992855295,3761385,0.0022360982009832797,0.16448003831180458,61.95697604595672
1995-12-22,8.26262092590332,0.004415674470861998,1906329,0.0023767160248464227,0.15866854123479612,63.40813807701954
1995-12-26,8.347545623779297,0.010225717801854488,2161010,0.002883103236266298,0.15908180527870286,66.60809671496999
1995-12-27,8.299015998840332,-0.005830604964953958,2132432,0.0023209285136069264,0.15372138047148987,63.20652688374735
1995-12-28,8.31114673614502,0.0014606406517441504,1852115,0.0022654260709061022,0.14873750098619531,63.705478448774166
1995-12-29,8.335412979125977,0.0029154684913296745,2687604,0.002307364291578591,0.14507350651629736,64.73568217988482
1996-01-02,8.31114673614502,-0.0029154684913296784,4047587,0.0019704073378425733,0.13861382757398033,62.815538130523485
1996-01-03,8.215887069702148,-0.011527866705498676,5011258,0.0010995509479495894,0.12437411908442542,55.816420944215764
1996-01-04,8.15466594696045,-0.007479455102470718,5831198,0.0005460666866321502,0.10691654715356336,51.82017701690644
