Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-15,3.861705303192138,0.019169971075521382,277200,0.004014392178250585,0.06618123353401018,64.45493130967415
1995-02-16,3.91058611869812,0.012578390934631518,477600,0.004566908227049355,0.07832096515116849,66.57959625444327
1995-02-17,4.008349418640137,0.024692275038659523,261200,0.00586531898908872,0.0947383860414539,70.39155962750056
1995-02-21,4.008349418640137,0.0,92400,0.005486911312373319,0.10652139800915394,70.39155962750054
1995-02-22,3.983909845352173,-0.006115829994380939,214400,0.004738347357098851,0.11258958788669826,68.13827881243898
1995-02-23,4.032792091369629,0.012195252419961233,348800,0.0052194380063157785,0.11996023390740085,70.19345290595295
1995-02-24,4.008349418640137,-0.006079422425580244,281200,0.0044904792687741,0.12241804554169677,67.837160053043
1995-02-27,4.032792091369629,0.0060794224255801815,381600,0.004592991730503524,0.12489844683426155,68.95930455425584
1995-02-28,4.081675052642822,0.012048493573349823,322400,0.005073991849396834,0.12931793254300183,71.12877205780993
1995-03-01,4.032792091369629,-0.012048493573349828,70800,0.003969315370509953,0.12740728845206784,66.14985079054746
1995-03-02,4.106115341186523,0.01801844638269874,218800,0.004875710919683423,0.1303075582983868,69.58856257632563
1995-03-03,4.106115341186523,0.0,259600,0.004561148924865138,0.13109486306916773,69.58856257632563
1995-03-06,4.081675052642822,-0.0059699528093487995,236400,0.0038817230065287547,0.12826808609043416,66.95903129258232
1995-03-07,4.008349418640137,-0.01812791599893019,405200,0.0024617462964991454,0.11874229188647734,59.67357563923089
1995-03-08,4.081675052642822,0.018127915998930207,442800,0.0034724669224624398,0.1157752126227769,63.90319254442021
1995-03-09,4.130555629730225,0.011904476686604177,179600,0.004016467552407068,0.11603050752431088,66.43084255489407
1995-03-10,4.032792091369629,-0.023952970259954166,170400,0.0022119876935450533,0.1071094391303733,57.72453751957429
1995-03-13,4.05723237991333,0.006042098632405829,100800,0.002459091625084458,0.10084903033940318,59.16534870168635
1995-03-14,4.106115341186523,0.01197634775029304,101600,0.0030731081492914635,0.0986943704441754,61.95800715565739
1995-03-15,4.154997825622559,0.011834495901107644,317200,0.0036383589719892816,0.09978098187222306,64.5675845365645
1995-03-16,4.252762317657471,0.023256823910162466,635600,0.004904066387355293,0.10729408726311096,69.12873049244706
1995-03-17,4.252762317657471,0.0,492800,0.004587675007525919,0.11195769875439776,69.12873049244706
1995-03-20,4.179440975189209,-0.017391229301636727,426800,0.003169681181128329,0.10848665823010961,62.16794358641291
1995-03-21,4.106115341186523,-0.017700090509633403,159600,0.0018232442978533786,0.09868152851736145,56.08572280679909
1995-03-22,4.154997825622559,0.011834495901107644,349200,0.0024691314980633313,0.09377432845791311,58.967781399483485
1995-03-23,4.228321075439453,0.01749310039804241,279600,0.003438419814191014,0.09471015086444634,62.900871477667266
1995-03-24,4.154997825622559,-0.017493100398042413,696000,0.0020879991553372445,0.08851487896548793,57.015344811392524
1995-03-27,4.301645278930664,0.034685667533727656,314400,0.004191074534588239,0.094350689234866,64.22515641018471
1995-03-28,4.350529670715332,0.011300028545736805,268800,0.004649716728855888,0.10174729332919696,66.25693055191893
1995-03-29,4.39940881729126,0.011172571119741053,458000,0.005070546044396866,0.11028203138261627,68.20157993062384
1995-03-30,4.5949387550354,0.04348525491785503,414400,0.007548914358813522,0.13130984647092347,74.52608738634031
1995-03-31,4.814909934997559,0.04676191287790899,1336800,0.01007878523101323,0.16383578038072777,79.47253755902892
1995-04-03,4.668262481689453,-0.030930397132317808,1253600,0.007433031530153162,0.1757536151700334,69.74889983088349
1995-04-04,4.5949387550354,-0.01583151574559116,666000,0.005932092996234174,0.17723887374571845,65.43773492195801
1995-04-05,4.619380474090576,0.00530517247624978,1044800,0.00589164651107389,0.1783324884091808,66.18797516252636
1995-04-06,4.472733497619629,-0.032260857141564965,704000,0.003430194662516545,0.16545869563889326,58.04654697268703
1995-04-07,4.405186176300049,-0.01521721918081571,227600,0.0022271357048822054,0.14809843127612066,54.708474164837895
1995-04-10,4.503077030181885,0.021978424324708593,525600,0.003501412390032295,0.1406183101474161,58.43863759199597
1995-04-11,4.503077030181885,0.0,668400,0.003275514816481824,0.13315532852068213,58.43863759199597
1995-04-12,4.527553081512451,0.005420687363161864,110400,0.003413913045299891,0.12774332902159813,59.4080736624091
1995-04-13,4.503077030181885,-0.005420687363161875,191600,0.002843938825399132,0.12009488852133998,57.9523297510502
1995-04-17,4.503077030181885,0.0,133200,0.002660458901179833,0.11273391788984011,57.9523297510502
1995-04-18,4.356242656707764,-0.03315103775295377,805200,0.00035003976220347125,0.0939687752901337,49.511230980340194
1995-04-19,4.405186176300049,0.011172613428245147,182400,0.0010482703213029341,0.08210019760496046,52.019889076920244
1995-04-20,4.527553081512451,0.027399111687870414,356000,0.0027483246030169653,0.08162730214087066,57.68138963611597
1995-04-21,4.772285461425781,0.052643687577158566,1894000,0.005967380278768036,0.09984938526447529,66.25701730116262
1995-04-24,4.649920463562012,-0.025975207684703266,940800,0.003906568152092468,0.1032267510130449,59.738629016763554
1995-04-25,4.576500415802002,-0.015915510144071887,103200,0.0026277243910496064,0.09883959215129057,56.1680408572432
1995-04-26,4.527553081512451,-0.01075296974838343,144000,0.0017644538014087653,0.0903713516507354,53.85690759754298
1995-04-27,4.429660320281982,-0.021858730970251754,390800,0.0002403773645274416,0.07489770817862951,49.47254762475448
1995-04-28,4.478606700897217,0.010989089811071835,266400,0.000933842683659338,0.065825502679151,51.59439963147635
1995-05-01,4.503077030181885,0.005448953796018078,529200,0.0012251401747792566,0.0599195502486598,52.66463026060912
1995-05-02,4.503077030181885,0.0,406400,0.0011460988731805948,0.05460953566353233,52.66463026060914
1995-05-03,4.503077030181885,0.0,199600,0.00107215701039475,0.04982693693542917,52.66463026060914
1995-05-04,4.478606700897217,-0.005448953796018188,215200,0.0006514401841745605,0.04356000924898851,51.24940794605632
1995-05-05,4.429660320281982,-0.010989089811071738,289200,-9.956175100262008e-05,0.03424905822906332,48.44512908295501
1995-05-08,4.429660320281982,0.0,224000,-9.31384122282575e-05,0.0265638509259416,48.44512908295501
1995-05-09,4.552025318145752,0.027249354811419844,509200,0.0016708934086522651,0.03000126553597937,55.50433763701472
1995-05-10,4.649920463562012,0.02127785605128719,706400,0.0029358587404351637,0.040161801226211935,60.19962430237705
1995-05-11,4.552025318145752,-0.02127785605128714,222000,0.001373683592582112,0.03985535119274708,54.05665572070727
1995-05-12,4.527553081512451,-0.00539062384116818,38800,0.0009372766613724157,0.03720886176338478,52.61134537362167
1995-05-15,4.600973129272461,0.016086196013172037,279600,0.0019146262969723913,0.04056823867834769,56.37949635844869
1995-05-16,4.576500415802002,-0.005333226264788681,43200,0.001447022905891032,0.040785673777290476,54.81489168432784
1995-05-17,4.552025318145752,-0.005362345907215346,295600,0.001007708788916427,0.038538805465965886,53.22408066281129
1995-05-18,4.478606700897217,-0.01626026500034812,107600,-0.00010635403619741498,0.03048249409719883,48.66187056863803
1995-05-19,4.503077030181885,0.005448953796018078,130800,0.0002520529207197136,0.025775239445263942,50.19424513514248
1995-05-22,4.454133033752441,-0.010928510820629298,64000,-0.0004692737722705451,0.01788912010883248,47.16201903451418
1995-05-23,4.600973129272461,0.03243539419696325,340800,0.0016536080321961513,0.023220411780076056,55.790812955254495
1995-05-24,4.772285461425781,0.036557491563986445,449200,0.003905471485860041,0.04079867064835074,63.31732172710508
1995-05-25,4.7478108406066895,-0.005141686378392465,798400,0.003321783881714718,0.05215347726729025,61.701154261308034
1995-05-26,4.674393177032471,-0.01558428353757447,177600,0.0021020375965992866,0.05459867194267787,57.000965432630615
1995-05-30,4.723340034484863,0.010416831155640351,303600,0.002638475890730968,0.0597968082863467,59.23075375791931
1995-05-31,4.7478108406066895,0.005167452381934142,254800,0.0028016356643569794,0.06514006422017804,60.33810783155711
1995-06-01,4.723340034484863,-0.005167452381934118,26000,0.0022875009516930373,0.06663195183702086,58.623325654741535
1995-06-02,4.674393177032471,-0.010416831155640434,201600,0.001467866622187652,0.06313687855672612,55.24155324647747
1995-06-05,4.6988677978515625,0.00522223301084352,137600,0.0017100838085525468,0.061631456096973736,56.59001731487058
1995-06-06,4.625446796417236,-0.015748614693023757,53200,0.0005837161632895596,0.05389269529645713,51.570576126692266
1995-06-07,4.552025318145752,-0.01600071213784326,307600,-0.00048624695291255796,0.04135841782372385,47.0739792099685
1995-06-08,4.527553081512451,-0.00539062384116818,242000,-0.000802658365058082,0.029114592746718237,45.64536845702683
1995-06-09,4.527553081512451,0.0,652000,-0.0007508739544091734,0.019190062071039016,45.645368457026834
1995-06-12,4.503077030181885,-0.005420687363161875,188000,-0.0010521522388448317,0.009243236938982768,44.093190240223166
1995-06-13,4.478606700897217,-0.005448953796018188,119200,-0.0013358168554366613,-0.0006072447676892523,42.53585131811397
1995-06-14,4.527553081512451,0.010869641159179953,300400,-0.0005483679512678475,-0.0044133838931532665,46.598684792399695
1995-06-15,4.552025318145752,0.005390623841168185,186800,-0.0001652071904655228,-0.005392905540439585,48.55705864043193
1995-06-16,4.454133033752441,-0.021739822024959273,190000,-0.0015571178249489906,-0.013907950537176639,41.93254033791494
1995-06-19,4.454133033752441,0.0,399600,-0.0014566586104361526,-0.020420786924510104,41.93254033791494
1995-06-20,4.184929370880127,-0.06234260969854037,788000,-0.0053847844870880375,-0.046765657064804955,29.21894605950042
1995-06-21,4.087035179138184,-0.023670014952876624,494400,-0.006564476775203431,-0.07468250615054917,26.1178498576837
1995-06-22,4.038088321685791,-0.01204841983210364,762800,-0.006918279553067961,-0.09960819128628806,24.705947144987938
1995-06-23,4.160454273223877,0.029852876322562782,2558400,-0.004545946915930493,-0.10824033944616396,34.27210487669037
1995-06-26,4.184929370880127,0.0058655584624175685,352400,-0.003874236891520941,-0.11181748090430244,36.02295732951641
1995-06-27,4.2338738441467285,0.011627549297901347,496800,-0.0028741216534936965,-0.10944140889833598,39.49401680957239
1995-06-28,4.111507892608643,-0.029327531296667122,1011200,-0.004580793243375853,-0.11609400492634858,34.46020103353663
1995-06-29,4.062560558319092,-0.01197639086119293,250400,-0.0050579285735576,-0.12388777486397018,32.666610819304616
1995-06-30,4.258347034454346,0.04706761069295498,653600,-0.0016949905563632397,-0.11296388398534685,44.99823715647429
1995-07-03,4.282819271087647,0.005730436037863433,317600,-0.0012159307760905512,-0.1011657410984661,46.32155885534039
1995-07-05,4.135979652404785,-0.03488728337604374,124000,-0.0033882761051197896,-0.10248299769343472,40.08897606051244
1995-07-06,4.111507892608643,-0.005934372493581663,680800,-0.003552540388246362,-0.10429930210122595,39.14371117526198
1995-07-07,4.111507892608643,0.0,272400,-0.0033233442341659516,-0.10453373658480825,39.14371117526198
1995-07-10,4.013613224029541,-0.024097956081580323,638400,-0.004663641772708814,-0.11133540398327213,35.28388164968608
1995-07-11,4.038088321685791,0.006079503295365772,582000,-0.003970535639284647,-0.11344313670198858,36.957624636927946
1995-07-12,4.11749792098999,0.019474285866174865,335600,-0.0024579665099001623,-0.10746702607612413,42.182422086863156
1995-07-13,4.09298849105835,-0.0059702925024295245,817600,-0.0026845681868375403,-0.10351536086720259,41.05155543789212
1995-07-14,4.068478584289551,-0.006006268291205575,286000,-0.0028988714193774134,-0.10119487087747103,39.89958484505481
1995-07-17,4.09298849105835,0.00600626829120563,460400,-0.0023243462767591526,-0.09626839902501416,41.66255067796319
1995-07-18,4.142005920410156,0.011904806685983453,77600,-0.0014063364081951136,-0.0874013295737992,45.12913512969232
1995-07-19,4.11749792098999,-0.005934514183553975,132000,-0.0016984769098311692,-0.08141322292532482,43.72994949656944
1995-07-20,4.142005920410156,0.005934514183553939,379200,-0.001206025871548259,-0.07383884627633197,45.548044165964164
1995-07-21,4.1910271644592285,0.011765658206876146,248000,-0.0003691430277789426,-0.06315251067247996,49.09122246617765
1995-07-24,4.215530872344971,0.00582968134528881,176400,3.078112532220277e-05,-0.052105627041282965,50.81409195081131
1995-07-25,4.264548301696777,0.01156073528999846,344000,0.0007746491359464775,-0.03894664262933123,54.15636670647519
1995-07-26,4.1910271644592285,-0.017390416635287287,244000,-0.0003972905912298945,-0.03405799464883952,48.80002952662753
1995-07-27,4.142005920410156,-0.011765658206876056,758000,-0.0011307336632070662,-0.03375025863785197,45.56410747991087
1995-07-28,4.215530872344971,0.017595339552164906,111600,7.740009262338361e-05,-0.02725929826250173,50.83045221240299
1995-07-31,4.240042686462402,0.005797804870290365,217200,0.00044645846537609205,-0.019907782332133195,52.480957816829246
1995-08-01,4.09298849105835,-0.03529795110843868,532800,-0.0018596324748700222,-0.025651997321118003,43.127685316797894
1995-08-02,4.09298849105835,0.0,302000,-0.0017396561861687304,-0.029860120206264718,43.127685316797894
1995-08-03,4.1910271644592285,0.023670464892859594,552400,-0.00010029353590883857,-0.02499604743522621,50.01557117913597
1995-08-04,4.1910271644592285,0.0,558800,-9.382298520504253e-05,-0.020900308968626824,50.01557117913597
1995-08-07,4.215530872344971,0.00582968134528881,101600,0.0002883385845042383,-0.015498505165236764,51.710839476227854
1995-08-08,4.1910271644592285,-0.0058296813452888355,305200,-0.00010637237870821803,-0.013044413296881885,49.888663730657946
1995-08-09,4.1665143966674805,-0.005866040366933486,703200,-0.0004779638618195256,-0.0129284719327325,48.06403653938961
1995-08-10,4.068478584289551,-0.023810692817131638,166000,-0.001983301213775146,-0.02051082231367296,41.523110553038734
1995-08-11,4.1665143966674805,0.023810692817131718,349600,-0.00031917256661986425,-0.018397148008607367,48.99779149599357
1995-08-14,4.11749792098999,-0.011834132023496586,134400,-0.0010620731767409432,-0.020441627475964452,45.842641273313504
1995-08-15,4.11749792098999,0.0,108800,-0.0009935523266286243,-0.021810474608782826,45.842641273313504
1995-08-16,4.09298849105835,-0.0059702925024295245,242000,-0.001314632337970618,-0.024589548971107433,44.19238470941418
1995-08-17,4.142005920410156,0.011904806685983453,371600,-0.00046176530416712947,-0.022576441369695388,48.20795215692747
1995-08-18,4.240042686462402,0.023393144422455037,542400,0.0010772611298084942,-0.012921342209210707,55.15763655409926
1995-08-21,4.240042686462402,0.0,575600,0.0010077604117563334,-0.005209554066845534,55.15763655409928
1995-08-22,4.338075160980225,0.022857401682134272,362400,0.0024174146872645874,0.008712067704997217,61.196115516969904
1995-08-23,4.411602973937988,0.016807371130194804,317600,0.0033457989739052465,0.02538550496782932,65.00273555178715
1995-08-24,4.313567638397217,-0.022472789525915457,2007200,0.00168008358682004,0.030338963179413092,56.97708530452073
1995-08-25,4.313567638397217,0.0,160000,0.0015716910973477794,0.03387413456251309,56.977085304520735
1995-08-28,4.338075160980225,0.005665418395720611,280000,0.0018358025359524782,0.03821284175461148,58.46391191813838
1995-08-29,4.338075160980225,0.0,56400,0.0017173636626652215,0.041176639791102865,58.46391191813838
1995-08-30,4.436112403869629,0.022347669744677383,290400,0.0030483511518272963,0.05085008908390609,64.2032879452736
1995-08-31,4.558657646179199,0.027249796169439996,116800,0.004609734701350696,0.067625202998018,69.81745131943539
1995-09-01,4.681202411651611,0.0265267981450901,431200,0.0060237387944951735,0.08977309173766646,74.17863259627858
1995-09-05,4.730218887329102,0.010416475327635158,545200,0.006307141151471947,0.1100125172516897,75.69162306301901
1995-09-06,4.705709457397461,-0.005194928184368503,415600,0.005565072162062886,0.12266074491340895,73.37641898465446
1995-09-07,4.730218887329102,0.005194928184368479,284000,0.00554119190543744,0.13312764994305315,74.22543803952084
1995-09-08,4.65669059753418,-0.015666454181197303,248000,0.004172956674041651,0.13394558774681986,67.29240954894551
1995-09-11,4.730218887329102,0.01566645418119739,230800,0.004914472642245247,0.1389254813630778,70.28176721064531
1995-09-12,4.828256607055664,0.020513973761812753,312400,0.005920892069314118,0.1490645838455924,73.72941219334912
1995-09-13,4.754728317260742,-0.01534589344361541,547600,0.0045488413910606,0.14944407881155009,67.41275137253233
1995-09-14,4.779237747192383,0.005141508530317765,348000,0.004587077980690094,0.1499935057018007,68.3850566059803
1995-09-15,4.852762699127197,0.015267104786007861,221200,0.00527611196812995,0.1545798789957793,71.16456306952055
1995-09-18,4.877276420593262,0.005038782070655604,490000,0.005260800361841283,0.15836710788726371,72.0469590512469
1995-09-19,4.828256607055664,-0.010101501943365794,504800,0.0042696840840859875,0.15561914416805056,67.59261917287212
1995-09-20,4.705709457397461,-0.025708901946181195,284800,0.002335581759552621,0.14191690260142575,57.94728968911439
1995-09-21,4.730218887329102,0.005194928184368479,451200,0.002520055722443967,0.13151940971498277,59.20123750020735
1995-09-22,4.6076765060424805,-0.02624775957653989,143600,0.0006640676386385567,0.11209896852222645,51.011152734001485
1995-09-25,4.53415060043335,-0.016085950914657584,183200,-0.0004165787196386136,0.08974072761296004,46.82536205992459
1995-09-26,4.436112403869629,-0.021859359150967747,232000,-0.0017999839087566223,0.06338019010787743,41.88955952411534
1995-09-27,4.509638786315918,0.016438650399225114,229200,-0.0006232978243707037,0.047870418410346005,46.448663678558326
1995-09-28,4.411602973937988,-0.021978949013707533,263600,-0.002001081772069854,0.027352835398823494,41.745780719589575
1995-09-29,4.264548301696777,-0.03390184239262094,635600,-0.004059195360492504,-0.0007647642949599742,35.87772066549196
1995-10-02,4.387095928192139,0.02833122123754614,548400,-0.0019694910638448494,-0.013009628445217025,43.060703364665756
1995-10-03,4.436112403869629,0.011110919769557248,304400,-0.0011255935907221334,-0.018544778896983694,45.68168523674015
1995-10-04,4.436112403869629,0.0,230800,-0.0010529746493852215,-0.022670098722191057,45.681685236740144
1995-10-05,4.338075160980225,-0.022347669744677334,76800,-0.0024268259458556803,-0.033464472961355796,41.274584267447736
1995-10-06,4.362587451934815,0.005634595179193925,259200,-0.001906734260368609,-0.03958484583086097,42.76146752493649
1995-10-09,4.313567638397217,-0.011300013574914416,48000,-0.002512752280661887,-0.047839312881696294,40.550321094353585
1995-10-10,4.215530872344971,-0.022989788156703855,109600,-0.0038338513694387883,-0.061581907288863924,36.486798606091966
1995-10-11,4.1910271644592285,-0.0058296813452888355,166000,-0.003962614593687178,-0.07360182083193045,35.528474433497536
1995-10-12,4.319632530212402,0.030224485647673546,620000,-0.0017569952232768093,-0.07192124732744887,43.86228092317011
1995-10-13,4.344174385070801,0.005665389531629066,227200,-0.0012781316907022368,-0.0678271885266577,45.31498377211231
1995-10-16,4.295088768005371,-0.01136350274170419,188800,-0.0019288007907668789,-0.06776229494690877,42.922554324824134
1995-10-17,4.319632530212402,0.005698113210075086,398400,-0.0014367418229706231,-0.064981325556551,44.50037952039334
1995-10-18,4.123281478881836,-0.046521014387235715,1966400,-0.004345404569052242,-0.0777253071881212,35.940697391587776
1995-10-19,4.098740577697754,-0.005969571449216214,1503600,-0.004450189529062821,-0.08878182842197813,35.03366773313648
1995-10-20,4.025110721588135,-0.018127331389441313,333600,-0.005332585778119498,-0.10230619308491828,32.39232230050552
1995-10-23,3.926938533782959,-0.024692295694940674,608000,-0.006581599321140219,-0.1195677223399434,29.2281500059464
1995-10-24,3.8778505325317374,-0.012579109599243172,1186800,-0.006968535468114603,-0.1356449693222972,27.767563208743894
1995-10-25,3.7060487270355225,-0.04531473774262226,658400,-0.009442484001953806,-0.1604002787147536,23.366507158949513
1995-10-26,3.7060487270355225,0.0,439600,-0.008833291485698723,-0.17796754073203758,23.366507158949513
1995-10-27,3.828763484954834,0.03257562525959609,352000,-0.006161748469873251,-0.17991373352429996,32.260550319407315
1995-10-30,3.902392864227295,0.019048018733738167,646800,-0.004535311876091869,-0.17351466077257927,36.98613710493686
1995-10-31,3.926938533782959,0.006270203348531022,314800,-0.00383818186160007,-0.16456570807351323,38.5257645457762
1995-11-01,3.926938533782959,0.0,390800,-0.003590557225367807,-0.1556790276617268,38.5257645457762
1995-11-02,3.8778505325317374,-0.012579109599243172,42800,-0.00417046383013396,-0.15085826074191466,36.459616359779574
1995-11-03,3.902392864227295,0.006308906250712129,165600,-0.0034943754378213092,-0.14340433130205277,38.24290728240678
1995-11-06,3.853307247161865,-0.012658115132281154,63600,-0.004085584450367105,-0.1398457824606334,36.062908584615805
1995-11-07,3.951480388641357,0.02515848584882001,476400,-0.002198870237516324,-0.12763258581488213,43.054669487753905
1995-11-08,3.926938533782959,-0.006230167368007793,907200,-0.002458953923354483,-0.11856709440517843,41.82340195761448
1995-11-09,3.951480388641357,0.006230167368007897,1176400,-0.001898365452944007,-0.10815555465781568,43.56157005343034
1995-11-10,3.853307247161865,-0.025158485848820036,550000,-0.0033990183817102023,-0.10659729913721616,38.594109109718225
1995-11-13,4.000565528869629,0.037503928558249404,446800,-0.0007601185791321634,-0.09241456024111594,48.145917739444904
1995-11-14,3.902392864227295,-0.02484581342596836,1045600,-0.0023140343757022406,-0.0880810080262826,43.30919471127353
1995-11-15,3.926938533782959,0.006270203348531022,228000,-0.0017602125870420302,-0.08172394352843915,44.80227082614748
1995-11-16,4.2214555740356445,0.0723198680666663,1046400,0.0030191474551327004,-0.05231777361933432,58.817549425865465
1995-11-17,4.245999336242676,0.005797215622725475,906800,0.0031983776594935245,-0.026724630709710873,59.73508456558696
1995-11-20,4.074193000793457,-0.041304516489844796,585600,0.00032722319824589124,-0.020073817517666903,51.145017155208535
1995-11-21,4.196914196014404,0.02967684955326101,363200,0.0022207474792146084,-0.004844580013195987,56.011057403480436
1995-11-22,4.245999336242676,0.011627666936583724,432800,0.002827645508722293,0.01105799138331065,57.820654182054824
1995-11-24,4.172370433807373,-0.01749288329686403,229200,0.0015166436502973691,0.01751772329304746,54.21767186504126
1995-11-27,4.074193000793457,-0.023811633192980734,851200,-0.00011743872668831487,0.014547316619587747,49.76471319179352
1995-11-28,4.123281478881836,0.011976631334051382,315200,0.0006628238578755364,0.01597018352783497,51.892242217393644
1995-11-29,4.098740577697754,-0.005969571449216214,28800,0.00023492738645026226,0.014945290173141501,50.73540211056029
1995-11-30,4.123281478881836,0.005969571449216297,311200,0.0006049044227577484,0.015929673078899143,51.890415944153304
1995-12-01,4.147829055786133,0.005935756480466559,308400,0.0009488303619647684,0.01847758977430658,53.075514766311635
1995-12-04,4.172370433807373,0.005899245378462802,1056000,0.0012682119759323835,0.02222096674505991,54.28786872204715
1995-12-05,4.2214555740356445,0.0116956676741386,461200,0.0019409510532360104,0.02881620528172313,56.697647535362975
1995-12-06,4.270543575286865,0.011561128809394645,685200,0.0025616076826656,0.037570877109328826,59.02404944107029
1995-12-07,4.319632530212402,0.011429216044772985,720400,0.0031337114479628504,0.04791772036308739,61.26518370563166
1995-12-08,4.442346572875977,0.028012408050611656,18838800,0.004738788648133741,0.06526730500101152,66.23660041541625
1995-12-11,4.614151954650879,0.037945348359194164,5631200,0.006881147339169898,0.09182177008683023,71.71086219972224
1995-12-12,4.614151954650879,0.0,2874000,0.006437202349546033,0.11158014848641162,71.71086219972224
1995-12-13,4.712324142456055,0.021053142230142055,3176800,0.0073801662128102925,0.13362019043650797,74.45557322657737
1995-12-14,4.638692378997803,-0.01574872317739085,2280000,0.005887979800539251,0.14349153344989674,69.04468475247502
1995-12-15,4.712324142456055,0.015748723177390803,1721200,0.00652415679259419,0.15546401940919452,71.29149613018362
1995-12-18,4.68778133392334,-0.005221827427945964,974000,0.005766351359010954,0.161114671609349,69.48122920299339
1995-12-19,4.761411666870117,0.015584785546553348,876000,0.006399798725949173,0.16957940092876367,71.79513710631481
1995-12-20,4.736867427825928,-0.005168155921828038,2001200,0.0056534790712538694,0.17232083758371175,69.8927936760402
1995-12-21,4.736867427825928,0.0,1896800,0.005288738486011684,0.1725049165859227,69.89279367604021
1995-12-22,4.736867427825928,0.0,1115600,0.004947529551430285,0.1706832700311196,69.89279367604021
1995-12-26,4.736867427825928,0.0,490800,0.004628334096499299,0.16731094557899695,69.89279367604021
1995-12-27,4.663238048553467,-0.015665969985313864,582000,0.003319024155737159,0.15688856487734792,63.14203239157257
1995-12-28,4.835040092468262,0.036179353966370786,1150800,0.005439045433842555,0.16063998447037164,70.34057992409909
1995-12-29,4.712324142456055,-0.02570818617783634,677200,0.003429546620185852,0.15195916922780217,61.153229885149344
1996-01-02,4.785956859588623,0.015504740742261986,579600,0.00420859140225528,0.14930006726510747,64.17669181392216
1996-01-03,4.68778133392334,-0.020726568170207953,1148000,0.002599871429838297,0.13768363413852835,57.72557443395277
1996-01-04,4.68778133392334,0.0,1644000,0.002432137789203568,0.12701339582980076,57.72557443395279
1996-01-05,4.761411666870117,0.015584785546553348,680800,0.0032806957090325863,0.1230797211981498,61.12460685895805
1996-01-08,4.810499668121338,0.01025676688298259,779200,0.0037307648170293605,0.12251101643045104,63.24629701763605
