Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-02,2.774054765701294,0.03900238975950732,8465600,0.001461512645794716,0.02999057448221354,55.51993040337162
1995-02-03,2.8043720722198486,0.010869589543026288,2964800,0.0020684853488419142,0.03344675226894722,57.60646396491415
1995-02-06,2.925642251968384,0.0423343761605959,4766400,0.0046662847560518484,0.0454473987510986,64.7329732295303
1995-02-07,2.971118688583374,0.015424514814009792,1571200,0.005360364114629781,0.05795944551123178,66.97498227528705
1995-02-08,2.9635396003723145,-0.0025541798575183603,1670400,0.004849748374491191,0.06649722501858824,66.21942199971413
1995-02-09,2.925642251968384,-0.012870334956491421,966400,0.0037065171918471513,0.06940541507311426,62.42709168434014
1995-02-10,2.925642251968384,0.0,1916800,0.0034673870504376577,0.07089296665346234,62.427091684340155
1995-02-13,2.910483121871948,-0.005194941238415978,614400,0.0029085271608341972,0.07004125490212809,60.81146484386802
1995-02-14,2.8043720722198486,-0.03713943492217988,1504000,0.00032478767160748273,0.06011106931385379,50.88434702259903
1995-02-15,2.79679274559021,-0.0027063410923498722,3144000,0.00012923097715862112,0.0510413643005756,50.25330678543579
1995-02-16,2.743736743927002,-0.01915254619160003,1956800,-0.0011147546466322598,0.03912141449310047,45.956838871685534
1995-02-17,2.7588956356048584,0.005509701168548434,1457600,-0.0006873704004915699,0.030545850709487787,47.34208890702809
1995-02-21,2.789213418960572,0.0109291597682907,1772800,6.208315878470554e-05,0.02589751592495393,50.09712727785044
1995-02-22,2.766475439071656,-0.008185522058123363,603200,-0.0004700204035964601,0.020146673855619746,48.06598212066816
1995-02-23,2.789213418960572,0.008185522058123472,2467200,8.840169070805162e-05,0.01722529258040728,50.23870576038275
1995-02-24,2.781634330749512,-0.002720983673479375,956800,-9.284897794920168e-05,0.01413556183706044,49.49540055056805
1995-02-27,2.728578329086304,-0.01925792874388184,908800,-0.0013293057370416298,0.007321356001337875,44.52866899420294
1995-02-28,2.811951398849488,0.030097975338785107,1667200,0.00069826078397945,0.008549999660996566,52.581199297959
1995-03-01,2.910483121871948,0.03444039834786676,2454400,0.002875172884875405,0.01727525679031583,59.97589602995338
1995-03-02,2.925642251968384,0.005194941238415892,1070400,0.0030248353592973723,0.0251236907678134,60.9839776111505
1995-03-03,2.971118688583374,0.015424514814009792,838400,0.003824814678956238,0.034614188790492495,63.9198628298873
1995-03-06,2.880166292190552,-0.031090511892773263,1001600,0.0015722129646511093,0.03439983865395613,55.00507089406854
1995-03-07,2.819530725479126,-0.021277571127011067,1097600,9.80333458341948e-05,0.029002854294744473,49.99860520237638
1995-03-08,2.925642251968384,0.0369435682057747,1184000,0.0024751646271206794,0.032908668043283296,57.319696450458565
1995-03-09,2.880166292190552,-0.015665997078763597,4932800,0.0013047670977087906,0.03196603908287221,53.69140266208272
1995-03-10,2.971118688583374,0.03109051189277331,3316800,0.003226428052229082,0.03811868859442358,59.24749921062531
1995-03-13,2.918062925338745,-0.01801853030579928,2396800,0.001855785577517575,0.03827237090339608,55.09487649976712
1995-03-14,2.940800666809082,0.007761865511455474,817600,0.0022368229926103427,0.039770461822265624,56.50196536625888
1995-03-15,2.774054765701294,-0.05837181572328821,4646400,-0.0016734117632540798,0.027189287817656282,45.293336865777064
1995-03-16,2.774054765701294,0.0,1998400,-0.001565449714011881,0.017022393223530052,45.293336865777064
1995-03-17,2.8043720722198486,0.010869589543026288,771200,-0.0007631891167836121,0.011281364722791398,47.489865482533574
1995-03-20,2.834689855575561,0.010752879066175534,708800,-2.0216975947538263e-05,0.00907335799163933,49.66630675124003
1995-03-21,2.834689855575561,0.0,2609600,-1.8912654918664826e-05,0.007240038096957502,49.66630675124002
1995-03-22,2.774054765701294,-0.021622468609201907,4123200,-0.0014126904584208096,0.0008841815730118441,45.31022531442714
1995-03-23,2.743736743927002,-0.010989297740923554,3420800,-0.0020305360895500188,-0.0065240858915385225,43.26683752078719
1995-03-24,2.865006923675537,0.04325000034535432,1744000,0.000890788841734132,-0.00257996103748237,52.49529370238364
1995-03-27,2.9559595584869385,0.03125255502652099,2009600,0.0028496124665590905,0.007795047377716191,58.01181287712676
1995-03-28,2.918062925338745,-0.012903307419119107,318400,0.001833295054579852,0.012811689533041903,55.13868519198748
1995-03-29,2.887745857238769,-0.010443796824533792,806400,0.0010412246107660685,0.014177649441255546,52.88226592061156
1995-03-30,2.910483121871948,0.007842871077907378,1097600,0.0014800405118719595,0.016900076184055646,54.38977961357423
1995-03-31,2.940800666809082,0.010362791258081932,1176000,0.002053121205175829,0.02125893176175797,56.39319777229876
1995-04-03,2.865006923675537,-0.026111113118857297,312000,0.0002360738294317562,0.018385497998458344,50.42946954483891
1995-04-04,2.827110767364502,-0.013315506913480303,1531200,-0.0006382217023690218,0.012901655680480406,47.712588691261814
1995-04-05,2.774054765701294,-0.018945195690950458,521600,-0.0018193167984065337,0.004225783011718054,44.12811339040698
1995-04-06,2.660364151000977,-0.04184705190366816,15148800,-0.004401751321326638,-0.011689046981345985,37.60809619876657
1995-04-07,2.675523042678833,0.005681878911511671,10948800,-0.0037511945321112633,-0.022815466050255306,38.90429489448324
1995-04-10,2.667942762374878,-0.0028372167673508656,1924800,-0.0036922282247073665,-0.031877435361536754,38.47385595164594
1995-04-11,2.728578329086304,0.02247304053806154,1771200,-0.0020041463690448564,-0.03377696798614149,43.827670249679
1995-04-12,2.713419198989868,-0.005571178313599832,1758400,-0.0022342774622419515,-0.03608955842067729,42.82438085716305
1995-04-13,2.698260307312012,-0.005602301950067405,1952000,-0.0024515693646823032,-0.03869939632037678,41.794065190083685
1995-04-17,2.698260307312012,0.0,2364800,-0.0022934035992189287,-0.04030312235210287,41.794065190083685
1995-04-18,2.728578329086304,0.011173480263667273,1688000,-0.0014245723822585285,-0.03868177636815995,44.87062295498724
1995-04-19,2.667942762374878,-0.02247304053806162,739200,-0.0027825380697296953,-0.04180769835352516,40.28448717718963
1995-04-20,2.940800666809082,0.09737420548279556,6217600,0.003679187320755805,-0.022013899004247328,60.06483957635413
1995-04-21,2.8043720722198486,-0.047502226180261856,1627200,0.0003771606432707948,-0.017138258637951598,50.97319829998553
1995-04-24,2.774054765701294,-0.010869589543026316,2030400,-0.0003484361429419219,-0.015541479285348547,49.19131089101138
1995-04-25,2.865006923675537,0.032260702604430876,2283200,0.0017553792601143875,-0.006857887654619255,54.34729923085476
1995-04-26,2.9559595584869385,0.03125255502652099,3260800,0.0036584228579470716,0.007279129507170801,58.844934127443885
1995-04-27,3.0620713233947754,0.035268268207947095,6134400,0.0056977677192373965,0.026736943236182142,63.378006387999164
1995-04-28,3.221238851547241,0.05067443203063293,5707200,0.008599487997391946,0.054374099335334325,68.90982709260902
1995-05-01,3.2060797214508057,-0.004717101862350685,3398400,0.007740353167731131,0.07419821867215859,67.85850714259367
1995-05-02,3.137864828109741,-0.02150634263367277,2364800,0.005853469567640557,0.08344272844249545,63.186859048484045
1995-05-03,3.1530237197875977,0.0048193258876991635,1584000,0.005786750620547564,0.09094392000959717,63.78354347680777
1995-05-04,3.122706174850464,-0.009661913848274849,2115200,0.004790062590300957,0.09336603038758806,61.63195582049248
1995-05-05,3.213658571243286,0.028710040336684853,2124800,0.006333286961035402,0.10145515668786187,65.40246778655423
1995-05-08,3.3046114444732666,0.027908870473829492,2884800,0.007725260090893085,0.11389210699060648,68.71357720125283
1995-05-09,3.2363970279693604,-0.02085821778610499,3630400,0.005881164743989984,0.11689663474896239,63.783210579039164
1995-05-10,3.2288174629211426,-0.002344722988364285,865600,0.005350462309644547,0.11731381643899663,63.24023173549289
1995-05-11,3.2894527912139893,0.01860526643579179,614400,0.0062056109629443695,0.12114076484698266,65.75199089511531
1995-05-12,3.410722255706787,0.03620284797568119,5174400,0.008140916576669325,0.1324324821079701,70.1456226773262
1995-05-15,3.395563840866089,-0.0044542470557138135,3801600,0.00732832537458009,0.138560848782614,68.95481955429081
1995-05-16,3.365246295928955,-0.008968673145585818,2825600,0.006276906115214548,0.13936474103947116,66.52243383205784
1995-05-17,3.3046114444732666,-0.018182253435704045,475200,0.004698895821606897,0.1335694007708632,61.82515838168604
1995-05-18,3.365246295928955,0.01818225343570392,4923200,0.005568789861226059,0.132343701807355,64.52295970040626
1995-05-19,3.5016753673553467,0.039740376494435736,4076800,0.0077734083536912,0.14075843678668498,69.70981296817853
1995-05-22,3.516833782196045,0.004319560774878654,2857600,0.007550579477638778,0.14695631139554122,70.2305977014691
1995-05-23,3.463778495788574,-0.015201047106633366,3478400,0.006082732601234124,0.1459051497215933,65.95623192026781
1995-05-24,3.395563840866089,-0.019890217017095205,3696000,0.004407058432309651,0.1379772283624714,60.83001532419379
1995-05-25,3.403143882751465,0.002229848769597925,3670400,0.004266593292779862,0.1307981796034463,61.19096986345701
1995-05-26,3.3804051876068115,-0.006704095474046472,993600,0.00355880692072655,0.12186907820402748,59.42198198687964
1995-05-30,3.410722255706787,0.008928493760162382,6400000,0.00390523832972241,0.11590297766027557,61.03921129531078
1995-05-31,3.4561986923217773,0.013245267219984345,2659200,0.004507820838771567,0.11353560063761714,63.395860219158706
1995-06-01,3.6077864170074463,0.04292506210767867,4156800,0.006986352533539767,0.12247943313738086,69.92597723632437
1995-06-02,3.660842895507813,0.014599016829390375,3416000,0.007477492165530129,0.13232335793195604,71.82084045177575
1995-06-05,3.729056835174561,0.01846192226138319,2864000,0.008186165074940004,0.14396944396457467,74.08188513929444
1995-06-06,3.6077864170074463,-0.033060939090773636,1452800,0.005525061580377834,0.141779199447289,64.21689139751223
1995-06-07,3.6381044387817374,0.00836838404222111,2660800,0.0057085017392064326,0.14086601018699652,65.45539063538548
1995-06-08,3.5774688720703125,-0.01680725604831212,1865600,0.004255872204527816,0.1337082125936968,60.9144164891574
1995-06-09,3.5471513271331787,-0.008510693085574658,772800,0.0034322228309728174,0.1241580175886483,58.720867463642435
1995-06-12,3.668421506881714,0.03361662413070697,1046400,0.005379603559987924,0.12493473934424992,64.26424981791197
1995-06-13,3.6532626152038574,-0.004140826915004186,4028800,0.0047653822390206916,0.12291026800075544,63.123130871905566
1995-06-14,3.6381044387817374,-0.004157848081816019,2446400,0.004189689960257033,0.1187142576552187,61.938758785955386
1995-06-15,3.698739051818848,0.01652917732967063,2022400,0.004985785919574039,0.11891086531731432,64.78508463468057
1995-06-16,3.6911604404449454,-0.002051073641450674,515200,0.004531794980153089,0.11710523149206598,64.13945913700452
1995-06-19,3.873065710067749,0.0481054754636915,4744000,0.007343000172639438,0.12886699024285475,71.48494037264042
1995-06-20,3.945068359375,0.018419915670629693,6281600,0.008057639882187197,0.14235727479014404,73.77480604416378
1995-06-21,3.895802974700928,-0.012566468926706957,2790400,0.0067270522170972515,0.14737427872310693,69.65330391106235
1995-06-22,3.8806445598602295,-0.00389854981270804,747200,0.00604152950549691,0.14841628257248818,68.3873444868276
1995-06-23,3.8048505783081055,-0.019724542797961778,704000,0.004379202260112479,0.14149507016459761,62.29100658778607
1995-06-26,3.668421506881714,-0.03651525828834429,1580800,0.0017408499666636554,0.12357675764959097,53.112952382415344
1995-06-27,3.6381044387817374,-0.00829867499682016,476800,0.0010931386786969576,0.10571145599994836,51.30394238070623
1995-06-28,3.592627763748169,-0.012578885069945893,739200,0.0002110726303974188,0.08688196688715255,48.62837162609421
1995-06-29,3.622945070266724,0.008403348042811301,291200,0.000739606527972508,0.07355788486137493,50.48238150657692
1995-06-30,3.713897943496704,0.02479473328508867,1238400,0.0022915501897219376,0.06953602262178826,55.65322343518434
1995-07-03,3.736636638641357,0.0061039286493287555,459200,0.002537510090341732,0.06740647064935779,56.86593005931769
1995-07-05,3.744215250015259,0.002026136616353748,764800,0.0025045182533102494,0.06557441493270044,57.28518769026101
1995-07-06,3.8048505783081055,0.016064671761528034,1136000,0.003379366866743655,0.06822876311044457,60.58607713856784
1995-07-07,3.9337005615234375,0.03330388082909804,4334400,0.0053099806707665185,0.07980947600636235,66.50885899274921
1995-07-10,3.948859453201294,0.0038461896482562103,2524800,0.0052155425402819824,0.08918243073380383,67.13458324122713
1995-07-11,3.9261207580566406,-0.00577493726436194,1272000,0.004506479327079149,0.09369567678241042,65.16774559678362
1995-07-12,4.02465295791626,0.024786831588996097,1580800,0.00581488915042863,0.10402405727331177,69.35711952089669
1995-07-13,3.941279888153076,-0.020933170249389847,1577600,0.004089207898827438,0.1042797907563191,62.50656863413072
1995-07-14,3.9109621047973633,-0.0077221089312687246,593600,0.0033271874581760727,0.100873265431082,60.17882840028598
1995-07-17,4.168661594390869,0.06381161737725329,2004800,0.007229408743277828,0.11761200669163374,70.30235212071732
1995-07-18,4.198978424072266,0.007246239625676786,3964800,0.0072304946066584054,0.13180453390235813,71.22902646157463
1995-07-19,3.9564380645751953,-0.05949712148968158,2430400,0.0029254871165719553,0.12207404040213543,56.13722888972374
1995-07-20,3.8048505783081055,-0.039067421134578326,2192000,0.00021626722940096916,0.10096682818091551,49.13072802397645
1995-07-21,3.7593743801116943,-0.012024165425954242,1057600,-0.0005734381032025929,0.07965148851408133,47.22640516441743
1995-07-24,3.827589273452759,0.01798261720830845,1315200,0.0006237267556045711,0.0674853707109877,50.33603373996007
1995-07-25,3.744215250015259,-0.02202312354388206,1510400,-0.0008373603604913404,0.05053352873108796,46.713050631624654
1995-07-26,3.7593743801116943,0.004040506335573723,1081600,-0.0005226592833258526,0.03788556572055679,47.45360751997564
1995-07-27,3.774533033370972,0.004024119990688537,1606400,-0.0002293186850023436,0.028753685949848506,48.228425980123966
1995-07-28,3.7593743801116943,-0.004024119990688482,915200,-0.0004741445756917719,0.02006216466208821,47.474545406799386
1995-07-31,3.736636638641357,-0.0060666429519275105,537600,-0.0008349509225456905,0.011210102628037344,46.305310812945955
1995-08-01,3.774533033370972,0.010090762942615922,1883200,-0.00013006615705139302,0.007170050156678265,48.5784260926875
1995-08-02,3.668421506881714,-0.02851521285307856,5281600,-0.0019613659438918554,-0.00454168024773649,43.07913787042851
1995-08-03,3.660842895507813,-0.002068042209651027,1414400,-0.0019682482836182536,-0.014270341953412924,42.70728022481119
1995-08-04,3.6835803985595694,0.0061917933605998565,3760000,-0.0014417939839912789,-0.019916069918649804,44.261814684354015
1995-08-07,3.8503265380859375,0.04427274621222117,2685600,0.0015075311899579117,-0.010810710955764247,54.09806568205475
1995-08-08,3.9109621047973633,0.015625446546504208,3281600,0.0024183644387673502,0.001283341541490568,57.065234195768596
1995-08-09,3.8806445598602295,-0.007782142823368115,598400,0.001760267196048933,0.008325620209124196,55.145792693567316
1995-08-10,3.820009231567383,-0.015748424257249278,467200,0.0006306741990619517,0.00891118989733819,51.42053552609707
1995-08-11,4.0019145011901855,0.04652003265664456,21660800,0.0035912779705188943,0.023779379225280728,60.123465912084406
1995-08-14,4.0019145011901855,0.0,3047200,0.0033595826175821914,0.03515725543121517,60.123465912084406
1995-08-15,4.123185157775879,0.029853089310889997,3354400,0.00506884111392463,0.05334490591357044,64.97491815729454
1995-08-16,4.18381929397583,0.014598574829811096,2396800,0.005683662643981822,0.07182348161896046,67.12830755748213
1995-08-17,4.244455814361572,0.014389080995423648,4000000,0.00624530253762323,0.09031959832353964,69.16968421805494
1995-08-18,4.244455814361572,0.0,3426400,0.005842379793260441,0.10378157467814164,69.16968421805494
1995-08-21,4.244455814361572,0.0,2107200,0.005465452064662993,0.11314601114196732,69.16968421805494
1995-08-22,4.335407733917236,0.021202045027434835,2125600,0.006480716126777305,0.12644883088710301,72.38270720437444
1995-08-23,4.274772644042969,-0.014084743781976298,3068000,0.005153912261696428,0.13059326846512143,67.34386523010546
1995-08-24,4.092867374420166,-0.04348512433382648,1460800,0.00201590990069495,0.11784113088864334,54.978783753181794
1995-08-25,4.123185157775879,0.007380167263133365,301600,0.002361991020852267,0.10892573367175995,56.41516971057783
1995-08-28,4.062550067901611,-0.014815089237312765,888800,0.001253792294519039,0.09586242972358505,52.78774582791598
1995-08-29,4.032231330871582,-0.007490969135132462,819200,0.0006896141377673293,0.08211660937747922,51.02120026171046
1995-08-30,4.108025550842285,0.018622608972242934,632800,0.0018465815464431747,0.07645755275779376,55.06924333226586
1995-08-31,4.153501987457275,0.01100931897511439,692800,0.002437725896680027,0.07478025772581454,57.3470710270014
1995-09-01,4.100446701049805,-0.012855911547643215,680800,0.0014510396099494953,0.06838161047764668,53.913087113631505
1995-09-05,4.123185157775879,0.005530041972730992,332000,0.001714201052709592,0.06440304168326882,55.15257290597519
1995-09-06,4.092867374420166,-0.007380167263133341,3025600,0.0011274676129777899,0.05813347895065668,53.101905704786965
1995-09-07,4.017073631286621,-0.018692108831989282,917600,-0.00015121473831040825,0.04651271406458779,48.269910494810524
1995-09-08,4.244455814361572,0.05505993192035731,1632800,0.003410794723539122,0.055016816418351766,60.02262991526336
1995-09-11,4.047391414642334,-0.04754103859899574,821600,0.00012357967047235685,0.04533236539120988,49.52171297580113
1995-09-12,4.047391414642334,0.0,680800,0.00011560678850639835,0.03722822438258078,49.521712975801115
1995-09-13,4.062550067901611,0.003738293536448414,825600,0.00034932851418007676,0.031663810184165975,50.2974467726945
1995-09-14,4.0019145011901855,-0.0150380000735771,744000,-0.0006434023624494184,0.02210636000405053,47.17448426389894
1995-09-15,3.971596956253052,-0.007604602113896927,1180800,-0.0010925120238331285,0.011947911292404356,45.64833488715536
1995-09-18,3.871169328689575,-0.02561165627988531,1541600,-0.0026743922984171402,-0.00415846652141294,40.925256538508556
1995-09-19,3.8503265380859375,-0.00539865372874888,1392800,-0.002850151100374027,-0.018392706320888408,40.000238637596986
1995-09-20,3.865485429763794,0.003929310679110034,1425600,-0.002412766469439571,-0.028126028692946115,41.04395699317645
1995-09-21,3.8806445598602295,0.003913993044025939,288000,-0.002004588436312764,-0.034222051185378355,42.128115879802706
1995-09-22,4.032231330871582,0.038318639337839897,1548800,0.0005969101297616012,-0.026515750308909514,51.694225660233315
1995-09-25,4.032231330871582,0.0,1276800,0.0005583997988092398,-0.020175876399324277,51.694225660233315
1995-09-26,4.032231330871582,0.0,5904800,0.000522374005337676,-0.014978814203503,51.694225660233315
1995-09-27,4.017073631286621,-0.0037662177226774653,2468800,0.0002456906680463766,-0.011945504310950206,50.64863539535743
1995-09-28,4.123185157775879,0.02607227609512255,2733600,0.0019119219859222588,-0.0009681112072605913,57.17838449954065
1995-09-29,4.153501987457275,0.007325869574912311,571200,0.0022612089271474233,0.010061879617305536,58.8534680366231
1995-10-02,4.092867374420166,-0.014706036838045628,474400,0.0011665479100381943,0.01375199583738329,54.28010563819562
1995-10-03,4.032231330871582,-0.014925891109311898,748000,0.0001283260378220595,0.011649331329724788,50.08835663643638
1995-10-04,3.9109621047973633,-0.030536496514471708,1032800,-0.0018500496107130221,0.00019529031831932997,42.945433039053626
1995-10-05,3.9261207580566406,0.003868447591662459,734400,-0.0014811143073339588,-0.007571661670712437,44.02008091480985
1995-10-06,3.98675537109375,0.015325855952674525,1002400,-0.0003967936453979275,-0.008733644534705931,48.221266522863694
1995-10-09,3.820009231567383,-0.04272487062495444,539200,-0.003127637321498348,-0.022846187600796153,39.452574575194355
1995-10-10,3.5774688720703125,-0.06559730787418908,1940800,-0.007157938647478395,-0.05299061682783224,30.706088486366973
1995-10-11,3.698739051818848,0.03333643337798286,1226400,-0.004545398516803476,-0.06633019100778803,38.095884808704696
1995-10-12,3.7593743801116943,0.01626059052953949,2260800,-0.003203076642845865,-0.07118851848145491,41.45762483645357
1995-10-13,3.713897943496704,-0.01217057160125621,1868000,-0.0037816247046787905,-0.07781138516678876,39.71561242028045
1995-10-16,3.713897943496704,0.0,709600,-0.003537648917280159,-0.08211350139983642,39.71561242028045
1995-10-17,3.7896921634674072,0.020202808747699197,1840800,-0.0020060064872814906,-0.07850207632664308,44.24413380816415
1995-10-18,3.350087404251098,-0.12329835611817729,36678400,-0.009831319366694123,-0.109846187601919,30.114338317161188
1995-10-19,3.1530237197875977,-0.06062453285660335,13420800,-0.013108300882172137,-0.14887191129215038,26.09169626342248
1995-10-20,3.0620713233947754,-0.02927031342230855,6011200,-0.014151011368632551,-0.1850065365589426,24.46721455389046
1995-10-23,2.971118688583374,-0.03015304532126683,4812800,-0.015183400655899279,-0.21846428464113998,22.92977474566804
1995-10-24,3.1530237197875977,0.0594233587435755,13991200,-0.010370061339804133,-0.22767705589561693,32.11708131057846
1995-10-25,3.198499917984009,0.014320020804802486,2334400,-0.008777152814345641,-0.22867269783834976,34.22797761108011
1995-10-26,3.2894527912139893,0.028039301818759514,6531200,-0.006401897676725953,-0.21959130266016924,38.3566424909236
1995-10-27,3.213658571243286,-0.023311196135152028,2830400,-0.007492820157914732,-0.21602004703207633,36.311083567489774
1995-10-30,3.24397611618042,0.009389743816621448,3991200,-0.006403622482138205,-0.2083417941999013,37.74133966002054
1995-10-31,3.213658571243286,-0.00938974381662143,5003200,-0.006596275471459703,-0.20237029719873867,36.850142485076496
1995-11-01,3.1530237197875977,-0.01904812648840988,5676800,-0.007399620698359715,-0.2002225279014298,35.066679481972784
1995-11-02,3.1302857398986816,-0.007237612373462067,3379200,-0.007389168548366318,-0.1980719204043475,34.39443483274647
1995-11-03,3.1833412647247314,0.016807066270216674,1845600,-0.005828121140715802,-0.1898973920896907,37.40955198155375
1995-11-06,3.395563840866089,0.06453846964677466,2196800,-0.001288341089909966,-0.1643993379961084,47.753103031923885
1995-11-07,3.3046114444732666,-0.027150926581289887,3448800,-0.002956894992579638,-0.14980419517924082,44.368964428987056
1995-11-08,3.5471513271331787,0.07082593787300125,7632800,0.0018032877729417087,-0.11731417304296388,53.776269661585694
1995-11-09,3.6077864170074463,0.016949565091665567,3756000,0.002780466954794861,-0.08568512661525052,55.78908148468786
1995-11-10,3.5623106956481934,-0.012684997268914748,6007200,0.001782695069394241,-0.06355575887729259,53.89361649980064
1995-11-13,3.4561986923217773,-0.030240064838763937,2877600,-0.0002832894408095123,-0.05395842819265484,49.654325383000845
1995-11-14,3.1530237197875977,-0.09180743781922752,3387200,-0.006188073207159061,-0.07000913924653229,39.97835823552571
1995-11-15,3.213658571243286,0.019048126488409985,1642400,-0.0045599312913158965,-0.07694968950884284,42.39606222080316
1995-11-16,3.1833412647247314,-0.009478672591655257,3208000,-0.004877269439724888,-0.08392899761886996,41.49603663766643
1995-11-17,2.971118688583374,-0.06899281264033012,12700800,-0.009013756097828451,-0.10537009696855648,35.77136595339931
1995-11-20,2.9862775802612305,0.005089110648508243,3613600,-0.008103893727097052,-0.11975862393809944,36.445814154577626
1995-11-21,3.0620713233947754,0.02506393467275879,4996000,-0.0059640338303321595,-0.12362069121198171,39.84698097077949
1995-11-22,3.069650650024414,0.0024721703047404266,3918400,-0.005419762595811347,-0.12463312594086995,40.191669952488304
1995-11-24,3.0620713233947754,-0.0024721703047405072,964800,-0.005229595351226132,-0.12461064215827955,39.94516882148228
1995-11-27,3.198499917984009,0.04359033422711103,3394400,-0.002079922475204379,-0.11228976963023385,46.326381313966834
1995-11-28,3.274293899536133,0.023420318380393098,3633600,-0.0004347456458109935,-0.09531076533623661,49.534593137479696
1995-11-29,3.365246295928955,0.027398911212747765,4189600,0.001360974151515378,-0.07366650225591398,53.15323708444032
1995-11-30,3.2288174629211426,-0.04138519421017323,1738400,-0.0013968431621419518,-0.06675245373200056,47.635517069490035
1995-12-01,3.1530237197875977,-0.023754056187770187,3384000,-0.0028392440025050637,-0.06662097694777014,44.85000942872428
1995-12-04,3.24397611618042,0.028437870305031403,1787200,-0.0008213656600833561,-0.05850329283821587,48.72478401649442
1995-12-05,3.213658571243286,-0.00938974381662143,3262400,-0.0013741642508277479,-0.05389507334180399,47.526118763064815
1995-12-06,3.1530237197875977,-0.01904812648840988,2432000,-0.002514419879058853,-0.054507424298723794,45.13461688953812
1995-12-07,3.0923891067504883,-0.01941793759073347,4220000,-0.003604969408844312,-0.05920296840412842,42.814488024094885
1995-12-08,3.0014357566833496,-0.029853206126819517,4000800,-0.005298404035810454,-0.06946267369543824,39.53178535322002
1995-12-11,2.819530725479126,-0.06252029804580679,11400800,-0.008990139133229573,-0.09122024957591313,33.92879445844796
1995-12-12,2.516355514526367,-0.11375883136072758,35621600,-0.015749409599519766,-0.13141215349472857,27.04795299349689
1995-12-13,2.7588956356048584,0.09201883729050483,12622400,-0.008796619477582696,-0.14205603262150213,37.89846098357451
1995-12-14,2.849848508834839,0.03243537044534676,8308000,-0.006136491095458215,-0.14152088213414382,41.41730068909604
1995-12-15,2.827110767364502,-0.008010578182020956,9356800,-0.006257399939752586,-0.1413026680276177,40.794972674269765
1995-12-18,2.667942762374878,-0.05794758545045783,5618400,-0.009592250617862601,-0.15221857853560739,36.64414000242301
1995-12-19,2.7588956356048584,0.033522793187132145,1822400,-0.006810634888508102,-0.15178074555872767,40.37737239340085
1995-12-20,2.73615837097168,-0.008275585415494289,2569600,-0.006905147825733017,-0.1515218178061697,39.74684012161909
1995-12-21,2.667942762374878,-0.025247207771637872,2032800,-0.008088506531920427,-0.1550339107905927,37.83775684537193
1995-12-22,2.683101892471313,0.005665873349061443,1459200,-0.007201127184760306,-0.15480950704373697,38.54417286429979
1995-12-26,2.622466564178467,-0.022858236180840638,2711200,-0.008211263249023553,-0.15770648748145621,36.74541322893034
1995-12-27,2.675523042678833,0.020029579599130022,5612000,-0.006389273387852355,-0.15394655093569165,39.40989926696159
1995-12-28,2.607308149337769,-0.025826562498369777,1845600,-0.007643292040143802,-0.15468799896908703,37.23803042521178
1995-12-29,2.4860379695892334,-0.04762806237107315,4956800,-0.010222954642139244,-0.16318005380175515,33.684071894636666
