Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-24,6.015475273132324,0.0,405600.0,0.0012049327859120326,0.04270024890743862,58.240530105628686
1995-02-27,6.015475273132324,0.0,887600.0,0.0011271951868209338,0.04469367173804706,58.24053010562869
1995-02-28,6.08231258392334,0.011049621900531518,566000.0,0.0017673517489958102,0.05107789194777279,62.47520166574433
1995-03-01,6.182568073272705,0.016348748133575605,1094000.0,0.0027080869996138615,0.06349527853371484,67.75691911853251
1995-03-02,6.115729331970215,-0.010869699631408849,969600.0,0.0018321007653543317,0.06716854189704691,61.53812937914102
1995-03-03,6.199279308319092,0.013569013340951957,916400.0,0.0025893209315219204,0.0759459566978915,65.76765469667637
1995-03-06,6.215992450714111,0.0026923538711374033,844400.0,0.0025959682179487256,0.0832906097762427,66.55983867677429
1995-03-07,6.132443904876709,-0.013532048650194592,1109200.0,0.001555451000649157,0.08143094559958808,59.186298560656105
1995-03-08,6.08231258392334,-0.008208367064061408,747600.0,0.0009255272545387979,0.07504687603356963,55.232509470123716
1995-03-09,6.115729331970215,0.0054790485021666314,451200.0,0.001219302818901884,0.07185560056497486,57.28108621671858
1995-03-10,6.08231258392334,-0.0054790485021666896,695200.0,0.0007871511207684276,0.06587072278310568,54.590828669219846
1995-03-13,6.099021911621094,0.0027434331080868324,366000.0,0.000913362861885744,0.06176399028849211,55.71093336269244
1995-03-14,6.115729331970215,0.002735615394079952,475600.0,0.0010309275413821445,0.05917538736143424,56.856873063278925
1995-03-15,6.048892498016357,-0.010988834253495536,519200.0,0.0002554590384868102,0.0511412030164351,51.15468182112246
1995-03-16,6.099021911621094,0.00825321885941575,507200.0,0.0007714435430628707,0.04826273599077169,54.81496642673848
1995-03-17,6.08231258392334,-0.0027434331080867947,693600.0,0.0005446773075048278,0.04412458627123428,53.379099505102914
1995-03-20,6.08231258392334,0.0,286000.0,0.0005095368360529034,0.04037960188958856,53.3790995051029
1995-03-21,5.781537055969238,-0.05071540888742956,880800.0,-0.002795298371913707,0.012991841504329749,34.508266546223915
1995-03-22,5.9653425216674805,0.03129690183666026,802000.0,-0.000595801584263774,0.006048683577228431,46.869558392959775
1995-03-23,5.781537055969238,-0.0312969018366601,557200.0,-0.0025765177295796657,-0.014122587658705221,38.95199175186874
1995-03-24,5.748116970062256,-0.005797256262936735,834800.0,-0.002784307312376896,-0.032431338783042385,37.704805278799434
1995-03-27,5.848376750946045,0.01729182656132522,451600.0,-0.0014890728689122433,-0.038408282769693436,43.54476454495494
1995-03-28,5.764831066131592,-0.014388294336713795,378400.0,-0.0023212807055446013,-0.04931798544791288,40.16572814469675
1995-03-29,5.915215015411377,0.025751997710248394,1901200.0,-0.0005101014529127952,-0.04530700457863901,47.98940480190705
1995-03-30,6.015475273132324,0.016807513314975066,1140000.0,0.000607164015983196,-0.033650209782195795,52.453105380621224
1995-03-31,5.9820556640625,-0.0055710955332483065,240800.0,0.00020856662571019582,-0.026799866892750046,50.88543779550041
1995-04-03,6.015475273132324,0.005571095533248217,332400.0,0.0005545362326481328,-0.018461425821172384,52.416947510079936
1995-04-04,6.115729331970215,0.016528670402698196,1390400.0,0.0015851255339416853,-0.0037205977715153438,56.77169491364925
1995-04-05,6.132443904876709,0.002729318561894648,941600.0,0.0016589444389709088,0.009204240251628804,57.47053624083457
1995-04-06,6.08231258392334,-0.008208367064061408,433200.0,0.0010223436968397914,0.015226566487138271,54.618539638402
1995-04-07,5.9987640380859375,-0.013831528501666272,393600.0,6.402936145230348e-05,0.013106549864258632,50.151667112050326
1995-04-10,5.9820556640625,-0.00278918893211349,219600.0,-0.0001200492381325864,0.009963344042590805,49.2836145883413
1995-04-11,5.948636054992676,-0.005602306599699017,272000.0,-0.0004737432614594529,0.004721224295912485,47.51221017048891
1995-04-12,5.948636054992676,0.0,685600.0,-0.00044317918007497206,0.0005603472944306631,47.51221017048891
1995-04-13,5.948636054992676,0.0,1056800.0,-0.00041458697490884483,-0.0027059847984043373,47.51221017048891
1995-04-17,5.881799221038818,-0.011299253746552475,304400.0,-0.0011168235408213372,-0.01056595271021088,43.597949130212136
1995-04-18,6.015475273132324,0.022472655879499745,332400.0,0.00040507835726389394,-0.005940020819292791,52.09798501306027
1995-04-19,5.948636054992676,-0.01117340213294719,979200.0,-0.00034192038404004695,-0.007579926103140622,48.18756607432152
1995-04-20,5.915215015411377,-0.005634111182027945,964800.0,-0.0006833520484263629,-0.011444437091522097,46.31557945521846
1995-04-21,5.798247814178467,-0.019972076735304028,811600.0,-0.001927785899192664,-0.02367248383784748,40.40022990969015
1995-04-24,5.9653425216674805,0.02841070490004127,919200.0,2.9536087854686345e-05,-0.019653598111909254,50.18775156059212
1995-04-25,5.9987640380859375,0.0055869785491030974,519600.0,0.00038808076277393864,-0.013614821967188107,51.889578723490715
1995-04-26,5.9820556640625,-0.00278918893211349,157600.0,0.00018309562116829812,-0.01006129417513435,50.952369801183316
1995-04-27,5.915215015411377,-0.011236417781726899,272000.0,-0.0005536471790184888,-0.012494550137287952,47.27388697453621
1995-04-28,5.9820556640625,0.011236417781726937,433600.0,0.0002070021732876676,-0.008926541666665955,51.07751092384626
1995-05-01,5.9987640380859375,0.0027891889321135614,384000.0,0.0003735948674054672,-0.004696504718677552,52.00948839211762
1995-05-02,5.9653425216674805,-0.005586978549103162,242800.0,-1.0958256240250791e-05,-0.003994955659262445,49.95931773865052
1995-05-03,6.015475273132324,0.008368885150238009,180400.0,0.0005296768022422175,0.0005994114489764613,52.95503391117668
1995-05-04,6.015475273132324,0.0,398400.0,0.0004955041053233647,0.004192155918976148,52.95503391117666
1995-05-05,5.915215015411377,-0.016807513314975115,249200.0,-0.000620819599212021,-0.0010387589260743013,46.49858366376745
1995-05-08,6.132443904876709,0.03606550227956814,712000.0,0.001746039876838312,0.012203583975193055,58.34797679919232
1995-05-09,6.08231258392334,-0.008208367064061408,952800.0,0.0011038200741996206,0.018440487038593467,55.30385194887084
1995-05-10,6.1658616065979,0.013642901754547165,714400.0,0.001912793085834946,0.02978168085388777,59.13077693634969
1995-05-11,6.282828330993652,0.0187923656584637,817200.0,0.0030017977679400267,0.04765851805864951,63.80332872437982
1995-05-12,6.500053882598877,0.0339902162270473,1199600.0,0.0050010505717534,0.07845000410999159,70.53972721556538
1995-05-15,6.483345031738281,-0.002573880721885481,1011200.0,0.004512345327002504,0.10034747084384499,69.46877733009481
1995-05-16,6.43321418762207,-0.007762298763457422,756800.0,0.0037204328050373476,0.11236100313210873,66.22037276479612
1995-05-17,6.383086681365967,-0.007822500795372516,823200.0,0.0029757274114625178,0.11649407205396933,63.04575061207351
1995-05-18,6.199279308319092,-0.02921874151622412,1542400.0,0.0008986648999988636,0.10374196726759699,53.01039098490994
1995-05-19,6.149150371551514,-0.00811912339342054,666000.0,0.0003168721068750311,0.08856986779519005,50.64280832727497
1995-05-22,6.232699871063232,0.01349568375767803,636800.0,0.0011671180198300633,0.08233846939130185,54.305872870869266
1995-05-23,6.282828330993652,0.008010645205634713,922000.0,0.001608635902785202,0.0805168410135737,56.39679443260967
1995-05-24,6.215992450714111,-0.0106948516987547,776800.0,0.0008148625091374665,0.0728404312820734,52.91978837111914
1995-05-25,6.182389259338379,-0.005420590273986806,646000.0,0.0004125752328068683,0.06331546330540228,51.21030863255952
1995-05-26,6.098391532897949,-0.013679755020767669,621600.0,-0.0004966073641979405,0.048430664481647234,47.113350388330126
1995-05-30,6.031190395355225,-0.011080649856350221,295600.0,-0.0011794488153045392,0.030856094152144742,44.075311612378584
1995-05-31,6.115189552307129,0.013831363162093244,838000.0,-0.000211009332891779,0.02343599494254711,48.54199580162298
1995-06-01,6.098391532897949,-0.0027507133057431024,666800.0,-0.0003748612021079934,0.016015437091075668,47.72115217603913
1995-06-02,6.031190395355225,-0.011080649856350221,957600.0,-0.0010655572443171693,0.004658323106132123,44.48061634934668
1995-06-05,6.182389259338379,0.024760404877117982,568800.0,0.00060063386029155,0.0077686608646621025,52.32491266752029
1995-06-06,6.165590763092041,-0.0027208509536193223,523600.0,0.00038634451745859046,0.008776952446542197,51.455063336855055
1995-06-07,6.215987205505371,0.008140597402425382,256400.0,0.0008866188971338673,0.01348713125794987,53.929479786665354
1995-06-08,6.2663893699646,0.008075775968176671,418800.0,0.0013504354823624352,0.021044428274939797,56.32707114285706
1995-06-09,6.081590175628662,-0.029934126888917528,440800.0,-0.0006679233803007882,0.011983748859458743,46.72551336939585
1995-06-12,6.131989002227783,0.008252963676926154,467600.0,-9.238227983453392e-05,0.008768778232908225,49.26550845929043
1995-06-13,6.182389259338379,0.008185640795008583,319200.0,0.00044168372499405427,0.010170530836507652,51.74331881744244
1995-06-14,6.182389259338379,0.0,378000.0,0.0004131880008008895,0.011152866570536268,51.74331881744244
1995-06-15,6.131989002227783,-0.008185640795008565,324800.0,-0.00014157514731584942,0.007774871304094155,48.96961062401516
1995-06-16,6.01439094543457,-0.019364079157472052,722400.0,-0.0013817366963581853,-0.0043413502733926634,43.156544899481794
1995-06-19,5.997586250305176,-0.002797991674289364,1855200.0,-0.001473107985256971,-0.015125187869799106,42.3823001285775
1995-06-20,6.031190395355225,0.005587306749651946,987600.0,-0.0010175973571983313,-0.0207210241265825,44.525543860533354
1995-06-21,5.879991054534912,-0.025389162849143967,1432000.0,-0.002589956421194824,-0.036930575172388735,37.72575648465144
1995-06-22,5.879991054534912,0.0,1745200.0,-0.0024228624585370933,-0.04920950462226692,37.72575648465143
1995-06-23,5.779187679290772,-0.017292107679242805,996800.0,-0.0033821686018084295,-0.06631025130905677,33.741518541069254
1995-06-26,5.711990833282471,-0.01169551267403461,1109200.0,-0.0039185133806617315,-0.08431303199812668,31.363626761347817
1995-06-27,5.72878885269165,0.002936518653662543,773200.0,-0.003476253249415004,-0.09611692948543293,32.641574983499964
1995-06-28,5.812788009643555,0.01455618085995125,867200.0,-0.0023128704036494393,-0.097568860244448,38.77995931663919
1995-06-29,5.779187679290772,-0.005797186839579079,858400.0,-0.0025376650124190932,-0.10027488522344896,37.315086535815794
1995-06-30,5.863190650939941,0.014430802203690443,422000.0,-0.0014429251920249299,-0.09455116477374759,43.10173826095291
1995-07-03,5.846386432647705,-0.002870168530970809,94800.0,-0.001535005407440793,-0.09032976970086892,42.26128159633565
1995-07-05,5.913593292236328,0.01142988216482271,870000.0,-0.0006985610479399219,-0.08063177883953898,46.734751014653284
1995-07-06,5.997586250305176,0.014103447941192305,1401600.0,0.0002564072739395766,-0.06541446422942077,51.76462337426351
1995-07-07,6.215987205505371,0.03576745807557598,968000.0,0.0025474428095290215,-0.03532430434250955,61.852052924034254
1995-07-10,6.199190139770508,-0.002705893845337462,842400.0,0.0022085178640537644,-0.012686773443095767,60.798941245309294
1995-07-11,6.165590763092041,-0.005434703557087868,406400.0,0.001715406804625272,0.002513470272329066,58.64786884684392
1995-07-12,6.2663893699646,0.016216373370602038,369600.0,0.0026509530346882893,0.022434764098780313,62.88977092511635
1995-07-13,6.081590175628662,-0.029934126888917528,190000.0,0.0005486898138104945,0.023045132487590436,52.29780792428463
1995-07-14,6.031190395355225,-0.00832180040518309,210000.0,-2.3599877737478635e-05,0.019240223454303873,49.832763951053686
1995-07-17,6.115189552307129,0.013831363162093244,223600.0,0.0008702687054774067,0.022740695011802536,53.74587873696054
1995-07-18,5.829588890075684,-0.04782928498904849,607600.0,-0.002271637984492006,0.0024411176778560417,41.80578444867217
1995-07-19,5.779187679290772,-0.008683348701431517,827600.0,-0.0026852967404235872,-0.017511537990304582,40.11220502819609
1995-07-20,5.695188045501709,-0.014641517135233456,847200.0,-0.0034566657981532564,-0.03964522432328721,37.3933580510188
1995-07-21,5.678390026092529,-0.0029538693131535526,1302800.0,-0.0034242273152500498,-0.057874647080363495,36.85536787088349
1995-07-24,5.678390026092529,0.0,601600.0,-0.0032033094239435947,-0.07149741821960731,36.85536787088349
1995-07-25,5.762386798858643,0.01468401723597039,511200.0,-0.002049288349110435,-0.07465514686052632,41.71817362338871
1995-07-26,5.762386798858643,0.0,629200.0,-0.001917076197554923,-0.07627837987708119,41.71817362338871
1995-07-27,5.644787788391113,-0.020619159629920593,380000.0,-0.003123662225449482,-0.08606199199427422,37.08138911252472
1995-07-28,5.711990833282471,0.011835016168302702,415200.0,-0.0021585862000461156,-0.0873855250634854,41.10954702507636
1995-07-31,5.661591053009033,-0.008862662734039012,409200.0,-0.002591107266755335,-0.0914471300248394,39.08839236898202
1995-08-01,5.40959358215332,-0.045530990894685264,1468800.0,-0.005361422339525008,-0.11368952896567475,30.906423412139468
1995-08-02,5.207991600036621,-0.037979674581003396,1953200.0,-0.007465825709942969,-0.14590251213414884,26.184328074253028
1995-08-03,5.2919921875,0.016000477957887917,980400.0,-0.005951870634599041,-0.1627769961051433,30.92029524059909
1995-08-04,5.375991821289063,0.015748311915430253,636400.0,-0.0045518588571777955,-0.16744191166499878,35.384812123275
1995-08-07,5.342390537261963,-0.00626986292866012,637600.0,-0.004662697829531494,-0.17186903441445534,34.42634315923544
1995-08-08,5.359187602996826,0.0031391780368309114,978000.0,-0.004159350999443597,-0.17203901953658196,35.36880885620674
1995-08-09,5.375991821289063,0.003130684891829239,333200.0,-0.0036890261032324467,-0.16887113269400622,36.354349309742965
1995-08-10,5.359187602996826,-0.0031306848918291126,434800.0,-0.003653004089593522,-0.16580522015753374,35.766995967177664
1995-08-11,5.325592517852783,-0.0062884206266582065,506000.0,-0.003823030962952534,-0.1641935835645798,34.564682382219175
1995-08-14,5.392789840698242,0.01253887032771749,654800.0,-0.002767424428070597,-0.15569928317428516,38.9829062277138
1995-08-15,5.443188667297363,0.009302194533221834,552800.0,-0.0019887393337936657,-0.1432494344996318,42.1384809540831
1995-08-16,5.392789840698242,-0.009302194533221791,679600.0,-0.0024605751531116093,-0.1358832265829566,39.91541531339596
1995-08-17,5.342390537261963,-0.009389627737890338,858800.0,-0.002907610803742495,-0.1325839115197045,37.76954273551017
1995-08-18,5.325592517852783,-0.0031492425898271624,670800.0,-0.0029231999512318286,-0.12982806324330465,37.05451540286561
1995-08-21,5.375991821289063,0.009419105518487257,638800.0,-0.0021269221789918876,-0.12216894351339302,40.6828893786992
1995-08-22,5.40959358215332,0.006230884707685375,594400.0,-0.0015877088314643223,-0.11209548766160271,43.04031097346687
1995-08-23,5.375991821289063,-0.00623088470768531,629600.0,-0.0018872685654140633,-0.10560621983912455,41.27379973249935
1995-08-24,5.275190830230713,-0.01892822682725482,399600.0,-0.0029866852274683057,-0.10735965066275988,36.44178651960302
1995-08-25,5.2919921875,0.0031799149118246195,478000.0,-0.0025888400571913426,-0.1061696702362891,37.74993699730063
1995-08-28,5.241591453552246,-0.00956960523504795,758800.0,-0.0030392120041498336,-0.10804800998646602,35.39639357452944
1995-08-29,5.2919921875,0.0095696052350479,525600.0,-0.002225739924201593,-0.10426775597169691,39.46106499833945
1995-08-30,5.275084018707275,-0.003200163014356678,592800.0,-0.00228860593001805,-0.10146658175018075,38.58402261298309
1995-08-31,5.2919921875,0.003200163014356684,295600.0,-0.0019344918045745188,-0.09676681547065424,40.019662024459215
1995-09-01,5.359620094299316,0.012698324674858352,637600.0,-0.0009904391284820755,-0.08658708789477565,45.506507178392106
1995-09-05,5.410344123840332,0.009419605036858859,1068400.0,-0.00031882337587943465,-0.07357840908539082,49.25598755518338
1995-09-06,5.410344123840332,0.0,1160800.0,-0.00029825412582269695,-0.06254792387478503,49.255987555183374
1995-09-07,5.275084018707275,-0.025318092726073896,1091200.0,-0.001912437261322774,-0.06398298887566867,40.61377179797975
1995-09-08,5.359620094299316,0.015898487689214993,282000.0,-0.000763345329030015,-0.05763455811544915,46.88613275527284
1995-09-11,5.376527309417725,0.0031495895984183396,306000.0,-0.0005108979143559275,-0.05065518855750817,48.067537990843455
1995-09-12,5.44415807723999,0.01250043709318201,844400.0,0.00032854305387232656,-0.03921470741309907,52.608504549552514
1995-09-13,5.376527309417725,-0.012500437093182036,784400.0,-0.0004991330846473098,-0.03519952323833753,48.08091738230438
1995-09-14,5.376527309417725,0.0,760400.0,-0.00046693095015393497,-0.03165258950325889,48.08091738230437
1995-09-15,5.072197437286377,-0.0582685409528709,1043200.0,-0.004196067079361481,-0.05278996638222733,33.178961239779504
1995-09-18,5.275084018707275,0.03922046366523748,1265600.0,-0.0013950005797099354,-0.052564309676820464,45.34144116436658
1995-09-19,5.173640727996826,-0.01941796355903316,1736000.0,-0.002557772384827563,-0.05988083191955074,41.294254532610296
1995-09-20,5.20745325088501,0.00651427345298198,961200.0,-0.0019724791049688826,-0.062233451999903266,43.11681013040564
1995-09-21,5.173640727996826,-0.006514273452981975,255200.0,-0.0022654980951632756,-0.06606475500550513,41.72189157376909
1995-09-22,5.072197437286377,-0.019802500106204345,1922000.0,-0.0033969175797465704,-0.07640595570753117,37.773502674637214
1995-09-25,5.089104652404785,0.0033277685422149796,1147600.0,-0.002963066862200664,-0.08228858917451642,38.81282384963481
1995-09-26,5.089104652404785,0.0,716400.0,-0.002771901258187718,-0.08595972833896859,38.81282384963482
1995-09-27,5.05528736114502,-0.0066672140596100785,954000.0,-0.0030232117615052894,-0.09055405458438681,37.36512905475407
1995-09-28,5.072197437286377,0.0033394455173952516,1238800.0,-0.0026127177435117063,-0.09177269095815976,38.59844005463171
1995-09-29,5.20745325088501,0.02631677355918647,1267600.0,-0.0007462989497892432,-0.08089198286184462,47.502535523196194
1995-10-02,5.021475315093994,-0.03636713885015543,613200.0,-0.0030444176530386746,-0.08628121233254138,39.10530229280067
1995-10-03,4.95384693145752,-0.013559345376100413,1313200.0,-0.0037228000867845935,-0.09491513824972841,36.57345405484092
1995-10-04,4.869308948516846,-0.017212405282745064,616400.0,-0.004593097196201398,-0.10734172684393428,33.64132754044849
1995-10-05,4.869308948516846,0.0,995200.0,-0.004296768344833566,-0.11585439053633095,33.64132754044849
1995-10-06,5.0045671463012695,0.027398897434462128,358000.0,-0.002251886681653198,-0.11041375069387982,42.23472078488326
1995-10-09,4.835494041442871,-0.03436762085012696,564800.0,-0.00432386953123215,-0.11838017797759903,35.96506790667725
1995-10-10,4.903121948242188,0.013888830606708256,479600.0,-0.003148856619106963,-0.11787780020190564,39.81371014849459
1995-10-11,4.767864227294922,-0.027973680989708857,441200.0,-0.00475045819140386,-0.126930652331251,35.2504422838002
1995-10-12,4.886214256286621,0.02451936939705926,589200.0,-0.0028620822179546263,-0.12313581163175691,41.561909301767905
1995-10-13,4.95384693145752,0.013746609684351494,738400.0,-0.001790553708128425,-0.11336418957000927,44.86911606425614
1995-10-16,4.936935424804688,-0.003419653273924238,432800.0,-0.0018956569059217034,-0.10576552678088902,44.19558957761504
1995-10-17,4.818585395812988,-0.024264380704963198,485200.0,-0.003338800376827606,-0.10804788130406884,39.7038874519319
1995-10-18,4.852402687072754,0.006993583034957017,726400.0,-0.0026721949954221463,-0.10590706025958063,41.532418251847034
1995-10-19,4.750956058502197,-0.02112810840856095,570400.0,-0.0038628990865923916,-0.11111546929577099,37.82652506568447
1995-10-20,4.734048843383789,-0.0035650446573744915,1203200.0,-0.00384368267180414,-0.11527858220484433,37.23028496386422
1995-10-23,4.801679611206055,0.014184947097599453,580400.0,-0.0026805452673264885,-0.11183151731069163,41.22145723450539
1995-10-24,4.818585395812988,0.0035146229333791455,724400.0,-0.002280856996313222,-0.10650778259807403,42.21063408155422
1995-10-25,4.717141151428223,-0.021277470803611608,461600.0,-0.0035064449838808597,-0.10921541982431648,38.07044784739299
1995-10-26,4.700232982635498,-0.0035908495765655337,702800.0,-0.003511890441473419,-0.11144096764231026,37.41178930727025
1995-10-27,4.818585395812988,0.024868320380177104,420800.0,-0.0016809090981411273,-0.102473429780229,44.6326844017062
1995-10-30,4.970752716064453,0.031090881924179803,1200800.0,0.0004334000000731262,-0.08214108904451844,52.2590635356155
1995-10-31,4.750956058502197,-0.04522540729778374,857200.0,-0.0025123295030144138,-0.08280874817057171,43.03764388907323
1995-11-01,4.767864227294922,0.0035525802710807746,829200.0,-0.0021210450014598854,-0.08103935369987614,43.85833853189898
1995-11-02,4.869308948516846,0.021053573798665674,438400.0,-0.0006259083046775912,-0.07063709418860942,48.63957098244501
1995-11-03,4.835494041442871,-0.006968723415664917,440400.0,-0.0010351221828058057,-0.06437968010233774,47.19669303552337
1995-11-06,4.869308948516846,0.006968723415665033,436800.0,-0.0005187450474205903,-0.05604599066585525,48.83135683248901
1995-11-07,4.852402687072754,-0.003478045661185506,411600.0,-0.0007096676676634881,-0.050226693693600666,48.03076547779093
1995-11-08,4.852402687072754,0.0,519600.0,-0.0006638826568464888,-0.0450950314652685,48.03076547779093
1995-11-09,4.9200286865234375,0.013840379405346537,658800.0,0.0002718761858756418,-0.03516592826506493,51.70407932799716
1995-11-10,4.852402687072754,-0.013840379405346602,343200.0,-0.0006385919167838578,-0.03238063165966043,48.046778583799046
1995-11-13,4.9200286865234375,0.013840379405346537,361600.0,0.00029553526528907097,-0.024434742549278354,51.72425214256836
1995-11-14,4.886214256286621,-0.006896538145767461,1026800.0,-0.00016846947090812464,-0.020628319674858453,49.825106069175035
1995-11-15,4.9200286865234375,0.006896538145767434,276800.0,0.0002873374721032018,-0.01471355153868803,51.73361250314296
1995-11-16,4.987658977508545,0.013652295816248496,607600.0,0.0011495928491448335,-0.004516789170640578,55.388529895862305
1995-11-17,5.021475315093994,0.006757121098435866,254400.0,0.001511368865228126,0.006221200174909569,57.13633139185901
1995-11-20,5.089104652404785,0.01337813383318399,466400.0,0.002276966605096246,0.019958190813167853,60.47172207320048
1995-11-21,5.106009483337402,0.0033162642811571845,828800.0,0.0023440180680679196,0.03184188006781685,61.28272521456375
1995-11-22,5.20745325088501,0.019672740735814487,946000.0,0.0034620001756644724,0.04888197270625039,65.81530606637627
1995-11-24,5.20745325088501,0.0,160800.0,0.003238645325621603,0.06167541311862745,65.81530606637627
1995-11-27,5.19054651260376,-0.0032519241325031406,653200.0,0.002819898908968394,0.06964722448345384,64.3589959532013
1995-11-28,5.241269111633301,0.009724673170856039,294400.0,0.003265368216186952,0.07914549229035028,66.73701093045348
1995-11-29,5.326356887817383,0.01610382786474595,444400.0,0.004093655935448822,0.0924728410393234,70.3150960029238
1995-11-30,5.343372344970703,0.0031894851699931534,594000.0,0.004035322337677489,0.10321803289716769,70.98720557658032
1995-12-01,5.258284568786621,-0.016052132968006273,398000.0,0.002739357479246279,0.10367272775803382,63.27236848907969
1995-12-04,5.309338092803955,0.009662328576742282,684000.0,0.0031860007758589244,0.10692016037396357,65.68231756342917
1995-12-05,5.326356887817383,0.0032003192212708034,1035600.0,0.0031869245465306587,0.10960360649436485,66.4721028242011
1995-12-06,5.258284568786621,-0.012862647798013051,478400.0,0.002151468266237516,0.10502670713331508,60.476860606199764
1995-12-07,5.2242512702941895,-0.006493355919890774,331200.0,0.001593737673584078,0.09752902476690473,57.67606682963834
1995-12-08,5.156182289123535,-0.013115050823161962,283200.0,0.0006447835770198175,0.08511332612699363,52.44461000641526
1995-12-11,5.275303363800049,0.022839748225350735,388800.0,0.0020767167801379414,0.08391851034482567,59.38709705329126
1995-12-12,5.275303363800049,0.0,296000.0,0.0019427350523871065,0.08202606481355623,59.38709705329126
1995-12-13,5.241267681121826,-0.0064727944813378025,430400.0,0.0013997976631145318,0.07689351240516995,56.64675005626432
1995-12-14,5.173200607299805,-0.013071822999902259,269200.0,0.0004661447171134485,0.066566150499348,51.52606852006131
1995-12-15,5.156182289123535,-0.0032951307441106276,554000.0,0.0002234817841312501,0.056358737294122996,50.30173435254108
1995-12-18,5.13916540145874,-0.0033057461822315675,300400.0,-4.210342730867167e-06,0.046361738903160976,49.04676954559086
1995-12-19,5.105132579803467,-0.0066442711681116385,311200.0,-0.00043260136372317497,0.03528612488756355,46.54567324733559
