Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-22,9.800915718078612,0.018215786181349114,271100,0.0016579691997330374,0.054818257637469614,59.638781968818776
1995-02-23,9.83630084991455,0.0036038885665854773,347500,0.0017835123846912594,0.06522006359770138,60.92107612586951
1995-02-24,9.730149269104004,-0.010850473297177225,78900,0.0009684165342481315,0.06415844571159823,55.2502304991966
1995-02-27,9.659385681152344,-0.007299185082269161,134100,0.0004350228815695966,0.05695058484501381,51.78933373429035
1995-02-28,9.588622093200684,-0.007352855173098949,287200,-6.742086389289017e-05,0.04500943230844001,48.51646643580077
1995-03-01,9.411712646484377,-0.01862225709425177,705800,-0.0012645070723031403,0.021028465969841648,41.46199984268529
1995-03-02,9.27017879486084,-0.015152272988011422,609800,-0.0021604919700907712,-0.009290130760794213,36.84606077618948
1995-03-03,9.234801292419434,-0.0038235702362509607,459000,-0.002267787342101106,-0.03576028359908712,35.773977362884146
1995-03-06,9.128652572631836,-0.011560995317645137,314400,-0.0028673491469749144,-0.0645591868759734,32.6996320055906
1995-03-07,9.128652572631836,0.0,457500,-0.002682358879428146,-0.08638671295471845,32.6996320055906
1995-03-08,9.199418067932127,0.0077221272593995215,334400,-0.0020111017091811994,-0.09685847634909983,36.89278398023375
1995-03-09,9.057884216308594,-0.015504665995071918,654900,-0.002881654243754794,-0.11524949878077351,32.52763464795341
1995-03-10,9.164037704467772,0.011651316420672393,238200,-0.0019440432331465887,-0.11987695036234136,38.413394911625545
1995-03-13,9.128652572631836,-0.0038687776850000032,157700,-0.002068219649395196,-0.12495907308282028,37.24701680256599
1995-03-14,9.164037704467772,0.0038687776849999755,757400,-0.001685187563305185,-0.12469401258251978,39.23403458820569
1995-03-15,9.199418067932127,0.003853349574399479,279700,-0.0013278625866790777,-0.12024296453432903,41.23755330401515
1995-03-16,9.164037704467772,-0.0038533495743995356,289100,-0.0014907972310481395,-0.11820775116000348,39.8235272589445
1995-03-17,9.128652572631836,-0.0038687776850000032,406500,-0.0016442153248514856,-0.11808885944726022,38.405132877594234
1995-03-20,9.057884216308594,-0.007782538735672354,132400,-0.0020402361900657352,-0.12229530764742336,35.6689180704424
1995-03-21,9.022506713867188,-0.003913360914237793,109200,-0.0021610829464639323,-0.12701941617396173,34.35133711902101
1995-03-22,9.022506713867188,0.0,438200,-0.002021658240240453,-0.1292731260887816,34.35133711902101
1995-03-23,8.987122535705566,-0.003929478303108217,130200,-0.00214474340558676,-0.1323883246948956,32.93990179761069
1995-03-24,9.093270301818848,0.011741889308613885,207700,-0.0012488316175738154,-0.12485268044056497,40.79836246367821
1995-03-27,9.022506713867188,-0.007812411005505514,422700,-0.0016722883522790862,-0.12317082166832272,37.632311757393
1995-03-28,8.951741218566895,-0.007874138734461102,224400,-0.0020724077317747,-0.12609458069786328,34.729801123492834
1995-03-29,9.022506713867188,0.00787413873446121,473600,-0.0014306950565336736,-0.12130318907941096,39.735440852627335
1995-03-30,8.987122535705566,-0.003929478303108217,193100,-0.0015919068788933215,-0.11898954673506168,38.159570878074426
1995-03-31,8.987122535705566,0.0,352300,-0.0014892032092873007,-0.11582085775604156,38.15957087807443
1995-04-03,9.057884216308594,0.007842839217346067,209200,-0.0008871359559561157,-0.10637356443085721,43.368613734090566
1995-04-04,9.199418067932127,0.015504665995071904,668400,0.00017039965378762745,-0.08646915483653395,52.06578335553419
1995-04-05,9.34094524383545,0.015267222387990139,697500,0.0011443882172845637,-0.05859921129500023,58.86819237556718
1995-04-06,9.34094524383545,0.0,428300,0.001070556719395237,-0.03609598816365711,58.86819237556718
1995-04-07,9.305564880371094,-0.0037948555185764645,252600,0.0007566591556551273,-0.020876272674277274,56.54182269970674
1995-04-10,9.305564880371094,0.0,169700,0.0007078424359354416,-0.008714087915654645,56.541822699706735
1995-04-11,9.27017879486084,-0.0038099285749172086,211000,0.00041637333846107703,-0.0019088264740680927,54.0635876820217
1995-04-12,9.164037704467772,-0.01151578786889595,136200,-0.000353443513626473,-0.0050224114560428745,47.35847474512929
1995-04-13,9.164037704467772,0.0,228100,-0.00033064070629573283,-0.007404594431026368,47.358474745129286
1995-04-17,8.987122535705566,-0.019494155638018467,327600,-0.0015669965083423606,-0.02329948521660441,38.20013031883372
1995-04-18,9.057884216308594,0.007842839217346067,267900,-0.0009599103324914943,-0.029842419599177106,42.95213048291275
1995-04-19,9.057884216308594,0.0,177000,-0.0008979806336210754,-0.03462856568695649,42.95213048291275
1995-04-20,9.022506713867188,-0.003913360914237793,95800,-0.0010925212968866701,-0.04080590466060663,41.1188527072648
1995-04-21,9.128652572631836,0.011695899649910215,295000,-0.00026746188096429043,-0.03671319968539599,48.25512588942757
1995-04-24,9.234801292419434,0.011560995317645126,244900,0.0004956643899137365,-0.02462057626380698,54.229315468064065
1995-04-25,9.305564880371094,0.0076334988111681455,339000,0.000956169836446279,-0.009220763703583046,57.73276057207865
1995-04-26,9.27017879486084,-0.0038099285749172086,183300,0.000648679616358312,0.0001268747995180064,55.44718910992573
1995-04-27,9.305564880371094,0.0038099285749171245,234700,0.0008526311620717838,0.010271898968868598,57.26898763369913
1995-04-28,9.27017879486084,-0.0038099285749172086,245900,0.0005518208564595907,0.01528039941447723,54.8534496838429
1995-05-01,9.164037704467772,-0.01151578786889595,258800,-0.00022673454517625053,0.010563207089344218,48.27594923390324
1995-05-02,9.128652572631836,-0.0038687776850000032,229400,-0.00046170507032617004,0.003924277148675159,46.283421590256005
1995-05-03,9.234801292419434,0.011560995317645126,1399700,0.0003139530192203652,0.007145819347462279,52.603191395196504
1995-05-04,9.263635635375977,0.0031174921883314675,465500,0.0004948265140017267,0.011888561313444512,54.180172010223394
1995-05-05,9.515952110290527,0.02687297106651842,684500,0.0021966422915834487,0.03559671257554875,65.11738216413022
1995-05-08,9.515952110290527,0.0,437800,0.002054923434061936,0.053765814418216706,65.11738216413022
1995-05-09,9.552001953125,0.0037812012412452344,293400,0.002166296195815697,0.07026392082398836,66.44460131481257
1995-05-10,9.515952110290527,-0.0037812012412451676,216400,0.001782586683747254,0.07951328828531601,63.82920395419562
1995-05-11,9.479907035827637,-0.003795050010313247,158800,0.0014227391550981894,0.0829784188088567,61.233848929644
1995-05-12,9.515952110290527,0.003795050010313255,99300,0.001575791468337871,0.08762303220970935,62.86015440251368
1995-05-15,9.58804416656494,0.007547363121563011,180700,0.0019610541556427186,0.09601435452332474,65.93799300827952
1995-05-16,9.58804416656494,0.0,266700,0.001834534532698027,0.10149457166905584,65.93799300827952
1995-05-17,9.44386100769043,-0.015152021413833363,188800,0.0007386276974379372,0.09312976534402218,55.306825311564445
1995-05-18,9.3717679977417,-0.0076631360795492275,180400,0.00019657842150328138,0.07976382494708467,50.88877603533288
1995-05-19,9.335728645324709,-0.003852936359005103,270900,-6.468059659403373e-05,0.0655080107686743,48.79053252985289
1995-05-22,9.335728645324709,0.0,149900,-6.0507654878289626e-05,0.053592395548909266,48.79053252985289
1995-05-23,9.44386100769043,0.011516072438554213,186100,0.0006863684801818718,0.05227200346517513,55.21600146457679
1995-05-24,9.44386100769043,0.0,167100,0.0006420866427507833,0.05064181589569472,55.21600146457679
1995-05-25,9.6240873336792,0.018904151613429312,269700,0.0018202843827945592,0.06316451755522756,63.95775095607489
1995-05-26,9.552001953125,-0.007518292079913836,204300,0.0012177955787488564,0.06650552675930932,58.99729877749233
1995-05-30,9.732224464416504,0.018691728104367263,233400,0.0023451460642726248,0.0827419533697018,66.08042539717785
1995-05-31,9.876401901245115,0.01470577616672526,218500,0.0031426060708824722,0.1060212061776209,70.47463491122988
1995-06-01,9.876401901245115,0.0,284200,0.002939857292115861,0.1230517181362174,70.47463491122988
1995-06-02,10.020586967468262,0.0144934081344494,394300,0.0036852476690406055,0.1464943556584899,74.33141316865965
1995-06-05,10.020586967468262,0.0,280300,0.0034474897549089537,0.16319164311145506,74.33141316865967
1995-06-06,10.020586967468262,0.0,159400,0.00322507106104386,0.17441382965595587,74.33141316865965
1995-06-07,9.94849681854248,-0.007220207284222427,206500,0.002551182135542809,0.1754677379499494,68.72537317194565
1995-06-08,9.876401901245115,-0.007273200850226952,139300,0.0019173509751705667,0.16854265574118266,63.562426061936875
1995-06-09,9.804309844970703,-0.007326196293550685,1413800,0.0013209930868659698,0.15544537424243643,58.80509906597622
1995-06-12,9.912449836730955,0.010969457240291249,446700,0.0019434746451514717,0.15203906615172968,63.248552106462874
1995-06-13,10.05662727355957,0.014440321040512467,323600,0.0027497227996908908,0.15913900131312708,68.17703668332764
1995-06-14,10.020586967468262,-0.003590173852803774,136500,0.002340697209207364,0.16001306853129016,65.8015588393084
1995-06-15,9.984540939331056,-0.003603682747196601,307800,0.0019571888249232373,0.15599890164532937,63.421419135003646
1995-06-16,9.912449836730955,-0.007246464440512115,534600,0.0013634047432822469,0.14532527665095962,58.837573786980144
1995-06-19,9.94849681854248,0.003629939903486256,303200,0.0015096328181341185,0.13818216414573925,60.37957615653477
1995-06-20,9.912449836730955,-0.003629939903486333,235300,0.0011780474812553797,0.12813544025331502,58.038140391005456
1995-06-21,9.912449836730955,0.0,129200,0.001102044417948581,0.11880384244297204,58.03814039100546
1995-06-22,10.1287202835083,0.021583454572027743,646200,0.002423425718211753,0.1273912149277301,66.95473567200793
1995-06-23,10.05662727355957,-0.007143133531515242,231900,0.0018062283472616244,0.12691645223551618,62.20925719456303
1995-06-26,9.984540939331056,-0.007193856600000325,92800,0.0012255777055027888,0.11934766902269622,57.798060343992354
1995-06-27,10.05662727355957,0.007193856600000301,285600,0.001610627956760693,0.11780810007335774,60.792113706067575
1995-06-28,10.1287202835083,0.00714313353151535,223800,0.0019675638002932512,0.1210103519742205,63.57533412076084
1995-06-29,10.020586967468262,-0.01073330738431902,303900,0.0011481527561247175,0.11351418392783863,57.035449498705624
1995-06-30,10.1287202835083,0.010733307384319083,342600,0.0017665498289114506,0.1149735283741471,61.32042028200109
1995-07-03,10.1287202835083,0.0,38300,0.001652578872207486,0.11480664976798849,61.32042028200109
1995-07-05,10.092676162719728,-0.0035649525054116085,162300,0.0013159639446191573,0.11049225205332824,59.04397375745888
1995-07-06,10.164762496948242,0.007117053613585562,302000,0.001690227794229893,0.11160333176459325,62.076237262576264
1995-07-07,10.05662727355957,-0.010695234639689315,389000,0.0008911657017189765,0.10257583130492343,55.44478354757032
1995-07-10,9.94849681854248,-0.010810381137026088,237900,0.00013622719599348863,0.08570825668353521,49.724479227085524
1995-07-11,10.020586967468262,0.00722020728422235,275000,0.0005932581694276087,0.07726696928269838,53.191792093661626
1995-07-12,10.05662727355957,0.00359017385280364,211100,0.0007866075683550946,0.07264789993282861,54.867592106038884
1995-07-13,9.984540939331056,-0.007193856600000325,120200,0.00027173891233216434,0.06245059785492657,50.93931236725767
1995-07-14,9.94849681854248,-0.003616524537025785,174700,2.0883205921974103e-05,0.050874256416397756,49.04837431377039
1995-07-17,9.912449836730955,-0.003629939903486333,109200,-0.00021465376887856185,0.03834916692356671,47.162802899925104
1995-07-18,9.984540939331056,0.00724646444051214,163700,0.00026670869624341887,0.033849892264251835,51.203054831949515
1995-07-19,9.94849681854248,-0.003616524537025785,360900,1.6177519903470242e-05,0.027063751288613602,49.178267781061344
1995-07-20,9.94849681854248,0.0,364900,1.5133808941956033e-05,0.021438555352844446,49.178267781061344
1995-07-21,9.912449836730955,-0.003629939903486333,373600,-0.0002200322370211594,0.013911493830136124,47.02159300786096
1995-07-24,9.876401901245115,-0.0036432609467406097,220900,-0.00044088570216434974,0.004980069078943217,44.90097066079512
1995-07-25,9.94849681854248,0.007273200850226984,251700,5.679730121573625e-05,0.00367692264427788,49.779162554068684
1995-07-26,10.020586967468262,0.00722020728422235,228700,0.0005189527839903564,0.008364817828926618,54.15041877574331
1995-07-27,10.1287202835083,0.010733307384319083,146100,0.001177943403366403,0.020568364135433725,59.802286003648554
1995-07-28,9.94849681854248,-0.017953514668541424,74400,-5.634421417603742e-05,0.01551834920296713,48.96789489318819
1995-07-31,9.94849681854248,0.0,157000,-5.2709103584035006e-05,0.011384937512826099,48.96789489318819
1995-08-01,9.984540939331056,0.0036165245370257232,127600,0.00018401564742304618,0.010892081151686384,51.02589639387989
1995-08-02,10.020586967468262,0.0036036827471965334,531200,0.0004046393312794002,0.013257280479097133,53.06440340896174
1995-08-03,9.94849681854248,-0.007220207284222427,238100,-8.728625681749186e-05,0.00920849564490922,48.698588893321755
1995-08-04,10.020586967468262,0.00722020728422235,206000,0.0003841649393786269,0.011682211764398431,52.874070784692925
1995-08-07,10.1287202835083,0.010733307384319083,1098200,0.0010518515487296242,0.022113197333977652,58.35003070830358
1995-08-08,10.084712982177734,-0.004354269785089829,750700,0.0007030695271928852,0.02652306572441354,55.522426177743064
1995-08-09,9.97469711303711,-0.010969113420777247,705300,-4.997453396647818e-05,0.02089963896810154,49.11469463222005
1995-08-10,10.01137351989746,0.0036702009819094463,106500,0.00019003678963842017,0.019181401014344956,51.139171554799304
1995-08-11,9.938030242919922,-0.007352962353933973,169800,-0.0002966083163985084,0.01176586598097984,47.10336286370882
1995-08-14,10.048039436340332,0.011008698178078055,118000,0.0004327662961483667,0.014597552071213826,53.08404593548802
1995-08-15,9.97469711303711,-0.007325936806053509,192000,-6.779519431627037e-05,0.010799086014344539,49.09838543240392
1995-08-16,10.084712982177734,0.010969113420777122,207100,0.0006442634260123356,0.01647620802642713,54.60437789953632
1995-08-17,10.084712982177734,0.0,252800,0.0006026980436889592,0.020736332588299433,54.60437789953632
1995-08-18,10.048039436340332,-0.0036431766147237026,305500,0.0003287706463720133,0.02091220051056375,52.41255082914672
1995-08-21,10.121390342712402,0.007273505553136204,137200,0.0007768180597116385,0.026663027447879628,56.19954559211659
1995-08-22,10.048039436340332,-0.007273505553136284,108400,0.0002574423427537081,0.02501345456911075,51.76336269131272
1995-08-23,9.97469711303711,-0.007325936806053509,275900,-0.00023180792491127365,0.017585330886980444,47.70824087740381
1995-08-24,9.97469711303711,0.0,166900,-0.00021685257491699792,0.011565173234178161,47.70824087740381
1995-08-25,10.121390342712402,0.014599442359189667,147100,0.000739037420831819,0.01841875267420967,55.74950504895963
1995-08-28,10.084712982177734,-0.003630328938412534,189200,0.0004571428170096028,0.02065263654982452,53.53291853626211
1995-08-29,10.01137351989746,-0.007298912438867695,166800,-4.324784465990035e-05,0.01631703135252316,49.310982435650736
1995-08-30,9.97469711303711,-0.0036702009819095044,114100,-0.000277244821256649,0.00980848734466555,47.30187644803261
1995-08-31,10.01137351989746,0.0036702009819094463,147500,-2.257089847173963e-05,0.00752317634908195,49.51695640076799
1995-09-01,10.01137351989746,0.0,99900,-2.111471147356288e-05,0.0056469563229235575,49.51695640076799
1995-09-05,10.01137351989746,0.0,234800,-1.97524720236556e-05,0.004112630589347077,49.516956400767995
1995-09-06,9.97469711303711,-0.0036702009819095044,145200,-0.0002552652791130652,-6.209730575434946e-05,47.04704888302651
1995-09-07,9.97469711303711,0.0,91700,-0.00023879655142835133,-0.003332187852562285,47.047048883026505
1995-09-08,10.01137351989746,0.0036702009819094463,138800,1.3396837819248486e-05,-0.002930497701200352,49.942809056876534
1995-09-11,10.084712982177734,0.007298912438867806,215100,0.00048343010240302635,0.0032680542255132394,55.21662387454075
1995-09-12,10.158061981201172,0.00724696294560718,111000,0.0009197870600291009,0.013938428970813987,59.78052240546641
1995-09-13,10.084712982177734,-0.007246962945607168,499200,0.00039289996289127707,0.01628836448767501,53.868467569597975
1995-09-14,10.231396675109863,0.014440386897857073,268500,0.0012991894425664896,0.029645122924385703,61.96861950320724
1995-09-15,10.304742813110352,0.007143158519588084,607800,0.0016762197056001409,0.04562295751815171,65.25396214921146
1995-09-18,10.194734573364258,-0.010732887839260364,137800,0.0008756321220607535,0.04884569817434148,57.26386780749251
1995-09-19,10.231396675109863,0.0035897293196723236,182500,0.0010507351670679516,0.05373860340690939,59.06289994316568
1995-09-20,10.268072128295898,0.003578189529567967,241700,0.0012137967388421462,0.0598853476078709,60.838893850251964
1995-09-21,10.304742813110352,0.0035649689900200273,143100,0.001365485271176203,0.06694401552706708,62.586643731780015
1995-09-22,10.378089904785156,0.007092587379189643,173000,0.0017349757297577153,0.07756246618964546,65.86787071265674
1995-09-25,10.34141445159912,-0.003540190041178886,120900,0.0013946424542134184,0.08207218521597426,62.89743724611432
1995-09-26,10.414758682250977,0.0070672503500243495,184600,0.0017606171571689622,0.09052096712374791,66.18194287195291
1995-09-27,10.524772644042969,0.010507873585659798,186300,0.0023249562815877258,0.10488484771155093,70.41286937851817
1995-09-28,10.671463012695312,0.013841392687169525,222600,0.003067952178722035,0.12664512717897303,74.91870428729237
1995-09-29,10.671463012695312,0.0,146400,0.002870019780094807,0.14225052987078257,74.91870428729239
1995-10-02,10.598118782043455,-0.006896658530562538,159500,0.0022399115019878816,0.14700507449332534,68.83953704363992
1995-10-03,10.781476974487305,0.01715305474046831,881900,0.0032020497754382316,0.16368173791684093,74.42636545874129
1995-10-04,10.781476974487305,0.0,203200,0.0029954659189583457,0.17488218090772278,74.4263654587413
1995-10-05,10.818153381347656,0.0033960249786845875,198200,0.003021308438940684,0.184590250682513,75.44756775502954
1995-10-06,10.781476974487305,-0.0033960249786845276,254600,0.0026072869281261544,0.1871669424011646,72.33682942287543
1995-10-09,10.928163528442385,0.013513700169700356,263700,0.0033109264920986835,0.19875425283924741,76.5085586246929
1995-10-10,11.111522674560549,0.016639381790533828,384900,0.004170826833933209,0.22019456466381904,80.47273166874412
1995-10-11,11.038179397583008,-0.0066225310656918565,286000,0.0034744811629896562,0.22863244425849238,75.0194347728361
1995-10-12,11.038179397583008,0.0,232600,0.0032503210879580653,0.23263782064453764,75.0194347728361
1995-10-13,10.89149570465088,-0.013377843480710591,333400,0.0021775362770762165,0.2214235295376561,64.82944811853042
1995-10-16,10.928163528442385,0.0033609927558687054,198700,0.0022538883079660545,0.21303912752517462,66.07015636689346
1995-10-17,11.074849128723145,0.013333426263957305,162600,0.0029686972083525867,0.21574377067140915,70.54641954701242
1995-10-18,11.111522674560549,0.0033059555265766527,178900,0.0029904558095283328,0.21832969963430315,71.55674917532211
1995-10-19,11.221538543701172,0.00985236712448718,209400,0.003433159765332129,0.22664381929867972,74.3943300660595
1995-10-20,11.40489673614502,0.016207785632817204,352400,0.004257329176137617,0.24520175952356915,78.28298053645906
1995-10-23,11.294885635375977,-0.009692776808313758,187300,0.003357322338431077,0.24817131992874586,71.28780110221518
1995-10-24,11.40489673614502,0.009692776808313718,107400,0.0037660613364880213,0.2564455497100635,73.80826487717724
1995-10-25,11.51490592956543,0.009599562423570223,569700,0.0041424162453320345,0.26878141411688183,76.07043833822334
1995-10-26,11.51490592956543,0.0,437800,0.003875163584342871,0.27538322908955415,76.07043833822334
1995-10-27,11.258212089538574,-0.02254453798602119,394400,0.0021706667088355123,0.25694031934703254,61.65882206854933
1995-10-30,11.331557273864746,0.006493686666813596,100700,0.0024495712222534533,0.2454135492745273,63.7708320756967
1995-10-31,11.184868812561035,-0.013029646537193927,312500,0.0014509120119665256,0.2218842248199948,57.00734913421754
1995-11-01,11.221538543701172,0.0032731498000140268,237900,0.0015684757402276547,0.20384619447141183,58.20082190153249
1995-11-02,11.294885635375977,0.006515008824503373,368700,0.0018876069069551204,0.19324185100459879,60.559253432589124
1995-11-03,11.258212089538574,-0.003252198754137179,337000,0.001556006541723359,0.17980589333838992,58.773618603424026
1995-11-06,11.184868812561035,-0.0065359598703802185,807900,0.0010339441925553863,0.16137933012775818,55.26410167241133
1995-11-07,11.184868812561035,0.0,2159600,0.0009672381156163292,0.14510348339432433,55.26410167241133
1995-11-08,11.140155792236328,-0.0040056466590304585,475700,0.0006464068398326654,0.12713130004856055,53.02542124475439
1995-11-09,11.102896690368652,-0.0033501819721565474,553600,0.00038856240034949044,0.10862950383040015,51.16543919842893
1995-11-10,11.065644264221191,-0.0033608401462571734,221900,0.00014666546185873795,0.08992414796873405,49.30331927360003
1995-11-13,10.991128921508787,-0.006756711471172043,379900,-0.00029871369511098986,0.0682999341516961,45.71902449050749
1995-11-14,11.028383255004885,0.0033837597076416845,181500,-6.113476590113989e-05,0.05355139512491114,47.763660819107955
1995-11-15,11.028383255004885,0.0,434000,-5.7190587455905054e-05,0.04138599964666234,47.763660819107955
1995-11-16,11.028383255004885,0.0,272600,-5.3500872136169245e-05,0.03138307156944009,47.763660819107955
1995-11-17,11.065644264221191,0.0033729517635303586,363200,0.0001675605882294132,0.026160766015429715,50.111150972482974
1995-11-20,10.991128921508787,-0.006756711471172043,437100,-0.0002791666414093904,0.015826843829215065,45.68914012369673
1995-11-21,11.065644264221191,0.006756711471172015,303400,0.0001747609787571518,0.013494347018447428,50.40249301114632
1995-11-22,11.028383255004885,-0.003372951763530426,166600,-5.4123714293659645e-05,0.008540722320182326,48.152131022364244
1995-11-24,11.028383255004885,0.0,33700,-5.063186175858483e-05,0.004562347159772884,48.152131022364244
1995-11-27,11.065644264221191,0.0033729517635303586,299500,0.00017024450116328248,0.004365782203377577,50.70468747890078
1995-11-28,11.21467399597168,0.013377901754906002,1067900,0.0010223514207595868,0.016050437466031298,59.329127795669365
1995-11-29,11.251928329467772,0.0033164220474525153,519600,0.0011703559773204209,0.027994026597815136,61.15853128058546
1995-11-30,11.251928329467772,0.0,286600,0.0010948491400739422,0.03703251920422268,61.15853128058547
1995-12-01,11.289189338684082,0.003306051075491902,135100,0.001237507329455746,0.04666432446918556,63.084637930519136
1995-12-04,11.475483894348145,0.016367352398396304,457300,0.0022136263661615883,0.06853992762753869,70.86401220594777
1995-12-05,11.438223838806152,-0.0032522094474734804,221300,0.001860991797539971,0.08192553903170108,67.78711692680656
1995-12-06,11.475483894348145,0.003252209447473411,389800,0.0019507477749550316,0.09445152916045885,69.22609529612514
1995-12-07,11.32644748687744,-0.013072447887135866,250400,0.0009815093451427158,0.091300024202015,58.05495467757308
1995-12-08,11.438223838806152,0.009820238439662458,255800,0.001551749931885925,0.09670707233199849,62.89157943014778
1995-12-11,11.512741088867188,0.006493627796856689,362800,0.0018705807618840389,0.10578568471982308,65.72873670604376
1995-12-12,11.475483894348145,-0.003241418349383244,130200,0.0015407743676087303,0.10872093891138768,63.12987089743552
1995-12-13,11.512741088867188,0.0032414183493833593,365900,0.0016504933341748354,0.11275373832326174,64.63570875754596
1995-12-14,11.624510765075684,0.009661523014170408,219800,0.002167333958690679,0.12354449564181103,68.75801875867154
1995-12-15,11.77354335784912,0.012739060047282865,837700,0.002849380803115981,0.14247951808537174,73.23764662866188
1995-12-18,11.8853178024292,0.009448914336319529,435300,0.003275157160096855,0.16460743132719458,76.01533186851141
1995-12-19,12.071602821350098,0.01555197986161149,444600,0.0040672102376139285,0.19492859071744384,79.78170506776468
1995-12-20,11.810805320739746,-0.021841002491508932,431600,0.002395712642186647,0.19565871736234008,64.50888171846606
1995-12-21,11.922571182250977,0.009418523968720357,327000,0.002848797243898499,0.20291682015496626,67.38997655709576
1995-12-22,11.922571182250977,0.0,355900,0.0026650038733244024,0.20629092553203776,67.38997655709576
1995-12-26,11.8853178024292,-0.0031295013388229504,76200,0.002291164827379412,0.20361178206069042,65.33956982692776
1995-12-27,11.959835052490234,0.006250116582811311,170300,0.0025465810696653412,0.20513677185797263,67.47155342702675
1995-12-28,12.071602821350098,0.00930186327880013,234200,0.0029824057283191984,0.2129097708177916,70.41136371760496
1995-12-29,12.071602821350098,0.0,389600,0.0027899924555244114,0.21657340509323042,70.41136371760497
1996-01-02,12.295157432556152,0.018349660077734302,600000,0.0037938419795379525,0.23480911711357955,75.53948215411106
1996-01-03,12.295157432556152,0.0,1826200,0.0035490779808580847,0.24642046850144617,75.53948215411106
1996-01-04,12.369672775268556,0.006042252777740197,1008100,0.003709927967753705,0.25865371452311336,77.07539441583964
1996-01-05,12.369672775268556,0.0,489000,0.003470577776285724,0.2652905458560664,77.07539441583964
1996-01-08,12.33241367340088,-0.0030166787895430217,82500,0.0030520450946193533,0.26449485235419345,74.36745029804355
1996-01-09,12.518709182739258,0.01499320576224585,685900,0.0038224425570468692,0.27571843964491194,78.44521628571833
1996-01-10,12.44418716430664,-0.005970640488180642,439400,0.0031906307476773526,0.2754249816114509,73.41396425165905
