Date,Close,Return,Volume,EMA,MACD,RSI
1995-07-27,1.4139277935028076,0.001850307909642999,3185600,0.009044392803752792,0.05115546008511407,74.74014340336458
1995-07-28,1.4139277935028076,0.0,548800,0.00846088359060745,0.056104278684357745,74.74014340336458
1995-07-31,1.400859832763672,-0.009285286397160844,537600,0.007315969397848206,0.05829973480788708,71.68205958783912
1995-08-01,1.3956332206726074,-0.003737980446886012,1505600,0.006602811343349224,0.058938499355434715,70.44064761736728
1995-08-02,1.361656904220581,-0.024645963776074756,1068800,0.004586761335644451,0.05605693067309048,62.823876708958196
1995-08-03,1.403473734855652,0.030248132477273714,2470400,0.006242333667362468,0.05649628152051189,67.4840634972363
1995-08-04,1.400859832763672,-0.0018641882543127943,369600,0.0057193322530608385,0.0559881535956781,66.91936849466022
1995-08-07,1.4243817329406738,0.016651633592441945,843200,0.006424642016891878,0.056828396932555814,69.4007380003846
1995-08-08,1.4426769018173218,0.012762499505747659,572800,0.006833536048430961,0.05829853385123762,71.20963376579338
1995-08-09,1.4322229623794556,-0.007272591052134034,377600,0.005923463332265478,0.05795204727850911,68.7101421882253
1995-08-10,1.390406370162964,-0.029631699353000526,1929600,0.003629581868699929,0.05368436471817817,59.68540773707007
1995-08-11,1.3721107244491575,-0.013245828052455501,1043200,0.0025408457447544173,0.048269469439117474,56.20694501877699
1995-08-14,1.369497776031494,-0.0019061432063394205,808000,0.002253943231780621,0.043268510364494306,55.70759921080324
1995-08-15,1.4243817329406738,0.03929376215818186,2537600,0.004643608968967797,0.043235498986937904,63.11918583367021
1995-08-16,1.4113140106201172,-0.009216655104923952,622400,0.0037493983835554263,0.04167448374548122,60.522393451785774
1995-08-17,1.4139277935028076,0.001850307909642999,704000,0.00362687641749656,0.04018505011110163,60.869169585199465
1995-08-18,1.421768307685852,0.005529883233775046,660800,0.0037496510508048496,0.0391856197613194,61.94892413996048
1995-08-21,1.426995038986206,0.003669477965810267,1329600,0.0037444785937084247,0.03837297774187354,62.688059750278626
1995-08-22,1.421768307685852,-0.0036694779658103254,950400,0.003266158815674957,0.036882046281118575,61.40355595568412
1995-08-23,1.3747247457504272,-0.033647857818921746,1947200,0.0008846093553783957,0.0315408665915915,51.228888908136994
1995-08-24,1.369497776031494,-0.003809440377754053,1964800,0.0005817674371117861,0.026579775329151456,50.23291146058948
1995-08-25,1.390406370162964,0.015151971258794897,1009600,0.0015217805868977933,0.02405789908183964,54.07888689654974
1995-08-28,1.3956332206726074,0.003752176860058958,771200,0.0016656771206501266,0.02222486275685931,55.01479647393267
1995-08-29,1.369497776031494,-0.01890414811885391,2518400,0.0003385916213272857,0.01845056962196412,49.57414151345475
1995-08-30,1.385179042816162,0.011385318283420367,747200,0.0010512836640429683,0.0165341667142338,52.602865478143215
1995-08-31,1.3799517154693604,-0.003780894309074621,433600,0.0007395302464224786,0.014427293118241868,51.49258094257556
1995-09-01,1.369497776031494,-0.0076044239743457386,1291200,0.00020121061927614204,0.011778262589378752,49.253612643041855
1995-09-05,1.400859832763672,0.022642128565739987,1502400,0.001649011777112519,0.012070402597088359,55.50433521252346
1995-09-06,1.400859832763672,0.0,411200,0.0015426239205246146,0.012161732772962175,55.50433521252346
1995-09-07,1.390406370162964,-0.00749015730694508,547200,0.0009598638413330214,0.011260798056305976,52.981580624739735
1995-09-08,1.421768307685852,0.022305326937880923,1422400,0.0023369904927232083,0.012928416322218084,59.00213809506087
1995-09-11,1.5001747608184814,0.053680224545044335,2848000,0.005649457205776184,0.02034226830384367,69.5126157232324
1995-09-12,1.512588620185852,0.00824089253079099,1643200,0.005816646581583591,0.026909300452043317,70.78946730047339
1995-09-13,1.5210834741592407,0.005600391810442167,2577600,0.00580269466086479,0.032425404583671824,71.66403227765235
1995-09-14,1.5367637872695925,0.010255875595714177,3715200,0.006089996656661524,0.03762846949806775,73.25575163363644
1995-09-15,1.5367637872695925,0.0,1329600,0.005697093646554329,0.04127613039113509,73.25575163363644
1995-09-18,1.547218680381775,0.006780150842721755,377600,0.005766968304371582,0.04449760968221783,74.36908884985525
1995-09-19,1.5158556699752808,-0.02047884112756642,2747200,0.004073690276504614,0.04401257285867666,65.55307565717202
1995-09-20,1.547218680381775,0.020478841127566517,3630400,0.005132087105605382,0.045632883039512295,69.45281555182876
1995-09-21,1.5576720237731934,0.006733494917277023,3716800,0.005235403738616455,0.047216208915670244,70.64564906030397
1995-09-22,1.5681272745132446,0.006689674373300339,1288000,0.005329227650531544,0.048752667038183706,71.83046853954144
1995-09-25,1.547218680381775,-0.013423169290577417,745600,0.004119395589814837,0.04773293678136703,66.08582503340561
1995-09-26,1.5080153942108154,-0.02566444141744734,1323200,0.0021978577183785677,0.043262710056190645,56.89761763070944
1995-09-27,1.4635848999023438,-0.02990564087980923,2283200,0.00012666426043096788,0.03572306039725759,48.64317516534085
1995-09-28,1.547218680381775,0.05557008229725653,3635200,0.00370365897248423,0.03608046767825046,60.314305401425294
1995-09-29,1.5263104438781738,-0.013605570786529604,3283200,0.0025869344719026926,0.03428142069665263,56.83682328574711
1995-10-02,1.5263104438781738,0.0,1484800,0.002420035473715422,0.03248123949230508,56.83682328574711
1995-10-03,1.5263104438781738,0.0,2014400,0.002263904152830556,0.030700684537419587,56.83682328574711
1995-10-04,1.5054017305374146,-0.01379355535633486,2292800,0.001227939023206981,0.02728786594971444,53.01880122884863
1995-10-05,1.5524462461471558,0.030772116995415273,2790400,0.0031340150214139674,0.028055871253575004,59.59545831092433
1995-10-06,1.57596755027771,0.015037491132133946,2051200,0.003901981222105579,0.03021420313164591,62.427431078828356
1995-10-09,1.5158556699752808,-0.03888932311225108,2256000,0.0011412519102116012,0.026765632776873494,52.3322932399582
1995-10-10,1.4975603818893433,-0.01214270619569573,2057600,0.0002842223549917734,0.022299286779505545,49.698142815194764
1995-10-11,1.4949476718902588,-0.0017461678404860953,929600,0.00015322943915449153,0.01833746861321317,49.316375630056356
1995-10-12,1.5106298923492432,0.010435506946293251,3494400,0.0008166021815505405,0.016275509361556084,51.71399764750145
1995-10-13,1.484493851661682,-0.017452837572832815,6252800,-0.0003620713509903213,0.01238961200855404,47.666872460303445
1995-10-16,1.4583585262298584,-0.017762367402128106,3339200,-0.001484671096225017,0.00711904411054598,43.961878009547576
1995-10-17,1.4688122272491455,0.00714255938033479,560000,-0.0009280755816082553,0.0037424665611034413,45.77730524879901
1995-10-18,1.4740394353866575,0.0035524819012897123,2035200,-0.0006390073569051606,0.0014713358930384945,46.70701991714935
1995-10-19,1.4949476718902588,0.014084656747043206,3411200,0.00031090645625279846,0.0013430861631549273,50.37244037654239
1995-10-20,1.4740394353866575,-0.014084656747043267,2024000,-0.0006178395568630767,-0.0004405937299263307,46.8986856665351
1995-10-23,1.4531306028366089,-0.01428628190125832,2052800,-0.00149967454682406,-0.00350098377858421,43.656400940117734
1995-10-24,1.4740394353866575,0.014286281901258274,3352000,-0.00048122574372197404,-0.0041908869605364885,47.56060772613617
1995-10-25,1.4740394353866575,0.0,1328000,-0.0004501789215463628,-0.0046836500009774795,47.56060772613617
1995-10-26,1.4426769018173218,-0.021506199946668372,3766400,-0.001808631890909073,-0.007518197511116265,42.44428248292568
1995-10-27,1.447903752326965,0.0036164749106253466,1752000,-0.0014586250004874977,-0.009236362642095486,43.534486196538246
1995-10-30,1.4426769018173218,-0.0036164749106254368,798400,-0.0015978411237222035,-0.010894202456115165,42.66418943588575
1995-10-31,1.455744385719299,0.009017027647183918,1520000,-0.0009130108804379376,-0.011026508979692373,45.592577792980585
1995-11-01,1.4949476718902588,0.02657382904652774,2105600,0.0008603336309792028,-0.007877182043162678,53.29886716437048
1995-11-02,1.5263104438781738,0.020762144377218697,1924800,0.00214432142105917,-0.002818118648917789,58.37797068964568
1995-11-03,1.5315377712249756,0.0034189613552197107,1096000,0.0022265562555211405,0.0015946450938841839,59.1749306824361
1995-11-06,1.570739984512329,0.025274526152651612,1729600,0.0037135220553360096,0.008161008116507773,64.64267549620881
1995-11-07,1.5628997087478638,-0.005003952522725241,2417600,0.0031511043406223806,0.012587156485027506,62.83026879745633
1995-11-08,1.5942633152008057,0.019868874681592666,4748800,0.004229670169072076,0.018413433282991054,66.83600641433554
1995-11-09,1.6282390356063845,0.021087326376330772,3152000,0.0053172608921210245,0.0254786542449974,70.53987087801232
1995-11-10,1.6203982830047607,-0.00482711183639115,3843200,0.004662785232217013,0.030098255597493795,68.63482023930818
1995-11-13,1.589035153388977,-0.019544962460510722,1172800,0.003100995058492643,0.0308726992450854,61.48216427624653
1995-11-14,1.5733542442321775,-0.009917208606785752,1329600,0.002261110951055327,0.029876732720062416,58.21554633759789
1995-11-15,1.547218680381775,-0.01675088235285218,1035200,0.001034530737900004,0.02667105319563845,53.14710816694262
1995-11-16,1.5838087797164917,0.023373646915334903,1268800,0.0024757640396699974,0.02677440561550415,58.58365731621987
1995-11-17,1.6203982830047607,0.022839406504814013,5902400,0.0037895474245179983,0.029469079077249605,63.18410304535826
1995-11-20,1.641305685043335,0.012820101760076436,2465600,0.004372163833263704,0.03291228746115582,65.53957042106964
1995-11-21,1.6491472721099854,0.004766275047100816,3171200,0.004397590363188679,0.03586042875345141,66.407671698709
1995-11-22,1.6308515071868896,-0.011156074077035468,1283200,0.003394128141238734,0.03630206898855337,62.454508109513874
1995-11-24,1.6360799074172974,0.003200804688366923,294400,0.0033816556604082944,0.036651464986132476,63.12997322201351
1995-11-27,1.6256248950958252,-0.006410787463192545,905600,0.0027498851363050147,0.035673509699490014,60.77539396191421
1995-11-28,1.6203982830047607,-0.003220319955316311,2328000,0.002364710614264929,0.03408383197534648,59.579061816066904
1995-11-29,1.7301669120788574,0.06554591209227076,11580800,0.006440917161233047,0.04120641007230885,72.03113148482225
1995-11-30,1.7353941202163696,0.003016661402222131,16008000,0.006219997434845246,0.046734174072951884,72.46612099934997
1995-12-01,1.6883502006530762,-0.027482706730577032,7196800,0.004045629424172841,0.046779668819712183,62.973614537169794
1995-12-04,1.6883502006530762,0.0,6048000,0.003784621074226206,0.046282211213103164,62.973614537169794
1995-12-05,1.7040308713912964,0.009244705758903462,4361600,0.0041368846022699,0.04661591233561113,64.75818874216111
1995-12-06,1.6831223964691162,-0.012345907517605751,3227200,0.003073478659052116,0.04467821108639791,60.56641741636939
1995-12-07,1.6517610549926758,-0.01880861293658411,2777600,0.0016617308141723595,0.04014915624531645,54.83313991052402
1995-12-08,1.6517610549926758,0.0,4369600,0.0015545223745483364,0.036143211213183646,54.83313991052401
1995-12-11,1.6935770511627195,0.025000865615166377,2742400,0.0030671896803946613,0.03592851082592419,60.600522049324425
1995-12-12,1.7249395847320557,0.0183491361085947,4240000,0.00405312170802047,0.037852711082737356,64.28413026826833
1995-12-13,1.7458484172821045,0.012048609987222998,2054400,0.004568959661517408,0.040596846517763074,66.53076311906742
1995-12-14,1.7458484172821045,0.0,4187200,0.0042741880704517685,0.04228416805212487,66.53076311906742
1995-12-15,1.7144855260849,-0.018127585690158998,3187200,0.0028289123439607516,0.040622389693775185,59.96855319289484
1995-12-18,1.6622143983840942,-0.03096236247877386,2188800,0.0006488300973327122,0.0346877168078954,50.94884620248259
1995-12-19,1.654373288154602,-0.0047284290842871425,3171200,0.00030191015013143123,0.02901724103218517,49.74026094996519
1995-12-20,1.6465331315994265,-0.004750314187235971,1475200,-2.4039807118078594e-05,0.023618454177501302,48.50138189953681
1995-12-21,1.6203982830047607,-0.0159999723391575,2808000,-0.0010547451317657831,0.017034648016821308,44.520655435571136
1995-12-22,1.6021032333374023,-0.011354685878364128,2484800,-0.0017192574379979344,0.010222834122404434,41.92650491677972
1995-12-26,1.6021032333374023,0.0,2420800,-0.0016083376032883902,0.004769443360426617,41.92650491677972
1995-12-27,1.6622143983840942,0.03683340148904481,4459200,0.0008717745962169778,0.005237683782995495,52.47810438112588
1995-12-28,1.6883502006530762,0.015601151153235057,1960000,0.0018220569547342733,0.007629757414351568,56.204074874426645
1995-12-29,1.7667561769485474,0.045393357305987994,6928000,0.004633108590299029,0.01567154817001737,65.05565124631538
1996-01-02,1.7563018798828125,-0.005934802993354571,1036800,0.003951307842966538,0.020959542321833613,63.22089691246955
