Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-19,8.243819236755371,-0.01092907178962024,1807200,0.0006253454146008646,0.11538964413564479,53.26348381735334
1995-05-22,8.258917808532715,0.0018298268885635575,2172400,0.000703053896792006,0.10236049784032275,54.14853881894911
1995-05-23,8.274017333984375,0.0018265999980953199,1355200,0.0007755407420373811,0.09219049638753418,55.06499319684649
1995-05-24,8.18342399597168,-0.011009518582985928,1934800,1.5214333971361139e-05,0.07594512359715822,48.76701066448064
1995-05-25,8.228721618652344,0.0055200262982144244,2202400,0.00037036349295478454,0.06596528149834491,51.739249886834685
1995-05-26,8.153225898742676,-0.00921700601172863,766000,-0.0002481764750893067,0.05137212520023127,46.859848466058104
1995-05-30,8.168327331542969,0.0018504901949660318,1092800,-0.00011277862540831716,0.04055797601398048,47.91792051854443
1995-05-31,8.304215431213379,0.01649911422223538,2088000,0.0009589563970203085,0.042463229177787554,56.341703909761684
1995-06-01,8.213623046875,-0.010969146212774146,1996400,0.00018940138993679538,0.0362452945392171,50.47988763068179
1995-06-02,8.243819236755371,0.0036696132054140906,1658800,0.00041393118448371767,0.033369454404990506,52.262698337160806
1995-06-05,8.213623046875,-0.0036696132054141076,1481600,0.00015047670771611604,0.028327211752047887,50.31204426273461
1995-06-06,8.319317817687988,0.01278613546571645,1404000,0.0009656804985548473,0.03248541119990023,56.44057793499173
1995-06-07,8.213623046875,-0.012786135465716327,768400,7.846656537606185e-05,0.026941563965131365,49.82271832954142
1995-06-08,8.198518753051758,-0.0018406248583142137,1017600,-4.534578453943978e-05,0.021086166607659607,48.939601555335756
1995-06-09,8.198518753051758,0.0,2823600,-4.242025005302431e-05,0.01625830638049308,48.93960155533575
1995-06-12,8.258917808532715,0.007340064952291783,1202800,0.000433869117840189,0.017108673233696692,52.81811326762007
1995-06-13,8.304215431213379,0.005469706118796744,1252800,0.0007587618275793216,0.02119343000507712,55.545380835270095
1995-06-14,8.334410667419434,0.0036295387822600947,1300800,0.0009439732440103392,0.0265609542383487,57.31654851768809
1995-06-15,8.289116859436035,-0.005449375290061721,1587600,0.0005314991450379482,0.026850409291514055,53.850627660753226
1995-06-16,8.39480972290039,0.012670192101173552,3200000,0.001314640626078955,0.035202542281419724,59.9384001401933
1995-06-19,8.455201148986816,0.007168147858552775,764000,0.0016922862539804917,0.04616261730568816,62.946140664510764
1995-06-20,8.440103530883789,-0.0017871973791146224,1380800,0.0014678034389420972,0.053019132563711935,61.69902083679963
1995-06-21,8.39480972290039,-0.005380950479438335,1483600,0.0010259483474336821,0.05417365832486887,57.987205688818044
1995-06-22,8.515592575073242,0.01428527885291758,1450000,0.0018813890252068369,0.06409593699113358,64.1763308190744
1995-06-23,8.515592575073242,0.0,1074000,0.0017600090880967184,0.07113936401466248,64.17633081907438
1995-06-26,8.696775436401367,0.021053413864146445,2099600,0.0030047448800999267,0.0903003471844599,71.48451733001728
1995-06-27,8.440103530883789,-0.02995774223762569,1188400,0.0008781328079885968,0.08380819797780603,54.51702655995153
1995-06-28,8.575987815856934,0.01597160837677701,2232800,0.0018519054253297849,0.08860644913309557,59.93840199130609
1995-06-29,8.560891151428223,-0.0017618923915921267,1765600,0.0016187571790767584,0.09015171029312086,59.09562548656767
1995-06-30,8.636384010314941,0.008779686678278806,1844000,0.002080752630638181,0.09635723743460822,61.974925302469885
1995-07-03,8.666577339172363,0.0034899643931951374,675600,0.002171669518545081,0.10252961413597106,63.093862063916376
1995-07-05,8.757168769836426,0.01039871063594793,1361200,0.002702446364829136,0.11342375999045728,66.29827449552496
1995-07-06,8.772269248962402,0.0017228713031180256,1600800,0.002639247973751,0.12187107761310578,66.81549231463384
1995-07-07,9.089341163635254,0.03550690209384585,1906800,0.004759741787950668,0.1523939882872245,75.3647739570354
1995-07-10,9.089341163635254,0.0,1767200,0.004452661672599012,0.17457126601438588,75.3647739570354
1995-07-11,8.862862586975098,-0.02523262279957627,1286800,0.002537482029232865,0.17189054283611682,62.109442423327636
1995-07-12,8.757168769836426,-0.011997150597387542,2137200,0.001599763795257355,0.15939997894651192,57.06514956506472
1995-07-13,8.666577339172363,-0.010398710635947894,1049200,0.0008256686706634679,0.14057073380685026,53.08553442064162
1995-07-14,8.651483535766602,-0.001743129018501045,2212000,0.0006599397874915638,0.12301246644503827,52.42947693650941
1995-07-17,8.802464485168457,0.01730092414564132,1063600,0.0017335516815657416,0.11989820203755741,58.018453398496604
1995-07-18,8.651483535766602,-0.017300924145641293,1248800,0.0005055209830362557,0.10404782567442261,51.502108713299485
1995-07-19,8.666577339172363,0.0017431290185010594,1778000,0.0005853666627436624,0.09164777351716324,52.08154004236797
1995-07-20,8.666577339172363,0.0,1036800,0.00054760107159891,0.08088821386669487,52.081540042367976
1995-07-21,8.651483535766602,-0.001743129018501045,1133200,0.0003998120335279451,0.07033249234331151,51.36974348793579
1995-07-24,8.847762107849121,0.022433744610268026,882800,0.0018213560707369828,0.07691838017808905,59.18209322534362
1995-07-25,8.742070198059082,-0.012017531487548434,1449200,0.0009285246153637301,0.07277043761321877,54.13855501062783
1995-07-26,8.560891151428223,-0.0209427351756922,1471200,-0.0004825244034140718,0.05423830296519405,46.77906911467692
1995-07-27,8.666577339172363,0.012269651071473785,859600,0.0003401965949657898,0.047531530933197175,50.966331268681586
1995-07-28,8.530692100524902,-0.015803446845049703,767200,-0.0007013287882610161,0.030895419495417187,45.95951292177103
1995-07-31,8.545790672302246,0.0017683472542567571,1095200,-0.000541994850034063,0.018713788972323897,46.587384146650415
1995-08-01,8.606186866760254,0.0070425050338526266,1325200,-5.2672276880083016e-05,0.013774443944072345,49.13329572066096
1995-08-02,8.560891151428223,-0.005277056514533469,1898400,-0.00038972932447062404,0.006134279591247349,47.311908980529815
1995-08-03,8.530692100524902,-0.0035337957735759157,1999600,-0.0005925723211870945,-0.002330551578795692,46.08529062400524
1995-08-04,8.560891151428223,0.0035337957735758234,1234800,-0.0003263550247507772,-0.0065269417216828884,47.54973000596935
1995-08-07,8.636384010314941,0.008779686678278806,586400,0.00026113153673500237,-0.00371810831307684,51.12376757868296
1995-08-08,8.757168769836426,0.013888675029143021,1089600,0.0011403278910839068,0.008160167718891387,56.259327402336226
1995-08-09,8.696775436401367,-0.006920335454980882,796800,0.0006202850945635978,0.01255581416257634,53.24670727286103
1995-08-10,8.621284484863281,-0.008718231723142573,740400,1.7800138582554502e-05,0.009834540294475502,49.666532254653745
1995-08-11,8.455201148986816,-0.019452313135368576,1040000,-0.0012383362016723572,-0.005658399533006175,42.84167209440024
1995-08-14,8.606186866760254,0.017699575120603658,1124800,-1.653547120293716e-05,-0.00568781479445768,49.61944974433951
1995-08-15,8.711874008178711,0.012205575930214131,2096400,0.0007719878450175189,0.00278484053886352,53.75334173460404
1995-08-16,8.695451736450195,-0.001886823609957929,1571200,0.0006004516221158772,0.008081185969373905,53.02526883911355
1995-08-17,8.680254936218262,-0.0017492012719859931,1034000,0.0004488611128189823,0.010926370707318611,52.3190603489176
1995-08-18,8.619446754455566,-0.007029997774821113,1084400,-3.364591219005614e-05,0.00818019187754615,49.47938374173075
1995-08-21,8.60424518585205,-0.0017651932702260446,903600,-0.00014535864496657152,0.004722744964167802,48.76678646857321
1995-08-22,8.543434143066406,-0.007092656277022084,865600,-0.0005935713954217658,-0.002890924776668413,45.91786615202029
1995-08-23,8.513030052185059,-0.0035651144031255484,1030400,-0.0007852838475316873,-0.011248503193481696,44.51756383074418
1995-08-24,8.543434143066406,0.003565114403125659,1262800,-0.0005046129926505682,-0.015242877857788883,46.2817587997155
1995-08-25,8.619446754455566,0.008857849547248059,782400,9.941684863321411e-05,-0.012134981568207692,50.51796348918833
1995-08-28,8.60424518585205,-0.0017651932702260446,785200,-2.088057838996387e-05,-0.010774390442824355,49.67429028269203
1995-08-29,8.649856567382812,0.00528703127288929,1009200,0.00032156534749902023,-0.005947100402616812,52.25098150249594
1995-08-30,8.649856567382812,0.0,1110000,0.00030081919604747054,-0.00209726233233809,52.25098150249594
1995-08-31,8.680254936218262,0.0035081597721579026,1112800,0.000507744394506208,0.0033678340951510677,54.068704026818345
1995-09-01,8.80186653137207,0.013912906057622179,648400,0.0013725935340620772,0.017312434794540366,60.540490893129416
1995-09-05,8.8474760055542,0.005168416400254681,1266800,0.001617485331880955,0.03167876166135919,62.6651750988555
1995-09-06,8.786666870117188,-0.006896777110231324,962000,0.0010681780775511304,0.03772254812715303,58.1681394443048
1995-09-07,8.695451736450195,-0.010435344075659358,790400,0.0003260153579891634,0.03475140095595286,52.12542045959807
1995-09-08,8.786666870117188,0.010435344075659287,949600,0.0009782301139678812,0.039303972656156816,56.94246908850204
1995-09-11,8.74106216430664,-0.005203732740405138,1305200,0.0005793938007825251,0.03878491158560493,54.016115182323
1995-09-12,8.756266593933105,0.0017379148169910088,1174000,0.0006541370921508144,0.03914913548531196,54.84922248986399
1995-09-13,8.832270622253418,0.00864250397465976,1804800,0.0011695156006997786,0.04505135150652784,58.86153312992411
1995-09-14,8.984289169311523,0.01706527389133882,1575200,0.0021950483936442333,0.061289024775573964,65.47089189090299
1995-09-15,8.87787914276123,-0.011914710859484645,3408800,0.0012847413450552735,0.06482384901055127,58.39824934237823
1995-09-18,8.893081665039062,0.0017109402413075054,1262800,0.0013122380480392883,0.06806730169532749,59.07839802214412
1995-09-19,8.984289169311523,0.01020377061817727,1617600,0.0018858853106288355,0.07710858488951722,62.98801520568742
1995-09-20,8.786666870117188,-0.0222419599425845,825200,0.00032925013300216886,0.06754873919550697,51.50575413438325
1995-09-21,8.756266593933105,-0.0034658179234140813,1212800,8.440703258821722e-05,0.05686395214197759,49.99591634491649
1995-09-22,8.695451736450195,-0.006969526152245269,1890400,-0.00037068543094942707,0.04299333032485464,47.02609512378171
1995-09-25,8.771465301513672,0.008703773513004425,3476400,0.00021476353317662788,0.0376998417230574,50.94818002689655
1995-09-26,8.771465301513672,0.0,1650000,0.0002009078213587809,0.03312289376754052,50.94818002689655
1995-09-27,8.680254936218262,-0.010452974784990462,2537200,-0.0004864394435669767,0.021883456470934703,46.18916004486503
1995-09-28,8.771465301513672,0.010452974784990476,853600,0.00021932921633995565,0.020104285946208833,51.10747157499844
1995-09-29,8.695451736450195,-0.00870377351300444,1660800,-0.00035635483071452156,0.012417480077656862,47.23291009460624
1995-10-02,8.634650230407715,-0.007016895299437415,994400,-0.0007860671190192244,0.001403281492608599,44.33745496126866
1995-10-03,8.695451736450195,0.007016895299437376,1963200,-0.0002826501887962179,-0.0023918055947689254,47.78456926123197
1995-10-04,8.60424518585205,-0.0105443923170332,2118800,-0.0009446980680373135,-0.012613643610146497,43.43879856409878
1995-10-05,8.543434143066406,-0.007092656277022084,3808800,-0.0013413405331331053,-0.025329484287599513,40.77607746122304
1995-10-06,8.46743106842041,-0.008935886498184043,1081600,-0.0018313112405557463,-0.041066305766909394,37.66825123080918
1995-10-09,8.482633590698242,0.001793801576575614,1173200,-0.001597432994289207,-0.051714995396434205,38.675084165247966
1995-10-10,8.528236389160156,0.005361619689178904,2524800,-0.0011484618534202966,-0.05583081109329946,41.71635658483612
1995-10-11,8.543434143066406,0.0017804652324296384,1134800,-0.0009594988156235267,-0.05720684802460951,42.73559483422737
1995-10-12,8.543434143066406,0.0,1350800,-0.0008975956662284604,-0.057633009745440944,42.73559483422737
1995-10-13,8.589041709899902,0.005324119521133561,1360400,-0.0004961946863986525,-0.05367190023805968,46.0209413983813
1995-10-16,8.725857734680176,0.015803599984263696,1268400,0.0005554049697731119,-0.03904272243370066,54.46131497037293
1995-10-17,8.680254936218262,-0.005239872183328214,988800,0.0001815161211859295,-0.030774014658771165,51.56698959938346
1995-10-18,8.66505241394043,-0.00175292669812405,1981200,5.671335864980182e-05,-0.025157718154607878,50.60153521514501
1995-10-19,8.66505241394043,0.0,881200,5.3054432285298477e-05,-0.020470788207989088,50.60153521514501
1995-10-20,8.649856567382812,-0.0017552330740337964,778000,-6.360927779980441e-05,-0.017777611044060393,49.52661254357405
1995-10-23,8.649856567382812,0.0,785600,-5.950545342562348e-05,-0.015464978097460502,49.52661254357405
1995-10-24,8.756266593933105,0.01222688719638907,1073600,0.0007331650401108084,-0.0049882979945756745,56.95308509407132
1995-10-25,8.66505241394043,-0.010471654122355381,1710000,1.0273481242022023e-05,-0.0039995709846696315,50.142414715698614
1995-10-26,8.619446754455566,-0.0052770710766970935,1523600,-0.0003308455224959854,-0.006817406465904341,47.10909338423384
1995-10-27,8.57383918762207,-0.005305288815643643,1376800,-0.0006517773478603504,-0.01258563154514647,44.227651280950724
1995-10-30,8.80186653137207,0.02624819264808697,1047600,0.0010837045873620572,0.00122874524798533,58.04497288145429
1995-10-31,8.66505241394043,-0.015665832755746213,1396800,3.0892749034593277e-06,0.0011240254446605036,50.035374266355234
1995-11-01,8.786666870117188,0.013937472045769504,1468000,0.0009020817117335267,0.0107306087074992,55.86532690428561
1995-11-02,9.105905532836914,0.03568771857129928,1248400,0.003146316347834543,0.043601179985570226,66.81230866291628
1995-11-03,8.999493598937988,-0.011754853723439283,943200,0.0021849505367846187,0.06036889574727233,61.34985740898159
1995-11-06,8.87787914276123,-0.013605615764760262,1117200,0.0011662043237817231,0.06311659226730093,55.740870905410766
1995-11-07,8.999493598937988,0.013605615764760283,1370000,0.001968746997393243,0.07425150664589886,59.70798347541032
1995-11-08,9.181918144226074,0.020067822010028512,883200,0.0031364292562729374,0.09668165677580554,64.80417317830468
1995-11-09,8.999493598937988,-0.020067822010028515,1569200,0.0016393807874792953,0.098600965580804,57.03534779415255
1995-11-10,8.938687324523926,-0.006779562272657587,968000,0.0010962231706962708,0.09413039684991453,54.68220536869164
1995-11-13,9.090705871582031,0.016863812118027986,1247200,0.00211348697374993,0.10168193909844092,59.21285325405988
1995-11-14,9.090705871582031,0.0,1100800,0.001977132975443483,0.10643962104132143,59.21285325405987
1995-11-15,9.104783058166504,0.0015473274114790863,974800,0.0019494035842199733,0.11007712894585531,59.64613000965365
1995-11-16,9.242505073547363,0.015013074539823746,1007600,0.0027922210652266684,0.12265895968268659,63.70799272061929
1995-11-17,9.242505073547363,0.0,1552000,0.0026120777706959155,0.13111869647441843,63.70799272061929
1995-11-20,9.089483261108398,-0.01669490115442466,1372800,0.0013664662271397495,0.12404559699731799,56.393436993348004
1995-11-21,9.074176788330078,-0.0016853956041791526,1810000,0.0011695719154417557,0.11586934063838683,55.7044823378138
1995-11-22,9.04357624053955,-0.0033779660026771337,1341600,0.0008761823723373112,0.10570192411589652,54.276852901197735
1995-11-24,9.058874130249023,0.0016901461446139146,359200,0.0009286961640970922,0.09775176363645599,54.899149024901064
1995-11-27,9.04357624053955,-0.001690146144614048,1172400,0.0007597385957931476,0.08918868073543784,54.10611465016465
1995-11-28,9.211896896362305,0.018441091573430796,927200,0.0019004710459633186,0.09489060621211998,60.813502505347515
1995-11-29,9.472039222717283,0.027848429467611988,2571200,0.0035745328796180716,0.11902864672260094,68.4806545021363
1995-11-30,9.563848495483398,0.009645989300957836,1714800,0.003966239745510959,0.14390758173953344,70.66229867817577
1995-12-01,9.487339973449709,-0.008031932859986896,1471200,0.0031921640935433557,0.15565640847957596,66.52963720036792
1995-12-04,9.563848495483398,0.008031932859986879,1304000,0.0035044072397655184,0.1691907114326714,68.51281043742318
1995-12-05,9.854584693908691,0.029946589707541302,2445200,0.0052103544957510526,0.2010590419804732,74.6577701168277
1995-12-06,9.900494575500488,0.004647914960539607,1234000,0.005174068074124507,0.2273981628274644,75.4718040236939
1995-12-07,9.873719215393066,-0.002708110345570326,1256000,0.0046655404341441956,0.24330686795169498,73.97927909082355
1995-12-08,9.732172012329102,-0.014439502982556153,808000,0.003432956987905463,0.24170671054874937,66.49303977513571
1995-12-11,9.625060081481934,-0.01106697729960936,997200,0.002497477356452894,0.2291539920538046,61.427371110952656
1995-12-12,9.762772560119627,0.014206311480178034,992400,0.003252886009596451,0.22769341042283564,65.10788160418636
1995-12-13,9.839282035827637,0.007806310697084444,984800,0.003546655344273096,0.23005760338470616,66.99227276064097
1995-12-14,9.823984146118164,-0.0015559869509359176,1260000,0.0032174526155499335,0.22806780776963542,66.22217099818354
1995-12-15,9.793376922607422,-0.0031204246319217403,2466000,0.0028085573092614382,0.22146818587925488,64.62158826951571
1995-12-18,9.625060081481934,-0.017336210594404763,1142800,0.0015088948638636189,0.20034670350066364,56.52986567291076
1995-12-19,9.50263786315918,-0.012800692516655809,3646000,0.0005856956780236559,0.17174950526376342,51.480641380553635
1995-12-20,9.625060081481934,0.012800692516655929,2061600,0.00137375999019348,0.15715290861656683,55.73819846308291
1995-12-21,9.716872215270996,0.009493655748680732,1306400,0.0018976242326765283,0.15124995714548106,58.66748452177153
1995-12-22,9.64035987854004,-0.00790533841053591,833200,0.0012651750298886292,0.13879794315232452,55.37829894064081
1995-12-26,9.609758377075195,-0.003179359922469006,1202400,0.000978430839413943,0.12501920337527928,54.07253816211656
1995-12-27,9.716872215270996,0.011084698333004954,785200,0.001630448097064976,0.12134386781201378,57.821433793256105
1995-12-28,9.747472763061523,0.003144269487150752,1080000,0.001728113993199542,0.11952256464104316,58.85471674537624
1995-12-29,10.007614135742188,0.026338169217922248,906800,0.003315859491568749,0.1374855555369905,66.3922862669527
1996-01-02,9.961699485778809,-0.004598528697042211,1289600,0.002805253801980945,0.14632962982548925,64.15824951120617
1996-01-03,9.869893074035645,-0.009258668187297009,1438800,0.002026936254285593,0.14426758532755812,59.82362172529785
