Date,Close,Return,Volume,EMA,MACD,RSI
2003-07-11,37.81999969482422,0.01411283641886706,3321300,0.0012199845721275917,-0.041679337449032516,52.3366727993718
2003-07-14,36.709999084472656,-0.029788882591858478,6231100,-0.0007805875029682839,-0.08167670709520536,47.769721446381865
2003-07-15,36.54999923706055,-0.004368007247358083,5006300,-0.0010120339380902065,-0.12484640952214221,47.131295270127886
2003-07-16,36.34999847412109,-0.00548700331981498,3190800,-0.0013007416401369662,-0.17320055166352688,46.29834285750997
2003-07-17,35.79999923706055,-0.015246289906619321,4837600,-0.0022004544315229247,-0.25298563861486656,43.995651724167786
2003-07-18,35.0,-0.022599810606082807,7982700,-0.0035165419266558204,-0.3764298978594667,40.81577381479912
2003-07-21,35.470001220703125,0.01333924171120287,4367000,-0.0024290720145359046,-0.43136271131000825,43.403876322970596
2003-07-22,35.5,0.0008453932807536451,2914400,-0.002217816189033353,-0.4670923609776594,43.57348497740186
2003-07-23,36.04999923706055,0.015374146086218796,2926200,-0.001082850880952569,-0.4458881033622717,46.725744042342875
2003-07-24,34.11000061035156,-0.05531622824340928,10183700,-0.004581778452723969,-0.5789514603143289,38.54596433228259
2003-07-25,34.59000015258789,0.013974013036227386,3315500,-0.0033846306147271078,-0.6383150789409413,41.284764063735814
2003-07-28,33.869998931884766,-0.021034992066458813,3599900,-0.004523363611613024,-0.7349867854544456,38.51217796641114
2003-07-29,33.290000915527344,-0.01727255620544259,5608900,-0.005345892166053641,-0.8486184567006134,36.39196863036966
2003-07-30,33.27000045776367,-0.00060097529906794,2662000,-0.005039768497215854,-0.9295707318666402,36.31771848103744
2003-07-31,33.7599983215332,0.014620516220699034,2211100,-0.0037713630315439253,-0.9433133317459692,39.570676429661965
2003-08-01,33.25,-0.015221852908273645,2620200,-0.004510104313913584,-0.9840139432638111,37.427724158105555
2003-08-04,33.459999084472656,0.006295901094969112,3278400,-0.00381294267463083,-0.9879359889308077,38.89512321234944
2003-08-05,32.5099983215332,-0.028802985510265937,2686800,-0.005425203502736321,-1.055533823588945,34.906987815464596
2003-08-06,31.88999938964844,-0.019255220803877742,3438300,-0.006317462683455123,-1.145924818829414,32.56050415743451
2003-08-07,32.459999084472656,0.017716071998970562,2379300,-0.004766912058782498,-1.1582149412246707,36.76878805838504
2003-08-08,32.220001220703125,-0.007421118246328484,1751900,-0.004938151167656432,-1.1737900525618272,35.7570460428703
2003-08-11,32.279998779296875,0.0018603899503347422,1489100,-0.004499535611657002,-1.167830120273642,36.22945862954794
2003-08-12,33.099998474121094,0.02508543069829012,2336500,-0.0025908281077894457,-1.0844389712268452,42.457474008177954
2003-08-13,33.02000045776367,-0.0024197839287491787,4066500,-0.002579792999464267,-1.0131273546605613,42.02625246594891
2003-08-14,32.70000076293945,-0.00973835112051715,2576400,-0.0030416354588870334,-0.9712378603035958,40.26458259604666
2003-08-15,33.15999984741211,0.01396922443084008,1521800,-0.0019441606272917358,-0.8906551345069786,43.90475534794955
2003-08-18,33.86000061035156,0.020890069065199926,2069100,-0.0004709845180987254,-0.7615300875143802,48.998095862340925
2003-08-19,33.220001220703125,-0.019082253799550933,3482200,-0.0016717115685149968,-0.7027394169649028,44.97709814004022
2003-08-20,33.43000030517578,0.006301568629628814,1957700,-0.0011573063944412027,-0.6319178601723081,46.527719823581606
2003-08-21,33.7400016784668,0.009230417304103221,2346500,-0.0004871306719544657,-0.544500088061767,48.82063583805649
2003-08-22,32.84000015258789,-0.027036837634279456,1753700,-0.0022000149921044647,-0.5416002448764701,43.04914177811667
2003-08-25,33.4900016784668,0.01959964769392817,1470900,-0.0007935851413926819,-0.4813042318278349,47.84469914273999
2003-08-26,33.439998626708984,-0.0014941897753742207,2015700,-0.0008387854403592328,-0.4325676646868999,47.51324736760391
2003-08-27,33.40999984741211,-0.0008974953476521719,1392500,-0.0008425731763136159,-0.39184726354105237,47.30153146579592
2003-08-28,33.709999084472656,0.008939250285511735,1806200,-0.00021148779167972232,-0.33154675639869424,49.71466504442109
2003-08-29,34.720001220703125,0.029521422863604325,3475400,0.0017067645086611839,-0.19995448772576907,56.874518747760504
2003-09-02,34.880001068115234,0.00459770471269931,3159600,0.00189327677988945,-0.08181292771581639,57.89723550855449
2003-09-03,34.15999984741211,-0.020858265209837672,2311500,0.0004254353611973776,-0.04575553018329259,51.92919999784306
2003-09-04,34.529998779296875,0.010773111596431397,2775900,0.001093027376373766,0.01253158245189212,54.52345664931454
2003-09-05,34.40999984741211,-0.0034812606749583504,2764000,0.0007979120182233069,0.04848274926697371,53.514745897110004
2003-09-08,35.900001525878906,0.04239012262283951,6197900,0.003481280444327578,0.19495764064632226,62.733903405083446
2003-09-09,35.779998779296875,-0.0033482940341629003,3681900,0.00304066273603787,0.29792256276152784,61.673037537898715
2003-09-10,34.59000015258789,-0.033824416603253214,2415200,0.0006622705205997356,0.2802692914874143,52.23908504800807
2003-09-11,35.68000030517578,0.031025688904534485,4262400,0.0026212007389181066,0.35019600802909423,58.500919752009004
2003-09-12,35.9900016784668,0.008650852463029279,2746700,0.00301021052757044,0.4257205136387583,60.10302368492761
2003-09-15,35.54999923706055,-0.01230103393974646,3185400,0.0020223883038725755,0.4449407091622035,56.753951766821444
2003-09-16,35.540000915527344,-0.00028128630124259,2613500,0.0018737641358006294,0.4541311306133906,56.676667844066664
2003-09-17,36.790000915527344,0.03456724551492381,3644000,0.003983020998969867,0.5558714194356824,63.38898433540487
2003-09-18,37.5,0.01911483897445977,3932300,0.004959267319969216,0.6858858585058343,66.55833920696229
2003-09-19,37.77000045776367,0.0071742158677692075,2956100,0.005102167226278893,0.801471158014806,67.703345885918
2003-09-22,36.77000045776367,-0.026832841081574656,2858300,0.0030418441096431797,0.8031237868834964,59.56837309861911
2003-09-23,37.0,0.006235604881664632,1875400,0.00324789319170908,0.8136137155842675,60.73690914165092
2003-09-24,35.33000183105469,-0.04618539944598011,3936700,5.86485054065518e-05,0.6793411423646347,49.540999881694354
2003-09-25,34.84000015258789,-0.013966356834266917,2879400,-0.00084619054876593,0.5273116004787965,46.814216146604764
2003-09-26,34.25,-0.017079591655743107,2421800,-0.0018935067492160706,0.3551253477922387,43.695593626735736
2003-09-29,33.880001068115234,-0.010861663397957447,6493200,-0.002472097500747772,0.1866589917445296,41.81435666187189
2003-09-30,33.290000915527344,-0.017567822221771327,5415800,-0.0034460152246847757,0.005476974215874009,38.93569806001382
2003-10-01,33.68000030517578,0.011647119346659069,3599400,-0.0024722646071787214,-0.10542610215759396,41.78848997406545
2003-10-02,34.36000061035156,0.01998891644432305,3675100,-0.0010231561522431234,-0.13686950115803143,46.4831396375461
2003-10-03,34.779998779296875,0.01214935894880152,3333000,-0.0001733164683047593,-0.12644074899284163,49.207811591349596
2003-10-06,33.939998626708984,-0.024448254484526043,3019300,-0.0017394415016093582,-0.1838377131838982,44.34502561331996
2003-10-07,34.45000076293945,0.014914800262187422,4036800,-0.0006649742910418241,-0.18602789690284993,47.72287377592242
2003-10-08,33.869998931884766,-0.016979384312002337,3650300,-0.0017175168730392766,-0.23189182910977735,44.42095716113817
2003-10-09,33.310001373291016,-0.016671941860770926,7116200,-0.0026823184851509957,-0.30985463731801133,41.439711982050326
2003-10-10,33.16999816894531,-0.004211895676348801,3994300,-0.002781000884583112,-0.37857384936836525,40.70420702206695
2003-10-13,34.029998779296875,0.025596654884603436,4644000,-0.0009501843833452702,-0.3594954186747188,46.93473283560169
2003-10-14,34.130001068115234,0.0029343415726780725,3582900,-0.0006995698055373126,-0.33247372579048573,47.6239082420754
2003-10-15,33.650001525878906,-0.01416369277779,1994600,-0.001568222900521357,-0.3458045711930211,44.62791014981686
2003-10-16,33.7400016784668,0.0026710254285904835,1728800,-0.0012947230083205931,-0.3451286735533188,45.32247445081723
2003-10-17,32.599998474121094,-0.034371885298350974,2860300,-0.0034287334786451337,-0.4316064603810972,38.700524376029485
2003-10-20,32.599998474121094,0.0,3449800,-0.003207524867119641,-0.4944411200281422,38.700524376029485
2003-10-21,33.43000030517578,0.025141467994247702,2902300,-0.0013785575857411028,-0.47182492530818365,45.43258495604932
2003-10-22,32.2400016784668,-0.036245739860755743,3485700,-0.0036280532163872085,-0.5436574275834829,38.84561930457033
2003-10-23,32.45000076293945,0.006492496961278532,3789500,-0.0029751144952474833,-0.576988863623761,40.48544161653952
2003-10-24,32.72999954223633,0.008591607865701224,1489800,-0.002228874342928212,-0.5741917799664122,42.69196315082907
2003-10-27,32.41999816894531,-0.009516614698672704,2310300,-0.002699051140073018,-0.5901862908681537,40.884634084246265
2003-10-28,34.27000045776367,0.05549488941572143,4407700,0.001055396637720172,-0.4484133029695556,53.52829969385118
2003-10-29,34.849998474121094,0.01678274417826527,5691400,0.0020700642209811456,-0.28595982906072237,56.65811923804343
2003-10-30,34.72999954223633,-0.0034492398470039607,2493500,0.0017139800875627517,-0.16499522920773302,55.820474594678245
2003-10-31,35.13999938964844,0.011736211814470234,2461500,0.0023605756828471054,-0.035635566518443795,58.099792157330675
2003-11-03,35.20000076293945,0.001706038888655898,2409400,0.0023183475025767048,0.07090713421596462,58.43773648476612
2003-11-04,33.2599983215332,-0.056690680978714075,10663300,-0.0014886865929904423,-0.0011853278759943464,45.62463752804856
2003-11-05,34.0099983215332,0.0222991263671943,5018100,4.601101734405728e-05,0.002174541742853364,50.17313567482057
2003-11-06,34.47999954223633,0.013724882852336018,3201200,0.0009285188776661193,0.04227511199327694,52.835708979574925
2003-11-07,34.04999923706055,-0.012549422330207628,2042800,5.8974283609748474e-05,0.038909151383506924,50.193079246746386
2003-11-10,33.06999969482422,-0.029203492423550807,3250300,-0.0018289267942715776,-0.042348008034835516,44.70515424475433
2003-11-11,33.400001525878906,0.009929427902125547,4870600,-0.0010703232654717633,-0.0792034938991435,46.813962643061814
2003-11-12,33.41999816894531,0.0005985227104064446,17861500,-0.0009626557831570402,-0.10558109683711336,46.94599976065011
2003-11-13,35.25,0.05331106088022028,10315300,0.002538874324157625,0.020938945467555925,57.37498511077636
2003-11-14,35.75,0.014084739881739023,6092800,0.0032837688762596506,0.15971175416245842,59.70560640476855
2003-11-17,35.2599983215332,-0.013801139772868645,5099000,0.0021815167053481476,0.22752835922621983,56.448217266968115
2003-11-18,34.43000030517578,-0.023820843153056607,5153100,0.0005039451015800992,0.21185744326502487,51.33887444797942
2003-11-19,35.189998626708984,0.021833626094365635,4617900,0.001880053552727553,0.2577919769987602,55.32625288644406
2003-11-20,35.939998626708984,0.021088930836298116,4647500,0.003119335958119202,0.3506718313257764,58.90497417912825
2003-11-21,36.25,0.008588538155928535,3667300,0.003472187712816578,0.44417414205732797,60.31990509451467
2003-11-24,37.52999877929688,0.034701199320182945,4507600,0.005486962655227311,0.6144772893600603,65.58834635427608
2003-11-25,38.18000030517578,0.017171245669814532,15130200,0.006240787365845842,0.7927550645037087,67.91784507259541
2003-11-26,38.09999847412109,-0.002097584207342023,3491100,0.005702827909511141,0.9170152258625563,67.31385247822826
2003-11-28,38.18000030517578,0.0020975842073421205,1640200,0.005470231541629268,1.0103016496225763,67.62392027259779
2003-12-01,39.2400016784668,0.027384851180863427,4091300,0.006884077969966956,1.1564344085617861,71.48381555677183
2003-12-02,38.79999923706055,-0.011276450505705016,3392500,0.005712430971536507,1.2226472368086831,67.86686642583672
2003-12-03,38.56999969482422,-0.005945462657960939,4052400,0.00496030880189151,1.2422425406207793,65.98732556747434
2003-12-04,38.5,-0.0018165230141401086,3053000,0.004523093846018502,1.2378543552383405,65.39373908502388
2003-12-05,38.27000045776367,-0.005991929894704398,2879600,0.003844705217584767,1.2019621740880808,63.376455609996455
2003-12-08,37.34000015258789,-0.02460116919901167,4669000,0.0020094875132882226,1.0859558861747018,55.87129026718197
2003-12-09,36.75,-0.01592691654117676,3048200,0.0008523001549356432,0.9356266639714619,51.689267335946745
2003-12-10,35.970001220703125,-0.021452934014612943,3784200,-0.0005867472108416849,0.7449628218572428,46.711361083370114
2003-12-11,36.900001525878906,0.025526300753979745,3192400,0.0010979655610822783,0.6612807725013496,52.57572471072488
2003-12-12,36.93999862670898,0.001083345196621205,1909500,0.0010970223117622092,0.5913726020180619,52.816221391218086
2003-12-15,36.63999938964844,-0.008154414446971124,3180300,0.0005001554241019941,0.5059303913950686,50.737879383076155
2003-12-16,36.77000045776367,0.0035417846146969987,2048800,0.0006963895654307042,0.44359335555553514,51.626203223823985
2003-12-17,37.0,0.006235604881664632,2392100,0.0010537582955103125,0.4080461444573089,53.23300539782614
2003-12-18,37.33000183105469,0.008879429332754141,2596900,0.0015586402979131401,0.40187059927124125,55.51612622596226
2003-12-19,37.47999954223633,0.0040101031796977125,3869400,0.0017167991935121449,0.4044181166211871,56.55434470004358
2003-12-22,36.81999969482422,-0.017766277640060096,2565700,0.0004598264945720003,0.34915572082977064,50.922627442397975
2003-12-23,36.95000076293945,0.003524500525482219,1941800,0.0006575473997920145,0.31225044499292665,51.93786046805167
2003-12-24,37.220001220703125,0.007280615968973253,1267700,0.0010848421461908042,0.301316143517937,54.063289407477086
2003-12-26,37.0,-0.005928371366847024,447900,0.0006323767582528798,0.27176562596984155,52.04372755911473
2003-12-29,37.4900016784668,0.013156362874648705,2179300,0.0014403758625364813,0.2846049198942424,55.9873003393196
2003-12-30,36.88999938964844,-0.016133780455465575,2688600,0.0003065593258911874,0.24355740440341123,50.51005373422414
2003-12-31,36.70000076293945,-0.005163719214342217,1895400,-4.636187025290324e-05,0.1934655014819242,48.879330514028204
2004-01-02,36.93999862670898,0.006518161745768457,2675900,0.00037715578239363616,0.1711601022688427,51.030002148584785
2004-01-05,37.09999847412109,0.004321990889743056,2363100,0.0006316612731903728,0.16449734025992058,52.46575937390262
2004-01-06,38.59000015258789,0.039376251019028974,5022800,0.0031313122245347986,0.2762631467658352,63.266722391127274
2004-01-07,40.790000915527344,0.0554437962707579,7002900,0.00650631119525887,0.5361792879748606,73.01617425735228
2004-01-08,41.25,0.011214137006326378,7009900,0.006810041892747096,0.7704020687321744,74.53789064216444
2004-01-09,42.380001068115234,0.02702546526274808,8304800,0.008114262755327804,1.0352729699873322,77.84340986603665
2004-01-12,41.4900016784668,-0.021224103243931158,4562300,0.0062214649489240005,1.1599978219960576,70.12202346955146
2004-01-13,40.79999923706055,-0.016770412088887403,4264200,0.0047381180432587485,1.1894544449448858,64.75889196796318
2004-01-14,40.41999816894531,-0.009357396035855205,4310700,0.0038287300381546225,1.1686644837594784,61.94882943881541
2004-01-15,41.84999847412109,0.03476709380005254,4690900,0.005824753506664166,1.2531320372748596,67.6395484683064
2004-01-16,43.18999862670898,0.03151719470128833,7205600,0.007482330357930241,1.4119242120329503,71.88301916920416
2004-01-20,43.52000045776367,0.0076116578900489035,5284700,0.0074906740696798315,1.5465686635425584,72.82800300156417
2004-01-21,44.77999877929688,0.028540970844447452,6226100,0.008848757732568066,1.7349473031833114,76.12712728395614
2004-01-22,44.47999954223633,-0.006721944259723839,7874300,0.007844196313710524,1.8388343631570407,73.82866695501022
2004-01-23,44.31999969482422,-0.003603604097584269,5742500,0.007105628545239892,1.8865084609137597,72.5702051955183
2004-01-26,45.61000061035156,0.02869096855228377,4832500,0.008498231126339498,2.0052673460254624,76.1065102007682
2004-01-27,44.470001220703125,-0.02531217213293576,3792600,0.006316914787031417,1.9845198848045484,67.78913091028824
2004-01-28,42.83000183105469,-0.03757599759367705,3972700,0.0034851139882760324,1.8148229780093175,57.97350482313834
2004-01-29,43.400001525878906,0.013220641885894552,5977900,0.004113212562315937,1.7066578787909492,60.13410816879675
2004-01-30,42.97999954223633,-0.009724595701114964,2965900,0.003220450738868782,1.5689596185567396,57.77705867686637
2004-02-02,44.27999877929688,0.02979819970887088,4092000,0.0049351442208044015,1.5469001273859746,62.65619381349244
2004-02-03,44.90999984741211,0.01412740342939468,2851600,0.005528193202003774,1.562245054239888,64.7802384823466
2004-02-04,43.18000030517578,-0.03928305154782196,4078100,0.00263714515362792,1.418458408898708,55.452882035930365
2004-02-05,42.18000030517578,-0.023431249868476466,3642600,0.0009553132167179595,1.209868206322021,50.891465972255745
2004-02-06,43.5,0.030814755808927282,3124600,0.002881728867828238,1.1379542830205978,56.03266293334729
2004-02-09,44.060001373291016,0.012791434448214884,2691600,0.003521064711724151,1.1133157998644023,58.03965769645103
2004-02-10,43.40999984741211,-0.014862546746391229,2669400,0.002335025262813481,1.0294728118529477,54.90672145817873
2004-02-11,44.13999938964844,0.016676561204498844,2394700,0.003260285646148021,1.0102855589528161,57.67025811149647
2004-02-12,44.40999984741211,0.006098278867159655,3680000,0.003443381982987481,1.0052780832663117,58.67893375140591
2004-02-13,43.52999877929688,-0.020014338346715524,2491800,0.0019299806713937388,0.9196991714313256,54.149886564019766
2004-02-17,44.2599983215332,0.01663096917861489,2882700,0.0028784315428273615,0.9004028459107261,57.10742771153494
2004-02-18,53.22999954223633,0.18454084188491518,34523600,0.014598587048768511,1.5905792939958516,76.85962393691568
2004-02-19,58.880001068115234,0.10087935397622956,25393800,0.02016508814086277,2.563901940070032,82.3675365197414
2004-02-20,56.869998931884766,-0.03473355002415575,8966300,0.01662324051731319,3.136916356297,75.48410823233087
2004-02-23,55.70000076293945,-0.020787781906473467,7302600,0.01420962616739147,3.456777753182358,71.72658055165964
2004-02-24,55.02999877929688,-0.012101691741370796,8228400,0.012512121786181002,3.6145404813554336,69.59023952404456
2004-02-25,54.7599983215332,-0.0049184991202463075,4051400,0.011387565598669562,3.6754139158420216,68.70219616787197
2004-02-26,55.650001525878906,0.01612213537184292,4829200,0.011693021713067844,3.7522191253637374,70.05854229474816
2004-02-27,55.45000076293945,-0.0036003775853327732,6353000,0.010706350790590385,3.7536793383401275,69.33141326129062
2004-03-01,56.11000061035156,0.011832333085220277,4492900,0.010778994809598765,3.7646959678064675,70.42237750527866
2004-03-02,57.63999938964844,0.02690269990164483,7230400,0.011819233847795286,3.852475896730482,72.83484195455279
2004-03-03,58.27999877929688,0.011042199839221107,7239100,0.011769102621435662,3.9284005684607948,73.79758874215334
2004-03-04,59.02000045776367,0.01261741688935601,5652800,0.011823832574204716,4.002149085409691,74.90503891929407
2004-03-05,59.209999084472656,0.0032140538104370817,5200700,0.011268362976542289,4.0294773115269535,75.19492405029578
2004-03-08,57.5,-0.029305483278002878,4283500,0.008650695476249052,3.8685581621563188,67.62366325442916
2004-03-09,56.18999862670898,-0.02304616711933029,6156500,0.006605736599114901,3.593894238573128,62.43706381298879
2004-03-10,55.0,-0.021405595451503542,4609400,0.004798553886171775,3.2428169807739238,58.07928979353696
2004-03-11,53.9900016784668,-0.018534309913800194,5617000,0.0032932078345606804,2.8502316052160666,54.5963594164948
2004-03-12,54.70000076293945,0.01306484805696957,4538900,0.003923636236006415,2.5668073022700852,56.56811897580432
2004-03-15,52.90999984741211,-0.033271369343513886,4704400,0.0015239584566825249,2.1727077633698215,50.60176407662391
2004-03-16,51.77999877929688,-0.021588403283534584,7233700,3.2838344410453376e-05,1.7490375805827085,47.216144545521985
2004-03-17,54.16999816894531,0.04512326511920861,5231200,0.0029418981363329155,1.587825421954129,54.19646150767926
2004-03-18,53.5099983215332,-0.012258694911935906,3403600,0.0019612147138639595,1.3907751625859959,52.14566316384032
2004-03-19,52.880001068115234,-0.0118433052135831,3728400,0.0010706005249964074,1.1702855754854724,50.19322784460054
2004-03-22,52.31999969482422,-0.010646514426208753,3461100,0.0003146576249186551,0.939528261506176,48.45644651304286
2004-03-23,52.72999954223633,0.007805843545029698,4497000,0.000797959942345174,0.7807351599027754,49.825321849547905
2004-03-24,54.630001068115234,0.03539865709833092,5760300,0.003030262984666835,0.7989944167234668,55.69718353644404
2004-03-25,54.630001068115234,0.0,3541700,0.002834762146946394,0.8041947527884119,55.69718353644405
2004-03-26,53.18000030517578,-0.026900810406015472,2548900,0.000916338111271435,0.683434901063066,50.469559090222894
2004-03-29,55.93000030517578,0.050418522736466735,4482700,0.004110027441929197,0.8004072690724016,58.43712820848314
2004-03-30,56.02999877929688,0.001786325500709723,2694100,0.003960111187656973,0.8909079226384051,58.69731026569094
2004-03-31,55.59999847412109,-0.007704065977923418,2576300,0.0032075836285872703,0.9173581776104172,57.04367632824765
2004-04-01,56.5,0.016057464339724232,3299700,0.004036608190596106,0.9994220811188796,59.60857113463932
2004-04-02,57.970001220703125,0.02568501825674345,3187200,0.005433279807766903,1.169592791432386,63.44756884341089
2004-04-05,57.630001068115234,-0.005882372426549722,2482200,0.004703237728133572,1.2624662099452735,61.980238234121934
2004-04-06,56.93999862670898,-0.01204522625091032,2384900,0.00362269166496945,1.2658002751643238,58.99823434834525
2004-04-07,55.25,-0.03012971733381648,4275900,0.0014451168908542287,1.1191726548986054,52.3542674672682
2004-04-08,55.02999877929688,-0.003989871508697583,3852100,0.0010944724779799182,0.973989405974514,51.540573468506146
2004-04-12,56.59999847412109,0.0281304893609809,1999600,0.0028387316317219167,0.9743843928037279,56.71120598829865
2004-04-13,55.83000183105469,-0.013697566130909571,2374800,0.0017718737115521434,0.9021655261397967,53.6857003073998
2004-04-14,56.90999984741211,0.01915967781458266,2499200,0.0028936675246508865,0.9214563922961148,57.13955877338096
2004-04-15,57.68999862670898,0.013612754530316,3880000,0.0035852215250163776,0.9882915160685215,59.48927338104898
2004-04-16,59.459999084472656,0.030219977708451595,4823800,0.005303592891689617,1.1705892533634525,64.27545645671589
2004-04-19,60.619998931884766,0.019321051837221898,4192800,0.006207945081723958,1.392610667808441,67.02507429292183
2004-04-20,57.900001525878906,-0.0459074430771645,4281600,0.0028456619746988956,1.33370901234683,56.11810929255082
2004-04-21,58.72999954223633,0.014233250807409024,3423300,0.0035803451251963233,1.3385726965538893,58.34562359185663
2004-04-22,60.77000045776367,0.034145591939935716,3533800,0.005552296532598864,1.4898640014128404,63.27943470411805
2004-04-23,60.68000030517578,-0.001482094170392171,2288100,0.005098464874341378,1.5842390685299321,62.925319253590075
2004-04-26,60.09000015258789,-0.009770718624437022,3251800,0.004139162713129869,1.593060102463319,60.53380051546894
2004-04-27,59.9900016784668,-0.0016655312410479577,3686900,0.003764666328989364,1.5738395515984749,60.11676800069405
2004-04-28,57.79999923706055,-0.03718914716542394,3950900,0.0011224848132207637,1.3661441725283794,51.71410580168006
2004-04-29,57.0099983215332,-0.013762100876817882,4519800,0.00016218896225052857,1.1248312620749488,49.050718453140135
2004-04-30,59.0,0.0343107823038501,10975300,0.002365324016547275,1.0816964232546553,55.29638114863475
2004-05-03,59.5099983215332,0.008606893546255252,4354700,0.002768005921689725,1.076257923637364,56.75934212565016
2004-05-04,57.75,-0.030020988050071695,5484800,0.0006525869557696333,0.919333216821876,50.6046203988463
2004-05-05,58.93000030517578,0.02022695462653407,3472900,0.0019154493861415324,0.8800408558628305,54.191154502433356
2004-05-06,57.4900016784668,-0.02473925519743335,2955900,0.00019579102591089502,0.7243556016319559,49.47052616907989
2004-05-07,56.84000015258789,-0.011370742917587605,3200800,-0.0005504369704438469,0.5422732368324432,47.46077090415722
2004-05-10,56.369998931884766,-0.008303222768224733,4708100,-0.0010506166993329363,0.3559433865564188,46.005396551962654
2004-05-11,57.56999969482422,0.02106451024157547,3556500,0.00037616568395147697,0.30162868282472033,50.20397101267472
2004-05-12,58.02000045776367,0.007786193196247656,5035500,0.0008542319750673595,0.29153456061613525,51.720093656077395
2004-05-13,58.47999954223633,0.007897021030812539,3765900,0.0013086054625347904,0.31699881279678976,53.28582312052704
2004-05-14,58.5,0.00034194662398396875,3985100,0.001246240376176673,0.33493239375370365,53.356651560647606
2004-05-17,58.150001525878906,-0.006000849032743785,2590900,0.0007786862207624498,0.3172459205706346,51.87439653153668
2004-05-18,59.209999084472656,0.01806452587624071,3541700,0.0018939016824062085,0.3843318688128008,55.87261021836356
2004-05-19,59.220001220703125,0.00016891220515869742,6338800,0.0017826120387128208,0.43331012552447845,55.90983259889587
2004-05-20,60.650001525878906,0.023860317262354228,5456700,0.0032069801176574275,0.5808194948650325,60.977819537930976
2004-05-21,61.400001525878906,0.012290199455723749,3563900,0.003792994268500416,0.7495995478256958,63.356831241440794
2004-05-24,62.650001525878906,0.020153845693141572,4701100,0.0048485330700901675,0.9730072867797617,66.97104107668683
2004-05-25,63.540000915527344,0.014105937552360991,5081000,0.0054457849721721565,1.20795054027095,69.29333592013231
2004-05-26,63.09000015258789,-0.007107362448754146,3192700,0.004635904493402718,1.3423595749908586,66.73824998139095
2004-05-27,63.08000183105469,-0.0001584896789559624,5153600,0.004326588740347319,1.4315706668571906,66.67941923164692
2004-05-28,62.150001525878906,-0.014852948614065982,1976400,0.0030891992336109773,1.4109631427856542,61.26922758547829
2004-06-01,62.84999847412109,0.011200068249879841,2432300,0.003612481105628323,1.434578507059058,63.65930417725075
2004-06-02,62.72999954223633,-0.0019111159468635256,3116600,0.0032561200054675586,1.4271595357034386,62.94223062098002
2004-06-03,61.150001525878906,-0.02550990772505799,2856600,0.0014002472486594588,1.279043297174617,54.27353465701443
2004-06-04,61.45000076293945,0.004893961341427947,2295300,0.001625648157870329,1.1723533822275272,55.5260011435466
2004-06-07,63.13999938964844,0.02713062503554961,2831000,0.0032711305370754437,1.2102189702859079,61.86315346628105
2004-06-08,62.09999847412109,-0.01660850909509321,2489300,0.00198857314145166,1.1431310363831813,56.52534214285379
2004-06-09,60.33000183105469,-0.028916441564794212,4008600,-5.298775080331882e-06,0.9363458170822128,48.80680578146859
2004-06-10,59.54999923706055,-0.013013239813756058,5150400,-0.00084452077757554,0.7014415686265636,45.83643364828744
2004-06-14,59.27999877929688,-0.004544322593890064,2940000,-0.0010832176689506705,0.4878676443610601,44.81959615335003
2004-06-15,59.38999938964844,0.0018538913550864929,2836300,-0.0008937267641740793,0.32375287894620186,45.351501364684815
2004-06-16,59.77000045776367,0.006378018744156055,2352700,-0.0004245818926689094,0.22179691855406247,47.24341140286642
2004-06-17,58.470001220703125,-0.02199004742991055,3245700,-0.0018159022499103057,0.03568564955191533,41.89933847470043
2004-06-18,58.040000915527344,-0.0073813792749428545,5416300,-0.002174965283783373,-0.14483671545867338,40.27643568807139
2004-06-21,57.47999954223633,-0.009695390543115774,2655500,-0.002660154010191915,-0.3292935301829658,38.20120031991114
2004-06-22,58.25,0.013307039198863073,3859400,-0.0016300125128335286,-0.40863380685267003,42.581977237293685
2004-06-23,59.86000061035156,0.02726442017506035,2951400,0.00023414443477252802,-0.33770509963589745,50.485539679775236
2004-06-24,60.58000183105469,0.011956323203619765,3313300,0.0009904140327626724,-0.220849689200449,53.56391872288031
2004-06-25,62.369998931884766,0.029119537588076245,5526100,0.0028051961976216125,0.01601229213799371,60.19038248254931
2004-06-28,62.70000076293945,0.005277086394401948,4618900,0.0029646729845106664,0.22773037467089807,61.2871881520274
2004-06-29,62.77000045776367,0.0011157998151863178,3422400,0.002845390844554257,0.3965951685539224,61.52931119551409
2004-06-30,63.25,0.007617867985475125,3352300,0.00315329259558141,0.5626676039562994,63.22767923043487
2004-07-01,61.86000061035156,-0.022221350484046547,3370900,0.0015162188485086387,0.5754860267758843,55.576141774445375
2004-07-02,62.0099983215332,0.002421858170523681,2160300,0.001574647191864448,0.590936334700011,56.19223617033013
2004-07-06,61.68999862670898,-0.0051738143337208085,2459800,0.0011392625773105603,0.5707799184186868,54.45709401280141
2004-07-07,62.77000045776367,0.017355438661768554,2544200,0.0021854674859852694,0.6346372321465807,59.05270800395013
2004-07-08,62.2599983215332,-0.008158121567684072,2831300,0.001518139159942086,0.6367516268250171,56.17026035646746
2004-07-09,61.5099983215332,-0.012119402121899945,2556500,0.0006382977869200195,0.5713227152275024,52.139711537619014
2004-07-12,61.33000183105469,-0.0029305864389035175,3973200,0.00040804719170559777,0.49919125288099053,51.19034641054402
2004-07-13,61.18999862670898,-0.002285394462281111,2166600,0.00023427676241613267,0.425820862913767,50.42132657804251
