Date,Close,Return,Volume,EMA,MACD,RSI
1995-08-07,7.793859481811523,-0.030502966944866934,620400,0.000609151259711724,0.11298866937338303,52.30536415766738
1995-08-08,7.880072116851807,0.011000877979510139,1037600,0.0012795852416342024,0.1051583591144789,56.490108101725866
1995-08-09,7.983531951904297,0.013043858319616096,424000,0.002038570601504002,0.10607832100568526,60.9213407617089
1995-08-10,8.086990356445312,0.012875727604543846,474000,0.0027377420210549595,0.11384331121425273,64.78375038748754
1995-08-11,8.018013954162598,-0.008565887063488499,306400,0.0020084756285037686,0.11312724226434767,60.491062309737565
1995-08-14,8.035258293151855,0.00214839010468556,278000,0.002017502368902594,0.11265263702622086,61.183546395334176
1995-08-15,8.035258293151855,0.0,269600,0.0018873409257475877,0.11099700458009742,61.183546395334176
1995-08-16,8.000773429870605,-0.004300928937439273,341200,0.0014880977087677902,0.105684004258503,58.79355948603595
1995-08-17,8.069746971130371,0.008583911790790525,388800,0.0019458921656724827,0.10581918388756595,61.991567407400495
1995-08-18,8.121479988098145,0.0063902745781644985,288400,0.002232626514865516,0.1088460275842591,64.23368602216642
1995-08-21,8.190444946289062,0.008455822275959453,268800,0.0026341230155812537,0.11547855389650952,67.02618590366878
1995-08-22,8.138720512390137,-0.006335241935986262,266400,0.0020554543090285106,0.11523281706207378,63.050091802296414
1995-08-23,8.275429725646973,0.016657868057057018,647600,0.002997545518578737,0.12463267197225303,68.3877869769002
1995-08-24,8.275429725646973,0.0,666400,0.0028041554851220445,0.13057691531245297,68.3877869769002
1995-08-25,8.327467918395996,0.0062685880824945635,364800,0.003027667265597691,0.13789722486880152,70.28292257169238
1995-08-28,8.379524230957031,0.006231699944410561,326000,0.0032343790513275537,0.1462136721059224,72.08572299769446
1995-08-29,8.396868705749512,0.00206772469357241,340800,0.0031591110282465766,0.15244675927393914,72.68040962821655
1995-08-30,8.327467918395996,-0.008299424637982831,105200,0.002419850662683389,0.15005670197539267,66.56925316245501
1995-08-31,8.327467918395996,0.0,236000,0.002263731265090912,0.14647410207510347,66.56925316245501
1995-09-01,8.327467918395996,0.0,161600,0.00211768408669795,0.14199800127487627,66.569253162455
1995-09-05,8.344823837280273,0.002082008329520085,130000,0.0021153824249445395,0.13825739159851658,67.42477428154567
1995-09-06,8.344823837280273,0.0,302400,0.0019789061394642465,0.1337511316914135,67.42477428154565
1995-09-07,8.362166404724121,0.002076085928309059,142000,0.001985175803260686,0.13007980943274866,68.36301629029481
1995-09-08,8.414220809936523,0.006205695135707923,174800,0.0022574673730959916,0.12987351452415474,71.05759478754334
1995-09-11,8.518310546875,0.012294800575747295,265200,0.0029050372571380115,0.13653530220597077,75.5432825567092
1995-09-12,8.570359230041504,0.0060916203305524785,412800,0.0031106232618744287,0.14435072537502336,77.42721804186026
1995-09-13,8.622406959533691,0.006054626453649239,644400,0.003300558951666352,0.15298085328320177,79.15631404677463
1995-09-14,8.657106399536133,0.004016257393844007,584400,0.0033467330447100718,0.16076702445609214,80.24289642610091
1995-09-15,8.76120376586914,0.011952778966283014,1114400,0.00390196181384381,0.1733392615844238,83.09073196036174
1995-09-18,8.830594062805176,0.007888978431033783,239600,0.0041591886923721955,0.18674933702078533,84.67634656293197
1995-09-19,8.934685707092285,0.011718682379699823,522800,0.004646897962522365,0.20343121575855072,86.69228846921926
1995-09-20,8.986732482910156,0.0058083486017442105,812400,0.004721830261827001,0.21833463887180393,87.5726420682872
1995-09-21,8.813243865966797,-0.01949374621663528,1033200,0.003159535005152015,0.21368341814885028,70.76727272199847
1995-09-22,8.813243865966797,0.0,728800,0.002955694037077691,0.20760416068045195,70.76727272199847
1995-09-25,8.74384593963623,-0.007905443159791322,582400,0.002254975508247432,0.1949393333762135,64.98207679535368
1995-09-26,8.74384593963623,0.0,374000,0.0021094932173927592,0.1827952170167535,64.98207679535368
1995-09-27,8.813243865966797,0.007905443159791161,589200,0.0024834254717410434,0.17673347647640547,68.01461679449719
1995-09-28,8.830594062805176,0.001966715235191147,231600,0.0024500893274475018,0.17135425413159844,68.74340348803027
1995-09-29,8.934685707092285,0.011718682379699823,285600,0.0030480630727541033,0.1734906156093512,72.75431236639655
1995-10-02,9.021431922912598,0.00966209873030104,359200,0.0034747750506603572,0.18010722810767987,75.56802091375225
1995-10-03,9.142877578735352,0.013372098232337681,502400,0.00411331203012341,0.1929266522890103,78.8596417893887
1995-10-04,9.125528335571287,-0.0018993718949782549,441200,0.003725396938181367,0.19938778115543698,77.25831624363583
1995-10-05,9.142877578735352,0.0018993718949782386,290000,0.0036075888708779393,0.20356167893959487,77.74498932152957
1995-10-06,9.246963500976562,0.01132005799115319,205200,0.004105167523798923,0.21281518605537464,80.44829680152225
1995-10-09,9.35105800628662,0.011194265184353114,502000,0.004562528663189516,0.22594367568870766,82.71021882997557
1995-10-10,9.160221099853516,-0.02061917671821935,929600,0.0029379025095502345,0.21843121576359437,67.33119983287283
1995-10-11,9.073479652404783,-0.009514481232818157,573600,0.002134522913268403,0.20313659504842185,61.71421023424284
1995-10-12,9.021431922912598,-0.005752763456806553,584000,0.001625665728102277,0.18468672751951054,58.5575352969513
1995-10-13,9.073479652404783,0.0057527634568065545,319600,0.0018919300976961012,0.17227896667977483,60.72118876603268
1995-10-16,9.090824127197266,0.0019097324372372906,334800,0.0018930786357310167,0.16197809829385967,61.443597001282846
1995-10-17,9.021431922912598,-0.007662495894043996,318800,0.0012765899563906935,0.14652615265490532,56.932147199075075
1995-10-18,8.969382286071777,-0.0057862619732710775,460800,0.0008209220899609018,0.1285980059515559,53.7445347875713
1995-10-19,9.264314651489258,0.032353075954186905,1057600,0.0028552545973303213,0.1366136010070047,65.52377069803967
1995-10-20,8.709150314331055,-0.061795652008459635,1376400,-0.0013157716353012884,0.0970501616787729,43.21510998071928
1995-10-23,8.483613967895508,-0.026237698739938312,964000,-0.00292363790011658,0.04695567688625424,37.61254388933039
1995-10-24,8.518310546875,0.004081494082118524,1836400,-0.002471693901262702,0.009940572002888004,38.924363639976974
1995-10-25,8.553007125854492,0.004064903180903046,314800,-0.002049977960477815,-0.01640533090170493,40.27676285753612
1995-10-26,8.379524230957031,-0.020491793205777,375600,-0.003239772492432601,-0.05069884381419776,35.98608243831134
1995-10-27,8.362166404724121,-0.002073605686581327,512400,-0.0031645359243131638,-0.07837388600849948,35.57769462606622
1995-10-30,8.344823837280273,-0.0020760859283091094,410400,-0.0030943133439258054,-0.10054691434988605,35.14850638370841
1995-10-31,8.2927827835083,-0.006255854544466629,578800,-0.0032982837439606972,-0.12092453441283979,33.829686871537604
1995-11-01,8.2927827835083,0.0,632400,-0.0030854912443503296,-0.1355118488848106,33.829686871537604
1995-11-02,8.310129165649414,0.0020895597719002147,340000,-0.0027516169852373914,-0.14401260496544133,34.77574927204054
1995-11-03,8.240728378295898,-0.008386416707013034,390400,-0.0031151524511584005,-0.15456781735350233,32.75779454417611
1995-11-06,8.240728378295898,0.0,374800,-0.00291417487366431,-0.16107611404097533,32.75779454417611
1995-11-07,8.258077621459961,0.0021030915278296074,410400,-0.0025904802671163152,-0.16295559644638224,33.8703373587898
1995-11-08,8.379524230957031,0.01459931156664023,1226000,-0.0014814614391320219,-0.15288303294149053,41.20386760003507
1995-11-09,8.2927827835083,-0.010405546159357057,910000,-0.002057208840436863,-0.1501687122376527,37.96546075755329
1995-11-10,8.2927827835083,0.0,287600,-0.0019244856894409363,-0.1463307833416252,37.96546075755328
1995-11-13,8.240728378295898,-0.006296856935112827,343200,-0.0022065741569036387,-0.14580875988342967,35.99642764985738
1995-11-14,8.310129165649414,0.008386416707013117,501600,-0.0015231553914896545,-0.13820188371124686,40.43218333890829
1995-11-15,8.396868705749512,0.010383711081029097,837600,-0.0007549704577787672,-0.12374773668846117,45.51471434343152
1995-11-16,8.483613967895508,0.010277671249182958,940400,-4.318712184575276e-05,-0.10409318193601713,50.10015312153948
1995-11-17,8.481521606445312,-0.00024666604656772454,972000,-5.6314794408460614e-05,-0.08767497918940492,49.99086625875673
1995-11-20,8.481521606445312,0.0,486400,-5.268158186597929e-05,-0.07381256986725049,49.990866258756746
1995-11-21,8.603679656982422,0.014300110411767179,574400,0.000873304998368418,-0.05236573722309146,56.42669085921912
1995-11-22,8.584019660949707,-0.0022876830974588973,366000,0.0006693702825085913,-0.036534221447819704,55.19555775354393
1995-11-24,8.601573944091797,0.0020429075248387233,62800,0.000757985588465374,-0.022313926143063156,56.11623760605081
1995-11-27,8.601573944091797,0.0,232800,0.0007090832924353498,-0.010918379381294585,56.11623760605081
1995-11-28,8.548913955688477,-0.006140951114693836,282000,0.0002671455887495959,-0.006066615273836007,52.37207765054993
1995-11-29,8.601573944091797,0.006140951114693816,463600,0.0006461007839718036,0.002004556423997883,55.56491330017644
1995-11-30,8.671795845031738,0.008130699296181392,829200,0.0011289781073401642,0.013907027129201666,59.467026777026945
1995-12-01,8.847334861755371,0.0200403655370619,794400,0.002349067618935115,0.03707695249580034,67.2171171621994
1995-12-04,8.98776626586914,0.01574808075040681,524000,0.003213520079030063,0.0660100037237683,71.85367117139928
1995-12-05,9.145756721496582,0.01742567658689002,1176000,0.004130433402117802,0.10052932517779922,75.97115882041416
1995-12-06,9.128207206726074,-0.0019207130138436785,358800,0.003740036859152545,0.12502878297145337,74.66455485149524
1995-12-07,9.075539588928224,-0.005786475207121335,286400,0.0031254231774574563,0.13859728001712135,70.73286100757956
1995-12-08,9.093092918395996,0.0019322681464561129,365600,0.003048445433521886,0.1490486782866025,71.27575415506104
1995-12-11,9.128207206726074,0.003854207060665305,236400,0.003100430054627913,0.15833967510769398,72.37951367112039
1995-12-12,9.075539588928224,-0.005786475207121335,528000,0.0025270813280634454,0.15961309997102546,68.14958055152552
1995-12-13,9.128207206726074,0.005786475207121322,259600,0.0027373648041316956,0.1629932502156759,70.03544451939824
1995-12-14,9.198420524597168,0.007662474781435357,544400,0.0030551138349254802,0.1693851055342126,72.38308143428445
1995-12-15,9.444178581237791,0.026366741329060257,1192000,0.004559089802289014,0.1920672860937529,78.67949817333809
1995-12-18,9.373963356018066,-0.007462538151495255,402400,0.003783500902044868,0.20204820975000892,73.52194798032988
1995-12-19,9.356407165527344,-0.001874623421023818,644000,0.003418460623137211,0.20616498420223195,72.24673195055415
1995-12-20,9.075539588928224,-0.030478529745098067,362400,0.0012315580187349353,0.18463552805629746,55.624513380160934
1995-12-21,9.21596908569336,0.015354912312582012,197200,0.002142742166725069,0.17686596497101803,60.515924549409796
1995-12-22,9.163315773010254,-0.005729652392217675,115600,0.0016348457435674726,0.16456286963351552,57.93722481841106
1995-12-26,9.145756721496582,-0.001918071699399351,103600,0.0014056252633760646,0.15164760997901539,57.06394597586429
1995-12-27,9.21596908569336,0.00764772409161707,147600,0.0018083413168109683,0.14540162522860633,59.68094081708898
1995-12-28,9.21596908569336,0.0,217600,0.0016916741350812283,0.13885104885459576,59.68094081708897
1995-12-29,9.128207206726074,-0.00956843710546071,427600,0.0009652153453688452,0.12513553515272946,54.83579794408357
1996-01-02,9.2861909866333,0.017159144119176423,507600,0.0020099849436790115,0.12556641101819466,60.97736001489324
1996-01-03,9.426624298095703,0.015009601261187045,311600,0.002848669867389207,0.1356756928981877,65.47203054321156
1996-01-04,9.2861909866333,-0.01500960126118699,535200,0.0016965233429649365,0.13084725137242614,58.24700335891143
1996-01-05,9.180868148803713,-0.011406686797233065,258000,0.00085115494682313,0.11717132577612333,53.48033544210964
1996-01-08,9.21596908569336,0.003815979783517526,52800,0.0010424339685453491,0.10792135822860693,54.80768924154006
1996-01-09,9.233530044555664,0.0019036792318024574,286800,0.0010979981790780657,0.1008452338401824,55.49192091536117
1996-01-10,9.180868148803713,-0.005719659015319864,348400,0.0006581493278265864,0.08995107935804114,52.90508438955005
