Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-19,6.342771053314209,-0.013961283594883585,4751100,-0.0022178906657656684,-0.04435460633134358,31.133789571446087
1995-04-20,6.108679294586182,-0.03760515252857802,8930700,-0.004500939818205174,-0.07320407695504372,22.005902309426247
1995-04-21,6.331622123718262,0.035845867911824786,6868800,-0.0018979199646548548,-0.07718809090945733,40.0367298042904
1995-04-24,6.331622123718262,0.0,1573200,-0.0017754735153222836,-0.07942983300012951,40.0367298042904
1995-04-25,6.353917598724365,0.0035151043551557818,3074400,-0.0014341459107753117,-0.07850244394817274,41.60254473924019
1995-04-26,6.476535797119141,0.019114200851596538,1317600,-0.00010844611965454723,-0.06709973363439925,49.42454466551063
1995-04-27,6.565713405609131,0.013675401674558775,3192300,0.0007808343831979251,-0.0502874336100545,54.22655468088615
1995-04-28,6.476535797119141,-0.013675401674558666,1251900,-0.00015182600762508078,-0.04365621080830273,49.196190601165554
1995-05-01,6.387357711791992,-0.013865088963751672,2626200,-0.0010365526499558286,-0.045077222989057475,44.727792329764014
1995-05-02,6.365063190460205,-0.003496519479151352,2436300,-0.0011952601873232817,-0.04745533140797864,43.66013912738734
1995-05-03,6.443091869354248,0.012184369078072636,3495600,-0.0003320582992332226,-0.042553210269911546,48.31059042524666
1995-05-04,6.387357711791992,-0.008687849598921263,2519100,-0.0008711416088905155,-0.042673609864483986,45.426302639834354
1995-05-05,6.4542388916015625,0.010416428206310844,1470600,-0.0001429112982323633,-0.036946380275827195,49.33532934495764
1995-05-08,6.476535797119141,0.003448660757440889,2553300,8.880302794010459e-05,-0.0302595226904252,50.60557735720733
1995-05-09,6.621450901031494,0.02212874706986338,2006100,0.001510734901612574,-0.013115514609817858,57.97949539218703
1995-05-10,6.621450901031494,0.0,1359000,0.0014132681337666014,0.00046586510700930006,57.97949539218702
1995-05-11,6.610302448272705,-0.0016851062897806045,852300,0.0012133730096667817,0.010211902954455176,57.217383569309355
1995-05-12,6.621450901031494,0.00168510628978062,1338300,0.0012438074148354164,0.018620647893132336,57.81454491716028
1995-05-15,6.755216598510742,0.02000052053963134,1107000,0.0024539179390157986,0.03566726269650111,64.26050490434308
1995-05-16,6.643744945526123,-0.016639233493014646,1640700,0.0012221017175944797,0.03972408245881276,56.51118409530711
1995-05-17,6.5768585205078125,-0.010118599483846087,1252800,0.000490443575566056,0.03711413717188261,52.42588809124982
1995-05-18,6.509976863861084,-0.010221300561928156,1101600,-0.00020063669136905448,0.029311066263900898,48.639444838615134
1995-05-19,6.498829364776611,-0.0017138393203998178,1547100,-0.0002982626674355553,0.021974260739354712,48.016950596028266
1995-05-22,6.521122932434082,0.003424527054426668,909000,-5.8082685379928014e-05,0.017754036614571866,49.41134826218371
1995-05-23,6.554568290710449,0.005115665496288463,2135700,0.0002757075198890004,0.01691327379680807,51.51267729510637
1995-05-24,6.599153518676758,0.006779130555002432,1800900,0.000695283199573738,0.019618468990495685,54.24136503013139
1995-05-25,6.643744945526123,0.006734416260456404,1398600,0.0010849046873726196,0.025071502477915786,56.856454361064145
1995-05-26,6.643744945526123,0.0,1784700,0.001014910836574386,0.02905810703383782,56.85645436106414
1995-05-30,6.599153518676758,-0.006734416260456357,2032200,0.0005149542496691769,0.0282932177830153,53.32225272153433
1995-05-31,6.666038990020752,0.010084442895372896,1879200,0.0011323406139081265,0.032707108901315785,57.581492062349646
1995-06-01,6.677184581756592,0.001670599951814297,1777500,0.0011670670228052988,0.03668166215069135,58.264899409817325
1995-06-02,6.688333511352539,0.0016683127588696157,2424600,0.0011994054573900934,0.04026697703291937,58.97687921725472
1995-06-05,6.688333511352539,0.0,1807200,0.0011220244601391196,0.04261710149013087,58.97687921725472
1995-06-06,6.677184581756592,-0.0016683127588695838,2228400,0.000942002704074042,0.04308332881516197,57.832661267424065
1995-06-07,6.699479579925537,0.0033334198338318224,2572200,0.0010962876801874472,0.0447361469002141,59.52382398449147
1995-06-08,6.756687164306641,0.008502856740252874,4719600,0.0015741308453529586,0.05008484418927228,63.56207819687674
1995-06-09,6.621555328369141,-0.02020241926602504,1242900,0.00016919212848986185,0.04292490393708981,50.69575338161834
1995-06-12,6.644073009490967,0.003394894259850234,2217600,0.0003773019434163375,0.03862237369866417,52.42395892610327
1995-06-13,6.779208183288574,0.020135127530389832,1021500,0.0016520003683823694,0.045591318302570905,61.211105858874106
1995-06-14,6.756687164306641,-0.0033276025242150865,835200,0.0013307356656341463,0.048735209930405254,59.24715155370316
1995-06-15,6.779208183288574,0.003327602524215092,1380600,0.0014595657855425944,0.052439534401707455,60.608254766487505
1995-06-16,6.767946720123291,-0.0016625580558512951,2373300,0.001258138440936537,0.05384583104949492,59.53743912208365
1995-06-19,6.824254035949707,0.008285286384804264,2044800,0.0017115028244118742,0.05882575440300819,63.05242478980855
1995-06-20,6.835516452789307,0.0016489910135637506,1629900,0.0017074698043571565,0.06295545120105128,63.731090866998585
1995-06-21,6.914342403411865,0.011465836125126982,2150100,0.002337041825051984,0.07176163761725984,68.14184744561709
1995-06-22,7.083259582519531,0.024136331294295238,2906100,0.003743447597261226,0.0913181496657014,75.12348655377386
1995-06-23,7.015695095062256,-0.009584399157484979,2112300,0.002883586516309858,0.10020978090745292,68.64361626103207
1995-06-26,7.026954650878906,0.0016036230246123954,1252800,0.002801008226522925,0.10693236504055292,69.12162135019041
1995-06-27,7.015695095062256,-0.0016036230246123872,2069100,0.002516838468385163,0.11008254627580616,68.00518679267212
1995-06-28,7.026954650878906,0.0016036230246123954,2513700,0.0024579213429804683,0.11219433322013028,68.55219565988105
1995-06-29,6.99316930770874,-0.004819559180435515,1798200,0.001988406470502018,0.10987517216042608,64.9631919838675
1995-06-30,6.99316930770874,0.0,2109600,0.0018601221820825327,0.10680602691808883,64.9631919838675
1995-07-03,7.026954650878906,0.004819559180435433,336600,0.002051053601331107,0.1058793903353239,66.96880085047223
1995-07-05,6.99316930770874,-0.004819559180435515,1103400,0.0016077882605719702,0.10125166318328382,63.08014867381178
1995-07-06,7.128304481506348,0.019139546061697137,1713600,0.0027388694090316585,0.107252099783822,70.46699370301461
1995-07-07,7.173349380493164,0.006299278163663281,1741500,0.0029685731996530536,0.11432437567454379,72.44599327683797
1995-07-10,7.094520092010498,-0.011050015664869734,1921500,0.0020641481116193254,0.11227411439173984,64.32275233943568
1995-07-11,7.094520092010498,0.0,1801800,0.0019309772657084012,0.10938830723977944,64.32275233943568
1995-07-12,7.094520092010498,0.0,810900,0.001806398087275601,0.10588075682454168,64.32275233943568
1995-07-13,7.026954650878906,-0.009569249380055232,1863000,0.0010724853474478055,0.09653622194370737,57.429260757852575
1995-07-14,7.026954650878906,0.0,1936800,0.0010032927443866567,0.08811487727133116,57.42926075785258
1995-07-17,7.173349380493164,0.020619265044924975,1920600,0.002268839344421387,0.09219101155967913,66.4613857113965
1995-07-18,7.252176284790039,0.01092891735426814,3250800,0.002827554054734081,0.1006221403442078,70.13561333517725
1995-07-19,7.27470064163208,0.003101062259526769,3095100,0.002845199745365867,0.10787784930701605,71.10956550105517
1995-07-20,7.117041110992432,-0.021910598544225002,2378700,0.0012480514686180693,0.09975631571623023,57.07802176780225
1995-07-21,7.117041110992432,0.0,2028600,0.0011675320190298068,0.09225646671243837,57.07802176780225
1995-07-24,7.162088394165039,0.006309548856199813,1440900,0.0014992750407827105,0.0889226763589912,59.71233416904855
1995-07-25,7.2183942794799805,0.007830915600087942,2136600,0.0019077679800927256,0.08978900609171081,62.78670037298028
1995-07-26,7.285959720611572,0.009316641037951951,2930400,0.0023857597902771917,0.09483435368092952,66.1270506649284
1995-07-27,7.3422627449035645,0.007697900747222761,1326600,0.002728478561693035,0.10219793730624982,68.65223025726912
1995-07-28,7.387309551239014,0.006116531542185671,693000,0.002947062624950624,0.11039595532656499,70.54425264458149
1995-07-31,7.263436317443848,-0.016910563716625224,1274400,0.0016659254416231501,0.10567920486507099,59.84725269380008
1995-08-01,7.297223091125488,0.004640838491369592,645300,0.00185785531580034,0.10347466488420132,61.55941252533136
1995-08-02,8.040459632873535,0.0969923725161533,11373300,0.007995566102919885,0.15985778743311663,80.87693783019638
1995-08-03,8.017934799194336,-0.0028053674415812603,3251700,0.007298731680694005,0.20041400455050074,79.57184878401591
1995-08-04,8.108025550842285,0.011173497514250896,3690000,0.007548716573181546,0.237091624878766,80.89944136021954
1995-08-07,8.153070449829102,0.005540218716171423,3681900,0.007419136066277667,0.2667190786177649,81.54523585835702
1995-08-08,8.141806602478027,-0.0013825018880445194,2892600,0.006851288456321397,0.2859933969594284,80.80947550580613
1995-08-09,8.153070449829102,0.001382501888044496,5273100,0.006498463516432565,0.29873371514162095,80.99415120062234
1995-08-10,8.08549976348877,-0.008322293828945265,2979900,0.005542285623182382,0.29992081890802336,76.25349039988059
1995-08-11,7.995411396026611,-0.011204503158770182,4053600,0.004461847637249958,0.2902464484555676,70.34202489458195
1995-08-14,8.040459632873535,0.005618448198874288,1828800,0.004536467028322496,0.2829527531947882,71.53054977260943
1995-08-15,8.062978744506836,0.00279680969797231,2344500,0.00442423107152571,0.27581018315558303,72.13177097921404
1995-08-16,8.096763610839844,0.0041813680953784495,1414800,0.004408562492419435,0.2697661055599143,73.05126565337923
1995-08-17,8.164325714111328,0.008309712921686278,2637000,0.0046602496168882636,0.2673460290087837,74.8391168421883
1995-08-18,8.153070449829102,-0.0013795419261958014,2961000,0.004270585646366711,0.26150542340337424,73.95883794146052
1995-08-21,8.276941299438477,0.015078893255218667,2979900,0.00496789581467974,0.26383076686195484,77.14501999419593
1995-08-22,8.288203239440918,0.0013597154810359251,2755800,0.00473510998670272,0.2635443871005023,77.41557036290703
1995-08-23,8.288203239440918,0.0,2077200,0.004429619019818674,0.2603166606537739,77.41557036290703
1995-08-24,8.299459457397461,0.0013571797172435723,2160900,0.004231397129329958,0.25571917543245704,77.72127794564003
1995-08-25,8.423337936401367,0.014815792131147927,1609200,0.004914261322995633,0.2590850223684047,80.80131915363586
1995-08-28,8.423337936401367,0.0,2594700,0.004597212205383012,0.25876954606615854,80.80131915363586
1995-08-29,8.47964096069336,0.006661930168419091,3258000,0.004730419815901468,0.2600648466724085,82.1053690908357
1995-08-30,8.592252731323242,0.013192842693016902,6410700,0.00527638258216698,0.26709925652330746,84.38929539496579
1995-08-31,8.716126441955566,0.014313971796335848,4744800,0.005859452854048842,0.2794483436475499,86.43957333499408
1995-09-01,8.963871955871582,0.02802734771828654,3588300,0.007289639619483533,0.30570213274790703,89.4296962220888
1995-09-05,8.97513484954834,0.0012556877065516706,3447900,0.006900352399294381,0.3236860201967833,89.54258966060281
1995-09-06,9.008914947509766,0.0037566775080993976,4140900,0.006697534664378575,0.3367819396001277,89.89130568120304
1995-09-07,8.90756607055664,-0.011313600911110572,3807900,0.0055355259175728245,0.33511949379622763,81.14813398011387
1995-09-08,8.851729393005371,-0.006288184309274815,1603800,0.0047727059029374925,0.3255437743013765,76.7207280213441
1995-09-11,8.863080978393555,0.001281592825880883,2966400,0.004547472801191905,0.31523706898109083,76.99552050791564
1995-09-12,8.953868865966797,0.01019127001525475,3102300,0.004911588750486282,0.3108119083345038,79.11853295762046
1995-09-13,9.021957397460938,0.007575602492816622,2272500,0.005083460604830175,0.3092344498464321,80.56700652511853
1995-09-14,9.1467866897583,0.013741319259156738,3221100,0.00564203213091576,0.31443240227013725,82.90785527281702
1995-09-15,9.203530311584473,0.006184503808098318,5274900,0.005677030303637216,0.31944815360509615,83.85962626077645
1995-09-18,9.21488094329834,0.001232531187811775,3293100,0.005390288425196865,0.3206429020115973,84.05094543962817
1995-09-19,9.226229667663574,0.0012308071934840667,1976400,0.0051219347973444265,0.3188302196354371,84.2519397152858
1995-09-20,9.192182540893556,-0.0036970793318427653,4936500,0.004552966143848479,0.31106062396151835,80.95573287096106
1995-09-21,9.05600357055664,-0.014925483283159144,2763000,0.0032962919872673415,0.2905652038030908,69.28063178110742
1995-09-22,9.05600357055664,0.0,2879100,0.0030836279880888033,0.27119625406297665,69.28063178110742
1995-09-25,9.101394653320312,0.004999744650534791,1914300,0.0032072484179240285,0.25655153646354556,70.90279368398282
1995-09-26,9.101394653320312,0.0,4716000,0.003000329165154736,0.24215409063534743,70.90279368398282
1995-09-27,9.05600357055664,-0.0049997446505348165,2077200,0.00248419537059412,0.22449350863341344,66.81112846957409
1995-09-28,9.61207389831543,0.05959209023969892,17004600,0.006168575684729913,0.2524574262749546,81.15706972049685
1995-09-29,9.45319652557373,-0.01666706499146685,3902400,0.004695308544330122,0.2588154923990462,71.63020947025973
1995-10-02,9.61207389831543,0.016667064991466963,10429200,0.00546767992801637,0.273521397388496,74.8141486023549
1995-10-03,9.770953178405762,0.016394017081237614,4291200,0.006172604905643547,0.29460019546562854,77.52997541793604
1995-10-04,9.702856063842772,-0.006993741315000157,2582100,0.005323163213989114,0.3023254076638775,73.85405652540584
1995-10-05,9.646122932434082,-0.005864215781371334,1275300,0.0046013968271916665,0.3004069006679213,70.84055804923811
1995-10-06,9.58937644958496,-0.005900200077501165,2194200,0.003923874446243742,0.29095357147608425,67.85802862103978
1995-10-09,9.328363418579102,-0.027596277066101526,3789000,0.001890316284156951,0.25940985443385145,56.148289526407666
1995-10-10,9.203530311584473,-0.013472448847256393,5418000,0.0008991701466464126,0.22178168178371216,51.56523276640134
1995-10-11,9.37375545501709,0.01832667160967226,3426300,0.0020235250797448544,0.2033527068839689,56.74951140568621
1995-10-12,9.294316291809082,-0.008510749667695718,2847600,0.0013438944508777206,0.1802596143062214,53.852611292023475
1995-10-13,9.35106086730957,0.006086736696958524,5190300,0.0016498842732055143,0.16463912769057565,55.5962844419839
1995-10-16,9.271615028381348,-0.008532213236722892,2520900,0.0009929747564359397,0.14418706552517513,52.59965963611235
1995-10-17,9.226229667663574,-0.004907107020916216,2815200,0.0006123243191874135,0.12289972803889704,50.91143113877297
1995-10-18,9.078699111938477,-0.016119565612167666,3334500,-0.0004671524505774304,0.09305222866230345,45.76897762432191
1995-10-19,9.05600357055664,-0.00250299700283414,3982500,-0.0005984972604004439,0.0667965409075908,45.01568761167432
1995-10-20,9.1581392288208,0.011215101355695065,3706200,0.00016367039225087933,0.0536122051104968,49.07752064821386
1995-10-23,9.11274528503418,-0.0049690026943069576,2251800,-0.00016746980688188434,0.03905046268694079,47.401495541746854
1995-10-24,8.87442684173584,-0.026500262334224808,2009700,-0.0018663596473556213,0.00818551274512025,39.730283448771246
1995-10-25,8.726898193359375,-0.01676374965882233,2672100,-0.00282748158357928,-0.027858377395967082,35.86126384033377
1995-10-26,8.715551376342773,-0.0013010579244469417,2648700,-0.0027290026378288066,-0.05668557726970036,35.574319122145575
1995-10-27,8.87442684173584,0.018064807583269366,4116600,-0.0013874664945321504,-0.06595117449247034,42.51061733978679
1995-10-30,8.999262809753418,0.01396891189085188,2761200,-0.00039673240515253555,-0.06250054040073039,47.31080163544522
1995-10-31,8.999262809753418,0.0,3142800,-0.0003711367661104365,-0.05908479528155297,47.310801635445216
1995-11-01,9.498589515686035,0.05400065159637097,10760400,0.003136720547598041,-0.01590298087980635,62.02123660333664
1995-11-02,9.543983459472656,0.004767636162491402,2511900,0.0032419409098492255,0.02173132484676188,63.03172405562524
1995-11-03,9.691511154174805,0.015339411894125677,2964600,0.004022422908834803,0.06273783261621801,66.18100315122152
1995-11-06,9.63476848602295,-0.005872090464962351,1304100,0.003384067207299503,0.08962399671275101,63.92533179529502
1995-11-07,9.61207389831543,-0.002358267166341856,3061800,0.003013594021903286,0.10785690464404851,63.00045603077121
1995-11-08,9.60072422027588,-0.0011814707352587254,2222100,0.0027429446827315434,0.1200074205341437,62.5133437645919
1995-11-09,9.441847801208496,-0.01668683258448325,3959100,0.0014894106654918795,0.1154855471830114,55.98749515274385
1995-11-10,9.521286010742188,0.008378222186135646,2401200,0.0019338501184366387,0.11696364549255556,58.32980572286228
1995-11-13,9.441847801208496,-0.008378222186135691,1467000,0.0012685551310448757,0.11045182949885479,55.167964646446435
1995-11-14,9.475893020629885,0.0035992940696699515,1529100,0.0014189253851497193,0.10680712701320161,56.262217386824666
1995-11-15,9.339712142944336,-0.014475564773053057,1637100,0.000393474407201153,0.0918709838029379,50.909518076500014
1995-11-16,9.396453857421877,0.006056936936563967,2253600,0.0007588590865148829,0.083648319094495,52.91939314801731
1995-11-17,9.37375545501709,-0.0024185573097596923,1403100,0.00055386448030362,0.07444210445479804,52.00217882320077
1995-11-20,9.260272026062012,-0.01218038688818687,2470500,-0.00026770012411512123,0.057328106008990076,47.56351963633658
1995-11-21,9.464543342590332,0.0218191118532267,3012300,0.0011572554873262864,0.05956153867611391,55.0078645613472
1995-11-22,9.61207389831543,0.01546746943128084,1834200,0.002080495096613677,0.07240143437143409,59.481917442123766
1995-11-24,9.543983459472656,-0.007109054262821424,281700,0.0014876209443920577,0.07620437822080461,56.68044351646386
1995-11-27,9.61207389831543,0.007109054262821483,1845000,0.0018502940617100851,0.08374718258915692,58.77158284436482
1995-11-28,9.68015956878662,0.0070583795557069805,2323800,0.0021862995774518204,0.09413373884025056,60.80881994818631
1995-11-29,10.05466079711914,0.03795790237720578,5661000,0.004494144919371431,0.13107334683740035,69.68276471414029
1995-11-30,9.986570358276367,-0.006795061671493114,5212800,0.003765809010283396,0.15308920588090302,66.72453753193304
1995-12-01,9.941177368164062,-0.004555765081569285,1678500,0.0032289332624219325,0.16497239873074676,64.75102389450217
1995-12-04,9.986570358276367,0.004555765081569324,3645000,0.0033145353152701515,0.17602365845134038,65.83912251725849
1995-12-05,10.100054740905762,0.0112996174870706,4538700,0.0038297019069992127,0.19172897042564507,68.460382891481
1995-12-06,10.16814422607422,0.00671887437336803,2474100,0.004016100130635911,0.20728039634002826,69.95026016421643
1995-12-07,10.114240646362305,-0.005315322331254181,2238300,0.0034140728750300985,0.212802391522823,67.24220045379046
1995-12-08,10.066006660461426,-0.004780325733289508,1655100,0.0028854019970739947,0.21085591717510965,64.8238246929699
1995-12-11,10.03264045715332,-0.0033202467574430443,2871000,0.002485037561298702,0.20426629379349137,63.132324819517784
1995-12-12,9.872671127319336,-0.016073375510045756,6908400,0.001287720588953898,0.18401457629927265,55.63661699308368
1995-12-13,9.758400917053224,-0.011641901229693741,2028600,0.00045355143936372775,0.15693524153130056,50.98028329551557
1995-12-14,9.666986465454102,-0.009411923131498637,1633500,-0.00018293079101448935,0.12663848178174675,47.55169086916527
1995-12-15,9.872671127319336,0.021053824361192342,4430700,0.0011871824446117577,0.11786642387283663,54.90108361198227
1995-12-18,9.735546112060549,-0.013986712717087154,2050200,0.00020822146643763458,0.0987117741643253,49.88264198275296
1995-12-19,9.68984317779541,-0.004705493198762702,2705400,-0.00010879238293012909,0.07893383135543175,48.29800696481914
1995-12-20,9.678417205810549,-0.0011798657271279568,2369700,-0.0001778938890074083,0.061627287727388236,47.888421928577465
1995-12-21,9.655561447143556,-0.0023643110116302354,2197800,-0.00031895305820888104,0.04554247322226601,47.029269396937174
1995-12-22,9.666986465454102,0.001182558293415666,1640700,-0.00022208135810407157,0.03333280550402584,47.53596528666468
1995-12-26,9.666986465454102,0.0,1185300,-0.0002077535285489702,0.023386965491113187,47.53596528666468
1995-12-27,9.518439292907717,-0.015485727861274366,5933700,-0.0011934292919506086,0.003478205671131107,41.54367092032846
1995-12-28,9.472732543945312,-0.0048134825597565345,1748700,-0.0014269811156800232,-0.015805585622677754,39.87794251927398
1995-12-29,9.438451766967772,-0.0036254540130932276,4661100,-0.0015688180768034558,-0.033468497356803795,38.62697780585733
1996-01-02,9.701269149780272,0.027464758163835118,2850300,0.00030431587420548436,-0.025960064361667534,51.25257914698215
1996-01-03,9.792681694030762,0.009378623658700312,6071400,0.0008897550861083764,-0.01248937897670288,54.740157657719415
1996-01-04,9.792681694030762,0.0,2846700,0.0008323515321659005,-0.0017930940856150102,54.740157657719415
