Date,Close,Return,Volume,EMA,MACD,RSI
1999-04-16,2.6979024410247803,0.040385761131666115,5988800.0,0.010480911354598917,0.08985281395147915,79.18392922592884
1999-04-19,2.751294612884521,0.01959697183047484,14136000.0,0.011069044288526396,0.10886687047199795,80.83168494036862
1999-04-20,2.6162431240081787,-0.05033220263494026,2612800.0,0.007107673519270483,0.11174993706093561,66.4938921985887
1999-04-21,2.628805637359619,0.004790246171230808,1576000.0,0.006958162077461472,0.1137373841764755,67.07886716454519
1999-04-22,2.619385004043579,-0.003590053821543813,1665600.0,0.006277632019461131,0.11324684482382175,66.1462428637937
1999-04-23,2.707324266433716,0.03302123263727894,950400.0,0.00800302560770744,0.1185870546404848,70.29768265531759
1999-04-26,2.6790597438812256,-0.010494900447502562,1105600.0,0.006809611023500343,0.11916484053664034,67.43533167418003
1999-04-27,2.770139217376709,0.033431686789062096,2057600.0,0.008527164298697876,0.1255251169388334,71.4670655417389
1999-04-28,2.876924991607666,0.03782443457373625,3851200.0,0.01041731076805519,0.13759627711351863,75.3244245415116
1999-04-29,2.7921245098114014,-0.0299192333803584,4614400.0,0.007814953081060765,0.13872097924824534,67.5183121386871
1999-04-30,2.7607176303863525,-0.011312122168843681,2078400.0,0.006580948226228221,0.13551589818316145,64.83827044461495
1999-05-03,2.8266727924346924,0.023609671326666134,2704000.0,0.007679575523030667,0.1367218345128558,67.73470855842211
1999-05-04,2.883207082748413,0.019802916718730277,7579200.0,0.008461726567914513,0.14061843075615688,70.01478314904152
1999-05-05,2.9146132469177246,0.010833889140966415,2870400.0,0.008614769314563023,0.14457416534482892,71.23103989377462
1999-05-06,2.9428822994232178,0.009652340923415173,1974400.0,0.008681709418359936,0.14828089987662185,72.31940480368819
1999-05-07,2.933460235595703,-0.003206781036209865,2595200.0,0.007914710034194142,0.14874360816598386,71.35053136115206
1999-05-10,2.892629146575928,-0.01401686615319401,1936000.0,0.00649976963500781,0.14415386416130316,67.15196939535286
1999-05-11,2.895769119262696,0.0010849194718654286,4742400.0,0.006150424463192173,0.13916561395417215,67.31127130303533
1999-05-12,2.8172507286071777,-0.027489256860010473,2411200.0,0.003980122442340389,0.12740793246946502,59.535905885083615
1999-05-13,2.7827041149139404,-0.012338332334045254,1436800.0,0.002927318908380025,0.11398827628261898,56.446406642119626
1999-05-14,2.710466146469116,-0.02630252827295912,4056000.0,0.0010415223160355643,0.09641271596077194,50.54041711686546
1999-05-17,2.682199478149414,-0.010483471132797366,2545600.0,0.0002979743515947301,0.0792890787376872,48.406140944609625
1999-05-18,2.6445109844207764,-0.014150993533458696,1009600.0,-0.0006342171248603296,0.06196305487529141,45.63878688510856
1999-05-19,2.6539316177368164,0.0035560046415628126,1043200.0,-0.0003638802367039979,0.04843390658808122,46.46269125168693
1999-05-20,2.650791645050049,-0.001183840474963831,1827200.0,-0.00041678089723689037,0.03703171103091707,46.21129070521724
1999-05-21,2.606820821762085,-0.01672692644328046,1164800.0,-0.0014690483518203464,0.024168709109530173,42.724972248102944
1999-05-24,2.569132804870605,-0.014562990970515013,2515200.0,-0.0023138188433490347,0.010808980226963083,39.943417884710705
1999-05-25,2.569132804870605,0.0,1640000.0,-0.002164540208294258,0.0002187769118244809,39.94341788471071
1999-05-26,2.587977170944214,0.007308143527445049,2521600.0,-0.0015533993221175286,-0.006577629838174115,42.128259310406705
1999-05-27,2.463241577148437,-0.049398358672110704,2374400.0,-0.00464017089308483,-0.021777908935548762,33.45291332004104
1999-05-28,2.463241577148437,0.0,4891200.0,-0.0043408050290148405,-0.03343877821200447,33.45291332004104
1999-06-01,2.415991306304932,-0.01936851512633482,4812800.0,-0.005310334712712904,-0.045962970581792106,30.6775653073299
1999-06-02,2.4191410541534424,0.0013028591811928769,3628800.0,-0.004883677042138337,-0.05500031553793505,31.087991041383216
1999-06-03,2.3781917095184326,-0.017072127880413332,2022400.0,-0.005670028709123821,-0.06472068662217412,28.708282150309344
1999-06-04,2.4821393489837646,0.04278041605233118,7872000.0,-0.002544193563223498,-0.06330668490322156,41.045106785802396
1999-06-07,2.523087739944458,0.016362616056994815,2539200.0,-0.001324399394177155,-0.058210866785773696,45.07714214527236
1999-06-08,2.510488986968994,-0.005005895397371834,2011200.0,-0.0015619152653510054,-0.05456007371988125,44.078282332734084
1999-06-09,2.412842273712158,-0.03967213041357822,3508800.0,-0.004020638823301149,-0.05886747993979968,37.198317540372656
1999-06-10,2.441190481185913,0.01168040316341355,5457600.0,-0.0030076683725453615,-0.059309978462458446,40.12040406033112
1999-06-11,2.409691095352173,-0.012987259360069125,2715200.0,-0.0036515129523856044,-0.06149353966823101,38.00439841810819
1999-06-14,2.425441265106201,0.006514909743199116,2304000.0,-0.002995614713960784,-0.061247102117808705,39.71645511119051
1999-06-15,2.406540870666504,-0.007823079763723838,2440000.0,-0.003307064072010013,-0.061863775364173534,38.34787909513693
1999-06-16,2.286843776702881,-0.05101778962541582,4945600.0,-0.006385175398036194,-0.07119040975811997,31.05053322195858
1999-06-17,2.223845958709717,-0.027934492619493243,5198400.0,-0.007775453928452778,-0.08271178218863673,28.02755273327049
1999-06-18,2.2458953857421875,0.009866166380937678,6494400.0,-0.006637284876234039,-0.08903698541578287,30.575189280246402
1999-06-21,2.415991306304932,0.07300540448199601,9827200.0,-0.001499046853122423,-0.07940905712531299,46.35162928238332
1999-06-22,2.3435423374176025,-0.03044607757306446,3222400.0,-0.0033665972221509416,-0.07674026687022684,41.976202267175026
1999-06-23,2.3120431900024414,-0.013531972676758887,6436800.0,-0.004022427896641777,-0.07628755387875952,40.19945021197164
1999-06-24,2.289994239807129,-0.00958232923763213,2718400.0,-0.004381131208963735,-0.07682238099357486,38.956434316047755
1999-06-25,2.3120431900024414,0.00958232923763211,2774400.0,-0.003480262793054326,-0.07460704574323662,40.92366283986165
1999-06-28,2.30259370803833,-0.0040954447254002695,1612800.0,-0.0035199519499798707,-0.07277496630784919,40.32389637864362
1999-06-29,2.318343162536621,0.006816589762525995,3828800.0,-0.0028530782911085247,-0.06925386535082634,41.85348130670016
1999-06-30,2.129347085952759,-0.08503737615555218,8326400.0,-0.008155291056556503,-0.08078256027892738,31.439429228976106
1999-07-01,2.3498427867889404,0.09853302636534055,8459200.0,-0.0012721738035308865,-0.07130501395613287,47.768248080767
1999-07-02,2.3277928829193115,-0.009427868586309814,2398400.0,-0.0017983476604843656,-0.06482595986427109,46.573676639395224
1999-07-06,2.3214924335479736,-0.0027102889150603347,2859200.0,-0.001857182580134428,-0.059513620455947436,46.21801777419331
1999-07-07,2.330942392349243,0.004062376863248129,2699200.0,-0.0014752755192710375,-0.05391947041165013,46.87333076307438
1999-07-08,2.387641429901123,0.024033383231845222,2697600.0,0.00017044440015581783,-0.0443991222769462,50.75074409906599
1999-07-09,2.375041961669922,-0.005290923871116314,1153600.0,-0.0001819019399262552,-0.03743927294453098,49.87955330280837
1999-07-12,2.346691608428955,-0.012008595364829488,1996800.0,-0.0009449144189522703,-0.03382130779511483,47.88757478851292
1999-07-13,2.34039306640625,-0.0026876176775172084,1387200.0,-0.0010573468872467824,-0.031103739502709615,47.434342109462165
1999-07-14,2.315195322036743,-0.010824836010592722,1457600.0,-0.0016875074758497463,-0.030630208459757835,45.57593738742876
1999-07-15,2.252195119857788,-0.027588706904104695,2102400.0,-0.0033585526002532914,-0.034935803304088076,41.226900740137374
1999-07-16,2.2616453170776367,0.004187215369804668,3862400.0,-0.002871728860249552,-0.03715714189901309,42.11912930925997
1999-07-19,2.255344867706299,-0.002789668872221685,3078400.0,-0.002866434667473561,-0.038976663632363184,41.664995113491976
1999-07-20,2.239595413208008,-0.007007665492825121,2008000.0,-0.0031336108497543066,-0.0412144030856223,40.4897496457856
1999-07-21,2.2805428504943848,0.01811827649918339,3881600.0,-0.0017625213433712294,-0.039231475716064335,44.845696274422444
1999-07-22,2.2710940837860107,-0.0041518163322864805,1265600.0,-0.0019166694071722132,-0.03798456556889018,44.044542362294855
1999-07-23,2.318343162536621,0.02059108585299388,1673600.0,-0.0004645561645808525,-0.03280561184306263,48.9553025132994
1999-07-26,2.318343162536621,0.0,4451200.0,-0.0004345847991240233,-0.02837417388871799,48.9553025132994
1999-07-27,2.415991306304932,0.04125690521269754,7756800.0,0.0022551887500257546,-0.016789301642244236,57.82656214061931
1999-07-28,2.384490966796875,-0.013124011234152199,2582400.0,0.0012629822994336285,-0.01003435130570951,54.533971724160466
1999-07-29,2.375041961669922,-0.003970565046149953,3844800.0,0.0009253340835895265,-0.0053814265073754974,53.54901453967461
1999-07-30,2.441190481185913,0.02747071704287133,2704000.0,0.002637939435801256,0.003602159167892527,59.11602531362301
1999-08-02,2.412842273712158,-0.011680403163413577,2649600.0,0.0017141753971422345,0.008338135278325609,56.01759490817012
1999-08-03,2.415991306304932,0.001304262400844341,3472000.0,0.00168772939738108,0.012204841266512112,56.2916495562561
1999-08-04,2.4285905361175537,0.005201381100687926,3012800.0,0.001914416604046038,0.01610029202559682,57.43444377925264
1999-08-05,2.393941164016724,-0.014370032383403104,1408000.0,0.0008638069919525448,0.0162047517743793,53.30662289253112
1999-08-06,2.400241613388061,0.0026283741321559808,2016000.0,0.0009776500332559922,0.016604523871857957,53.95465275238555
1999-08-09,2.365591526031494,-0.014541297146670113,1689600.0,-2.3572365448917788e-05,0.013964400753155193,49.85657962251594
1999-08-10,2.4285905361175537,0.026282955397917154,2678400.0,0.0016736229741230867,0.016762351812282805,56.34838112220189
1999-08-11,2.604984998703003,0.0701158537504099,6596800.0,0.006089250766141591,0.03283480789890225,68.60453292188559
1999-08-12,2.526238441467285,-0.03069550217992856,4408000.0,0.0037160408986531947,0.03877122553316115,60.44532823240897
1999-08-13,2.510488986968994,-0.006253864658435482,1896000.0,0.003072821185292635,0.04172406092158365,58.93562517354105
1999-08-16,2.557737112045288,0.018645377283179894,2099200.0,0.004077502223866007,0.04733112926991989,62.00179119296691
1999-08-17,2.564037799835205,0.0024603544968967834,1952000.0,0.003973170112448637,0.051687364417584813,62.40492523028256
1999-08-18,2.519937515258789,-0.01734917579149361,2136000.0,0.00259753489283946,0.05099336794977294,57.78396927397467
1999-08-19,2.5073370933532715,-0.005012834695658715,1684800.0,0.002106543306484739,0.04886335565973887,56.496714436404304
1999-08-20,2.523087739944458,0.006262174104447432,1744000.0,0.0023746485192565254,0.047894157090379696,57.763329986922926
1999-08-23,2.463241577148437,-0.02400524828377085,2252800.0,0.0006727196932547592,0.04181495824928616,51.614188737883474
1999-08-24,2.274245023727417,-0.07983005718498223,7568000.0,-0.004521007847276659,0.021498881297473016,37.89458284725477
1999-08-25,2.2616453170776367,-0.005555574808893986,4193600.0,-0.004587754102864874,0.004331620690257942,37.184954400670826
1999-08-26,2.26479434967041,0.0013913951505618923,3888000.0,-0.004202002538127664,-0.00891667058366652,37.49997249472768
1999-08-27,2.286843776702881,0.009688643473539116,2364800.0,-0.003305831827697549,-0.017435842837470794,39.77735753821104
1999-08-30,2.256504774093628,-0.013355547448906177,1726400.0,-0.0039542005774529446,-0.026331914266260803,37.73964578918486
1999-08-31,2.272306442260742,0.006978313529299226,2057600.0,-0.00324887708669474,-0.03174116007017247,39.47865434121165
1999-09-01,2.294429302215576,0.009688773011083696,1060800.0,-0.0024141899836122604,-0.033852663993419796,41.92437601036146
1999-09-02,2.2628250122070312,-0.013870104451185966,1339200.0,-0.0031532812395847574,-0.03764233078304535,39.47045786718634
1999-09-03,2.294429302215576,0.013870104451185956,1316800.0,-0.0020549982917930985,-0.03766133056588172,43.05966222715612
1999-09-07,2.30391001701355,0.004123544424916773,1484800.0,-0.0016563826326505262,-0.036490731146147315,44.12992345222494
1999-09-08,2.338673591613769,0.014976240508381929,1828800.0,-0.000583310171938755,-0.032384583414473145,47.9902376142748
1999-09-09,2.3449952602386475,0.002699453212297803,1299200.0,-0.00037151898585897707,-0.02829416836784926,48.68459510817401
1999-09-10,2.354475498199463,0.004034603600311026,1592000.0,-8.725301255768653e-05,-0.024010728270425385,49.767658496033405
1999-09-13,2.35131573677063,-0.0013429248115487003,451200.0,-0.00016826409636355838,-0.020633190891889974,49.39346575929713
1999-09-14,2.322871923446656,-0.012170741313246103,1548800.0,-0.0009426174651946903,-0.02002085821498545,46.03778400976594
1999-09-15,2.3133904933929443,-0.004090123646695136,1454400.0,-0.0011456823801302028,-0.02006930585742195,44.94173047777509
1999-09-16,2.265985012054444,-0.02070464619518458,1033600.0,-0.0024075510133595174,-0.023660187212744876,39.83522264769429
1999-09-17,2.2912673950195312,0.011095563767644574,750400.0,-0.0015363823178108664,-0.024187095762147948,43.521049722261246
1999-09-20,2.2217392921447754,-0.030814758011462037,1472000.0,-0.0034253097819173933,-0.02987068080069566,36.837465287169124
1999-09-21,2.218580484390259,-0.0014227841445464261,2099200.0,-0.003296114579506363,-0.03423521008708974,36.56274146007982
1999-09-22,2.237541675567627,0.008510227024144987,1155200.0,-0.0025344151212062763,-0.0357519945897784,39.480369736293866
1999-09-23,2.247023582458496,0.004228691288807731,1590400.0,-0.0020980856753989212,-0.03577653694572147,40.94312203658035
1999-09-24,2.177494764328003,-0.03143146293439168,2150400.0,-0.003990561627592003,-0.040934513890892976,34.380967398648636
1999-09-27,2.234381914138794,0.025789616035347164,3257600.0,-0.00206925984288625,-0.03997116747965768,42.5010333325978
1999-09-28,2.215420246124268,-0.008522528464177226,1078400.0,-0.0024855997539372805,-0.040273508708712935,40.693438196177475
1999-09-29,2.212258815765381,-0.001428030736622204,2737600.0,-0.0024173694947556626,-0.040303622250605464,40.38503850079604
1999-09-30,2.228060007095337,0.007117172734626414,2726400.0,-0.0018022377380213352,-0.03860742104769699,42.72156956761777
1999-10-01,2.190136432647705,-0.017167414968395023,1576000.0,-0.002793539494819638,-0.03986376027716476,38.791855418007
1999-10-04,2.1711740493774414,-0.008695782076306021,1276800.0,-0.003174329338786501,-0.04190645252378111,36.96111341753342
1999-10-05,2.12060809135437,-0.02356517472532829,2358400.0,-0.004489867750821455,-0.047063037658739315,32.54964788514419
1999-10-06,2.111128330230713,-0.004480324876953135,2315200.0,-0.004489252081539628,-0.05132298658449708,31.783756977555395
1999-10-07,2.12060809135437,0.004480324876953122,3075200.0,-0.003910569697120741,-0.05331945580610098,33.46963143842401
1999-10-08,2.1932976245880127,0.03370329285462793,2827200.0,-0.0014838688873305048,-0.04847741672397765,44.745807333984025
1999-10-11,2.1237688064575195,-0.03221392668215615,1105600.0,-0.003466453261190224,-0.049677805593419055,38.094828240607015
1999-10-12,2.079524517059326,-0.021052979258268503,1492800.0,-0.004601067841646887,-0.053581611348040514,34.57315315472268
1999-10-13,2.0479207038879395,-0.015314282390236359,2180800.0,-0.00529224297381395,-0.05855063387205073,32.27777719224147
1999-10-14,1.98471200466156,-0.031351169822579066,5355200.0,-0.006973464060831054,-0.06681878839328492,28.239518167506354
1999-10-15,1.9467873573303225,-0.019293312921592216,3982400.0,-0.007768293019589839,-0.0755605475529455,26.127409376628265
1999-10-18,2.0036745071411133,0.0288022435657525,5278400.0,-0.005408903562470979,-0.07701040904580259,34.09054364910196
1999-10-19,2.0036745071411133,0.0,1758400.0,-0.005059942042311561,-0.07726872891575232,34.09054364910195
1999-10-20,1.959429383277893,-0.022329448569625064,1776000.0,-0.006174103753751142,-0.08012008651331204,31.069509000755907
1999-10-21,1.9531089067459104,-0.0032308857123196917,3260800.0,-0.00598421871882008,-0.08194520428018137,30.65163579293681
1999-10-22,2.0131547451019287,0.030280602417759876,1688000.0,-0.003644552839040728,-0.07765130996337177,39.03992512243373
1999-10-25,2.038438320159912,0.01248096877519179,4721600.0,-0.0026041966058644368,-0.07138530916964081,42.20972742376097
1999-10-26,2.009995698928833,-0.014051403123246705,3155200.0,-0.0033427260585987767,-0.06793146854148002,39.70832226495611
1999-10-27,2.035277843475342,0.01249975976287769,4536000.0,-0.002320630199148682,-0.06243451100811148,42.94496275126822
1999-10-28,2.028958559036255,-0.003109705689173477,1942400.0,-0.002371538295279314,-0.05792037596134669,42.33323632594128
1999-10-29,2.038438320159912,0.004661349049542578,1366400.0,-0.00191780362787145,-0.0529673789437739,43.63042732632915
1999-11-01,2.02579665184021,-0.006220953845646357,1443200.0,-0.0021954262225666052,-0.049491661044469115,42.265053869356734
1999-11-02,2.009995698928833,-0.007830449277600408,2686400.0,-0.002558976097084915,-0.04746498758302131,40.55666099041087
1999-11-03,2.028958559036255,0.009390054073704166,1302400.0,-0.0017880709247759421,-0.043823519676360334,43.50786711433806
1999-11-04,1.9941935539245603,-0.01728290131038021,1641600.0,-0.00278773740126654,-0.04324438118658902,39.62389053807019
1999-11-05,2.0005156993865967,0.0031652620201074646,2369600.0,-0.002403672922468217,-0.041793496051630186,40.66130821978177
1999-11-08,2.0131547451019287,0.006298019564623504,1156800.0,-0.001842273407171977,-0.03917224056345514,42.778133555778375
1999-11-09,1.940468430519104,-0.03677361362118558,4400000.0,-0.0040959082596889835,-0.042470481551537986,35.03711009898306
1999-11-10,2.009995698928833,0.035203179273130686,2360000.0,-0.0015604832575715857,-0.03902424460009701,45.2440403563939
1999-11-11,2.044760704040528,0.01714818527655999,2460800.0,-0.00035347238440180647,-0.03310620390729335,49.51534925798897
1999-11-12,1.9783917665481567,-0.03299649196442269,2228800.0,-0.0024594736476289602,-0.03338667183788102,42.671848857997304
1999-11-15,1.99735426902771,0.009539163770396316,3264000.0,-0.0016853680077563618,-0.03171325851632112,45.01033599445699
1999-11-16,1.9941935539245603,-0.0015837043192095197,2777600.0,-0.0016788090601081785,-0.03029291186502192,44.683157096958524
1999-11-17,1.99735426902771,0.001583704319209499,1532800.0,-0.001468324325958651,-0.02858274947341055,45.112820758596314
1999-11-18,1.98787260055542,-0.0047584173615825235,1414400.0,-0.0016805883927730942,-0.027673521728787787,44.00850826618126
1999-11-19,1.96575129032135,-0.011190513662419866,2705600.0,-0.002294131958556757,-0.028410458964877927,41.458639594679994
1999-11-22,1.927825689315796,-0.019481726295625702,1043200.0,-0.003403009012561205,-0.03168946959798524,37.452148258371615
1999-11-23,1.975231647491455,0.024292899349058514,2716800.0,-0.001616176215037352,-0.03011568958885169,44.65218601732867
1999-11-24,1.9309865236282349,-0.022654656882235755,1049600.0,-0.002973497548404991,-0.032068997871766314,40.02161876404466
1999-11-26,1.9088637828826904,-0.011522837485536333,313600.0,-0.003525067866929594,-0.034998685983418154,37.90498371484751
1999-11-29,1.90061354637146,-0.004331433788381666,2817600.0,-0.0035770914747652116,-0.03755331877283408,37.11661061788896
1999-11-30,1.887921929359436,-0.006700037294644739,2544000.0,-0.00377857185024131,-0.04013929033504127,35.88030222762327
1999-12-01,1.9164787530899048,0.015012803575135968,3742400.0,-0.002566225048604066,-0.0394298714000374,40.669003792041195
1999-12-02,1.954553484916687,0.019672251420237524,2153600.0,-0.0011314846312594476,-0.03538741503571807,46.41518929598936
1999-12-03,1.989457130432129,0.017700031853388806,1396800.0,8.345191613721385e-05,-0.029032636589099603,51.09147646936121
1999-12-06,2.002148151397705,0.006358877109972427,1806400.0,0.0004883180576749696,-0.022710576172539465,52.70755224764103
1999-12-07,1.998976349830628,-0.001585455404103587,1297600.0,0.0003545262214311917,-0.017751606157251798,52.242931246530844
1999-12-08,1.957727074623108,-0.020851079931281723,689600.0,-0.00101357740132448,-0.016954616205620443,46.50187915458034
1999-12-09,1.90061354637146,-0.029607391328704713,956800.0,-0.002858339590187721,-0.020693043811104816,39.95489491625034
1999-12-10,1.9355164766311648,0.01819745066638928,1276800.0,-0.001499901509118237,-0.020601913808233174,45.04670409906473
1999-12-13,1.8466730117797847,-0.04698855578748027,2782400.0,-0.0044346533980448195,-0.027382963978649144,36.55032256824334
1999-12-14,1.8181161880493164,-0.015584744535765124,4195200.0,-0.00515401411660742,-0.034661733224811364,34.310240912011544
1999-12-15,1.8910940885543823,0.03935464088527713,1065600.0,-0.002282487987453578,-0.03414786825516325,43.791028599713094
1999-12-16,1.859365701675415,-0.016920135456779613,1172800.0,-0.0032268523403133223,-0.03588715740883042,41.01914692747719
1999-12-17,1.8466730117797847,-0.006849760892732256,1995200.0,-0.0034605883759532535,-0.03785340015726568,39.93026181793099
1999-12-20,1.827635645866394,-0.010362513355449838,2222400.0,-0.0039058738585014204,-0.04048117622782299,38.28853078399893
1999-12-21,1.8466730117797847,0.010362513355449863,1585600.0,-0.0029853327479239184,-0.0405600009255922,40.905113314889704
1999-12-22,1.853018999099732,0.0034305523405447594,1070400.0,-0.0025714046777001328,-0.0396533033279447,41.791115622612764
1999-12-23,1.9133055210113523,0.032016185093373874,1803200.0,-0.0003399472731147133,-0.033681856985522396,49.532249967290596
1999-12-27,1.884749174118042,-0.015037637583133546,928000.0,-0.0012881853576320573,-0.03089753374023596,46.385483456347714
1999-12-28,1.96090054512024,0.03960908160041814,1339200.0,0.0013503479945002137,-0.022289222015232202,54.657987965063526
1999-12-29,1.9418619871139529,-0.009756529572042693,1584000.0,0.0006337752482716392,-0.016809555382010233,52.47790936552356
1999-12-30,1.919651985168457,-0.011503388060411904,956800.0,-0.00014926754583697644,-0.014096545435599461,49.9737625450483
1999-12-31,1.998976349830628,0.04049131256232855,932800.0,0.002472705364367251,-0.005482453904128937,57.731616378533765
2000-01-03,2.021186351776123,0.011049417429661017,3273600.0,0.0030260416266442683,0.003100694361525713,59.61977786058247
2000-01-04,1.954553484916687,-0.033522870988918915,2446400.0,0.0006680472643498694,0.004474605254815467,52.10029064287786
2000-01-05,1.989457130432129,0.017700031853388806,1164800.0,0.0017668849797717362,0.008284374910279224,55.281909116852276
2000-01-06,2.021186351776123,0.01582283913553008,1073600.0,0.0026737207317561454,0.013705934321228685,58.01221612011496
2000-01-07,1.9640742540359497,-0.02866362510621875,2012800.0,0.0006519564841448618,0.013241451027785178,51.87287292398799
2000-01-10,2.027533769607544,0.03179914588389714,7582400.0,0.0026614525744514603,0.017788937427205553,57.28243676028087
2000-01-11,2.065608263015747,0.018604578744906175,4955200.0,0.0036900413596420868,0.024186341488634078,60.17479695357697
2000-01-12,1.976764798164368,-0.04396317335126554,2713600.0,0.0006156404105512724,0.021835696859288545,51.425029831129685
2000-01-13,2.021186351776123,0.02222307382868086,4419200.0,0.002009668373011246,0.023288783584707096,54.95206423057678
2000-01-14,2.13541316986084,0.05497550826289755,3134400.0,0.005426819333649072,0.033273953446597115,62.49362541060203
2000-01-18,2.151279926300049,0.007402829427668253,2838400.0,0.005554303855843858,0.04198362603500527,63.409959849008956
2000-01-19,2.1163763999938965,-0.01635759859668547,4094400.0,0.0041406327298742236,0.04554467082446356,59.940701987592796
2000-01-20,2.129067659378052,0.0059787843210969,3382400.0,0.0042592231551143965,0.04882804374913485,60.78092874085835
2000-01-21,2.081473588943481,-0.02260806619332025,4289600.0,0.0025258496487637746,0.04704736399734033,56.03435371040035
2000-01-24,1.998976349830628,-0.04044087465131821,2654400.0,-0.0002461970802737725,0.038535115897930794,48.90518097288206
2000-01-25,1.9037874937057493,-0.04878990475648726,3206400.0,-0.003378049188416578,0.023833416004979124,42.22901534673863
2000-01-26,1.9291709661483765,0.013245039723180915,2884800.0,-0.0023055918392812557,0.014068276671109992,44.4083861211104
2000-01-27,1.90061354637146,-0.014913606226680169,3680000.0,-0.00311901212233925,0.003979119470961523,42.46736917821215
2000-01-28,1.827635645866394,-0.039153618476540857,2459200.0,-0.005443825435513547,-0.009792435862561177,37.90755455063682
2000-01-31,1.8466730117797847,0.010362513355449863,2233600.0,-0.004424061642548166,-0.018951870984195374,39.72568194732211
2000-02-01,1.8244624137878416,-0.012100272213654397,1051200.0,-0.004919301034232439,-0.027683876449400513,38.316054315444106
2000-02-02,1.7927322387695312,-0.01754452937636813,1801600.0,-0.0057338318950153865,-0.036740887553806445,36.332581732415704
2000-02-03,1.7990788221359253,0.0035339219484390354,1832000.0,-0.005135912292211876,-0.04291185669693287,37.03468182242247
2000-02-04,1.7641761302947998,-0.019590968719324607,2139200.0,-0.006068496577832052,-0.050041897891017095,34.764201880408386
2000-02-07,1.726099729537964,-0.02181942798527843,1766400.0,-0.007084685700893109,-0.058095268141730605,32.428499239284655
2000-02-08,1.67215895652771,-0.031748791883546866,1401600.0,-0.008675918357838512,-0.06804580201827326,29.413558261848
2000-02-09,1.6816784143447876,0.005676771011038278,3310400.0,-0.007749938398556138,-0.07430696665957792,30.63915076901516
2000-02-10,1.6531214714050293,-0.017127049285861867,1352000.0,-0.008354913294511346,-0.08064368122377652,29.011791157059264
2000-02-11,1.6404293775558472,-0.007707278411233838,1659200.0,-0.008313130398816024,-0.0857018020443936,28.292532855817687
2000-02-14,1.6531214714050293,0.007707278411233835,1404800.0,-0.0072795556368773235,-0.08767558378147355,30.157264181662498
2000-02-15,1.6277371644973757,-0.015474493884989796,2776000.0,-0.007808261330303935,-0.09024780097801299,28.55773432280718
2000-02-16,1.6023534536361694,-0.01571735063542903,2024000.0,-0.008318525156441037,-0.09325951730066295,27.014701817403846
2000-02-17,1.6118725538253784,0.0059231230145508455,841600.0,-0.0073997091454093035,-0.09379697916456098,28.573311292257646
2000-02-18,1.5039923191070557,-0.06927346151867227,2905600.0,-0.011391564137232722,-0.10175498676577677,22.665809868822574
2000-02-22,1.5357210636138916,0.020876900486725688,1360000.0,-0.009309727709880566,-0.10429922407939451,27.418760785813685
2000-02-23,1.5198568105697632,-0.0103838921764158,1884800.0,-0.00937902864320542,-0.10636950171518622,26.540443582844038
2000-02-24,1.456397294998169,-0.04265034685148408,1928000.0,-0.011525565301804045,-0.11184162359264094,23.32209595920896
2000-02-25,1.4341864585876465,-0.0153680193629808,896000.0,-0.011773465563815448,-0.11662615476478932,22.302717611943795
2000-02-28,1.435462236404419,0.0008891526708830626,1097600.0,-0.010956522451899415,-0.11894387463490919,22.51222331179138
2000-02-29,1.3684736490249634,-0.04779091936230493,1876800.0,-0.013332935155796545,-0.12474808521145642,19.533795326894605
2000-03-01,1.3716641664505005,0.002328728759086519,2932800.0,-0.012322505225804088,-0.1276193988290908,20.076158322891445
2000-03-02,1.352524757385254,-0.014051686224540717,2374400.0,-0.01243406529023871,-0.12994144185860623,19.23843915109178
2000-03-03,1.3652838468551636,0.009389316956218953,2627200.0,-0.011026105145305956,-0.1292620730851728,21.587419747439032
2000-03-06,1.3812335729599,0.01161463990039094,2220800.0,-0.009565411916551317,-0.1259843892220176,24.542016072142196
2000-03-07,1.3684736490249634,-0.00928099939115558,3065600.0,-0.009547062721364494,-0.12299856942407583,23.770353239054312
2000-03-08,1.4418423175811768,0.052225689136283365,5073600.0,-0.005561723891838826,-0.11340478753887862,36.19344947124914
2000-03-09,1.4737420082092283,0.02188306701732475,2291200.0,-0.0037910922202798857,-0.10205122484323703,40.71716631731401
2000-03-10,1.4514113664627075,-0.015268310886245239,1897600.0,-0.004531557940664747,-0.0937743682285026,38.65133859039522
2000-03-13,1.470550537109375,0.013100406508081607,2163200.0,-0.00339401184719724,-0.08469422629097356,41.39576838831352
2000-03-14,1.496070384979248,0.017205081510662495,1921600.0,-0.0020650380821740314,-0.07457920726436162,44.933111771311815
2000-03-15,1.582198143005371,0.05597318269720429,3332800.0,0.0016793632584310215,-0.05893383892787396,54.84027423592662
2000-03-16,1.7225546836853027,0.08499336017294817,4539200.0,0.00705445983356116,-0.03480792785299158,65.6773812574174
2000-03-17,1.6619458198547363,-0.0358193735620941,2780800.0,0.00428840606609953,-0.0203440843494338,59.08383696673823
2000-03-20,1.610906958580017,-0.031191747839392357,3942400.0,0.0019993638786484406,-0.012851647924408294,54.153473517293484
2000-03-21,1.6300476789474487,0.011811916581765398,3049600.0,0.0026324317949785667,-0.005308152827919077,55.648205829065446
2000-03-22,1.6140973567962646,-0.009833377054359391,3464000.0,0.0018281860627632146,-0.0006099056979673723,54.06630398920543
