Date,Close,Return,Volume,EMA,MACD,RSI
2000-12-29,22.4837646484375,-0.01962318597145931,853666,0.006803728800316289,0.8833491167297431,67.89932209576084
2001-01-02,22.17529296875,-0.013814737795118926,927498,0.005473505148997888,0.8759613755133806,64.27281792274925
2001-01-03,22.346660614013672,0.007698156876155524,1113646,0.0056170310668790255,0.873861146826286,65.37908379374703
2001-01-04,22.65513610839844,0.013709689322555715,1330062,0.006139138051116232,0.8868648686682157,67.33955033156836
2001-01-05,22.380935668945312,-0.01217707570192315,675841,0.004957446841242723,0.8650727083467622,63.876989001959494
2001-01-08,22.346660614013672,-0.0015326136206325707,963603,0.00453873326305722,0.8354065076063826,63.437881727663466
2001-01-09,21.55836296081543,-0.035913082956313035,1225962,0.0019289386682591388,0.7397593123825068,54.20817794966241
2001-01-10,21.66118049621582,0.004757927601282959,940362,0.0021114540832929338,0.6645937142489338,55.12524857934443
2001-01-11,20.87288284301757,-0.03707089639831707,879394,-0.0004164394961657762,0.5352454275444316,47.303314360727086
2001-01-12,20.530139923095703,-0.01655679834920899,606441,-0.0014577529705556609,0.40046319873609093,44.356302542784206
2001-01-16,20.42732048034668,-0.005020802448658868,1585935,-0.0016876271304332871,0.28209878245628417,43.48115196334404
2001-01-17,20.22168159484864,-0.010117869039320009,866205,-0.002231513705200172,0.169744086157948,41.70872228885566
2001-01-18,20.084585189819336,-0.006802760199471027,679949,-0.002526432833862808,0.06884603154970037,40.5227557084418
2001-01-19,19.707565307617188,-0.01895002707077459,647843,-0.0035860195588248585,-0.04106538111447833,37.37534347991225
2001-01-22,19.913204193115234,0.010380451193473602,1175912,-0.0026849569296443125,-0.11030608813512188,40.10778395807307
2001-01-23,19.913204193115234,0.0,1044570,-0.0025117339019253247,-0.16329745587909983,40.10778395807308
2001-01-24,20.255949020385746,0.0170654902067279,1308334,-0.0012486871852380199,-0.17561250186913568,44.76626962309345
2001-01-25,20.4958610534668,0.011774436736467893,1583233,-0.0004084856419021546,-0.16412147826091683,47.82540883577903
2001-01-26,19.94748878479004,-0.027119705965187646,840369,-0.0021317901788883153,-0.19699300566161426,42.08747107877212
2001-01-29,20.32313537597656,0.018656650842334768,710866,-0.0007906004355836002,-0.19053600697022688,46.79644659262057
2001-01-30,20.86054420471192,0.026099626859200108,1500320,0.000944252938273413,-0.14043553439870848,52.71950414702766
2001-01-31,20.71248435974121,-0.0071229100249828444,1221098,0.000423790811611719,-0.11139366421186736,51.03380359863958
2001-02-01,20.81118965148925,0.004754178430089759,1036679,0.0007031706579651408,-0.07949669233957479,52.13264835670696
2001-02-02,20.822153091430664,0.0005266663434895502,886528,0.0006917832828376834,-0.05272566569399473,52.26079470780367
2001-02-05,21.354093551635746,0.025225984321453194,1073865,0.0022746349627483617,0.011283644494188394,58.11923865144292
2001-02-06,21.063451766967773,-0.013704061894500016,2608669,0.001243751294538789,0.03811970077074278,54.20517776666048
2001-02-07,21.260866165161133,0.009328718784006384,805561,0.001765362100310892,0.07445884556385707,56.35521261284543
2001-02-08,21.68860626220703,0.019918951989682857,1691549,0.002936561448012309,0.13620286879216792,60.664447779938826
2001-02-09,21.392475128173828,-0.013747834947484874,1246501,0.0018601487773350714,0.15940264987389696,56.504930366486306
2001-02-12,21.38150787353516,-0.0005128002635883947,694002,0.00170705529082388,0.17488768140693622,56.35082862542774
2001-02-13,21.650222778320312,0.012489313983785055,1425190,0.002402684883918149,0.20646275342956244,59.281023893856045
2001-02-14,21.633771896362305,-0.0007601369916881006,1212017,0.002198631859685488,0.22753588476198416,59.01980748107134
2001-02-15,21.90796661376953,0.012594735596020907,1632742,0.0028693482297716443,0.26332625417728295,62.023492369871526
2001-02-16,21.56248664855957,-0.01589526739744096,1462701,0.00165872786672567,0.26080661755796797,56.41291701902642
2001-02-20,22.077964782714844,0.023624966870510983,1103377,0.0030759045766473032,0.2969811509363254,61.9444026689175
2001-02-21,21.337635040283203,-0.03410762558694232,1492321,0.0006769671467382957,0.26288097796543397,51.78070815482525
2001-02-22,21.22247886657715,-0.0054114730509305835,804480,0.0002841645533403035,0.22398227613459198,50.395583921202125
2001-02-23,20.48764419555664,-0.03523896156041716,1167804,-0.0020076500346440486,0.13233429067420488,42.570080133678104
2001-02-26,21.29377555847168,0.03859282044049178,1443459,0.0006117351573001984,0.12332900576628347,51.47250921007597
2001-02-27,21.56795692443848,0.012793934823269295,990953,0.0013976835228465918,0.13674014216037378,54.079808031330856
2001-02-28,22.23699188232422,0.03054846561444685,1357412,0.003278379141659512,0.19905946056645618,59.76107159536754
2001-03-01,21.918928146362305,-0.01440664069270738,1284336,0.0021374101200874545,0.22024404778147755,56.20118052525485
2001-03-02,22.04506492614746,0.005738201518014333,1024572,0.00236971924253435,0.24439394842817208,57.287812338561885
2001-03-05,22.1821517944336,0.00619922832483809,1728627,0.0026167843446184623,0.2714653991294256,58.49306870988977
2001-03-06,22.93891906738281,0.033546998304288735,2029686,0.0046122820194359,0.3499505016619189,64.4558269960274
2001-03-07,23.30634117126465,0.015890486218819732,1296443,0.005339908096815502,0.4367636643356505,66.9391234217461
2001-03-08,23.58053398132324,0.011696063553360555,1283796,0.005749982642399054,0.5216752419982527,68.69674399920471
2001-03-09,23.443431854248047,-0.005831176215136472,1006843,0.005002811103203214,0.5713194680128346,66.78485974674676
2001-03-12,22.58796501159668,-0.037173121328572215,1054407,0.0022817832043789924,0.5354613845020673,56.26301037807432
2001-03-13,22.37408828735352,-0.00951372643066404,1168021,0.001520782582763313,0.48420392928190026,53.9735149045527
2001-03-14,21.968280792236328,-0.018303885577603488,841126,0.00024177173370739042,0.40615485302561893,49.830175907519454
2001-03-15,21.858604431152344,-0.005004991318625466,657680,-9.67291083786003e-05,0.3316276350970391,48.74113778924379
2001-03-16,21.77634620666504,-0.003770295175197149,1401517,-0.00033373337075399056,0.26289622268566504,47.89566841393342
2001-03-19,22.193113327026367,0.01895768593330443,891825,0.0009108743262820364,0.23929723711941975,52.40073549224233
2001-03-20,21.809249877929688,-0.017447844129078714,1761598,-0.0002735591224509151,0.18745938368949666,48.261709713503414
2001-03-21,21.17312812805176,-0.029601349591025856,1301416,-0.0021656746365525245,0.09396463661095211,42.29905596594239
2001-03-22,20.63022232055664,-0.02597573294749654,1318171,-0.003701807430806977,-0.023665781061147584,37.98560503971698
2001-03-23,21.29377555847168,0.0316576991157655,1288768,-0.0014205489439313335,-0.06262364736873138,45.324384489306006
2001-03-26,21.628278732299805,0.01558685629688592,909662,-0.00032329699291086555,-0.06574851853090635,48.62498127133911
2001-03-27,21.38699150085449,-0.011218795597968184,1878994,-0.0010262323867855313,-0.0866954928213417,46.44689892423906
2001-03-28,21.31570243835449,-0.0033388586129426186,953442,-0.001175434078795666,-0.1078058338714385,45.79422122715997
2001-03-29,20.86661148071289,-0.021293660052661933,1146509,-0.0024733841416257475,-0.15894163805165462,41.808535135280366
2001-03-30,21.16982078552246,0.014426274878203709,1244555,-0.0013830835597012665,-0.1730063647259712,45.27188076123598
2001-04-02,21.83137893676757,0.030771716001545657,1768300,0.0006914196377985349,-0.12928028535750968,51.98634676842207
2001-04-03,21.213924407958984,-0.028690557852178333,830965,-0.0012041918131677147,-0.1428043133885133,46.279324045064314
2001-04-04,21.88099479675293,0.030960664783240804,1391139,0.0008709602253102542,-0.09855906999461439,52.363621095056466
2001-04-05,22.388193130493164,0.022915284959282953,1644201,0.0022931747242762347,-0.022310547037275086,56.40642149550976
2001-04-06,22.156652450561523,-0.010395939742598446,767186,0.0014745221780262554,0.019212093883897552,54.147225363694716
2001-04-09,22.7906436920166,0.02821229958498013,899068,0.003199540075249086,0.10209993615890767,58.990613732867395
2001-04-10,23.85464859008789,0.045629020426969064,1493402,0.00593692590439231,0.2507549048967661,65.56466438900107
2001-04-11,23.457706451416016,-0.016780033552790608,1612744,0.004471315616832122,0.3326999672913864,61.597492043133975
2001-04-12,23.457706451416016,0.0,981332,0.00418284364155263,0.39311048663427783,61.597492043133975
2001-04-16,23.705793380737305,0.010520390486702827,834964,0.00459171763156232,0.4557511843372808,63.211014742540314
2001-04-17,23.314367294311523,-0.01664967210169815,1261959,0.003221305390706806,0.4684100353659275,58.998992530722326
2001-04-18,24.24055862426757,0.03895741387932655,1103701,0.00552686077706937,0.5468741411499245,64.95036368253358
2001-04-19,23.59002113342285,-0.0272034172083571,979278,0.0034152299392999205,0.5502219553446466,58.52469980264129
2001-04-20,23.31988525390625,-0.011517348314066056,755511,0.0024518377939214703,0.5250252500902484,56.04517054938122
2001-04-23,23.29232788085937,-0.0011824101197621584,1349953,0.0022173701865870424,0.4971027390058218,55.78551850679614
2001-04-24,23.667200088500977,0.015966096220976323,793562,0.003104384769450867,0.4994654749309646,58.5956681118884
2001-04-25,23.567964553833008,-0.0042017713463538995,750646,0.0026330198587537854,0.48770848207907136,57.55286927410575
2001-04-26,23.865673065185547,0.012552797361308392,957226,0.003273005504079889,0.4966880585898572,59.86074819986547
2001-04-27,23.9538688659668,0.0036886970147525272,634007,0.0032998243112200595,0.5050986390114574,60.545142682660504
2001-04-30,23.70028305053711,-0.010642858969254692,789779,0.002400296357641043,0.48570294735294794,57.508916340871764
2001-05-01,23.60104751586914,-0.004195893818240457,683949,0.001974735701132559,0.4570555913238721,56.31867721424093
2001-05-02,23.65065574645996,0.002099744364430407,1062191,0.001982800776184033,0.4333598226151878,56.800019258666325
2001-05-03,23.41912651062012,-0.00983778093099624,775293,0.0012201826015272414,0.3913866195130069,53.819223439080865
2001-05-04,23.86016082763672,0.018657096372397982,598225,0.0023451447802930957,0.38922360967059433,58.30762410885061
2001-05-07,23.60655212402344,-0.010685851245293723,714649,0.0015044353592874944,0.36286245341270984,54.99746037357885
2001-05-08,23.959396362304688,0.014836273497277638,587740,0.0023645539488352458,0.36622105992925214,58.52531579368616
2001-05-09,24.13029861450196,0.007107675428760607,672382,0.002670561786249785,0.3783122155242822,60.15461635609988
2001-05-10,24.532752990722656,0.016540826718732114,694110,0.003565417588345419,0.41557871541236224,63.76459619519355
2001-05-11,24.290178298950195,-0.009936998104224012,1150833,0.0026942939952764233,0.42068948817003715,60.222972082112946
2001-05-14,24.56029510498047,0.011059035468604917,575092,0.0032339547354911648,0.44144725205758206,62.70691689166858
2001-05-15,24.73670959472656,0.007157239832535182,654113,0.0034870699030423915,0.4667526702163691,64.27596911482752
2001-05-16,25.74559593200684,0.03997522200103035,1388653,0.00584114423194484,0.5617406951640866,71.62779038639509
2001-05-17,26.192136764526367,0.017195661514203053,2007525,0.006573693734026015,0.6653813999803617,74.16228944098198
2001-05-18,25.354183197021484,-0.03251550817235933,2164703,0.00405180974006567,0.6721533895371081,62.8213352396583
2001-05-21,25.354183197021484,0.0,1332333,0.0037904026600614335,0.6697992116737375,62.8213352396583
2001-05-22,25.58020782470703,0.008875186560313381,1673064,0.004118453234271236,0.6783521855087038,64.5186850264297
2001-05-23,25.35968589782715,-0.008658176857623639,1453837,0.0032941545186651153,0.6597312314059813,61.56546746303515
2001-05-24,24.835962295532227,-0.02086804839615362,1797811,0.001735302717709068,0.5958453391890828,55.11335623666132
2001-05-25,25.310068130493164,0.018909571030509362,1173858,0.0028433200282123126,0.5768224379426528,59.274293158669
2001-05-29,25.54713249206543,0.009322812726692739,1052570,0.0032613518152110497,0.5742560975708138,61.21055130885479
2001-05-30,25.37071990966797,-0.0069293294966487635,887933,0.0026038885047684813,0.5516284044093709,58.96393425256426
2001-05-31,25.784177780151367,0.01616528984451102,821344,0.0034788176234615484,0.560596185425041,62.44312763266391
2001-06-01,26.048816680908203,0.010211302781617606,1212342,0.003913171504632907,0.5823444596666363,64.5168117010471
2001-06-04,26.31342887878418,0.010107070375549051,893447,0.004312777883401691,0.613855967126181,66.50809859950542
2001-06-05,26.401641845703125,0.0033467867175702836,1046516,0.00425045587270289,0.6385858923586589,67.1695460409035
2001-06-06,26.37958526611328,-0.000835773705185968,1305632,0.0039223120289681255,0.6489243585722804,66.8142299106237
2001-06-07,26.462289810180664,0.0031302678597305753,1610041,0.003871212405146348,0.6562266605903524,67.50828045025244
2001-06-08,26.236242294311523,-0.00857894492438195,701677,0.003067976448402587,0.6364371904144939,63.59350370621253
2001-06-11,26.02124786376953,-0.008228318769648588,737783,0.0023391832085283173,0.5965292214253317,60.028038052828734
2001-06-12,26.03777313232422,0.0006348666875997165,486450,0.0022292273039522786,0.5597824953906034,60.21269008029427
2001-06-13,26.109453201293945,0.002749143881839315,626764,0.0022627703089772486,0.5303311059035387,61.05312824868854
2001-06-14,25.613285064697266,-0.01918627565516313,837883,0.000878960891935934,0.4616326319512183,52.747405445151266
2001-06-15,25.883419036865234,0.010491407350114848,1128240,0.0014991187279474768,0.42409741929028044,56.23801699843428
2001-06-18,25.96611213684082,0.003189736463050643,627521,0.0016081908398896166,0.3964530706874214,57.27841140131549
2001-06-19,26.21970558166504,0.009718940971504868,538770,0.00213146504192931,0.3905060858057787,60.38851975353406
2001-06-20,26.263811111450195,0.001680738751779908,1241745,0.0021023859264358005,0.3849149452026701,60.921372406715804
2001-06-21,25.87239456176757,-0.015015435004236652,1069109,0.0009980103825214489,0.3449238146107092,53.98135348176161
2001-06-22,25.15570640563965,-0.028091787585154127,1135050,-0.000878750776683427,0.2524892717536886,44.07974450845059
2001-06-25,24.89658546447754,-0.0103541015386196,596280,-0.0014900637290664058,0.15652105886127998,41.1414295343793
2001-06-26,25.139148712158203,0.009695676574839754,1162832,-0.0007684030642982664,0.09889834704988942,44.84764377616416
2001-06-27,25.08403778076172,-0.002194641852292075,1050083,-0.0008604184699752863,0.048228987461762074,44.167160084494036
2001-06-28,25.187175750732425,0.004103267354607389,502125,-0.0005401806748409201,0.01620868353753835,45.823888912146074
2001-06-29,25.34228134155273,0.006139233900733319,718216,-0.00010925070222322729,0.0033099320550746825,48.30804142101698
2001-07-02,25.597087860107425,0.01000438944560022,676057,0.0005432422105395758,0.013492798532663386,52.18674427646284
2001-07-03,25.59154510498047,-0.00021656195243187058,778861,0.0004942225871220631,0.020874906634237078,52.09517266736249
2001-07-05,25.475229263305664,-0.00455544898864621,562012,0.00016843732416927125,0.01714196228808973,50.10813218580047
2001-07-06,24.777267456054688,-0.027779980641422654,869556,-0.0016346864155463367,-0.04165592417165698,40.199616204216326
2001-07-09,25.06531143188477,0.01155827764092616,933984,-0.0007835274441610144,-0.06427006592807061,45.03057584075846
2001-07-10,25.27580451965332,0.008362719440199758,664383,-0.0001934470000087065,-0.0644638045656265,48.316411391065444
2001-07-11,25.159482955932617,-0.004612713669015903,496503,-0.000478560978654332,-0.07316017690535759,46.65665144791688
2001-07-12,25.84634780883789,0.02693442560218904,834100,0.0012900188007549176,-0.0243472019892792,56.220219164002216
2001-07-13,25.896211624145508,0.0019273816869603202,1140239,0.0013311389869617178,0.018151783020666556,56.82537487056162
2001-07-16,25.69124794006348,-0.007946301846470463,770969,0.0007325944170628675,0.034891471315127376,53.548805023694015
2001-07-17,26.261802673339844,0.021965126814743066,744269,0.002102435216913203,0.0931233258093016,60.39477087320123
2001-07-18,26.3725814819336,0.00420937658697303,1106836,0.0022383669182073854,0.14652239510641252,61.57877470848666
2001-07-19,26.58307647705078,0.007949900420540522,1642039,0.002606852950615975,0.203481125418552,63.79367793977308
2001-07-20,24.478139877319336,-0.08249432129139768,3595298,-0.0028835453875784545,0.07787286770254909,39.35889894798739
2001-07-23,23.514305114746094,-0.04017150511619519,3766636,-0.005289220208779534,-0.09831270407739723,33.105947633603265
2001-07-24,23.032390594482425,-0.020707452297209692,2094870,-0.006283944859645996,-0.2736727838225761,30.497077619549916
2001-07-25,23.309364318847656,0.011953669987044266,1754787,-0.005107324546956302,-0.38584961149325636,33.72944181997696
2001-07-26,22.988082885742188,-0.013879235679002329,1434379,-0.005673254297410885,-0.4949695809816248,31.877476307430562
2001-07-27,22.87175750732422,-0.005073093447455478,1026085,-0.005634534242575052,-0.5841012729505053,31.209314722944235
2001-07-30,22.56155776977539,-0.013655378475940415,870854,-0.006152008064082495,-0.6720226485944032,29.437377530442244
2001-07-31,22.61694526672364,0.0024519415640095505,1676307,-0.0055969145396894595,-0.7288301636745835,30.199418165743484
2001-08-01,22.6889591217041,0.003179007972614849,1601718,-0.005030725990508536,-0.7592870242241503,31.239179048464827
2001-08-02,22.849590301513672,0.007054763406264553,1059812,-0.004251016997168337,-0.7616825100348805,33.61462586657291
2001-08-03,23.03792953491211,0.00820878058598209,928687,-0.003447159088577987,-0.7398549602418747,36.389410688371775
2001-08-06,23.22626495361328,0.008141780534873437,1007924,-0.0026994855644843466,-0.6992982999635906,39.12934870670292
2001-08-07,23.447843551635746,0.009494782856791286,814642,-0.001912758569563338,-0.6418781417840727,42.279434543599265
2001-08-08,23.13764381408692,-0.013317637737200782,1095810,-0.002648557225539947,-0.614321265957475,39.21948264735048
2001-08-09,22.93268394470215,-0.008897754002502142,650654,-0.003051731211150411,-0.6020803839820594,37.29864534608935
2001-08-10,23.314891815185547,0.016529150606107622,426671,-0.0017884485132627962,-0.5551391177350418,42.91348931608688
2001-08-13,23.309364318847656,-0.00023710818454227288,760592,-0.0016883620404421172,-0.5124763405515402,42.85372212594537
2001-08-14,23.348119735717773,0.0016612737085432954,478775,-0.0014722565082495099,-0.47011930134916824,43.448428130356845
2001-08-15,22.988082885742188,-0.015540509387545667,645681,-0.002379885726268617,-0.46029699027585735,39.35135864008693
2001-08-16,22.755420684814453,-0.010172557373399284,752592,-0.002882638735760918,-0.46591584531777386,36.92799518946169
2001-08-17,22.90498924255371,0.006551368808955975,464614,-0.002273993087714667,-0.4530771049717792,39.50706236652088
2001-08-20,22.810821533203125,-0.004119705674554828,520393,-0.0023930713191237097,-0.44536694499109686,38.44127591184579
2001-08-21,22.91052627563477,0.0043614156300313765,397808,-0.001957297967565317,-0.42629715991207107,40.27834621604338
2001-08-22,23.065624237060547,0.006746913260239498,893987,-0.0013957359528682322,-0.39412587086277995,43.1218673100465
2001-08-23,23.215181350708008,0.00646305233213318,644276,-0.000888717353835883,-0.3524985000532759,45.80163109857977
2001-08-24,23.54200935363769,0.013980024075738118,743079,7.055628678179443e-05,-0.28979563664912433,51.2112620343402
2001-08-27,23.88544464111328,0.014482805275713303,977224,0.0010003788021967306,-0.20997040009056533,56.16274317792174
2001-08-28,23.674945831298828,-0.008851911526157259,666220,0.00036474716810937647,-0.16182836311289606,52.6366544600608
2001-08-29,23.442306518554688,-0.009874990226817933,632817,-0.00029588105091819176,-0.1408241669178132,48.976881085665354
2001-08-30,23.292743682861328,-0.006400478682813588,724919,-0.0006897260594275721,-0.13469399249643033,46.72749658927548
2001-08-31,23.48661231994629,0.008288688155860417,658113,-0.00011047352940899216,-0.1128908706324836,49.93713995339857
2001-09-04,23.59739875793457,0.004705913532211178,514556,0.00020026111972779297,-0.08568448243081406,51.72701038862005
2001-09-05,23.569700241088867,-0.001174484783567182,399105,0.00011156783564424621,-0.06560204307610107,51.23381699632434
2001-09-06,23.276132583618164,-0.012533516122153983,516610,-0.0007042440326008008,-0.07253883912832393,46.205424065824396
2001-09-07,22.877290725708008,-0.017283735767156146,900257,-0.0017738886606366295,-0.1089634419184442,40.403539151428234
2001-09-10,22.567094802856445,-0.01365188403062826,624494,-0.0025402109425715735,-0.16100446140406177,36.55862986078173
2001-09-17,20.76127243041992,-0.08340351430291558,1872508,-0.007757198256142154,-0.34399673758968063,22.89766224471086
2001-09-18,20.78343772888184,0.0010670576581263635,1179371,-0.00718789142296354,-0.48167839184538863,23.27663017351948
2001-09-19,20.11872673034668,-0.032505347037899104,1623230,-0.00882127565618519,-0.6370848001414622,20.087927607450972
2001-09-20,19.41523551940918,-0.03559296554274706,1018194,-0.010548481455318214,-0.8077006889936129,17.375048586963153
2001-09-21,18.60648536682129,-0.04254789832481675,2225671,-0.012612959963027796,-0.996685221617053,14.886096651795484
2001-09-24,20.10210227966309,0.07731420504229855,980683,-0.006811207382039,-1.0140833185555351,33.77826180779988
2001-09-25,20.22397422790528,0.006044343007635605,862314,-0.0059818170343180575,-1.006435822353481,35.04349890953085
2001-09-26,20.43446159362793,0.010354025772148247,634655,-0.004927891691965392,-0.9721838252446133,37.272628884958415
2001-09-27,20.811235427856445,0.018270236268003694,867935,-0.0034312382751931934,-0.9042131646625187,41.16477867047338
2001-09-28,21.4965934753418,0.032401473901268026,697245,-0.0011194503928408568,-0.7859829377442402,47.541138076645424
2001-10-01,21.40743637084961,-0.004156123942143493,729243,-0.0013153648153765107,-0.6915075952151177,46.83011492388722
2001-10-02,21.4965934753418,0.004156123942143514,845018,-0.0009623655406977994,-0.6024957761206693,47.672916581326035
2001-10-03,21.45758056640625,-0.0018164902728662398,958090,-0.0010174703621280215,-0.5290032635700719,47.31945965392888
2001-10-04,21.36843681335449,-0.0041630712941767515,466560,-0.0012204123577440687,-0.47250631507934315,46.47160825391222
2001-10-05,21.41858291625977,0.0023439877879735636,691732,-0.0009904510580203505,-0.41885737782402543,47.04639461731189
2001-10-08,20.855817794799805,-0.02662596554519844,565255,-0.002644355218483453,-0.4169443753863362,41.64220423981076
2001-10-09,20.91710662841797,0.0029343829019502074,697029,-0.002284436630068378,-0.4058049437247462,42.41796916001687
2001-10-10,21.747333526611328,0.03892383039096842,924471,0.00037416124225657637,-0.32622398466135394,51.77077046672943
2001-10-11,22.415956497192383,0.030281895347868456,1168777,0.0023036924748766974,-0.2068191332159195,57.725984910271265
2001-10-12,22.08164405822754,-0.015026371093554026,661788,0.0011856238575585862,-0.13758020902975687,54.12717919137978
2001-10-15,21.842050552368164,-0.010909641566021288,460182,0.0004052841528114975,-0.10087819528830266,51.64232982084661
2001-10-16,21.66374588012696,-0.008196869621940581,1129753,-0.0001496935100757334,-0.08519718179172386,49.809715409584335
2001-10-17,21.10098457336425,-0.02632046496971976,1633823,-0.0018381303784398642,-0.1168332192579058,44.44844148302746
2001-10-18,21.01182556152344,-0.004234300431076293,905986,-0.0019927219947389885,-0.14740025560465853,43.646887245910214
2001-10-19,20.515926361083984,-0.023883921027274786,1459999,-0.003405057416192911,-0.20922792393868406,39.391918679142506
2001-10-22,21.747333526611328,0.058289673361718114,1358709,0.0005752477952852193,-0.157052130381242,51.92494200560932
2001-10-23,21.853195190429688,0.004855990280720214,1264230,0.0008514247298294125,-0.10593908668683483,52.82803199866599
2001-10-24,22.02593040466309,0.007873270225324013,1253311,0.0013044470198613223,-0.050906524404087605,54.33539472508355
2001-10-25,22.31566429138184,0.013068452417944331,1150076,0.002063415110060226,0.015902961503311275,56.827378931859485
2001-10-26,22.85057640075684,0.023687475972633428,660167,0.0034585158108714,0.11073639694781434,61.05314798763067
2001-10-29,22.4883975982666,-0.015976828526527515,861881,0.0022046226278134057,0.15488238751682104,56.98599280170963
2001-10-30,22.24880027770996,-0.010711426855999868,720811,0.0013713291127286785,0.16859148404338242,54.40398808862166
2001-10-31,22.3100814819336,0.0027505736427692307,573254,0.0014603126307958108,0.18229948782370542,54.96601780770787
2001-11-01,22.861719131469727,0.02442519744221169,714649,0.0029419181025000614,0.23496717236873366,59.772889725334664
2001-11-02,23.40219116210937,0.02336579924557744,736485,0.004259587853666344,0.31666791715026577,63.84478967952995
2001-11-05,23.34091567993164,-0.002621799080859913,716163,0.003815627406277553,0.37218164833358003,63.06537701931679
2001-11-06,23.769948959350582,0.018214275792766747,515745,0.004744572463470404,0.44565880305098204,66.17868057957253
2001-11-07,23.418901443481445,-0.014878683797148294,1012465,0.0034785559305272624,0.47014385117276447,61.603063086130014
2001-11-08,23.630645751953125,0.009000968156900727,835613,0.0038348405902932925,0.5008608126143805,63.25342429478242
2001-11-09,23.764375686645508,0.005643220976775675,408294,0.003951510292646994,0.5298869075356691,64.29715117414787
2001-11-12,23.41334724426269,-0.014881384630387543,678328,0.0027364848137415403,0.518587283850465,59.51834722574433
2001-11-13,23.964956283569336,0.02328635362753552,599415,0.004062282801728248,0.5478274760207,64.04114424515875
2001-11-14,24.416275024414062,0.018657310712960975,518556,0.005003897505678747,0.6004960449277803,67.2637992395738
2001-11-15,24.806331634521484,0.015849009284355748,1210504,0.005703582136561134,0.6660329604626618,69.78420751694514
2001-11-16,24.845333099365234,0.00157100363398709,574335,0.005436964168653131,0.7129006554651305,70.03265173666844
2001-11-19,25.2855167388916,0.017561838838759104,699731,0.006219214147369646,0.7766104999396504,72.75543143750234
2001-11-20,25.48053932189941,0.007683226057734939,811399,0.006313666528683536,0.8332327151959298,73.88743904776156
2001-11-21,25.21865463256836,-0.010331013104646557,470235,0.005239816229759014,0.8472082338096705,69.69942167834667
2001-11-23,25.53067970275879,0.012296870732272817,224308,0.0056951100686308724,0.8733938083078812,71.75371855698228
2001-11-26,25.669979095458984,0.005441325938690131,630115,0.005678736898957276,0.8950685682776296,72.6453549559954
2001-11-27,25.44710350036621,-0.008720255386818514,848153,0.0047497696547136765,0.8840707564712851,68.89794871918004
2001-11-28,25.291093826293945,-0.006149614056203725,377161,0.004046583608848037,0.8529341406688502,66.31904638622862
2001-11-29,25.341228485107425,0.0019803427103264807,821776,0.003913277744427292,0.8228186550233616,66.74976588043873
2001-11-30,25.474964141845703,0.00526351773254071,713568,0.004000390001724932,0.8005154220207089,67.92799589578289
2001-12-03,25.4080867767334,-0.0026286711356612526,1031923,0.003572708638022598,0.768583749693196,66.65598409053504
2001-12-04,25.970870971679688,0.02190806233025633,918418,0.004755634682682839,0.7797017342221331,71.49360716971348
2001-12-05,26.51691436767578,0.020807244684613944,1162940,0.0057912224247429105,0.8230859333573477,75.24615877969461
2001-12-06,26.45563125610352,-0.0023137698289068215,673571,0.0052683196987009925,0.8428078248238187,74.06770747025449
2001-12-07,25.993152618408203,-0.0176358950705136,877664,0.003790628423267793,0.8117619188366838,65.70475443841109
2001-12-10,25.38581657409668,-0.0236425270403951,768375,0.0020207474256121226,0.7297388958665074,56.65761818173431
2001-12-11,25.83156394958496,0.01740653760627837,677571,0.0030133790501712353,0.6927179261041374,60.911697356336816
2001-12-12,25.586408615112305,-0.009535856042477062,446345,0.0022037509796777968,0.6362621205363226,57.565203183896415
2001-12-13,25.12950325012207,-0.01801871287440193,820911,0.0008990758923178145,0.5483312224365484,51.84791289665963
2001-12-14,25.00691795349121,-0.0048900794260328785,875502,0.0005255820008113182,0.4634118202347004,50.40157062323879
2001-12-17,25.93744468688965,0.03653516070654461,1322495,0.0028487806269876597,0.46582853148458625,59.61178288067387
2001-12-18,26.52248954772949,0.02230536982552382,2280478,0.004104044446248057,0.5090836242803007,64.12271491877874
2001-12-19,26.255027770996094,-0.010135530430017855,706866,0.0031853621961663854,0.5158354370243607,60.78050921600153
2001-12-20,26.544771194458008,0.010975281633538746,926741,0.003687937643738796,0.5383602877749354,63.02864816558472
2001-12-21,26.1324462890625,-0.015655091372428216,1905154,0.002440000287857053,0.5169807876445489,57.938837357580006
2001-12-24,26.18818473815918,0.0021306497681134956,400727,0.002420042189809082,0.4987853200897696,58.42756744970568
2001-12-26,26.16031837463379,-0.001064648060614144,558553,0.0021952234639753252,0.47662249092556763,58.06431611093562
2001-12-27,26.182594299316406,0.0008511534757805948,700596,0.0021085092711885683,0.45560385248470325,58.28756795566089
2001-12-28,26.29242897033692,0.0041861756154694075,430130,0.002242552261142171,0.4427059317080584,59.43429165002997
2001-12-31,26.258832931518555,-0.0012786008243937908,992034,0.0020153810943333993,0.4248756153908957,58.90089720489146
2002-01-02,26.309221267700195,0.0019170712091715902,845342,0.0020090385210971536,0.4100836893632689,59.48814334649949
2002-01-03,26.30362319946289,-0.00021280234190433958,1992175,0.0018656939492906056,0.3933746855863589,59.38661921424179
2002-01-04,26.594703674316406,0.011005392041292621,2368579,0.0024553518907100905,0.39902077822140924,62.929279201698485
2002-01-07,26.75702857971192,0.006085103498023805,4429722,0.002689529413762588,0.41184610503858465,64.77460465537867
