Date,Close,Return,Volume,EMA,MACD,RSI
1999-07-06,36.87060928344727,0.004566451419590949,345800,0.0008358857958183042,0.17007688366978613,51.7811539600155
1999-07-07,37.12256240844727,0.006810198644332413,226000,0.0012213253344321177,0.18496060835489914,53.204011662458186
1999-07-08,37.66847610473633,0.014598631133783225,287900,0.002084377321487028,0.23806250394202522,56.218568900085096
1999-07-09,37.92046356201172,0.0066673349794204246,208000,0.0023800520090956345,0.2970551537266459,57.57705543140329
1999-07-12,38.25639724731445,0.00881989253521495,317900,0.0027955255914259127,0.3666873510609463,59.38629990428458
1999-07-13,37.4585189819336,-0.021076634336359097,274400,0.0012553862412462346,0.3534153095567447,53.54531981563684
1999-07-14,38.298377990722656,0.022173384930577605,303700,0.0026049345437837426,0.4059867613921071,58.20521345095002
1999-07-15,33.8890495300293,-0.12231560568779898,3607900,-0.005454455148576432,0.0908072893400913,37.1408259130959
1999-07-16,33.8470573425293,-0.001239876184751177,830400,-0.0051825468283296415,-0.1605128394965547,37.003481730080445
1999-07-19,33.6370735168457,-0.006223226133505028,453700,-0.005249687428663537,-0.37233771468525845,36.28097859786132
1999-07-20,32.671234130859375,-0.02913383661113336,407700,-0.006790600279145461,-0.6111012264395868,33.08145378672139
1999-07-21,32.96517562866211,0.008956719721424398,402700,-0.005774644150076438,-0.7677542147250733,34.9612860935855
1999-07-22,32.54523468017578,-0.012820762339911439,682600,-0.006229232420388374,-0.9152382645177326,33.51286073787938
1999-07-23,32.12529373168945,-0.012987271369976641,351700,-0.006665234933265036,-1.053857943128925,32.0815032577442
1999-07-26,31.99931526184082,-0.003929182069166473,225300,-0.006488715393645774,-1.1605028918506477,31.64485423030242
1999-07-27,32.33527374267578,0.010444196191350973,553800,-0.005396269484936307,-1.2040314156902312,34.21625827336244
1999-07-28,31.99931526184082,-0.01044419619135088,212000,-0.0057219421756727305,-1.251213911007902,32.88405894605022
1999-07-29,31.747339248657227,-0.007905585868191716,253800,-0.005862822413899762,-1.2940220561288953,31.881446733846303
1999-07-30,31.747339248657227,0.0,371500,-0.00548457580655139,-1.3128145110683747,31.881446733846296
1999-08-02,31.45340347290039,-0.009301722809678526,322600,-0.005730843355140238,-1.3360249634480752,30.618474685558155
1999-08-03,30.9914665222168,-0.014795302711869199,358800,-0.006315647184606622,-1.3758341063818804,28.694624696916726
1999-08-04,30.61351776123047,-0.012270224798133313,261500,-0.006699813482253505,-1.421494343387252,27.18933153145396
1999-08-05,30.235567092895508,-0.012422718592995676,387600,-0.007069033166817516,-1.4712185784764493,25.735417797189893
1999-08-06,29.39570999145508,-0.028170204682959533,488700,-0.008430399071084744,-1.5604074365276013,22.81577155765625
1999-08-09,29.94163703918457,0.0184013097847233,204000,-0.0066993210803874504,-1.5689525900362398,28.494515178761233
1999-08-10,30.235567092895508,0.00976889489823614,203300,-0.005636855533379477,-1.5343202975884402,31.420112364907578
1999-08-11,30.5295352935791,0.009675635604179002,413300,-0.004648952879343447,-1.466251148777502,34.31468533504135
1999-08-12,30.300281524658203,-0.007537581611615847,153800,-0.004835316023361021,-1.4144992542238484,33.1399490513295
1999-08-13,30.72169685363769,0.013812139160026658,171200,-0.0036322543986263317,-1.3242160712307545,37.383484061642406
1999-08-16,31.2695541381836,0.01767577004035052,175300,-0.002257543144498793,-1.1946868872555179,42.49347366225335
1999-08-17,30.93240547180176,-0.010840557764861643,77200,-0.00281128602323188,-1.1064842932853693,40.3131710876379
1999-08-18,31.016706466674805,0.002721622450153975,149700,-0.0024543241862392444,-1.0180453235663443,41.12658149455278
1999-08-19,30.5109977722168,-0.016438776285992607,929900,-0.0033565469023523645,-0.9774953106826629,37.79875188198845
1999-08-20,31.43812370300293,0.029934085807814186,323900,-0.0012087641468577484,-0.860627046159145,46.367025810072306
1999-08-23,31.143123626708984,-0.009427816604399198,206800,-0.0017390255957313904,-0.782788645041272,44.277051170716284
1999-08-24,30.63741874694824,-0.016371373745775693,389100,-0.002683048057024571,-0.7532246044307911,40.8756623535072
1999-08-25,31.143123626708984,0.016371373745775776,287500,-0.0014537305213600327,-0.6811370083655319,45.393269368763725
1999-08-26,30.5109977722168,-0.020506269203415063,327800,-0.002682926565363583,-0.6673218715403806,41.159710838503386
1999-08-27,30.173864364624023,-0.011111070014477616,793600,-0.0032266777556290045,-0.6757870718239118,39.0670097688973
1999-08-30,29.66813850402832,-0.016902438971496753,459400,-0.004108984930846279,-0.7150608777707923,36.10175980745996
1999-08-31,29.373157501220703,-0.009992445194276448,345600,-0.004488563012357903,-0.7612133598303998,34.45884362991505
1999-09-01,29.83671760559082,0.015658522338065833,150200,-0.003188751054266049,-0.7517187621230157,39.14563334401324
1999-09-02,29.79457664489746,-0.0014133843056164568,190500,-0.0030742112640305915,-0.7390750512437876,38.87348984585424
1999-09-03,30.93240547180176,0.03747796998363997,401800,-0.00045794150611636227,-0.6299795303033804,49.152305730052305
1999-09-07,31.18526077270508,0.0081412169123748,629400,9.684290797984179e-05,-0.5171557844198489,51.11942026346008
1999-09-08,30.72169685363769,-0.014976429187863646,206100,-0.0008756262594939316,-0.45984705643761714,47.49197506245062
1999-09-09,31.480268478393555,0.024391809176352953,751700,0.0007545308653994158,-0.34919379742329326,53.32830893870833
1999-09-10,31.73310852050781,0.007999616614951384,325400,0.0012219557524672847,-0.23835065611892858,55.118961336555486
1999-09-13,31.985963821411133,0.007936607325955556,371000,0.0016551590797891087,-0.1286206991147445,56.89989196287223
1999-09-14,33.16594696044922,0.03622647958375607,663000,0.00388556685423859,0.05294553696980131,64.06592760822491
1999-09-15,33.16594696044922,0.0,522800,0.003634885121707068,0.1945949180962181,64.06592760822491
1999-09-16,33.54522705078125,0.011370933959085472,291100,0.004133985046699223,0.333612133670794,66.16314843722517
1999-09-17,33.71382141113281,0.005013294636645002,275500,0.004190714697663467,0.45217603064563505,67.08281025391872
1999-09-20,33.6295166015625,-0.0025037325472158888,217400,0.0037588148754131856,0.5331897995274844,66.1151274119557
1999-09-21,32.82881546020508,-0.024097501779204052,499000,0.001961633155760461,0.526712293220907,57.61440809754333
1999-09-22,33.75593566894531,0.02784962368202467,350400,0.0036318260929387967,0.5895932118463634,63.470976073983564
1999-09-23,32.5338134765625,-0.03687631038445495,375700,0.0010183979331069419,0.5346486488489148,53.062725171140855
1999-09-24,32.40738677978516,-0.0038935792993316674,250200,0.0007014961761754187,0.4754227316709674,52.110721752259735
1999-09-27,33.0816650390625,0.020592818753251745,338700,0.001984807310180343,0.4773913160275072,56.58454072032206
1999-09-28,32.15454864501953,-0.0284252799606764,307900,2.28661959315213e-05,0.3995352943771806,49.70833142399402
1999-09-29,32.618106842041016,0.014313636147822417,267700,0.0009448513541180307,0.37096287952035567,52.797028511468525
1999-09-30,32.40738677978516,-0.006481174940397947,571400,0.00046575288350409665,0.32754000958624374,51.25600132620326
1999-10-01,32.15454864501953,-0.00783246120742461,451900,-6.961576752356172e-05,0.2696171690060041,49.39310567490904
1999-10-04,31.859525680541992,-0.00921750588147542,199500,-0.0006598022264881977,0.19762887031380671,47.235793710164266
1999-10-05,31.395984649658203,-0.014656409416920731,479300,-0.001562809141999974,0.10199796864328192,43.98514743753776
1999-10-06,31.43812370300293,0.0013412797847205363,520700,-0.0013754485660825216,0.029272622944375826,44.360005495078234
1999-10-07,30.84813690185547,-0.01894493075505586,534900,-0.0025089635460162855,-0.07510398956589626,40.294184720132435
1999-10-08,30.8902645111084,0.0013647135276308197,299200,-0.002259048896103569,-0.1526640449020178,40.71204616576409
1999-10-11,30.173864364624023,-0.023464938594866737,409700,-0.003627170812152806,-0.26883943846152647,36.086774265440646
1999-10-12,29.4152946472168,-0.025461366130442153,461200,-0.005035828574623086,-0.41730903265645836,31.947908944932774
1999-10-13,30.08955955505371,0.022663487779607836,1069300,-0.0032487759066081876,-0.47508819178337447,38.68007173554256
1999-10-14,30.04744529724121,-0.001400610648987307,535400,-0.0031295394383745825,-0.5183021952349911,38.42438784300134
1999-10-15,29.75244140625,-0.009866449600185805,328500,-0.003564178803652726,-0.5697858166481211,36.599346505860986
1999-10-18,29.66813850402832,-0.0028375003714893733,196400,-0.003517296324158316,-0.6103537194521849,36.07207256322942
1999-10-19,28.993871688842773,-0.022989205748065088,233300,-0.0047735485450555275,-0.6889697571117388,32.09002064341472
1999-10-20,29.2045841217041,0.007241200841197962,252900,-0.003998403423361754,-0.7259030426040844,34.52261776959261
1999-10-21,27.940309524536133,-0.04425525546769682,1330600,-0.006595619684286597,-0.8474207920647139,28.033934459113507
1999-10-22,29.4152946472168,0.05144433321561868,502900,-0.0028511065939701274,-0.815307158156898,41.78198611430267
1999-10-25,29.036022186279297,-0.01297756165187881,485900,-0.0035044262751255262,-0.8111110070143717,39.68273980760754
1999-10-26,28.446014404296875,-0.02052914399660568,257600,-0.0046027951603823105,-0.8456461417814793,36.60190036666485
1999-10-27,28.36173439025879,-0.0029672035122671296,196600,-0.004497273118568428,-0.869789782484883,36.169917544337174
1999-10-28,28.31959724426269,-0.001486808885513174,337500,-0.004303049619661638,-0.8821549737993806,35.94152362995583
1999-10-29,28.572439193725582,0.008888541524054605,541700,-0.0034519792232928477,-0.8616200254555864,38.45290831521828
1999-11-01,28.741010665893555,0.005882457212913525,399000,-0.0028497575177311462,-0.8222650621590937,40.13793945612266
1999-11-02,28.235301971435547,-0.01775200785977472,150700,-0.0038111930236694415,-0.8224022937535445,36.87621163147568
1999-11-03,27.898164749145508,-0.012012130937463061,208500,-0.004340285792301288,-0.8400318428634606,34.8433690328634
1999-11-04,27.794940948486328,-0.003706883197330852,327100,-0.004299421108754808,-0.8525055324709534,34.2213377009785
1999-11-05,28.21801376342773,0.015106536078431298,310900,-0.0030474238708718335,-0.8188138051029092,39.025937406000374
1999-11-08,28.3026180267334,0.002993750204663455,306900,-0.0026576707047082666,-0.7763368831109396,39.97021732815269
1999-11-09,28.3872299194336,0.0029850831707982782,274400,-0.0022936220675788123,-0.7274604327524159,40.95504950871763
1999-11-10,28.21801376342773,-0.005978833375461886,209600,-0.002531377635829333,-0.6943754948280869,39.55733776440097
1999-11-11,31.39093017578125,0.10655844334023289,1424600,0.004506675330368229,-0.4074309949579984,64.21704279594668
1999-11-12,30.502534866333008,-0.028709212753096486,604800,0.002363714808854377,-0.24884298134103133,57.18244426449899
1999-11-15,30.67173957824707,0.0055319051987122465,407400,0.002568114188845207,-0.108259483894809,58.12336209973835
1999-11-16,31.771684646606445,0.03523377747862349,419400,0.004675576336572838,0.09086291396089763,63.706762430474505
1999-11-17,30.75634956359864,-0.032479010399246076,499700,0.002278506224584521,0.16483962458841006,56.25117846299237
1999-11-18,30.96789932250977,0.006854699443644961,303400,0.0025737444967819686,0.23779583590955866,57.37059878988296
1999-11-19,30.46021270751953,-0.01652983163526891,197000,0.0013412557140690087,0.25174611952765247,53.81203997505776
1999-11-22,30.03716278076172,-0.013985956226377586,266700,0.0003524033308143898,0.226059354763116,50.974646398122545
1999-11-23,29.614097595214844,-0.014184856333537886,337900,-0.0005854843894664021,0.16960943190096955,48.23554766860828
1999-11-24,31.01018714904785,0.04606525015537883,437600,0.0024242404198784513,0.23481838059792182,56.53555178616955
1999-11-26,31.348642349243164,0.010855191683556632,166500,0.002968172759470592,0.31023129505586766,58.28195001202378
1999-11-29,32.40628433227539,0.03318140496605271,853800,0.004917413546992019,0.45015038856189094,63.25103472054501
1999-11-30,31.89860343933105,-0.01579013536186183,336700,0.0035814426496466097,0.5141449303210557,59.58237818773826
1999-12-01,32.11015319824219,0.006610049633502617,379500,0.003776836648605062,0.5752996668224775,60.60769300806157
1999-12-02,31.98322868347168,-0.003960617366747266,209900,0.0032776460669694278,0.6065317678396447,59.63029578008124
1999-12-03,32.32166290283203,0.010526021762916596,420000,0.0037452832086434388,0.6510869212597399,61.417000470427496
1999-12-06,32.74472427368164,0.013004174693968612,432800,0.004342631046406353,0.7123234964428633,63.586565351996995
1999-12-07,33.12548065185547,0.011560936221025558,425600,0.004808328154446302,0.7825569516521327,65.46856599208937
1999-12-08,33.5062255859375,0.011428465505593777,586400,0.005235433790004204,0.8590379503137804,67.28919311639396
1999-12-09,32.15245819091797,-0.041242352131037,302200,0.0022368669563886424,0.8011765137615043,55.986448530917656
1999-12-10,31.56015586853028,-0.01859347305481393,420700,0.0008929740524400893,0.6994640746339336,51.88038335713563
1999-12-13,33.326446533203125,0.054455837204978125,486600,0.004348642642926414,0.7527044209365599,61.053463414835875
1999-12-14,32.829345703125,-0.015028470502567597,556600,0.003098506310959059,0.7461843477379482,57.7186162585845
1999-12-15,32.36397933959961,-0.01427674589855637,552200,0.0019775222974419346,0.6954492602756126,54.706052869656055
1999-12-16,31.26402282714844,-0.034578049567651765,846200,-0.000380901693854433,0.560028381523825,48.29032909406777
1999-12-17,31.30632972717285,0.001352298804292137,582900,-0.0002690823068772349,0.45092222203051335,48.540304831400796
1999-12-20,31.56015586853028,0.008075129959505543,368300,0.0002692539683732668,0.3805497126550854,50.098944213905014
1999-12-21,31.6447868347168,0.002677987294831105,211300,0.00042465611846732084,0.327828995060667,50.63581288403627
1999-12-22,31.09479522705078,-0.017532972924161106,272500,-0.0007339005939603197,0.23891367217360937,47.09013173231274
1999-12-23,32.19475173950195,0.03476300067345663,230400,0.001556222068453677,0.2542738256379913,54.024022559972074
1999-12-27,31.98322868347168,-0.0065917880417801404,267400,0.001030543996825689,0.2465367923938473,52.59656059464876
1999-12-28,32.829345703125,0.026111139700064057,438600,0.0026486469454217124,0.3051619925037592,57.440828910005735
1999-12-29,32.490901947021484,-0.010362691414456943,287300,0.001809205760913412,0.3206174252368399,55.01884868293725
1999-12-30,32.490901947021484,0.0,146800,0.0016924828085964178,0.3290726226745839,55.01884868293725
1999-12-31,32.36397933959961,-0.003914054484099411,129000,0.001330770725196687,0.321822069389313,54.02803742461148
2000-01-03,31.09479522705078,-0.04000560643318412,334100,-0.0013360923172794942,0.21122849223155526,45.25218496629195
2000-01-04,30.20638656616211,-0.028987071412497865,216500,-0.0031200264524548727,0.05130373384923814,40.315706609514045
2000-01-05,30.629440307617188,0.013908270267667082,277100,-0.002021426664059908,-0.04083022264589431,43.47772752208837
2000-01-06,30.502534866333008,-0.004151857459924789,206300,-0.0021588738121802228,-0.12267315569869908,42.746132245219684
2000-01-07,30.03716278076172,-0.01537441613991189,1686300,-0.003011489446227427,-0.22252082624776648,40.082561171572806
2000-01-10,31.348642349243164,0.042735585505397564,562100,-6.006525580000812e-05,-0.19359375553130675,49.61150441066181
2000-01-11,32.829345703125,0.04615184157101051,942300,0.0029213480878651867,-0.05060511342918872,57.77620049969742
2000-01-12,33.92929458618164,0.03295598684331728,1412800,0.004859066717249193,0.14974493146364765,62.62149012429593
2000-01-13,35.198463439941406,0.03672364106559352,892200,0.006914845707464956,0.4062520839563817,67.28620351360006
2000-01-14,37.6522102355957,0.06738922794267076,1107900,0.010816418754897588,0.7983300579677604,74.03327341030828
2000-01-18,36.97530746459961,-0.018141333284645844,582300,0.00894817668783027,1.0424179355557115,69.75896810910099
2000-01-19,37.14454650878906,0.004566639819937451,305500,0.008665496889901701,1.2352760205465003,70.22187630689712
2000-01-20,36.97530746459961,-0.004566639819937505,534900,0.007811810650557236,1.3587978896432986,69.08305783809443
2000-01-21,36.59456634521485,-0.010350555162183896,537000,0.006640045114251357,1.4097168956269783,66.47131597145524
2000-01-24,36.67918014526367,0.0023095267189602886,890100,0.006360656830684192,1.440295372733452,66.77196476229827
2000-01-25,34.8177375793457,-0.052082338108539045,796300,0.00259014102815366,1.2993481017010993,55.07239166896636
2000-01-26,34.0985221862793,-0.020872911778533794,617500,0.0010763956857867277,1.1167386346168797,51.330065035036654
2000-01-27,34.01390838623047,-0.002484534551586011,426300,0.0008466582511175188,0.9541923543091997,50.8919143949004
2000-01-28,32.57551956176758,-0.043208438560395246,374800,-0.001995606059302659,0.7012240250020483,44.01392476853375
2000-01-31,32.44858932495117,-0.0039041026539936583,595600,-0.002118734871863369,0.48491281904668426,43.45579663075236
2000-02-01,31.771684646606445,-0.02108149672982491,541300,-0.0033421388626995972,0.2559140614752735,40.50588469012827
2000-02-02,32.11015319824219,0.010596805925843682,479100,-0.002442852102148418,0.1005830212124863,42.603949202500026
2000-02-03,32.261268615722656,0.00469511751714092,695900,-0.001982337933162009,-0.010206541373442235,43.56092260740553
2000-02-04,32.60084915161133,0.010470938977084064,301400,-0.0011789007131461334,-0.0698021212616311,45.74987975588922
2000-02-07,32.60084915161133,0.0,204400,-0.0011028426026205764,-0.1156983491368635,45.74987975588921
2000-02-08,32.60084915161133,0.0,318100,-0.001031691466967636,-0.15033843252472678,45.74987975588921
2000-02-09,33.110252380371094,0.01550463838299571,664300,3.516852335257994e-05,-0.13512868550561308,49.42495776656897
2000-02-10,34.04411315917969,0.02781415550696305,683400,0.0018273612319726104,-0.047176272460255575,55.39108660443004
2000-02-11,35.02045440673828,0.02827517288971189,628700,0.0035336716615041765,0.10015470648263403,60.62132683836651
2000-02-14,35.869407653808594,0.02395247530564401,718000,0.004851013832093843,0.2821663626117825,64.51703742477119
2000-02-15,34.63840866088867,-0.034921634425982485,433700,0.0022850365251211764,0.32335316655284174,55.88386097151643
2000-02-16,34.341251373291016,-0.00861584779292186,490900,0.0015817536658925934,0.32823223881736396,54.00521363748747
2000-02-17,33.91678237915039,-0.012437348176222546,371500,0.0006772954825303264,0.2944535609869803,51.34974359463927
2000-02-18,32.346168518066406,-0.047414371777055556,260000,-0.002425392727765537,0.13934205455491622,42.93687204676134
2000-02-22,31.751867294311523,-0.018544039513422456,345300,-0.0034653054236143703,-0.031180642744729425,40.24972879691739
2000-02-23,32.00657272338867,0.007989743285843533,217500,-0.002726270023004183,-0.14410732984519115,41.92717886400491
2000-02-24,31.072696685791016,-0.029611765797786876,340800,-0.004460818137506292,-0.3054376394918634,37.74324622370371
2000-02-25,29.41717338562012,-0.05475088094620887,646100,-0.00770533831871291,-0.5604197961860251,31.70340291633325
2000-02-28,29.544527053833008,0.004319884444086984,510800,-0.006929517495306466,-0.7436463238104984,32.59696903295527
2000-02-29,29.077592849731445,-0.015930644607179294,453700,-0.007510235373491809,-0.9159735816917873,30.99572214345912
2000-03-01,28.525745391845703,-0.019160845822844597,422500,-0.008261887660546828,-1.0845713891316358,29.17185512986058
2000-03-02,26.955127716064453,-0.056633479570603835,376000,-0.011382635525711796,-1.3295953390214024,24.714481572765166
2000-03-03,27.54941940307617,0.02180791406446596,429900,-0.009241309745700328,-1.4590057026318632,29.127221204757248
2000-03-06,27.46452522277832,-0.003086281060588487,479300,-0.008844211120854402,-1.5505409283603235,28.866929459036843
2000-03-07,26.40331077575684,-0.03940576955583263,415300,-0.010815924568272352,-1.6892418624870658,25.76710636148402
2000-03-08,25.639205932617188,-0.029366748755761785,707200,-0.012012751935207153,-1.8396142985064863,23.78648663275338
2000-03-09,27.46452522277832,0.06877251831159448,656800,-0.006800799016058661,-1.7908536790956688,36.369178348908015
2000-03-10,26.91266822814941,-0.02029806641697532,460900,-0.00767159046127909,-1.776265105862766,34.51390435792548
2000-03-13,26.3608455657959,-0.020717326871097307,245100,-0.00851325087481575,-1.7886130160718814,32.716683291338036
2000-03-14,30.90288734436035,0.15896983437367812,1053400,0.0022921094637967585,-1.415576131295282,53.96524442540748
2000-03-15,31.87921905517578,0.03110473613139546,1258500,0.004150988603641836,-1.0292948328862295,57.10139064398804
2000-03-16,34.63840866088867,0.08300878605343727,1091100,0.00923858843911251,-0.49481664099450384,64.46843987012954
2000-03-17,34.25636672973633,-0.011090705936048263,921900,0.007927021060069879,-0.10090326417986972,62.85879316002868
2000-03-20,34.12901306152344,-0.0037245918887528168,618600,0.007175304095629705,0.19870895511011,62.30037545417078
2000-03-21,35.23269271850586,0.03182657651238134,486100,0.008765708767678198,0.5192262054799421,65.18675789753406
2000-03-22,35.911861419677734,0.01909322061017464,437500,0.00943199985429087,0.8186053013847783,66.86782888928707
2000-03-23,37.35514831542969,0.03940309926438235,725500,0.011365619171070967,1.158966735143597,70.16490311583084
2000-03-24,37.60984420776367,0.006795088314464298,856600,0.011070746212580213,1.4327416990423245,70.71866574862054
2000-03-27,37.35514831542969,-0.0067950883144643325,612800,0.009918111726964437,1.610592591608217,69.33280483125476
2000-03-28,38.03433227539063,0.018018490914147027,631900,0.010440716835814927,1.7857600445087698,70.96672837146214
2000-03-29,38.03433227539063,0.0,401700,0.009767122201246222,1.9026489600917245,70.96672837146214
2000-03-30,37.01555633544922,-0.027150966982394328,737000,0.007385309995850058,1.891276110025018,64.94699367480273
2000-03-31,36.84577178955078,-0.004597394854821294,1087600,0.00661223226354868,1.8472686869663235,63.97307221460197
2000-04-03,37.60984420776367,0.020524959237533013,685100,0.007509827552192831,1.8526900875958248,66.41394385188447
2000-04-04,36.50616836547852,-0.029784587540145565,698600,0.005103736255912934,1.747781829016752,60.0817792635144
2000-04-05,34.468605041503906,-0.057432331684597666,958000,0.001069151227492896,1.4831303432714478,50.507556206059
2000-04-06,35.02045440673828,0.015883391468479814,929900,0.0020249086623952777,1.302902714421073,52.705736637292844
2000-04-07,33.5771598815918,-0.04208623201347137,1038600,-0.000820971381209022,1.0317162315275183,46.845544801091535
2000-04-10,33.06778717041016,-0.01528645914455489,920900,-0.0017542286562635943,0.7668570188924093,44.946164304014815
2000-04-11,33.91678237915039,0.025350336068543363,747000,-5.54706111475828e-06,0.618333241953664,48.68103697609343
2000-04-12,34.341251373291016,0.012437348176222588,849800,0.0007972203735521672,0.528782701241326,50.48950527517986
2000-04-13,34.04411315917969,-0.008690165976451664,519100,0.00018513093161643616,0.42889267418726007,49.182900077379216
2000-04-14,30.733104705810547,-0.10231672672546871,1245900,-0.006427892143034218,0.08161756070876436,37.52847923864447
2000-04-17,31.49717712402344,0.024557523912187698,322700,-0.004428833042697321,-0.1304425496600672,41.00277709632506
2000-04-18,30.9877986907959,-0.016304390317005476,880800,-0.005194998028136557,-0.33573416300240666,39.42848339907975
2000-04-19,29.969013214111328,-0.033429581390779416,1105500,-0.00701658405153287,-0.5740197765759163,36.416852354987505
2000-04-20,29.714311599731445,-0.00853515320732826,604600,-0.007114556255132572,-0.7744873259464242,35.68303643077767
2000-04-24,28.822885513305664,-0.03045909432579723,381100,-0.008620655485498034,-0.9938336427356695,33.164239830743654
2000-04-25,29.544527053833008,0.024728809549877214,318700,-0.006469077096118986,-1.0967935840785046,37.038823125368886
2000-04-26,29.332275390625,-0.007210058083511959,363100,-0.006516882321112081,-1.1818928892146552,36.37096352001532
2000-04-27,29.289831161499023,-0.0014480624815131717,403000,-0.006189861686299248,-1.2384831335767927,36.230277194747266
2000-04-28,29.459617614746094,0.005780034689015834,359300,-0.005417610307246662,-1.2551622332188508,37.27548693330649
2000-05-01,30.77553939819336,0.04369976793335697,345000,-0.002248747194949654,-1.1489522432820038,44.82383859887344
2000-05-02,30.266138076782227,-0.016690666708722653,386700,-0.0031804839377737185,-1.093281818192974,42.682528149535706
2000-05-03,30.266138076782227,0.0,542100,-0.002975291425659285,-1.0372063362207378,42.68252814953571
2000-05-04,30.254234313964844,-0.0003933803610471054,291100,-0.0028087165182649507,-0.9824021267382257,42.62733916799712
2000-05-05,30.97862434387207,0.02366127734842614,263100,-0.0011009749784784287,-0.8704827906925097,47.10917046912984
2000-05-08,30.04117202758789,-0.03072858765016161,188900,-0.003012433860522505,-0.8476591903523847,42.48390803903659
2000-05-09,30.083786010742188,0.0014175141798069368,205300,-0.002726630761146412,-0.8167181123373872,42.75903017345124
2000-05-10,29.74287796020508,-0.011396648844018736,300400,-0.0032859867664930134,-0.8103641422848646,41.0666600249012
2000-05-11,29.70026397705078,-0.0014337731508011202,373500,-0.00316648911386773,-0.7995504476829751,40.849015044574784
2000-05-12,28.848033905029297,-0.029114092125942233,614900,-0.004840528017872537,-0.849950659108476,36.664073505514736
2000-05-15,30.467288970947266,0.054611773566242965,387200,-0.0010048956576070205,-0.7505806125554173,47.6401952974918
2000-05-16,30.509897232055664,0.001397515060836453,254100,-0.0008499014177074416,-0.6607740126598358,47.89607301935065
2000-05-17,30.552505493164062,0.0013955647377801672,308600,-0.0007050326334824346,-0.5794835786628028,48.16885141689283
2000-05-18,30.595115661621094,0.001393682192350747,292100,-0.0005696316769770681,-0.5057915889743931,48.45944946602557
2000-05-19,30.509897232055664,-0.0027892469301309263,585400,-0.0007128326610515106,-0.44908974426676096,47.88125708543805
2000-05-22,29.402008056640625,-0.03698815712798835,320900,-0.0030531761750474356,-0.48792601389626356,41.027666182000445
2000-05-23,29.10371398925781,-0.010197178728036696,137100,-0.003514079565562872,-0.5365884183955423,39.392726790183715
2000-05-24,28.29409408569336,-0.028212701211429027,259000,-0.005107539026586495,-0.6331843296876336,35.28301151549606
2000-05-25,28.762819290161133,0.016430462899092307,389600,-0.003717990515252378,-0.664257926728876,39.23547282862675
2000-05-26,27.86796760559082,-0.03160564147410154,193200,-0.005517193802920066,-0.7524176265790068,34.85848559723946
2000-05-30,28.20887756347656,0.012158820874137345,350900,-0.004376805759238943,-0.7857189602874648,37.709450440788196
2000-05-31,27.22880744934082,-0.035361225361942555,316200,-0.006375800572316594,-0.881037917907058,33.20958431691692
2000-06-01,27.35663414001465,0.004683553732114661,467500,-0.005662293842998449,-0.9354806937899447,34.31060065469861
2000-06-02,28.20887756347656,0.03067767162982783,479200,-0.003317779941525786,-0.8994893112705711,41.26276331204137
2000-06-05,27.186187744140625,-0.03692769481631878,402400,-0.00548616154635114,-0.9426224380611608,36.298264086308194
2000-06-06,27.10097312927246,-0.003139404731644722,375400,-0.00533475788088621,-0.9724718093759037,35.91056549858597
2000-06-07,26.41918563842773,-0.02547916112905225,426100,-0.006634396800122729,-1.0391633752383065,32.88423896837466
2000-06-08,26.41918563842773,0.0,172600,-0.0062063712001148115,-1.0795722843870443,32.88423896837465
2000-06-09,26.03567314147949,-0.014622833408760617,299500,-0.006749368761962928,-1.129522457586205,31.17052806861025
2000-06-12,24.224687576293945,-0.07209538058612376,754800,-0.01096524049255395,-1.300251242841533,24.640447898103123
2000-06-13,23.692041397094727,-0.022233075230397515,1986900,-0.011692197572414825,-1.461685727147593,23.107141036395188
2000-06-14,24.33121109008789,0.02662074748509396,1584300,-0.009220394665478774,-1.5205204532779852,28.8303225543742
2000-06-15,23.052865982055664,-0.053969833871275984,738600,-0.012107455259401174,-1.651264415949349,24.847026724182943
2000-06-16,21.83843421936035,-0.05411864427578554,643100,-0.01481785455078081,-1.8317590638875139,21.769814334019802
2000-06-19,20.79446029663086,-0.04898483571200088,746200,-0.017022175916020815,-2.035577473471193,19.530580656179662
2000-06-20,21.17796516418457,0.018274642759203,709300,-0.01474496180794186,-2.1414738166339333,22.677018779279017
2000-06-21,20.325721740722656,-0.041074097299027175,776700,-0.016443615710592524,-2.268022007403598,20.736567842642835
2000-06-22,21.604080200195312,0.0609950302062354,571600,-0.01144757403853911,-2.2393457326651642,30.36231999596044
2000-06-23,20.75184440612793,-0.040247065239501126,365700,-0.013305605728923756,-2.259343578107206,27.92740301641654
2000-06-26,21.09274101257324,0.016293823681938477,617400,-0.011395965121771354,-2.2220698692857326,30.33407661385515
2000-06-27,21.05012893676757,-0.0020222680789880403,344600,-0.01079121047384985,-2.17094334142109,30.1983313566074
2000-06-28,20.858367919921875,-0.009151478556944703,327100,-0.010685421317920486,-2.121444025020004,29.557312008774584
2000-06-29,20.96490478515625,0.005094632188081374,358400,-0.009667353349791333,-2.049987841723876,30.440732492809015
2000-06-30,21.007503509521484,0.0020298448777434524,852200,-0.008912695399627798,-1.967243778887532,30.81435146847859
2000-07-03,21.8597412109375,0.03976696032273437,281500,-0.00577207244979798,-1.8120123030037867,37.990345500411706
2000-07-05,21.05012893676757,-0.037739958831614503,524400,-0.00783451673249582,-1.7343269428804646,34.34582020333488
