Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-07,8.695727348327637,-0.008053678505098213,1109400,0.0018096803746798934,0.08597228100598997,59.44451678836732
1995-02-08,8.789480209350586,0.010723779992046501,1692000,0.0023847835758003194,0.09605974207523893,62.688160017041284
1995-02-09,8.766042709350586,-0.0026701014869482897,1071000,0.002058661958848796,0.10099866750470454,61.366778394302
1995-02-10,8.640596389770508,-0.01441386711674777,1306400,0.0009959181475199855,0.0937101001965619,54.718512985976695
1995-02-13,8.782633781433105,0.016304730742217676,1489800,0.001983583476210159,0.09826238098296436,60.002237533652306
1995-02-14,8.853649139404297,0.008053368400617388,1220000,0.0023751825035912707,0.10637422632633253,62.36666743159832
1995-02-15,8.900999069213867,0.005333819235444484,1942400,0.002566062292743091,0.1152946211946766,63.89902940473856
1995-02-16,8.900999069213867,0.0,1980400,0.002400509886759666,0.12096963573603325,63.89902940473855
1995-02-17,8.900999069213867,0.0,3164000,0.0022456382811622683,0.12403730085264009,63.89902940473856
1995-02-21,8.948348045349121,0.005305413906056375,2316400,0.0024430431601876945,0.1288043379906565,65.64609840563907
1995-02-22,8.924673080444336,-0.002649241959153585,1012000,0.002114508636359225,0.12918273925463808,63.9788846711731
1995-02-23,8.853649139404297,-0.007989991182347488,2307000,0.0014626054222491146,0.12234131202231602,59.127435252992754
1995-02-24,8.900999069213867,0.005333819235444484,1420800,0.001712361152132687,0.1193642188533417,61.23773084365599
1995-02-27,8.948348045349121,0.005305413906056375,1606400,0.0019441710072245378,0.11944858875335918,63.27945227615099
1995-02-28,9.019360542297363,0.007904498934450837,1838200,0.002328708292852041,0.12381826761957626,66.15848112268155
1995-03-01,8.948348045349121,-0.007904498934450829,1539800,0.0016685013749615334,0.1201659562326256,61.007337914938475
1995-03-02,8.972014427185059,0.0026412853680869218,894800,0.001731261632582526,0.11782296260033043,62.0673552998433
1995-03-03,8.877321243286133,-0.010610374977064614,1533200,0.0009350270126052913,0.10709069978422647,55.55920384579053
1995-03-06,8.99569034576416,0.01324576247716519,2383600,0.0017292680103188332,0.1069043744161906,61.056328914060785
1995-03-07,8.924673080444336,-0.007925914827341164,1346400,0.0011063529885343172,0.09987491457907005,56.53774315396246
1995-03-08,9.019360542297363,0.010553740893604445,2209000,0.0017158618856356158,0.100782743121405,60.71257180382001
1995-03-09,8.99569034576416,-0.0026278260662633,1222200,0.0014356239532550405,0.09845726270467381,59.18214983798836
1995-03-10,9.09037971496582,0.010471067960378928,2326800,0.0020185558246823884,0.10306685293893736,63.180613479192324
1995-03-13,9.019360542297363,-0.007843241894115664,1497400,0.001382310810566385,0.09983845712113215,58.5481177219063
1995-03-14,8.853649139404297,-0.01854373207595183,1981200,9.675965659746788e-05,0.08295218373256574,49.439247541134286
1995-03-15,8.900999069213867,0.005333819235444484,1743200,0.00043463446813598504,0.07255407580630191,51.74922375859391
1995-03-16,8.972014427185059,0.007946699274143317,2199200,0.0009192838104590388,0.06924562577851212,55.06507917312299
1995-03-17,9.09037971496582,0.013106455460479637,4927600,0.001705552949170045,0.0753066565394942,59.99927017599158
1995-03-20,9.066704750061035,-0.0026077951410506985,1333600,0.0014272724272203197,0.07730853065852195,58.61291357282234
1995-03-21,9.043036460876465,-0.0026138753044243792,1472600,0.0011665532187271133,0.07610787300305333,57.19021491244827
1995-03-22,9.114051818847656,0.007822368762290314,3156800,0.0015959606731505457,0.0799649034187997,60.303653124538116
1995-03-23,9.09037971496582,-0.00260069831681532,1160800,0.001325208480249522,0.08018713943578959,58.76932871389305
1995-03-24,9.185066223144531,0.010362248423841085,2144400,0.0019082433153199455,0.08700078210226536,62.84185185632046
1995-03-27,9.114051818847656,-0.007761550107025789,2288600,0.001284385675168608,0.0856826774998698,58.19883285466505
1995-03-28,8.948348045349121,-0.018348439145381822,2183400,1.7751815778257757e-05,0.07045499905651731,49.085533511023556
1995-03-29,8.99569034576416,0.005276672868187535,2474200,0.0003570370449659531,0.06149816955074172,51.425817197259335
1995-03-30,8.948348045349121,-0.005276672868187562,2078200,-6.42811072137044e-06,0.050003282929909076,49.000266090661
1995-03-31,9.09037971496582,0.015747740828566503,4300000,0.001009969885361718,0.0517576413254055,55.74428943378145
1995-04-03,8.782633781433105,-0.03444034237068488,2165200,-0.0012771470343832237,0.02799277481413398,42.59964255119063
1995-04-04,8.900999069213867,0.013387187636061787,2781800,-0.0003310609266125779,0.01849681660332081,47.707134589823404
1995-04-05,8.877321243286133,-0.002663675702921338,1809600,-0.0004815522025034656,0.00895734395271397,46.80984535717875
1995-04-06,8.758962631225586,-0.013422372859906481,1037400,-0.0013164438578197892,-0.00806039249293633,42.50613113640861
1995-04-07,8.616923332214355,-0.016349377896117154,2250400,-0.002286310569968006,-0.032632290854465396,37.99183700747612
1995-04-10,8.640596389770508,0.002743508080665419,2354800,-0.0019618061408948817,-0.04962345118047651,39.15172764638194
1995-04-11,8.54590129852295,-0.011019819308057696,1805400,-0.0025461940871634504,-0.06992412878692278,36.23214968897354
1995-04-12,8.522233963012695,-0.002773279015725727,2029600,-0.0025608447277158555,-0.08692035448752833,35.51923215227681
1995-04-13,8.498556137084961,-0.0027822258616931224,1800600,-0.0025751273815208405,-0.10113476980289349,34.781879276032015
1995-04-17,8.42753791809082,-0.008391615397627472,1928400,-0.0029503846728825586,-0.11678415802041364,32.596176483190476
1995-04-18,8.616923332214355,0.022223431502438655,2274800,-0.00132626750028119,-0.11260653275624755,42.900747591016014
1995-04-19,8.616923332214355,0.0,1403000,-0.0012407018551017584,-0.10805019919878056,42.900747591016014
1995-04-20,8.853649139404297,0.027101607223500395,2578400,0.0005878342144854773,-0.08436497091839001,53.25949479850068
1995-04-21,8.806303977966309,-0.005361880017849281,2584200,0.00020398168336710574,-0.06862356595965302,51.256674795663805
1995-04-24,8.806303977966309,0.0,1802000,0.00019082157476277634,-0.05550852143688445,51.256674795663805
1995-04-25,8.99569034576416,0.021277786027537868,1882600,0.0015512708942966532,-0.029492881471503196,58.49712455702228
1995-04-26,8.900999069213867,-0.010582086774244022,1646600,0.0007684736253585452,-0.01632787642034117,54.16486935856618
1995-04-27,9.09037971496582,0.02105315473462301,2366600,0.002077162729182059,0.009279946872551292,60.47028226138511
1995-04-28,8.972014427185059,-0.013106455460479689,2077200,0.001097574458881301,0.01979505673065418,55.34554964373004
1995-05-01,9.256092071533203,0.031171712388941678,3697200,0.0030378414221110027,0.050469270479382544,63.36921525458112
1995-05-02,9.232414245605469,-0.0025613576853153715,3028600,0.0026766027700189784,0.07203779632840401,62.36337928573945
1995-05-03,9.232414245605469,0.0,2329000,0.0025039187203403346,0.08811527046847978,62.36337928573945
1995-05-04,9.185066223144531,-0.005141650819305547,1965600,0.002010656169395439,0.09593036926546183,60.149223144439134
1995-05-05,9.232414245605469,0.00514165081930548,1697000,0.002212655824228345,0.10473713656180017,61.61681175574733
1995-05-08,9.232414245605469,0.0,1214000,0.0020699038355684518,0.1104434398673444,61.61681175574733
1995-05-09,9.185066223144531,-0.005141650819305547,1564400,0.0016046422449314196,0.1098785253962582,59.09291089723008
1995-05-10,9.32711410522461,0.015346724966930774,3410400,0.002491228226995894,0.11951520664158188,63.87384162653541
1995-05-11,9.10488224029541,-0.024114873955837175,2335800,0.000774705505522793,0.10797541831645319,53.36557024024135
1995-05-12,9.057086944580078,-0.005263240517920467,2278800,0.00038516060078451817,0.09389105437712253,51.406761670266576
1995-05-15,9.296063423156738,0.026043483657554167,1495400,0.002040536281866431,0.10084996349199926,59.426003588542564
1995-05-16,9.39164924621582,0.010229893657139298,1347600,0.0025688819189808097,0.11277789283182038,62.11880400254818
1995-05-17,9.31996250152588,-0.0076623111241810316,1124800,0.0019088049484542392,0.11511931774864514,58.95847235725056
1995-05-18,9.128780364990234,-0.02072650499813755,1150000,0.00044846237125476885,0.10039086976612133,51.44190200286515
1995-05-19,9.10488224029541,-0.0026213206744545277,2434800,0.0002504118521767497,0.0858010288381621,50.573938475788424
1995-05-22,9.10488224029541,0.0,1921200,0.0002342562488105078,0.07339245228391356,50.573938475788424
1995-05-23,9.296063423156738,0.02078024313963373,1398600,0.0015598037901539412,0.07808517239377899,57.26398542058914
1995-05-24,9.296063423156738,0.0,1722800,0.0014591712875633644,0.08087194544403076,57.26398542058915
1995-05-25,9.224371910095217,-0.007741920732893635,1262400,0.0008655524475338805,0.07641471593212223,54.080479497882216
1995-05-26,9.10488224029541,-0.0130383224067401,1274600,-3.147173661282785e-05,0.06251982210335427,49.173620535527334
1995-05-30,9.248266220092772,0.01562531871504338,1097200,0.0009786437763972503,0.0623590709438151,54.50766051032162
1995-05-31,9.39164924621582,0.015384818081729831,1773600,0.0019080743767412877,0.07296044381787858,59.12705275661242
1995-06-01,9.463339805603027,0.007604449375660002,2387200,0.0022755824411876567,0.08615380970944031,61.245962394806156
1995-06-02,9.31996250152588,-0.01526676049984114,1751800,0.0011438183804761215,0.08407117685240628,55.09437922463973
1995-06-05,9.34385871887207,0.0025607007398611627,1248600,0.0012352301455977371,0.08338765930995429,55.88959307198077
1995-06-06,9.272161483764648,-0.007702783820270521,1167800,0.0006585840832836559,0.0761824155936548,52.864720383228146
1995-06-07,9.1765718460083,-0.010362824534221365,984000,-5.247453720053899e-05,0.06204372174312667,49.052887750334214
1995-06-08,9.1765718460083,0.0,1062800,-4.908908318760099e-05,0.05025934654122466,49.05288775033421
1995-06-09,9.152677536010742,-0.0026072342663925694,930200,-0.00021413070791050217,0.03854771905797705,48.04850145921685
1995-06-12,9.296063423156738,0.015544559348065076,1419800,0.0008025589731201802,0.04037084272169089,54.11950997358754
1995-06-13,9.367754936218262,0.0076824435689561,960400,0.001246422495432175,0.04705813047769247,56.83554311791204
1995-06-14,9.367754936218262,0.0,1198000,0.0011660081408881636,0.051761183500456553,56.835543117912046
1995-06-15,9.415550231933594,0.005089136170959594,1232600,0.0014191131750863205,0.05866877075768606,58.72476657436593
1995-06-16,9.367754936218262,-0.0050891361709595965,3078200,0.000999226120502713,0.059599377973293954,56.08138149020733
1995-06-19,9.296063423156738,-0.007682443568955948,1139400,0.0004391183986021543,0.05393030990114411,52.27999562776512
1995-06-20,9.057086944580078,-0.026043483657554153,2014000,-0.0012694365727627687,0.0298104912128494,42.04837245861206
1995-06-21,8.937600135803223,-0.013280427094147531,2851800,-0.002044339187045657,0.0010417654297025791,38.03974180705385
1995-06-22,8.889801979064941,-0.005362337256458066,2775400,-0.002258403578620651,-0.025322664885843338,36.539088293356976
1995-06-23,9.080984115600586,0.021277794808749563,2064200,-0.00073993916653225,-0.030438983558871868,45.756544117298716
1995-06-26,8.937600135803223,-0.01591545755229159,1383800,-0.001719004868839304,-0.045538650610648546,40.95233968151371
1995-06-27,9.033193588256836,0.010638857199900563,1383600,-0.0009217234450496352,-0.04922422658812664,45.09156909039881
1995-06-28,9.248266220092772,0.023530129127210645,2011000,0.0006558154305800603,-0.034394035123876066,53.06358888393794
1995-06-29,8.985396385192871,-0.02883546270158334,1604200,-0.0012468476747208041,-0.04335265787040932,44.549923386302275
1995-06-30,8.865911483764648,-0.01338688310054365,1247000,-0.002030075766709375,-0.059409033550764434,41.30586511714668
1995-07-03,9.128780364990234,0.029218347761538255,628000,-1.404844230630184e-05,-0.05034219168061682,49.94211180792646
1995-07-05,9.080984115600586,-0.0052495307342308554,1604800,-0.0003518214933982085,-0.046477646671776895,48.54348887507811
1995-07-06,9.128780364990234,0.005249530734230936,2050200,9.556069674639513e-06,-0.03910740323295059,50.04993795926925
1995-07-07,9.1765718460083,0.005221597383506868,1561000,0.00034581679959929946,-0.029074901731197755,51.57649043348026
1995-07-10,9.128780364990234,-0.005221597383506742,1779600,-1.3371212213993534e-05,-0.024695767681624403,49.93307009273454
1995-07-11,9.057086944580078,-0.00788456119237498,1516800,-0.0005211899206114766,-0.026702522203347456,47.48851968078799
1995-07-12,9.1765718460083,0.013106158575881804,1801400,0.00035799385335583177,-0.018438904438875525,51.729901102508514
1995-07-13,9.200471878051758,0.0026010761988879585,1671000,0.0005027088433901625,-0.009847874808670554,52.55538785113184
1995-07-14,9.10488224029541,-0.010443994256849288,1210400,-0.00020353006630270524,-0.010630168853220212,48.94977082224192
1995-07-17,9.1765718460083,0.007842918057961262,1824800,0.00031559561913367966,-0.00540310682152878,51.62997992422709
1995-07-18,9.248266220092772,0.00778240065708203,2557400,0.0007973249764206701,0.004472952894614579,54.218629929029625
1995-07-19,9.224371910095217,-0.0025869963083031866,1997000,0.0005789816677288083,0.010253533892987221,53.19680448358307
1995-07-20,9.057086944580078,-0.018301562924660526,2455600,-0.0006391179833930842,0.0013209601167947227,46.57831279253262
1995-07-21,8.985396385192871,-0.007946903468619647,1920000,-0.0011105880146980236,-0.011411453819846429,44.04901797091784
1995-07-24,9.1765718460083,0.02105306204450139,2181200,0.0003193248923470998,-0.0060064826359873535,51.59718018747304
1995-07-25,9.1765718460083,0.0,1494600,0.00029872328638922243,-0.0017033686584788654,51.597180187473036
1995-07-26,9.367754936218262,0.020619768650628357,1962600,0.001609758471178844,0.016938501268381145,58.145923570572165
1995-07-27,9.367754936218262,0.0,2318000,0.0015059030859414992,0.03135092356129476,58.145923570572165
1995-07-28,9.31996250152588,-0.005114861035997662,2437800,0.0010787570135583275,0.038472930014055606,55.95121978152181
1995-07-31,9.439452171325684,0.012739340526920011,2000400,0.001831052724097791,0.053146351121883484,60.014825178836716
1995-08-01,9.487239837646484,0.005049774978934441,2530400,0.002038712224409833,0.06784908632743303,61.54283130060122
1995-08-02,9.487239837646484,0.0,2244400,0.0019071824034801663,0.07859511435083988,61.54283130060122
1995-08-03,9.463339805603027,-0.002522355006013391,1552400,0.0016214057964160657,0.08421214099419316,60.20828279509756
1995-08-04,9.487239837646484,0.002522355006013359,1044800,0.0016795315518739556,0.08955981808867186,61.116330811419694
1995-08-07,9.511134147644045,0.0025154071200911656,2008400,0.001733459007887969,0.09463506768570618,62.04877453619716
1995-08-08,9.367754936218262,-0.015189661589948033,1744000,0.0006416447757695172,0.08609528263875355,53.72354144945549
1995-08-09,9.415550231933594,0.005089136170959594,885400,0.0009285797044914577,0.08223615517881733,55.85009636287395
1995-08-10,9.40359878540039,-0.0012701369364699012,996200,0.0007867270179778216,0.07732206636078942,55.167413327613446
1995-08-11,9.34385871887207,-0.006373159530626275,1083600,0.0003247988535517508,0.06782524427191916,51.761512085233775
1995-08-14,9.34385871887207,0.0,1239600,0.00030384408880647655,0.05961177688865149,51.761512085233775
1995-08-15,9.24727725982666,-0.010390148082062858,1757800,-0.000386090889959287,0.04479288375125989,46.391389085550564
1995-08-16,9.078269958496094,-0.018445516651606132,2047400,-0.0015512151326461804,0.019190115702700794,38.80461655247227
1995-08-17,9.078269958496094,0.0,1894000,-0.001451136736991588,-0.0010877238305315728,38.80461655247227
1995-08-18,9.126559257507324,0.005305121151532605,1892600,-0.0010152491312803496,-0.013110386519997519,41.95043363962766
1995-08-21,9.102413177490234,-0.002649199698462912,2151600,-0.001120665296905031,-0.024306628497209104,40.820447830542314
1995-08-22,9.174844741821287,0.00792590921787982,1538800,-0.0005370153282092342,-0.02702359780910335,45.55782452064852
1995-08-23,9.174844741821287,0.0,1247600,-0.0005023691780021868,-0.02884431624082673,45.55782452064852
1995-08-24,9.150700569152832,-0.002635030633897579,782600,-0.0006399602396728573,-0.03186812575215647,44.19026364635192
1995-08-25,9.24727725982666,0.010498716614554105,1148000,7.86640735030759e-05,-0.026169914281330975,50.58062755810961
1995-08-28,9.295568466186523,0.0052086196747358525,3972200,0.0004096289510019647,-0.017554980977402934,53.45080167681565
1995-08-29,9.34385585784912,0.005181222214406765,1009600,0.0007174736776732421,-0.006753346934546656,56.19065998537768
1995-08-30,9.392144203186035,0.005154617004516935,1277000,0.0010037409890825127,0.005638494714903075,58.802123654870186
1995-08-31,9.34385585784912,-0.005154617004516931,665400,0.000606427570140613,0.011430884473609737,55.25502136790749
1995-09-01,9.488718032836914,0.015384517594162253,1137400,0.0015598527329807187,0.02739477206736396,62.552894600870445
1995-09-05,9.633587837219238,0.015152207800721346,1424800,0.0024367788663833398,0.05114646586428151,68.14786851023122
1995-09-06,9.585298538208008,-0.005025202780987173,2866200,0.0019553606955852424,0.0653203392499826,64.67890158454264
1995-09-07,9.46457576751709,-0.012674559933528182,1484200,0.0010114948485456666,0.06605052798138367,56.88320516620124
1995-09-08,9.488718032836914,0.0025475549137939854,1941400,0.001110595497916526,0.06779577931518688,57.97409982317079
1995-09-11,9.488718032836914,0.0,1114400,0.0010389441754702984,0.06839053999762434,57.97409982317079
1995-09-12,9.633587837219238,0.015152207800721346,3196400,0.0019494773125832692,0.07963370680783655,64.26606623310244
1995-09-13,9.561156272888184,-0.007547056393356297,2819200,0.0013367977186516842,0.08175693257509309,59.47187170067282
1995-09-14,9.585298538208008,0.002521853612369123,2374800,0.0014132529376011964,0.08441460432623593,60.52880847480042
1995-09-15,9.70602321624756,0.012516120519378001,3627600,0.002129566975135184,0.09516529463782142,65.38954902289635
1995-09-18,9.609440803527832,-0.01000061065799339,1540600,0.0013469748697720499,0.09479911543834163,59.11729765400957
1995-09-19,9.633587837219238,0.002509692919602579,1290400,0.0014219889375030517,0.09535815020115734,60.146572159024856
1995-09-20,9.70602321624756,0.007490917738390825,2413400,0.0018135327311087144,0.1004877586677182,63.144144988604545
1995-09-21,9.633587837219238,-0.007490917738390695,1583200,0.0012132456040442365,0.09758320220287686,58.41267751094394
1995-09-22,9.561156272888184,-0.007547056393356297,1731800,0.0006480648300183955,0.0884174767387389,54.05123451014847
1995-09-25,9.53701400756836,-0.0025282294403035353,2154000,0.0004431426190298839,0.07830286751210735,52.64039673951486
1995-09-26,9.392144203186035,-0.015306822556706933,2322200,-0.0005729841665015238,0.057929410161460027,45.042723054585174
1995-09-27,9.392144203186035,0.0,1134200,-0.0005360174460820707,0.04130713548318532,45.042723054585174
1995-09-28,9.440437316894531,0.005128688227179035,1546800,-0.00017055256393619286,0.03166569133896857,47.9472908740664
1995-09-29,9.416295051574709,-0.002560600430567872,1403800,-0.00032474920049307537,0.02182511203990778,46.620772484332726
1995-10-02,9.392144203186035,-0.0025680877966111457,1413600,-0.00046948072282327344,0.011939973833968054,45.27145933633972
1995-10-03,9.440437316894531,0.005128688227179035,1157600,-0.00010830853250054387,0.007911581474619567,48.48235913931592
1995-10-04,9.70602321624756,0.027744337901578448,2678800,0.001688636398730359,0.025851612691615955,61.767134702018275
1995-10-05,9.53701400756836,-0.017566203572050604,2893400,0.0004463886586799743,0.02613037135511931,52.4908894087301
1995-10-06,9.488718032836914,-0.00507692196706146,1994600,9.00460376643979e-05,0.02219831965871677,50.17209494444861
1995-10-09,9.633587837219238,0.015152207800721346,1402800,0.0010617984094745236,0.030421245663159624,56.394662208875786
1995-10-10,9.633587837219238,0.0,1641600,0.0009932952862826189,0.036517028194696266,56.394662208875786
1995-10-11,9.53701400756836,-0.010075285833659834,1245600,0.00027919327854439616,0.03317288247722949,51.429220787287946
1995-10-12,9.488718032836914,-0.00507692196706146,1753400,-6.636254375275586e-05,0.026322116395482098,49.10088635715423
1995-10-13,9.46457576751709,-0.0025475549137940505,2132800,-0.00022643947085219422,0.018728861218795245,47.93268176255247
1995-10-16,9.31971549987793,-0.015423860007877054,2253000,-0.0012069182151763786,0.001010490528308594,41.545496927091214
1995-10-17,9.24727725982666,-0.0078029445616336615,2755400,-0.0016324683020445905,-0.01866148845582849,38.76381446172411
1995-10-18,9.198991775512695,-0.0052352694743464595,1658600,-0.0018649070873543885,-0.03771317457436396,36.98612533143816
1995-10-19,9.223135948181152,0.0026212158394162658,1328000,-0.0015754798017562819,-0.05028389864724936,38.504752906447216
1995-10-20,9.295568466186523,0.00782267330966599,2695600,-0.000969147342954845,-0.053781628052673724,42.94696971418566
1995-10-23,9.223135948181152,-0.007822673309666031,1470000,-0.0014113103085491151,-0.06168721089720819,39.84712541624122
1995-10-24,9.223135948181152,0.0,1631400,-0.0013202580305782044,-0.06717805545178912,39.84712541624123
1995-10-25,9.126559257507324,-0.010526341865143297,2419600,-0.001914198923130791,-0.07841856077819997,35.8462155335101
1995-10-26,9.054125785827637,-0.007968220642444394,1899400,-0.00230478096953812,-0.09210973436418612,33.15721159560599
1995-10-27,8.957550048828125,-0.010723784216209231,1473600,-0.002847942469323353,-0.1094908011296436,29.933078749310127
1995-10-30,8.957550048828125,0.0,2591600,-0.00266420424549604,-0.12186068761392477,29.933078749310127
1995-10-31,9.029979705810549,0.00805336246077692,3293800,-0.001972748328962301,-0.12438560395926146,35.39701097350119
1995-11-01,9.198991775512695,0.01854376842360369,3172800,-0.0006491020868612692,-0.11146387070419195,45.982536644167446
1995-11-02,9.174844741821287,-0.0026284165063102114,1519200,-0.0007767997913418461,-0.10199602117541318,44.85177719684516
1995-11-03,9.271422386169434,0.01047133559820444,921000,-5.111363717756959e-05,-0.08571164297921996,50.133588914317585
1995-11-06,9.31971549987793,0.005195294944085922,1902600,0.0002873643358071718,-0.06812401403418278,52.57934008626379
1995-11-07,9.295568466186523,-0.0025943248868978974,2488200,0.00010144890208426411,-0.05549444972460371,51.226452527591746
1995-11-08,9.295568466186523,0.0,1705400,9.490381162721481e-05,-0.044967076550721075,51.22645252759174
1995-11-09,9.223135948181152,-0.007822673309666031,1773800,-0.0004159076155529946,-0.04198478189297106,47.017755823205945
1995-11-10,9.198991775512695,-0.0026212158394163273,1162800,-0.0005581855654796612,-0.04109579806466179,45.67079384300589
1995-11-13,9.295568466186523,0.010443889149082293,2009400,0.0001516257064275616,-0.03222684910765139,51.638872438995996
1995-11-14,9.34385585784912,0.005181222214406765,2527400,0.0004761158037165425,-0.021058999175567195,54.33963652245569
1995-11-15,9.417040824890137,0.007801901956715405,1708400,0.0009487471684261465,-0.006231153576781168,58.153959149673575
1995-11-16,9.612218856811523,0.020514184986507058,2890000,0.002211033479270076,0.021026872200346602,66.25109585555249
1995-11-17,9.782991409301758,0.017610220611626804,2866600,0.003204529423293091,0.05576613450699952,71.45550346278495
1995-11-20,9.758600234985352,-0.0024963357567713835,2426000,0.002836731669740544,0.08040225905241982,69.79986490070166
1995-11-21,9.92937469482422,0.017348533164513995,2214600,0.0037729769274678637,0.11241083480532232,74.29129763365871
1995-11-22,9.661008834838867,-0.02739942773762905,2694200,0.0017618540458487083,0.1147996408259413,59.35281833727887
1995-11-24,9.612218856811523,-0.005062990281740372,655200,0.0013215415085848967,0.11147087646013176,57.10465432399292
1995-11-27,9.63662052154541,0.002535392116463222,1411200,0.0013998544510286596,0.10953911835788332,57.96228298204422
1995-11-28,9.661008834838867,0.002527598165277058,1359200,0.0014726121100124272,0.10872283009767436,58.847864376777636
1995-11-29,9.685404777526855,0.0025220132379846446,1363600,0.00154031540859128,0.108790396488887,59.761044773677575
1995-11-30,9.63662052154541,-0.005049611403261674,1575200,0.0011151588400846377,0.10371193496224151,57.03548263633819
1995-12-01,9.63662052154541,0.0,2650200,0.001043213108466274,0.0985511809460693,57.03548263633817
1995-12-04,9.831787109375,0.020050240344660054,2661600,0.002269472930156195,0.10895360938195786,64.53927298289986
1995-12-05,9.904974937438965,0.0074164306541544,1845200,0.0026015347188012403,0.12170036883532731,66.8756161631718
1995-12-06,9.904974937438965,0.0,2502600,0.0024336937692011605,0.13030024739468615,66.8756161631718
1995-12-07,9.859234809875488,-0.004628589739636671,2445400,0.0019780625750825905,0.1319043557777846,63.827545551264606
1995-12-08,9.990364074707031,0.013212475797235796,2619800,0.002702863428124733,0.14211840648298235,68.28969925973001
1995-12-11,10.295317649841309,0.03006815886119881,3426800,0.0044683663592908025,0.17282806580422871,75.77420824226894
1995-12-12,10.295317649841309,0.0,2381000,0.004180084658691396,0.19491878959376052,75.77420824226894
1995-12-13,10.417298316955566,0.011778529331384697,2004000,0.004670306895639351,0.2197356914824944,78.16500516575191
1995-12-14,10.12454319000244,-0.028505229165597386,1848800,0.002529949730398271,0.21332133734797587,62.27929644656981
1995-12-15,10.19773006439209,0.007202657879262425,5617600,0.0028314147722604747,0.21170310300759354,64.2361224345572
1995-12-18,9.880575180053713,-0.03159442614738245,2061200,0.0006103927774448025,0.18272257988192386,51.715729340181525
1995-12-19,9.92937469482422,0.004926778087626555,2151200,0.0008888692490694318,0.16182757200297004,53.22639471965036
1995-12-20,10.002559661865234,0.007343521669304893,2318800,0.0013052984374717195,0.14945076750845132,55.47620470172397
1995-12-21,10.148941040039062,0.014528342587487527,2393800,0.0021583980600533843,0.14972784523734362,59.6561532145564
1995-12-22,10.173337936401367,0.0024010011978350117,859200,0.0021740498753941343,0.150184819860252,60.32470091179446
1995-12-26,10.246517181396484,0.007167490450705633,663600,0.0024962073318658437,0.15466900106173753,62.34058998075892
1995-12-27,10.246517181396484,0.0,1387200,0.0023351616975519182,0.15641963874311138,62.34058998075892
1995-12-28,10.270922660827637,0.0023789996343931874,1345800,0.0023379899515416774,0.1579555368384895,63.06642276444754
1995-12-29,10.222127914428713,-0.004762086389380668,1598000,0.0018799205101918486,0.15346635430203648,60.55353565043151
1996-01-02,10.319719314575195,0.009501787575606173,3313000,0.002371653869250837,0.15598535313214512,63.67132987776053
1996-01-03,10.344112396240234,0.0023609457662190064,2381800,0.002370963023893945,0.15812720370870714,64.42813797358964
