Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-08,5.808474063873291,0.009049254149830327,8428050,-0.0014780437587863814,-0.07752709882732844,44.74874254596956
1995-05-09,5.8433613777160645,0.005988312875204498,9931050,-0.0009963433307869699,-0.07117621260163887,46.51446336207473
1995-05-10,5.8433613777160645,0.0,8860050,-0.0009320631158974879,-0.06538932211026793,46.51446336207473
1995-05-11,5.965461730957031,0.020680249618241376,10219950,0.00046227964114372894,-0.050370056969768484,52.655831342747106
1995-05-12,6.174777507781982,0.03448639148376442,15894900,0.0026573836309902255,-0.021331253856905263,60.936566624462884
1995-05-15,6.070119380950928,-0.01709457848599791,9503100,0.0013830634944103457,-0.006685760067174584,55.69154426371746
1995-05-16,5.756148815155029,-0.05310962964104293,43512750,-0.0021325941272318013,-0.020181264368715368,43.57437463619225
1995-05-17,5.686375617980957,-0.012195571418124568,17736750,-0.0027818184685797216,-0.03609063230695586,41.41771111160025
1995-05-18,5.616602897644043,-0.012346056660690977,11957850,-0.003398866093877222,-0.0537098625725454,39.321829894135654
1995-05-19,5.581720352172852,-0.0062299788131793855,11560950,-0.0035815185273805872,-0.0696846778031448,38.27891846612444
1995-05-22,5.860805034637451,0.04878993636047353,10589850,-0.00020271498622870861,-0.05914326574671591,49.759850471194355
1995-05-23,5.8433613777160645,-0.002980762443443579,8029800,-0.00038194385443611955,-0.05160184413786695,49.14452488094532
1995-05-24,5.825916767120361,-0.00298983765304958,9666900,-0.0005501950672498912,-0.04649686059853586,48.4986271162035
1995-05-25,5.738703727722168,-0.015083018560989637,8702100,-0.0014877965829750359,-0.04892451640320594,45.29360965605037
1995-05-26,5.6689300537109375,-0.012232956536652382,4707900,-0.0021810327090187355,-0.05583497267951909,42.853644786212065
1995-05-30,5.703816890716553,0.006135183804896902,5012550,-0.001644502611346759,-0.05782985629521953,44.464555898553435
1995-05-31,5.808474063873291,0.018182316070590107,7823700,-0.0003653530189637352,-0.05038504923182341,49.100015282895335
1995-06-01,5.773590564727783,-0.0060237281942215615,5687100,-0.0007304094818835949,-0.046760763866332766,47.67171656313779
1995-06-02,5.860805034637451,0.014992803512869933,7678800,0.00028399135648760044,-0.03643105820124504,51.47254382326576
1995-06-05,5.860805034637451,0.0,5703750,0.0002656693334884004,-0.027922815207785945,51.472543823265745
1995-06-06,5.773590564727783,-0.014992803512869793,8030700,-0.0007187482695024507,-0.0278958837930805,47.47344820624539
1995-06-07,5.703816890716553,-0.012158587876368455,10621350,-0.0014568024376873543,-0.03312287296145211,44.495031852725965
1995-06-08,5.745724678039551,0.0073204633078989695,7651350,-0.0008905272282946883,-0.03349755240422159,46.65963572127785
1995-06-09,5.745724678039551,0.0,5030100,-0.0008330738587272891,-0.03340936618526147,46.65963572127785
1995-06-12,5.850512027740479,0.01807313952648354,6360750,0.0003866818435443772,-0.0246004360810419,52.07908511310521
1995-06-13,5.937829971313477,0.014814558409467158,11155950,0.0013175125897329438,-0.010452971855889004,56.083222575616354
1995-06-14,6.042616367340088,0.01749334962235797,7447500,0.0023611149789345585,0.009109374691363747,60.36344080590725
1995-06-15,5.920367240905762,-0.020438610646214158,10615950,0.0008901649386023832,0.01458012187531832,53.77825952856901
1995-06-16,5.675867080688477,-0.042175139663711,31963050,-0.001888241809933964,-0.0008041217087217944,43.54621871051109
1995-06-19,5.501229286193848,-0.0312517673997122,26950050,-0.003782662815726108,-0.02677936029739847,37.98677073760971
1995-06-20,5.466296672821045,-0.006370211774751928,23677200,-0.003949601458243903,-0.04961180002712773,36.9700338240078
1995-06-21,5.431369781494141,-0.006409998152015445,13181400,-0.004108336728809809,-0.06972127775567571,35.934414077569755
1995-06-22,5.518691062927246,0.015949341970343228,15456600,-0.002814292941767678,-0.0777162218702081,40.4274656337454
1995-06-23,5.588550567626953,0.012579257428922208,16488450,-0.0018211606597876855,-0.07752157404235671,43.8219465527796
1995-06-26,5.571083545684815,-0.0031303958586114313,11585250,-0.0019056274468085724,-0.07787901610945447,43.15975398392957
1995-06-27,5.501229286193848,-0.012617993613886692,9333900,-0.00259674784468458,-0.08284397271846,40.52252495781685
1995-06-28,5.588550567626953,0.015748389472498195,8435700,-0.0014131905984147237,-0.07882400490215158,45.043189651544644
1995-06-29,5.623476982116699,0.006230189376162432,7742700,-0.0009200693097323266,-0.07199002548674915,46.7853944533526
1995-06-30,5.693334579467773,0.01234596587445195,5998050,-6.419607204301845e-05,-0.06024268313058734,50.18685893169159
1995-07-03,5.719529151916504,0.004590367336674437,2981700,0.0002360983414226238,-0.048262803047877334,51.44027051632085
1995-07-05,5.780653953552246,0.010630331132300318,11185650,0.000906694005350217,-0.033450801108453554,54.3282134586208
1995-07-06,5.920367240905762,0.023881663871335668,10682550,0.0023889501257363752,-0.010319531069497678,60.160409896733604
1995-07-07,6.042616367340088,0.020438610646214262,18651600,0.0035534443528639804,0.017672927406719552,64.43944113657932
1995-07-10,5.937829971313477,-0.017493349622357966,6625350,0.00219558667704321,0.03104391111779492,58.62683534757004
1995-07-11,5.920367240905762,-0.002945261023856258,10444050,0.0018639190834367928,0.03977293796867443,57.692864889763996
1995-07-12,6.007689476013184,0.014641747133083385,5489550,0.002688295086639799,0.05312454257017052,61.035600674381584
1995-07-13,6.112472057342529,0.017291055352879607,10987200,0.0036304086522036573,0.07133851798997792,64.64540177078155
1995-07-14,6.025155544281006,-0.014387987872981971,8380350,0.0024679314570303906,0.0778303322428675,59.68335883897612
1995-07-17,6.042616367340088,0.002893796033233103,3713850,0.0024954065909789528,0.08342244231758933,60.338960406048656
1995-07-18,5.955294132232666,-0.014556497484996909,5160150,0.001395283747367607,0.07988716573146615,55.48006637899543
1995-07-19,5.867974758148193,-0.014771035409144614,7893900,0.0003522954146893992,0.06924131901216324,51.05285656079103
1995-07-20,5.955294132232666,0.014771035409144581,4822200,0.0012825367046542496,0.06707712912757202,54.92633127079125
1995-07-21,5.972760677337647,0.002928651463804127,5671350,0.0013887376568574674,0.06601046966365942,55.68183433325346
1995-07-24,5.955294132232666,-0.002928651463804059,3180150,0.0011101964232664012,0.06302916911046808,54.694550419710616
1995-07-25,6.147401332855225,0.03174885094696817,11870550,0.003086883811892322,0.07529990212716875,62.55793680302776
1995-07-26,6.217259883880615,0.011299831532834263,7605000,0.003616751406791802,0.08962836765365001,64.94091650827946
1995-07-27,6.269650459289551,0.008391328421463349,4768200,0.003924788633544805,0.10401227266965574,66.65491591357326
1995-07-28,6.199793815612793,-0.011204569019412105,5160150,0.0029487010430314566,0.10852377912485167,62.28255729627617
1995-07-31,6.147401332855225,-0.00848659093488553,4947750,0.002210940270262619,0.10664223964185382,59.14873066979486
1995-08-01,6.147401332855225,0.0,4231350,0.0020682989625037404,0.10395280284301656,59.14873066979486
1995-08-02,6.182331562042236,0.005666030713632741,6589800,0.002300410688383031,0.10344750394325608,60.67854909428496
1995-08-03,6.1648688316345215,-0.0028286156366310457,3955950,0.0019695057641885743,0.10047968723492762,59.47933741070675
1995-08-04,6.095008373260498,-0.011396723369855035,2682450,0.0011071684007018898,0.09143649299503398,54.812286411752865
1995-08-07,6.095008373260498,0.0,4119300,0.001035738181301768,0.08330935798662686,54.812286411752865
1995-08-08,6.077544689178467,-0.0028693563255451967,2565000,0.000783796600214867,0.07459943572578531,53.59313021443496
1995-08-09,5.920367240905762,-0.026202299489786956,5201550,-0.0009572418572046054,0.05438691459680989,44.08830949070293
1995-08-10,5.955294132232666,0.005882113161217353,6420600,-0.0005159931463386727,0.04071729063184648,46.36466548894834
1995-08-11,5.937829971313477,-0.002936852137360976,2624400,-0.0006721775973723697,0.028150304140024396,45.369996048982955
1995-08-14,6.042616367340088,0.01749334962235797,3334950,0.000499791900674749,0.026342602108496926,52.020966280394966
1995-08-15,5.920367240905762,-0.020438610646214158,12647700,-0.0008510727797696966,0.014874043683239968,45.11946934577967
1995-08-16,5.990225315093994,0.01173054571892896,9782100,-3.9355457273009204e-05,0.011291924981222223,49.26189440662006
1995-08-17,5.972760677337647,-0.0029197810939076215,3748500,-0.0002251893693139519,0.006963548342596937,48.2807387288227
1995-08-18,5.972760677337647,0.0,6619050,-0.00021066102290660018,0.003493013388203181,48.2807387288227
1995-08-21,5.885440349578857,-0.01472768186394671,4155300,-0.0011472430126511235,-0.006231597276348033,43.28201200012725
1995-08-22,5.850512027740479,-0.005952380146685522,5647950,-0.0014572518600081815,-0.01656588375817325,41.434062691201824
1995-08-23,5.763190746307373,-0.015037913176681574,4700700,-0.0023334235578580777,-0.03143956218437349,37.16225462827452
1995-08-24,5.780653953552246,0.003025546690956761,4969800,-0.0019876835418055076,-0.04134136707215408,38.52723237078623
1995-08-25,5.798117637634277,0.003016502603364184,3149550,-0.0016648328227623016,-0.04723495032444536,39.93244319091503
1995-08-28,5.693334579467773,-0.018237201072339004,4766400,-0.002734017871122089,-0.05967290252314683,34.79326382577603
1995-08-29,5.623476982116699,-0.012345965874452063,5330700,-0.003354143548756281,-0.07431038961824843,31.850276706900953
1995-08-30,5.658405303955078,0.006191951404807767,5265450,-0.002738266454977955,-0.08214535936527234,34.81895586192883
1995-08-31,5.588550567626953,-0.012422140780970262,9100350,-0.003363032540525846,-0.09292019657369988,31.832395421550242
1995-09-01,5.588550567626953,0.0,6445350,-0.003146062699201598,-0.10030310097832285,31.832395421550245
1995-09-05,5.798117637634277,0.036813356322953475,8944200,-0.0005680356655141739,-0.08822677148303182,47.50024495831336
1995-09-06,5.815583229064941,0.0030077586461310893,8221050,-0.00033733925831125366,-0.07636655992406993,48.561367910466785
1995-09-07,5.875025749206543,0.010169364577451837,5351850,0.0003405126020605586,-0.06146224373496523,52.109170080321064
1995-09-08,5.892509460449219,0.0029715184694431183,4272300,0.0005102549160852398,-0.047689936493545027,53.13307017603572
1995-09-11,5.909994602203369,0.002962956751098349,3745350,0.0006684937441506016,-0.03496136610471012,54.187955167130994
1995-09-12,5.665201187133789,-0.04230251017831002,19184850,-0.0021038290895565356,-0.04411809915485243,40.45825594646182
1995-09-13,5.5777788162231445,-0.015551772369605579,25112250,-0.0029714383334306675,-0.05776327174080009,36.86581504058716
1995-09-14,5.402924537658691,-0.031850247520863295,31814550,-0.004834587313265031,-0.08174415257834156,30.946947051291247
1995-09-15,5.560291290283203,0.02871010921282313,24563700,-0.0026704133438399877,-0.08704756154279814,40.245341867773504
1995-09-18,5.665201187133789,0.018691910677645765,13646700,-0.001292198890840907,-0.08184177837253603,45.512873629158314
1995-09-19,5.770114898681641,0.018349585531630366,11962350,-2.4986992616953972e-05,-0.06846131851882564,50.23720782923656
1995-09-20,5.875025749206543,0.01801844942613801,9784800,0.0011391056795607855,-0.04882890954861807,54.4868865083647
1995-09-21,5.7001729011535645,-0.030213934948119726,7925850,-0.0008836711351282798,-0.046839313082754686,47.2451087511984
1995-09-22,5.647717475891113,-0.009245030950317895,6687450,-0.0014231137038501905,-0.04893120945570395,45.2999574863148
1995-09-25,5.612748622894287,-0.0062109268128077,4821750,-0.0017320048721700299,-0.05280207711567364,43.999430871293846
1995-09-26,5.612748622894287,0.0,7158150,-0.0016202626223526086,-0.0552330751157557,43.999430871293846
1995-09-27,5.54280948638916,-0.012539050432475198,9888750,-0.0023247005455863242,-0.06208745680152017,41.25230881643347
1995-09-28,5.595263481140137,0.009418933184766897,9333000,-0.0015670467565312776,-0.06256578524411704,44.07262820700784
1995-09-29,5.5777788162231445,-0.0031297973684202025,8115750,-0.0016678693766531438,-0.06362233167834397,43.32597444449767
1995-10-02,5.54280948638916,-0.006289135816346555,6022800,-0.001966015598568848,-0.06651464557592401,41.80069814350957
1995-10-03,5.54280948638916,0.0,7794000,-0.001839175882532148,-0.06802270181390391,41.80069814350957
1995-10-04,5.455379962921143,-0.01589922879689117,14707350,-0.0027462760705553105,-0.07540347479194764,37.92891705029845
1995-10-05,5.49035120010376,0.006389953426718676,15565500,-0.00215684190944086,-0.0775371045032891,40.31048447902009
1995-10-06,5.367953777313232,-0.022545435501759276,9992700,-0.003472235044429145,-0.08808903496123932,35.21744170125963
1995-10-09,5.42041015625,0.009724698324616157,4263300,-0.002620819988361706,-0.09116779885258364,38.78699385812312
1995-10-10,5.5253214836120605,0.019169945616871294,11484450,-0.001214964142862803,-0.08417199175449674,45.28086435313753
1995-10-11,5.5253214836120605,0.0,7184700,-0.0011365793594522995,-0.07773172133001882,45.28086435313753
1995-10-12,5.49035120010376,-0.006349208439728174,4976100,-0.0014728780097926786,-0.0745897460769731,43.49698606798786
1995-10-13,5.4378981590271,-0.009599605967721114,5235750,-0.0019971830393364486,-0.07546234713466848,40.89459463400881
1995-10-16,5.42041015625,-0.003221131209421986,4325400,-0.0020761474374064834,-0.0766810935166804,40.034585592355725
1995-10-17,5.385439872741699,-0.00647249508351987,7400250,-0.0023597827694137987,-0.07955174542328702,38.300062006702696
1995-10-18,5.315499305725098,-0.013072041956496978,5415300,-0.003050896265354649,-0.08647356356883851,35.03107622782066
1995-10-19,5.24555778503418,-0.013245367888943902,14587200,-0.0037086041120378264,-0.09649056731555383,32.08212689011828
1995-10-20,5.332984447479248,0.01652943309001625,8622450,-0.0024029242925504663,-0.0962648328785809,38.99520288005045
1995-10-23,5.402924537658691,0.013029372681743274,7298550,-0.0014072922296928057,-0.08941167382813564,43.91347712970688
1995-10-24,5.280528545379639,-0.022914192016279533,6790950,-0.0027948341514080783,-0.09278723607778883,38.12129634545142
1995-10-25,5.140647411346436,-0.026847168949553423,12971700,-0.004346597686772294,-0.10553311193896686,32.79707581111309
1995-10-26,5.175615787506104,0.006779297776944426,9444600,-0.0036287979794357317,-0.1115270403765658,35.23234812617611
1995-10-27,5.158130168914795,-0.00338418137104413,7088850,-0.0036130162627653058,-0.11634703889334741,34.55797863909299
1995-10-30,5.315499305725098,0.030052806677116697,6464250,-0.001441027685998725,-0.10624383549121852,44.79866666740922
1995-10-31,5.2105889320373535,-0.019934061977595043,7340850,-0.002634126672553326,-0.10548638302884505,40.27405468924296
1995-11-01,5.315499305725098,0.019934061977595074,5579100,-0.00117811450157601,-0.09532189464558183,46.13305208701005
1995-11-02,5.647717475891113,0.06062452683261532,14710050,0.002809152681275044,-0.059770240375986106,59.63636133455454
1995-11-03,5.665201187133789,0.003090930940669128,11341350,0.0028273319238165976,-0.02984052584482466,60.20178805967789
1995-11-06,5.7001729011535645,0.006154100009648705,4972050,0.00304196212290254,-0.0032614899701739475,61.36754056060627
1995-11-07,5.682686805725098,-0.003072357849183815,5108850,0.0026474898666389046,0.016204806763195023,60.4146442896485
1995-11-08,5.78759765625,0.01829314285312068,11232000,0.0036568868335086963,0.03964046542222821,64.0240177184386
1995-11-09,5.78759765625,0.0,5694300,0.0034209586507016835,0.05754999325569088,64.02401771843861
1995-11-10,5.822567462921143,0.006024016379281892,3940650,0.003588897858997181,0.07371544843509703,65.24893721247633
1995-11-13,5.840055465698242,0.00299898504671905,5199750,0.0035508389678824627,0.08693568335918567,65.87469051443017
1995-11-14,6.067361354827881,0.038183513550440265,19959300,0.0057852050699829655,0.11443536075610172,72.7444959143389
1995-11-15,6.11981725692749,0.00860842820270498,12703050,0.005967348497900515,0.13886110178150446,74.04313488771116
1995-11-16,6.0848469734191895,-0.005730658140450055,10342350,0.005212638392200478,0.153625963424318,71.59406754474344
1995-11-17,6.224732398986816,0.02272887535338973,14705550,0.006342718196148171,0.1746021030652578,75.13674713128508
1995-11-20,6.172276020050049,-0.008462798481033791,6810300,0.0053875235718138514,0.18486207850334324,71.53390461586999
1995-11-21,6.189759731292725,0.002828615488858424,5092200,0.005222432727752211,0.19218854245278738,72.01555246776798
1995-11-22,6.102330684661865,-0.014225492661749129,9983700,0.003967727863913415,0.1887640698334767,66.00156191565365
1995-11-24,6.137303829193115,0.005714752294632672,1452600,0.004080439117508205,0.18671980144951839,67.18218095905077
1995-11-27,6.259698390960693,0.019746473640683656,9267750,0.005091151022229202,0.19275397443557374,70.98020168704349
1995-11-28,6.242213726043701,-0.002797120336982481,10055250,0.0045822302893768355,0.19389018826961202,69.73854825721747
1995-11-29,6.207241535186768,-0.00561828322842976,6952050,0.003924132643066732,0.18978100509949147,67.20620403526245
1995-11-30,6.207241535186768,0.0,6968250,0.003670962795126943,0.18439881309897643,67.20620403526245
1995-12-01,6.137303829193115,-0.011331070075271323,5200650,0.0027030897067141513,0.17250150876746684,61.98584611466526
1995-12-04,6.0323920249938965,-0.017241910478106023,6155550,0.001416315501241882,0.15284539696173116,55.074832404008156
1995-12-05,6.154787063598633,0.020086543884649984,5612400,0.002620846364687566,0.14546718826232485,60.59469263919788
1995-12-06,6.319338321685791,0.026384343382531365,7897500,0.004153975204548456,0.151155390772451,66.54595491239557
1995-12-07,6.273761749267578,-0.007238371990418119,3954150,0.0034189850629377096,0.15025365316414607,63.67738949156212
1995-12-08,6.186141014099121,-0.014064665064833075,3383550,0.0022910076353395946,0.14084518296569293,58.46001583258469
1995-12-11,6.186141014099121,0.0,4662900,0.0021432006911241367,0.13186880109550003,58.46001583258469
1995-12-12,6.326338768005371,0.022410205455177357,5831100,0.0034507493855791835,0.1345171113253869,63.94237339861506
1995-12-13,6.308812618255615,-0.002774190898751382,3750300,0.0030491403349772114,0.1336609423080768,62.82609822681806
1995-12-14,6.413962841033936,0.016529823595683706,13133700,0.003918861835667953,0.13985500495423153,66.59412302841899
1995-12-15,6.361386299133301,-0.008230982677308816,16857000,0.0031350008993468715,0.13891997371394016,63.147466240350646
1995-12-18,6.308812618255615,-0.008298840918374897,7008750,0.002397333685300306,0.13241035391191414,59.81378209626419
1995-12-19,6.484060764312744,0.02739949101029914,7625700,0.004010376093364747,0.13978118362244096,66.21623383520398
1995-12-20,6.589206695556641,0.01608598597778363,10615950,0.004789447698811127,0.1523508118581507,69.3694101888275
1995-12-21,6.624255180358887,0.005304978714618778,9100800,0.004822707764347105,0.16325851012553105,70.36239977371338
1995-12-22,6.606730937957764,-0.002648971511539145,5506200,0.004340663940096379,0.16854598646683083,69.15522809035762
1995-12-26,6.694354057312012,0.013175524696772457,5686200,0.004910654956656126,0.17775772262041745,71.76377786360081
1995-12-27,6.694354057312012,0.0,3694050,0.004593838507839602,0.18294916578780906,71.7637778636008
