Date,Close,Return,Volume,EMA,MACD,RSI
1997-08-04,17.430795669555664,0.03190705454344093,3963000,0.007973035951667734,0.7535257020946933,64.8720960814393
1997-08-05,17.995285034179688,0.03187127311815496,4803400,0.00951485770434433,0.8135078739814965,68.04975189731397
1997-08-06,18.09792900085449,0.005687730845386043,2376200,0.009267946294088955,0.8594198307901557,68.60586796852982
1997-08-07,17.841339111328125,-0.014279325254029447,2229200,0.0077487674845329296,0.865128069800079,65.53503940171596
1997-08-08,17.037364959716797,-0.04610931569987834,2987000,0.0042740524403773635,0.795606637331165,56.93568085641078
1997-08-11,16.780780792236328,-0.015174639850061926,3220200,0.0030192980990586997,0.7116032835769524,54.47875463489692
1997-08-12,16.96893882751465,0.011150313949890574,2445800,0.0035438797668543047,0.6526890088506754,55.978942560624446
1997-08-13,18.02950096130371,0.06062481356160497,7092800,0.0072265206568382185,0.6836962970585532,63.31718727280248
1997-08-14,17.68738555908203,-0.019157653365944452,2382600,0.005524315881174821,0.6729070885307031,59.85120896609557
1997-08-15,18.18344497680664,0.027659858246877906,3457200,0.0069524153886395355,0.6963572395193296,63.012771472035844
1997-08-18,18.440034866333008,0.014012545454133917,3450600,0.007407907650929495,0.7272628790365161,64.56704413123528
1997-08-19,18.970319747924805,0.028351530331260255,4408600,0.008759109114176641,0.7854907309899382,67.59750230618226
1997-08-20,20.698013305664062,0.08716208083669853,10914200,0.013817365354339344,0.9599810899071208,75.07661515711857
1997-08-21,19.94534492492676,-0.03704194108145538,5413200,0.010536119777836458,1.025708183018093,67.74087344847503
1997-08-22,20.424304962158203,0.023729832374436613,4506200,0.011387327042133242,1.1037224249438076,69.76540169558533
1997-08-25,20.21904182434082,-0.010100786437305435,4485400,0.010000997140233973,1.1358923935218996,67.80155642177492
1997-08-26,19.46638298034668,-0.037935796816776064,4011000,0.006908300755910745,1.0881109808525267,61.01884920944893
1997-08-27,19.432167053222656,-0.0017592396590174423,3446400,0.0063491046001089265,1.0355458003198805,60.721463248809094
1997-08-28,19.75718307495117,0.016587336748374888,4847400,0.007009635706448666,1.0084883665895106,62.586739448876706
1997-08-29,19.39796257019043,-0.01834908682290906,2260800,0.005373589091651394,0.9471410108188287,59.23838014616282
1997-09-02,19.534814834594727,0.007030211414324465,3189000,0.005480467951178689,0.899200203192354,60.11386223437513
1997-09-03,19.620338439941406,0.004368453917351613,4028200,0.00540872511028662,0.8582148414819741,60.682196414752795
1997-09-04,19.637449264526367,0.0008717162463304503,2145600,0.005116014860999125,0.8176885430548992,60.802536240924084
1997-09-05,19.72297096252441,0.004345575178693899,3071600,0.005066309075043949,0.7834410254032775,61.43782577802508
1997-09-08,18.59399032592773,-0.0589455674013513,2426400,0.0009365105926958687,0.6576196884217467,49.93265098550318
1997-09-09,19.124271392822266,0.028119854125267383,4536400,0.00269027469157145,0.5938490999586108,54.264881009119904
1997-09-10,19.894023895263672,0.03946109797911521,8828800,0.005062585871412983,0.5985236351186174,59.714159586804904
1997-09-11,19.58613586425781,-0.015597417779377044,17054600,0.003729682410071691,0.5708043694786262,56.799038740769944
1997-09-12,20.561155319213867,0.04858166949769695,22837200,0.006623358996370094,0.6203614327545743,62.96495076102838
1997-09-15,19.67165184020996,-0.044225025060361835,5773800,0.0033428180894841636,0.5811610032894983,55.22155278410844
1997-09-16,19.85980796813965,0.00951938277568836,5596200,0.003741306133755402,0.558835104332168,56.441827909374595
1997-09-17,19.60323143005371,-0.013003567764932732,3135000,0.0026609916886787483,0.5145071678734752,54.26996923533073
1997-09-18,19.432167053222656,-0.008764633053911156,2278800,0.0019238546085116577,0.460267812463492,52.8108820782903
1997-09-19,19.124271392822266,-0.01597150659391768,2772400,0.0007693151760968619,0.38796589656944747,50.19504220925314
1997-09-22,19.19269752502441,0.0035715875693180504,3106400,0.0009501069434014548,0.332356327465515,50.77854812163396
1997-09-23,19.87693214416504,0.035030001167227834,3150200,0.0031488097965515437,0.33958285886863493,56.292876724130366
1997-09-24,20.013776779174805,0.006861004755970901,4299800,0.003388306245546341,0.35229116223232637,57.32265339260574
1997-09-25,19.84270477294922,-0.00858445352562122,1956600,0.002615870131277466,0.34458632633993247,55.56030682645087
1997-09-26,19.004533767700195,-0.04315885179243668,5105000,-0.00033733773476860756,0.2677602200073359,47.80534205004893
1997-09-29,19.39796257019043,0.020490468344924503,3246600,0.0010063916897277221,0.23590206145529535,51.2452759532585
1997-09-30,18.491355895996094,-0.04786466437450051,4044000,-0.002146579669254744,0.13593172320722147,44.04202186319968
1997-10-01,17.824228286743164,-0.036744702532635086,8012000,-0.004378716628182508,0.002840147793740755,39.62784216672229
1997-10-02,18.251876831054688,0.023709243306813645,3324000,-0.0025665901807634013,-0.06735183109275056,43.53469629467849
1997-10-03,18.54266929626465,0.01580660996299559,4933600,-0.001381222429553144,-0.09838088477803808,46.08942785299157
1997-10-06,18.234769821166992,-0.016744323494429787,4201400,-0.002372390240190347,-0.14613202872982356,43.828282210734
1997-10-07,18.491355895996094,0.01397317275725536,2796400,-0.001317837788742237,-0.16141016655491214,46.197152592818355
1997-10-08,19.19269752502441,0.037226495424435194,4461400,0.0011688933863014685,-0.11559330508165644,52.1385750721988
1997-10-09,19.295316696166992,0.005332538786006501,4622400,0.0014375156701534062,-0.07019345631395169,52.957157278954945
1997-10-10,19.67165184020996,0.019316198281748777,2886200,0.002590979064449882,-0.003802811671281603,55.93371348389973
1997-10-13,19.60323143005371,-0.0034841849892443956,4047600,0.0021990329964696057,0.042797949123716705,55.24926212183821
1997-10-14,18.61109733581543,-0.05193638776389593,7485200,-0.0012935747945217193,-0.0003238093279698262,46.38545762562541
1997-10-15,18.18344497680664,-0.023246470291990257,5091400,-0.0027098906330680766,-0.06821969077853396,43.17042632821026
1997-10-16,17.037364959716797,-0.06510269254236711,11072000,-0.0067352326917325305,-0.21206222386772922,35.97422151233026
1997-10-17,15.874173164367676,-0.07071541164111933,17239600,-0.010862986172338131,-0.4151329303458837,30.430003994896182
1997-10-20,15.908379554748535,0.002152527135925416,10075200,-0.010023275636321128,-0.566774336697577,30.767910766288644
1997-10-21,16.93473243713379,0.06252070031938078,15075400,-0.005343019123050036,-0.5972484355384253,40.15959687066215
1997-10-22,17.020254135131836,0.005037367849299409,6249000,-0.0046733167377371685,-0.6074956603108888,40.87927806090497
1997-10-23,15.94259548187256,-0.06540956626275218,11318200,-0.00859178444902846,-0.6945681573548903,35.14363734565003
1997-10-24,14.334650993347168,-0.10631473576128596,32442000,-0.014896490985303138,-0.883141119566833,28.67811231829991
1997-10-27,12.72670555114746,-0.11897716758905517,10359400,-0.02161137334683553,-1.14908833469962,23.935801599445426
1997-10-28,13.051714897155762,0.025216949899412425,22276600,-0.018590191201916306,-1.3184298422052763,26.57864284822548
1997-10-29,12.658280372619627,-0.030607958935477703,11481600,-0.01936553105569446,-1.467465061243015,25.426925432596004
1997-10-30,11.204293251037598,-0.12201454510754434,13289600,-0.025988048091297677,-1.683494874333336,21.686835142455525
1997-10-31,12.025367736816406,0.07072136571255541,11288800,-0.019748731071694253,-1.7680650552470052,28.11698646514224
1997-11-03,12.880658149719238,0.06870842140293744,6988200,-0.01404181800881479,-1.7459465594321681,34.1796355462178
1997-11-04,14.146485328674316,0.09373938861863784,8511200,-0.007088191774785588,-1.6077427600089464,41.9791210420164
1997-11-05,14.317545890808104,0.012019563935636824,8683800,-0.0058554333418551095,-1.467495718353197,42.962734651516364
1997-11-06,13.445150375366213,-0.0628672963649726,5904800,-0.00953361805302398,-1.410484764232482,39.30327333965712
1997-11-07,12.487225532531738,-0.07391230978442373,11266600,-0.013687082035694931,-1.426159818817208,35.70678477220127
1997-11-10,12.145108222961426,-0.027779691035186876,4666400,-0.014596282616307315,-1.4494797202516807,34.492817636658444
1997-11-11,11.76878261566162,-0.03147598852303573,4226000,-0.015685295900612375,-1.4812522872541525,33.1574208348663
1997-11-12,10.023992538452148,-0.16046901157287258,16868000,-0.025026180782693676,-1.6284504893582223,27.78618027438618
1997-11-13,11.37534999847412,0.1264672602350922,16568400,-0.015252410394449427,-1.6174182806418997,36.381970693019774
1997-11-14,11.495086669921877,0.010470964519556437,11187400,-0.013592837819352275,-1.5807910518097241,37.09643799890744
1997-11-17,12.538538932800291,0.08688731790096242,8521200,-0.007110247127719069,-1.4508414350100587,43.09419426131619
1997-11-18,11.93984031677246,-0.04892628181042573,4462600,-0.00980805581692595,-1.380254685405589,40.696514686164384
1997-11-19,12.487225532531738,0.04482543028590986,5344800,-0.006283314778033318,-1.2655562212343305,43.77657465434386
1997-11-20,13.000396728515623,0.040273710217725786,6097000,-0.00327963574604886,-1.1203337254520456,46.577840250814994
1997-11-21,12.230634689331056,-0.061036030119190836,10015000,-0.0070058547378644715,-1.0551935996834736,43.108264105043475
1997-11-24,11.170077323913574,-0.09070530893450279,5380800,-0.012405819524744363,-1.07673575708119,38.81792383709834
1997-11-25,11.05034351348877,-0.010777020846197244,9281800,-0.012300735739031645,-1.0908944378445575,38.35382845528243
1997-11-26,10.605587005615234,-0.041080576410426256,6377000,-0.014157499653315168,-1.1250347275283374,36.60323767735026
1997-11-28,10.605587005615234,0.0,1593400,-0.013244112578907738,-1.1389619091606047,36.60323767735026
1997-12-01,10.845067977905272,0.022329474128766697,8315600,-0.010949042468735194,-1.1177900005797223,38.36017150356428
1997-12-02,11.238502502441406,0.035635193877112024,11103000,-0.00794360786577731,-1.0570788850552972,41.241198907721696
1997-12-03,10.81085968017578,-0.038794451399771085,8216000,-0.009933984867970456,-1.0315806705652655,39.10187308914501
1997-12-04,10.297682762145996,-0.0486322594937125,9257400,-0.012430647747050588,-1.0407847219550508,36.645274276571186
1997-12-05,11.067441940307615,0.07208874427159302,8634600,-0.006977783745847774,-0.97472978821102,42.48253214532129
1997-12-08,11.39245891571045,0.028943998244131207,11338000,-0.0046602494239136455,-0.885942035379875,44.795349721581246
1997-12-09,10.845067977905272,-0.04924122549935258,6053600,-0.007536441428780674,-0.8499492891931535,41.750410601688785
1997-12-10,10.759544372558594,-0.007917203113128405,7608800,-0.007561006698738592,-0.8188862082574992,41.2783034250979
1997-12-11,9.92135238647461,-0.08110396799282674,10278400,-0.012305713879002343,-0.8520813180011384,36.87703339341405
1997-12-12,9.391077041625977,-0.05492925372534554,7783000,-0.015055619675540612,-0.9106797213152618,34.379569469212434
1997-12-15,9.408183097839355,0.0018198653359353216,10862800,-0.013966878707058294,-0.9448474490991607,34.53359576742978
1997-12-16,10.14373016357422,0.07527594384995019,5676600,-0.008209277251767424,-0.9021734248928919,40.951722542940026
1997-12-17,9.510818481445312,-0.06442585854664433,7144400,-0.011836153464340127,-0.9089468629080297,37.54124061908004
1997-12-18,9.373968124389648,-0.01449343913348332,7121800,-0.01200759124944614,-0.9148121563555787,36.827076013437726
1997-12-19,10.349006652832031,0.09895404046672741,8302000,-0.004848776300015589,-0.831201410703919,44.87362504968955
1997-12-22,10.913491249084473,0.053109213619851624,9696800,-0.0011095511438951235,-0.711191925256367,48.929320375687155
1997-12-23,10.14373016357422,-0.07314395640645133,4051600,-0.005756932128576169,-0.6704680910546141,44.15834459579997
1997-12-24,10.19504737854004,0.005046254501537457,1328600,-0.005059952345988193,-0.6268276101750025,44.546547188139115
1997-12-26,10.502952575683594,0.02975436407038921,733200,-0.0028138674158993287,-0.5609307776889256,46.930427044381084
1997-12-29,10.571380615234377,0.0064939924228480835,1810600,-0.002213360329528528,-0.49745118466371707,47.470879706698504
1997-12-30,10.468738555908203,-0.009756871884054073,4011200,-0.0027000384943366277,-0.4502354719587185,46.70258310545627
1997-12-31,10.571380615234377,0.009756871884054106,2097800,-0.0018963668570210965,-0.39992424534093374,47.61561957940516
1998-01-02,11.084548950195312,0.047401744394424565,2567800,0.0012841564495237848,-0.3150125710384817,52.03932715054508
1998-01-05,11.700360298156738,0.05406748390757066,6659200,0.0046895324145590665,-0.1957718916645561,56.75842148106669
1998-01-06,10.691117286682127,-0.09020639947285915,4751800,-0.001432785771725979,-0.18062810228222226,48.36008627508686
1998-01-07,10.126626968383787,-0.05424494825188793,5565400,-0.004840022060768685,-0.2117354368209199,44.40262250676149
1998-01-08,10.006888389587402,-0.011894593506941716,4989000,-0.005295155702457267,-0.2432461361290592,43.587810869339464
1998-01-09,9.510818481445312,-0.050843756611725494,8561800,-0.008233775115958443,-0.3047344985028495,40.28920261330769
1998-01-12,9.373968124389648,-0.01449343913348332,6168800,-0.00863762440741166,-0.3603532211704845,39.40329993779263
1998-01-13,10.485849380493164,0.1120901711135041,8285200,-0.0008487343738041919,-0.311125473814414,49.1806960691002
1998-01-14,9.989779472351074,-0.04846415260334363,6896200,-0.003920696840226091,-0.30858366472552845,45.64226618831923
1998-01-15,10.520062446594238,0.05172162570291431,6408200,-0.00033086957937832366,-0.260773820175233,49.80011000529745
1998-01-16,10.10952091217041,-0.03980649889067173,6515600,-0.0028776843736553173,-0.25309393536564606,46.81457598484487
1998-01-20,11.067441940307615,0.09052999525836095,8358200,0.003148617538087667,-0.16777731755384906,53.77765030035903
1998-01-21,10.314789772033691,-0.07042887413354404,10224200,-0.0015983174084692165,-0.15906245015558795,48.414353458958935
1998-01-22,9.887145042419434,-0.04234333269365298,8991600,-0.0042270280720294595,-0.18453599458309533,45.62982110659466
1998-01-23,10.297682762145996,0.04068346255560402,7486400,-0.001329577063795042,-0.16964147773662397,48.68128695289023
1998-01-26,9.85293197631836,-0.04414982191441192,3458800,-0.004092173505770324,-0.19151744343305488,45.68961744502305
1998-01-27,10.023992538452148,0.017212399763513197,3285000,-0.002717684907752033,-0.1928283410200642,47.03775983519519
1998-01-28,10.36610984802246,0.03356034343991756,4534800,-0.00037716694983786587,-0.1643665142519115,49.72563640154781
1998-01-29,9.955568313598633,-0.040409792521399625,3910200,-0.002959916986712818,-0.17294399158985385,46.665071147599704
1998-01-30,10.263467788696287,0.03045874959379429,3024400,-0.0008038739815188112,-0.15313158417914252,49.19087454949083
1998-02-02,10.930597305297852,0.06297517520095551,5756800,0.0033109033850924354,-0.08264564446544931,54.2467426280391
1998-02-03,10.96480941772461,0.0031250518158763055,6808000,0.00329891296127204,-0.023750615556400234,54.49680613205832
1998-02-04,11.785889625549316,0.07221202073965875,12537200,0.007744919914716344,0.08816215148435802,60.12897957924598
1998-02-05,11.18718147277832,-0.052134410005310515,12110000,0.0038817373392307404,0.12707820291650407,54.802404803188274
1998-02-06,11.443772315979004,0.02267706800834293,9735200,0.00509433931788314,0.17658858736605687,56.5777671765087
1998-02-09,11.084548950195312,-0.031893527360780764,3948800,0.0027080253386145008,0.18471037406753688,53.41447880121514
1998-02-10,11.306922912597656,0.01986303312294732,3801200,0.0038148000343779086,0.20670786920685913,55.0884763233023
1998-02-11,11.974048614501951,0.0573265072409016,5156200,0.007267168241250404,0.2748047334228332,59.76011267797836
1998-02-12,12.281954765319824,0.025389400394293486,7308800,0.008436344509188667,0.3495876136182794,61.73831500009705
1998-02-13,12.316167831420898,0.0027817641796724097,3572200,0.008071532875026328,0.4069235322795475,61.96207839663626
1998-02-17,11.956941604614258,-0.029600859930906262,5188400,0.005641055919804871,0.41855130764178305,58.118796088693145
1998-02-18,11.63194179534912,-0.02755708020313211,7661200,0.003499240686067001,0.3969656618714801,54.80665118100365
1998-02-19,12.042474746704102,0.034685045565621526,7749000,0.005511228097651164,0.40827907327780544,58.0581937769924
1998-02-20,11.563512802124023,-0.04058526980598865,4941800,0.0025372604909647246,0.37428231372049936,53.24501952255976
1998-02-23,12.170763969421388,0.05118198713818713,4958200,0.005675629952075847,0.3918230389375523,57.999219628494735
1998-02-24,11.649040222167969,-0.04381288758317267,4384200,0.0024828223691565872,0.3594815641678757,53.01176695684149
1998-02-25,12.572748184204102,0.07630783685739896,4139800,0.007245726529688353,0.4037322511156791,59.63068211200987
1998-02-26,13.137243270874023,0.04391956519684789,6470200,0.009611780637247033,0.47883160249157974,63.05564558716813
1998-02-27,12.632624626159668,-0.03916847065537134,5382400,0.006464667650626493,0.4919588764699405,58.29441422371805
1998-03-02,11.76878261566162,-0.07083223885548093,9231200,0.0014777704566840792,0.42772693500049286,51.1711911205997
1998-03-03,11.315476417541504,-0.03927910164609894,8232000,-0.001151705162850309,0.3363672051102853,47.865842076592926
1998-03-04,11.580618858337402,0.023161529562962368,5317600,0.0004168906259117992,0.28210678859187155,49.90413211657456
1998-03-05,10.742435455322266,-0.07513108441390104,6088600,-0.004457172279882577,0.16951654078174272,44.0420054770122
1998-03-06,10.793747901916504,0.004765240232330411,4870800,-0.0038621779242559327,0.0834662963194237,44.47203551400704
1998-03-09,10.58847999572754,-0.019200451258807243,4277000,-0.004851743945839888,-0.0012778170301661618,43.046882904657835
1998-03-10,10.742435455322266,0.014435211026476871,4789000,-0.0036074242702065487,-0.05537686841012146,44.4838680842898
1998-03-11,10.554268836975098,-0.017671421122059997,3905200,-0.004514778905809997,-0.11214153214108435,43.0540494116282
1998-03-12,10.6740083694458,0.011281254828959173,2830000,-0.003495679955179728,-0.14578543381706943,44.28137135932897
1998-03-13,10.468738555908203,-0.019418126150158397,1725200,-0.004522934548404158,-0.18685804351701485,42.58686374407976
1998-03-16,10.537164688110352,0.006514966144020614,2467000,-0.003810811923086431,-0.21144950731119216,43.36488212807449
1998-03-17,9.904251098632812,-0.06194443312640871,5001800,-0.007561368129752385,-0.27879547602778665,38.207447574546414
1998-03-18,9.83582592010498,-0.006932642918694776,5231400,-0.007520805212909958,-0.3338406740099309,37.685619528978556
1998-03-19,10.400320053100586,0.055805154053719754,5145600,-0.003435259453772558,-0.32813193049190303,44.42869697134586
1998-03-20,10.297682762145996,-0.009917684634313985,3992600,-0.0038534804331623275,-0.3281074631337937,43.50685186119282
1998-03-23,10.246365547180176,-0.004995833433202968,3603200,-0.003927180626713336,-0.32844285812817375,43.026156956315646
1998-03-24,10.126626968383787,-0.01175477362381764,7789200,-0.004432186626526518,-0.3345144888895444,41.86388673654522
1998-03-25,10.520062446594238,0.03811585496092444,5433200,-0.0016871516854006494,-0.3040741672767968,46.93610338873568
1998-03-26,10.571380615234377,0.004866264461827383,2257200,-0.0012643506436440023,-0.2726659227339585,47.57855891740263
1998-03-27,10.349006652832031,-0.021259868208175044,2671400,-0.0025543840349040695,-0.2626902532383735,45.03416961843112
1998-03-30,10.33189582824707,-0.0016547467892179314,1363400,-0.0024963429222791575,-0.25324590270885494,44.83548427591507
1998-03-31,10.468738555908203,0.01315774311333898,2494200,-0.0014864018877231485,-0.23204426059784566,46.85488491160922
1998-04-01,11.238502502441406,0.0709520704118064,17538600,0.0031870479380529506,-0.15138323744727877,56.501182519765
1998-04-02,11.084548950195312,-0.013793454133327812,7679600,0.002091531675383224,-0.0987433090902865,54.37541050815574
1998-04-03,10.520062446594238,-0.052268008856252005,6610800,-0.0014155354556900164,-0.10140618249853794,47.34216476409953
1998-04-06,10.280577659606934,-0.023027692262947756,3602600,-0.0028098681529324515,-0.12144105284873596,44.700517389749514
1998-04-07,10.092414855957031,-0.018472313675565025,2592200,-0.003820348509231327,-0.15076408315388257,42.68519499927993
1998-04-08,10.14373016357422,0.0050716594055654285,1878600,-0.00324667057924444,-0.16792632927359463,43.43419836768494
1998-04-09,10.16083812713623,0.0016851348293146435,1733200,-0.0029284895851438538,-0.17809410530234082,43.69836261594254
1998-04-13,10.6740083694458,0.0492707304315645,3735400,0.0004392020288373302,-0.14309409163290354,51.07854789475692
1998-04-14,10.502952575683594,-0.01615524668895246,2554200,-0.0006314075658587852,-0.12768720302810443,48.78305354488945
1998-04-15,10.845067977905272,0.032053997073488445,2417800,0.0014773282173249067,-0.08686989692941616,53.30312239246915
1998-04-16,10.759544372558594,-0.007917203113128405,5184200,0.0008712294218117899,-0.06072295158710794,52.06608076971484
1998-04-17,10.65690803527832,-0.00958488559089983,2374800,0.00019664135647555633,-0.04773296773629454,50.549897263661656
1998-04-20,11.033231735229492,0.03470346169672293,2645000,0.0024228878300399026,-0.00699154030452398,55.64954384266628
1998-04-21,11.40956211090088,0.033540000092519034,4800400,0.004430443459877266,0.05502871389420427,60.082823083484506
1998-04-22,11.802996635437012,0.033901665909234734,3307600,0.006331812650158392,0.13437806356966142,64.12074811836314
1998-04-23,11.529298782348633,-0.023461935750791314,3369400,0.004409635333968089,0.17318153656110802,59.603694749813705
1998-04-24,11.700360298156738,0.014728120407697939,2304600,0.0050753440484022725,0.21525547208540985,61.43240463179151
1998-04-27,11.34113883972168,-0.03118291600342303,3637200,0.0027361014644135435,0.21711048503315844,55.727273859139196
1998-04-28,11.25561237335205,-0.007569838156742817,1485200,0.002071202134016359,0.20926702509625983,54.43117322080715
1998-04-29,11.221399307250977,-0.0030442741241585537,1226600,0.0017411714076824938,0.19800780733596923,53.89120897490535
1998-04-30,11.033231735229492,-0.016910822374335888,1709800,0.0005378169701329208,0.17191946508518363,50.900482628040734
1998-05-01,11.067441940307615,0.003095854262526807,1972400,0.0007028516341583328,0.15224970372586988,51.42824464274051
1998-05-04,10.999021530151367,-0.006201322610177689,1604600,0.00025742103774955725,0.129645844258377,50.26455432467828
1998-05-05,11.358241081237791,0.03213724986933767,2040200,0.002314184188174597,0.1391145129188498,55.90581324034532
1998-05-06,11.067441940307615,-0.02593592725916006,1822200,0.0004915963528626837,0.12174998267357928,50.875062376648074
1998-05-07,10.96480941772461,-0.00931663889334774,1205400,-0.00014119301786056943,0.09857061976626369,49.1925744357507
1998-05-08,11.39245891571045,0.03826063713747891,1079600,0.0023363444115161716,0.11340132821363191,55.75808584823437
1998-05-11,11.332582473754885,-0.005269656454287197,1487200,0.0018456346782385349,0.11895203800114196,54.692419602013395
1998-05-12,11.37534999847412,0.0037667520227564737,1632000,0.0019695777327235634,0.1253569603136757,55.34885019617639
1998-05-13,11.25561237335205,-0.010581851576632764,2683600,0.0011598080998618649,0.11939477310932922,53.032208513822965
1998-05-14,10.947699546813965,-0.02773753474146684,1560400,-0.0007045365995786966,0.08880007306175308,47.5236055775077
1998-05-15,10.520062446594238,-0.03984520386219013,2994600,-0.0032297409391020145,0.029704398954963906,41.13322407616305
1998-05-18,10.571380615234377,0.004866264461827383,1661600,-0.0027074180100097956,-0.012840385242366636,42.13873270454189
1998-05-19,10.62269687652588,0.004842519009558394,1383000,-0.0022203252990699125,-0.041933259308276405,43.183828400875626
1998-05-20,10.33189582824707,-0.02775713400695128,1529600,-0.003867861344739678,-0.08744675413077907,38.896344083339564
1998-05-21,9.955568313598633,-0.037103768600718894,2620600,-0.006012113425770595,-0.15212935945790562,34.16851091265676
1998-05-22,9.698981285095217,-0.026111166304714818,2062000,-0.007308826514734738,-0.221541427336037,31.36885040306656
1998-05-26,9.579243659973145,-0.01242221887134944,2210000,-0.007638722795806655,-0.28295113235187586,30.128244694575546
1998-05-27,10.041097640991213,0.04708779611215566,3017600,-0.004107979640454247,-0.29099658215655566,39.98733451752553
1998-05-28,9.955568313598633,-0.008554410936091498,2135600,-0.004394846175656651,-0.30080664920684796,38.892873617853844
1998-05-29,9.237128257751465,-0.0749009814124123,3414800,-0.008943629094157015,-0.3623760606191677,31.17433391526083
1998-06-01,8.55289363861084,-0.07696137977517291,7217600,-0.013331871073577396,-0.46106738036802497,25.902053557019638
1998-06-02,8.330519676208496,-0.026343822623842966,7898000,-0.01417135181875582,-0.5508745437775087,24.454534506748104
1998-06-03,7.834447860717773,-0.061395437879496834,5666800,-0.01721806704848105,-0.6545311893508376,21.559968163304752
1998-06-04,7.697605609893799,-0.017621081705205394,6978200,-0.017244067994076167,-0.7392008070099063,20.827609418644393
1998-06-05,7.560757637023926,-0.01793791903992032,7364800,-0.017288832577679016,-0.8080301086297368,20.092564351692282
1998-06-08,7.663393974304199,0.013483561500360074,6301400,-0.015303516830708751,-0.8445603652311249,22.30720242784752
1998-06-09,7.8686604499816895,0.02643287507473599,3019600,-0.012610846385196188,-0.8471817834233963,26.68361422762548
1998-06-10,7.663393974304199,-0.026432875074735983,3527000,-0.01350259017161811,-0.855955641509297,25.157491571663954
1998-06-11,7.423910617828369,-0.03174900742100516,5307200,-0.014679778381255984,-0.8721793520190069,23.470876095160865
1998-06-12,6.825210094451904,-0.08408283211990054,9974200,-0.019157394751491117,-0.9227104563968851,19.88221465438379
1998-06-15,6.996270179748535,0.02475405191857766,6397600,-0.016324398192131842,-0.9381393153428208,23.48211021980644
1998-06-16,7.697605609893799,0.09553214516188836,5934200,-0.009107847008001506,-0.8835894204843981,36.14949787538592
1998-06-17,7.441017150878906,-0.03390176741924971,4874800,-0.010707454776469132,-0.8512500987875704,33.93599214717964
1998-06-18,7.612071990966797,0.022727853623491362,3178800,-0.00855033810550394,-0.8025667672085417,36.71789665810676
1998-06-19,7.269960880279541,-0.045984496400298024,3401200,-0.01096544509226485,-0.7825694106449408,33.6646112622528
1998-06-22,7.423910617828369,0.02095504523549093,3628800,-0.008906058619506413,-0.7457029053773132,36.23425832664318
1998-06-23,7.54365348815918,0.01600065637883861,2744600,-0.0072991737809035085,-0.6987687146668584,38.23828251339183
1998-06-24,7.697605609893799,0.020202708581726972,3984000,-0.005524858789766059,-0.6417526556565685,40.81375564698405
1998-06-25,7.526547431945801,-0.022472892456612208,3229400,-0.006618280316659358,-0.6034142001924323,38.87403100699404
1998-06-26,7.663393974304199,0.01801853491705189,1355200,-0.005028808366097343,-0.5555839003649616,41.27842635170542
1998-06-29,7.526547431945801,-0.018018534917051778,2004200,-0.005866855240352468,-0.5226951115672991,39.60089810983928
1998-06-30,7.577862739562988,0.006794771125169227,2102600,-0.005049976119996229,-0.48687737373565376,40.576124558448214
1998-07-01,7.594968318939209,0.0022547653179926844,1430400,-0.004578702478835654,-0.4519020357835757,40.91857794504332
1998-07-02,7.116008281707764,-0.06513903111618345,4427800,-0.008485820455438737,-0.45755746302723654,34.86067323849368
1998-07-06,7.389699935913086,0.03774019644649903,2096200,-0.005503496784345977,-0.43494107078264577,40.29974800242561
1998-07-07,7.594968318939209,0.027398834669684447,2315800,-0.003380765722795627,-0.3958903959247415,44.071638280929776
1998-07-08,7.560757637023926,-0.004514563026470095,4575600,-0.0034539139359359154,-0.36351262362846004,43.57747631592238
1998-07-09,7.218642234802246,-0.04630452260926359,3125600,-0.00621846933421512,-0.3612940862672511,38.882244624848795
1998-07-10,7.406805992126465,0.02573242708621491,1601400,-0.004157121178058344,-0.34042839018611293,42.54867176666765
1998-07-13,7.338383674621582,-0.009280695624707866,2320000,-0.004487674368164765,-0.32565928735727834,41.57205617065609
1998-07-14,6.944950580596924,-0.05510375020368713,2835000,-0.007753227647875885,-0.3417618121587944,36.39860682759199
1998-07-15,7.389699935913086,0.062072269708229356,5601400,-0.0032483568507078045,-0.31500444783665493,44.766403868750956
1998-07-16,7.509438991546631,0.016073631396221272,7342000,-0.0020017769638091543,-0.2808990730854459,46.795929561307894
1998-07-17,7.612071990966797,0.01357464549115497,2048400,-0.0009968464828437268,-0.24278996102650385,48.541293407317845
1998-07-20,7.54365348815918,-0.009028794785968445,2097600,-0.0015150366959485473,-0.21562344369971775,47.424393814196975
1998-07-21,7.680499076843262,0.017977916846331148,5259000,-0.0002574267899950187,-0.1809654308141928,49.9070757964091
1998-07-22,7.355488777160644,-0.04323772208039807,2771800,-0.003030349066795215,-0.17767618045617883,44.52895765466051
1998-07-23,7.150217056274414,-0.028304093165749562,3998200,-0.004660913202211624,-0.18944928477109624,41.488019418736954
1998-07-24,7.304172039031982,0.021302983333576112,2418400,-0.002985823103128544,-0.18423295152410457,44.5467510604526
1998-07-27,7.458125114440918,0.020858360386636018,3107400,-0.0014474886844340566,-0.16576540291877873,47.50215827370424
1998-07-28,7.919979572296143,0.060084569081225406,8361800,0.002522321493995586,-0.11256437073049952,55.213635760724664
1998-07-29,7.697605609893799,-0.028479305819894038,3174000,0.000522216506002707,-0.08733909897143022,51.305885408643256
