Date,Close,Return,Volume,EMA,MACD,RSI
2001-04-04,22.807662963867188,-0.024628351943683634,2043538,0.0019004007537514196,0.30435121112898145,54.9222294222943
2001-04-05,23.18494987487793,0.01640678147804986,1926978,0.002836296284351319,0.33103506219968537,57.73749435717422
2001-04-06,21.927291870117188,-0.0557712908080861,4046349,-0.000944838366773676,0.24784273930038125,47.16351395309931
2001-04-09,22.386613845825195,0.020731118991142407,1938622,0.0004536104950273617,0.21648021954344188,50.71366202651434
2001-04-10,23.32166290283203,0.040919482890945595,1918717,0.003064311939925312,0.2640322417225285,57.041603562962194
2001-04-11,23.250581741333008,-0.0030525140987168924,1736018,0.002669678001948396,0.29260889303416704,56.44828023370515
2001-04-12,22.966232299804688,-0.0123051766060685,1129467,0.0017035583498182735,0.2889802866973348,54.027277233958934
2001-04-16,23.24510955810547,0.01206979207473354,1418345,0.002372347622393452,0.3050907577600199,56.01955389133757
2001-04-17,24.38795661926269,0.047994660948501154,1848104,0.005315722675690722,0.40540339087569066,63.08052775536134
2001-04-18,24.3934268951416,0.00022427719378737912,3463259,0.004987242322019539,0.47981230331989977,63.111056362451315
2001-04-19,23.99971389770508,-0.016271797115962373,1957150,0.003615691390536835,0.5012346331793154,59.30975055743907
2001-04-20,24.51919746398925,0.02141447133082198,1723513,0.004763999773781037,0.5537467187479166,62.51771919510626
2001-04-23,25.15350341796875,0.025540807078789383,1862732,0.006104438954749318,0.6391780673741252,66.03849482562836
2001-04-24,25.15350341796875,0.0,1941203,0.005710604183475168,0.6988273796325615,66.03849482562836
2001-04-25,25.03319931030273,-0.004794271452746473,1370848,0.0050328702714608695,0.7280004176322521,64.70165684253905
2001-04-26,25.96278953552246,0.036461424901590156,1826479,0.0070605189572756615,0.8167158309813622,69.79051862813535
2001-04-27,25.60188674926757,-0.0139982912934056,1744221,0.005701886037876871,0.8481249401891766,65.82292760420795
2001-04-30,25.569072723388672,-0.0012825255072396661,2093157,0.005251278841417739,0.8604503320603527,65.45855071511598
2001-05-01,25.48158836364746,-0.003427357981921382,1373602,0.004691366788299086,0.8533224669993231,64.43443915889213
2001-05-02,24.497318267822266,-0.03939251332039116,2211897,0.0018472454909642315,0.7594962121762876,54.16656111587337
2001-05-03,24.34421157836914,-0.006269549354897397,2077095,0.0013235813073602554,0.6651167471343271,52.75819004473542
2001-05-04,25.066011428833008,0.029218698390303926,1564963,0.0031232662804533953,0.6411725190372124,58.26716754137438
2001-05-07,24.66136360168457,-0.016275009837149496,1079906,0.0018717645954467572,0.5828263880884599,54.43480777519921
2001-05-08,24.19109535217285,-0.019253187507196817,1621236,0.000508864459792333,0.4929574349557271,50.2946465432469
2001-05-09,25.3370418548584,0.046282825117470956,1394367,0.003462023211900631,0.508344073770175,58.564796838337664
2001-05-10,25.36467742919922,0.0010901238643512574,1188665,0.003308997447542607,0.5168105850534666,58.74307409212769
2001-05-11,25.4531192779541,0.003480746658826888,979407,0.003320078041819012,0.5246095025116659,59.34591765285888
2001-05-14,25.889766693115234,0.017009481820540396,1010899,0.004203265382381682,0.5595735820429191,62.27664762760359
2001-05-15,25.115947723388672,-0.030344770412712017,1500373,0.001974359847214347,0.5188610361471362,54.744706188291495
2001-05-16,25.50839233398437,0.015504497312860861,1548098,0.0028472719417721865,0.5123569188558257,57.548817088349914
2001-05-17,25.05515480041504,-0.017927922339161687,1756554,0.001506936826873227,0.465266574495498,53.43113883103785
2001-05-18,25.447593688964844,0.01554160117784502,1515172,0.0024123990430649556,0.4543759131915728,56.34381776367392
2001-05-21,26.0334701538086,0.022761835757243318,1352837,0.0037252659278506563,0.48740185479920584,60.332675978977925
2001-05-22,25.97820281982422,-0.0021251904284385766,1692365,0.003347817130670706,0.5033136530081492,59.7778076009313
2001-05-23,25.77369499206543,-0.007903435465784476,1125222,0.002621929866383275,0.4937303787009739,57.664456316178324
2001-05-24,25.49734115600586,-0.010780219521408712,1227500,0.0017572750671708886,0.4585502380772013,54.84287749048228
2001-05-25,24.69034767150879,-0.03216179360759472,1511731,-0.00043105194410431166,0.3613862574795803,47.52923066094873
2001-05-29,24.26473426818848,-0.017388353170201706,1717432,-0.001525071378046079,0.24719020338489983,44.18269178793456
2001-05-30,24.568748474121094,0.012451216523207976,1219182,-0.0006233753844167852,0.17915522354597258,47.050563354611725
2001-05-31,25.270708084106445,0.028170693666254,1395457,0.0012343064898200397,0.17980658744825462,53.04900623896918
2001-06-01,24.425046920776367,-0.03403682280640539,1135146,-0.0010412502389686978,0.11080768759096671,46.25119517777557
2001-06-04,24.430572509765625,0.00022620075550059229,1165663,-0.0009594792070674533,0.055926742521400286,46.29961643922562
2001-06-05,23.49092674255371,-0.03922106916259347,2587908,-0.0034279688816175186,-0.06266598780951327,39.7427612392513
2001-06-06,22.86634063720703,-0.026948262420297197,4111283,-0.004945407174435562,-0.20469091042908616,36.08467577740122
2001-06-07,23.153770446777344,0.012491649427483141,3184134,-0.0038204357807633876,-0.290702464305717,38.873060126809946
2001-06-08,23.197986602783203,0.0019078530020105566,963288,-0.003450868762519907,-0.35125037054698893,39.31167830601524
2001-06-11,23.49092674255371,0.012548759990803458,3012218,-0.002418634649402271,-0.37131689140336377,42.267362023088815
2001-06-12,23.54620361328125,0.00235035155231011,2226926,-0.0021109581202595367,-0.37839744208575254,42.83314048995797
2001-06-13,22.993471145629883,-0.02375428968773144,1806746,-0.003507302092354498,-0.4237252790189494,38.74439476199987
2001-06-14,21.838266372680664,-0.05154654321307409,2592956,-0.006606607971110601,-0.5465628507657634,31.892282493276774
2001-06-15,22.56234741210937,0.032618703986233,2583262,-0.0040759426835400465,-0.5788130266156415,39.1558100216537
2001-06-18,22.601037979125977,0.001713360331447867,1097918,-0.003702439263218246,-0.594397671560909,39.52693131291729
2001-06-19,23.21456718444824,0.026784144006033166,1812253,-0.0017355629232665422,-0.550891600121254,45.231733403225576
2001-06-20,22.83871459960937,-0.016322872781343124,1751276,-0.0026766796883037408,-0.5405102221414779,42.58160115509359
2001-06-21,21.694564819335938,-0.05139534470941919,2246372,-0.005819819367085383,-0.617488210787208,35.720525895708185
2001-06-22,22.27493095397949,0.02640011362420464,2322951,-0.0037411140128086077,-0.6244646844749795,40.92060663928694
2001-06-25,21.83275032043457,-0.020050722907246132,1720759,-0.004793346844707802,-0.6580878447755332,38.37347582769024
2001-06-26,22.02067756652832,0.008570750590796018,2001836,-0.003931147010159169,-0.6619398527895655,40.08054743194029
2001-06-27,22.27493095397949,0.011479972316450046,1278495,-0.0029368812471521227,-0.6371320121743764,42.40505062523893
2001-06-28,21.722204208374023,-0.025126900836112128,1868755,-0.0043684954141818,-0.6545270681831497,38.87440238054049
2001-06-29,21.561920166015625,-0.007406169228279143,1653129,-0.004564474369930015,-0.6734828668034183,37.88921915038215
2001-07-02,21.639291763305664,0.0035819217359359798,1146905,-0.00403890042761608,-0.6744871643226169,38.69684841330155
2001-07-03,21.606121063232425,-0.0015340682125764692,702059,-0.003877298349226428,-0.670233639429572,38.46591917129714
2001-07-05,22.21965789794922,0.028000730859140593,1211323,-0.0018206513035253303,-0.6103200061663934,45.003392388312086
2001-07-06,22.451799392700195,0.010393374137772943,1096025,-0.0010326496621512482,-0.53790550182147,47.28542442793232
2001-07-09,22.584461212158203,0.005891350719549862,909941,-0.0005859399601060153,-0.4644578048215706,48.598057151041424
2001-07-10,23.209043502807617,0.027279896054696565,1843228,0.0012118559118167319,-0.3517961181194593,54.36020735893541
2001-07-11,22.938207626342773,-0.011738033339371515,1748007,0.00037637918593361923,-0.28112448343415153,51.65607671666336
2001-07-12,22.95479393005371,0.0007228250003528546,1264957,0.0003987305287993764,-0.22122814731990204,51.81416295888511
2001-07-13,22.860816955566406,-0.00410240546710076,1175701,0.00010833465809614179,-0.17927643867302123,50.800538619949535
2001-07-16,23.02110481262207,0.006987000672947703,948316,0.0005521195622801135,-0.13157875881506342,52.507096838089694
2001-07-17,23.23114776611328,0.009082558608456344,1097229,0.0011024704684850315,-0.07595374544197853,54.723388215946876
2001-07-18,23.35826873779297,0.0054570886131961,1971778,0.0013834135745954231,-0.021366620466487518,56.059840742159075
2001-07-19,22.938207626342773,-0.018147067427852458,1392761,0.00012338254217943091,-0.011864584200047545,50.730997163862604
2001-07-20,22.2528133392334,-0.030335532701868496,2590432,-0.0018417087638881774,-0.058960087701446895,43.47018377251668
2001-07-23,21.52322006225586,-0.03333608758616472,1638731,-0.003873604171776987,-0.15338753746626566,37.343179354919684
2001-07-24,20.384605407714844,-0.05435237615396972,3751907,-0.007130299138370067,-0.3164508105791093,30.191313577739663
2001-07-25,20.72729110717773,0.01667126381377088,3460449,-0.005594714431780328,-0.41326390823937587,34.27137328799416
2001-07-26,21.77747344970703,0.049424864643030815,2801641,-0.0020450641688892868,-0.4006298359681395,44.89969044267375
2001-07-27,21.19710159301757,-0.027011652527699156,2159353,-0.0036558118049415363,-0.432463234169969,40.95806217454969
2001-07-30,21.584030151367188,0.01808924137500587,1808811,-0.002252905148170736,-0.4216094789991267,44.45877810647692
2001-07-31,21.340818405151367,-0.011332100500722723,1559341,-0.002838659687045058,-0.42770266505629095,42.74323323259467
2001-08-01,21.606121063232425,0.012355061206828737,1144209,-0.0018584196293757807,-0.40643867952702095,45.22613581005926
2001-08-02,22.10910987854004,0.023013078184526078,1285149,-0.0002538068671885641,-0.3450226180818028,49.681299694763936
2001-08-03,22.053834915161133,-0.0025032294608332466,993461,-0.000398930905488221,-0.29738213832353466,49.207627870253134
2001-08-06,21.23579978942871,-0.0377980790338896,1833075,-0.002811779171836697,-0.32192436918874634,42.71665215925053
2001-08-07,21.418193817138672,0.008552312410120612,1123673,-0.002078611973000742,-0.3229340080357552,44.47533233025136
2001-08-08,20.412233352661133,-0.04810634393431364,1754087,-0.005048143067278993,-0.4002924344065697,37.61594356471321
2001-08-09,21.00365447998047,0.028562050171881462,1325819,-0.0028797435034621896,-0.4091602576242508,43.16573973649305
2001-08-10,20.987070083618164,-0.0007899076473191871,926863,-0.0027449153837110283,-0.41276815919835386,43.050084593788355
2001-08-13,20.66649055480957,-0.015392962992894924,1212241,-0.0035609184552712796,-0.43646424781010396,40.7757789550842
2001-08-14,20.876523971557617,0.010111697898524978,1104687,-0.0026788141743811986,-0.43330080538288485,42.90400502567813
2001-08-15,21.001483917236328,0.005967825254743803,1617392,-0.0021209664692763597,-0.4159161091776973,44.18901125185049
2001-08-16,21.147018432617188,0.006905825149179133,1214822,-0.0015385928164727797,-0.38594624500732166,45.72119113075744
2001-08-17,21.354122161865234,0.009745873433510608,1265990,-0.0008105627358286901,-0.34154623917875426,47.912628575494494
2001-08-20,21.522048950195312,0.007833145666405618,1500373,-0.00025290412923292826,-0.2894717758374057,49.68641283875371
2001-08-21,21.421293258666992,-0.004692502782917799,962600,-0.0005393298488255005,-0.25341136227778094,48.61664959479556
2001-08-22,21.829906463623047,0.018895446370995654,1122354,0.0007145266814855418,-0.18967509755761824,53.0330633689031
2001-08-23,21.689960479736328,-0.006431383002481238,1944760,0.0002535002502618786,-0.1487415202372553,51.40349454527776
2001-08-24,21.689960479736328,0.0,1119142,0.00023714539540627353,-0.11497599361603505,51.40349454527777
2001-08-27,21.829906463623047,0.006431383002481196,984914,0.0006367736281207846,-0.0760474712680903,53.07571311235881
2001-08-28,21.96982955932617,0.00638924269449747,895486,0.001007900664661216,-0.03351932252038736,54.75219611560588
2001-08-29,21.77392578125,-0.008956939626074384,759422,0.0003650077426782741,-0.01544521309142155,51.95350838505668
2001-08-30,21.65638542175293,-0.005412839246323772,817702,-7.75657919282563e-06,-0.01048501115576883,50.29245117817083
2001-08-31,22.003427505493164,0.015897887315918496,876212,0.001018413994685324,0.021204943036977397,54.8794047158409
2001-09-04,22.21051788330078,0.00936771828002584,1046636,0.001557078787287938,0.062311633092448915,57.40532567667671
2001-09-05,21.857891082763672,-0.016003950911741012,1176160,0.0004241091292860701,0.06567785194670961,52.060948596461444
2001-09-06,22.171342849731445,0.014238588076726651,1494350,0.0013153658355725593,0.09257143671090518,55.98376421822222
2001-09-07,22.501585006713867,0.01478515909942675,1127402,0.0021843847558212165,0.13893106764770735,59.72323003656786
2001-09-10,22.10977554321289,-0.017565908476395456,1506568,0.0009101722892265927,0.14241400000953774,53.875162808525566
2001-09-17,21.29816055297852,-0.03739913302457123,1836460,-0.0015613957955345572,0.0787756258582668,44.216568481115395
2001-09-18,21.745939254760746,0.020806329202232424,1397751,-0.00011831676342055836,0.06373901119977532,49.58651663837659
2001-09-19,21.208595275878903,-0.0250205021215315,1840532,-0.0017249093671696512,0.008366770502977516,44.10022029071894
2001-09-20,21.678768157958984,0.021926818623001235,2080365,-0.00019899143231991655,0.0023952816842047753,49.37792929904993
2001-09-21,20.805578231811523,-0.04111222070081419,4364940,-0.0028385546109324497,-0.07196670829878471,41.53489240785173
2001-09-24,20.822370529174805,0.0008067800011251966,2113692,-0.002603371732735182,-0.12806783674879796,41.72658614689918
2001-09-25,21.046262741088867,0.010695087399772558,2532438,-0.0017454066274121022,-0.15270190239883874,44.346673998253
2001-09-26,20.46972274780273,-0.027776147111826213,3183445,-0.0034248092393097864,-0.21625369800048233,39.43024267173377
2001-09-27,20.313007354736328,-0.007685418021124619,3407216,-0.003699687225233324,-0.2760820740811383,38.19083279221645
2001-09-28,21.18620109558105,0.04208864079614679,2885562,-0.0007456015464346066,-0.2501534426914027,47.99886660159845
2001-10-01,21.36532211303711,0.008419067613406259,1297138,-0.0001543325683803573,-0.21269938032185465,49.76002764652515
2001-10-02,21.95863914489746,0.027391499347269265,1466300,0.0016228178777905858,-0.13360097130475168,55.17539234454891
2001-10-03,22.165748596191406,0.009387596424044,1503643,0.00212377133238758,-0.053585213466707415,56.92098099203601
2001-10-04,22.37284469604492,0.009299691664650254,1454999,0.002586733934469043,0.026236339397186725,58.65481315977028
2001-10-05,22.51838111877441,0.00648398122236612,1128893,0.0028381692433656286,0.1000853465664413,59.87694949063121
2001-10-08,22.395246505737305,-0.005483187533790209,703321,0.0023013075158071876,0.14698097739333704,58.306567490936125
2001-10-09,21.885881423950195,-0.02300698168947749,1272357,0.0006685146638533374,0.14141445966622257,52.20688629187151
2001-10-10,21.745939254760746,-0.0064147059132176705,2056043,0.0002115326911390788,0.12427818915076472,50.639474998741164
2001-10-11,21.58360290527344,-0.007493137520205214,1353123,-0.00028554280636700465,0.09648615230176816,48.80882471451575
2001-10-12,21.66197967529297,0.003624733494456614,1360122,-3.3266915991287326e-05,0.07986448511620026,49.75327739205089
2001-10-15,21.44927406311035,-0.009867833557922846,693283,-0.0006677550864384848,0.048963705749791586,47.20776724619898
2001-10-16,22.171342849731445,0.033109790782978876,1438766,0.0015114414212658613,0.08179663132423443,55.52620279338624
2001-10-17,22.27768898010254,0.004785091099229412,1634314,0.0017226446262957678,0.1150717300651607,56.61058704925428
2001-10-18,21.7347469329834,-0.024673462393919363,1250903,1.9669979830275663e-05,0.09651898907985412,49.91856243600586
2001-10-19,21.908266067504883,0.007951790534438213,1701658,0.0005314196930307877,0.09472541654231392,51.87648621748582
2001-10-22,22.037006378173828,0.005859136685380537,1271267,0.000875143369956578,0.10251058629939891,53.33419125632838
2001-10-23,21.779525756835938,-0.011752805280005678,1155165,6.043700544288409e-05,0.08690210179951308,50.067677793144384
2001-10-24,20.777591705322266,-0.04709525889834865,2378707,-0.002981865956092054,-0.006243468249060413,39.8418681477728
2001-10-25,21.740339279174805,0.045294403669633616,1867665,0.0001327320842773442,-0.002349239823104199,50.337863588178266
2001-10-26,21.550037384033203,-0.00879193648290659,1718465,-0.0004430529845732322,-0.01445221215226411,48.53525285577668
2001-10-29,21.908266067504883,0.016486460306246904,1427465,0.0006491736793506474,0.004806746808696971,52.018489763642414
2001-10-30,21.107833862304688,-0.03721976694019164,1331039,-0.0017939837799746613,-0.04401124469721651,44.73312517133425
2001-10-31,21.499662399291992,0.0183929879795932,1426031,-0.0004915985051638315,-0.05050042888437645,48.533075830279714
2001-11-01,21.67317771911621,0.008038213544641497,1666839,5.8711949662318755e-05,-0.04116736615176464,50.16708973176619
2001-11-02,20.9679012298584,-0.033082690704461064,1813687,-0.002079443060281125,-0.08964736610374047,44.04585736641955
2001-11-05,21.494060516357425,0.02478388642301557,1381288,-0.0003463250291006932,-0.08463582906786016,49.04137164317147
2001-11-06,21.3933048248291,-0.004698627490536052,1250846,-0.0006271187362900712,-0.08778239135177657,48.154778476280256
2001-11-07,20.945518493652344,-0.021153305323416628,2243160,-0.001951388838685333,-0.12496812450168804,44.31994173387178
2001-11-08,21.975440979003903,0.048000801572761806,2832157,0.0012713331233435146,-0.07051904908395201,53.493530237944185
2001-11-09,22.199329376220703,0.010136569469780952,1706648,0.0018432838553717364,-0.00919583809169211,55.22067541354162
2001-11-12,22.417625427246094,0.009785418744294306,1175701,0.002355679654657063,0.05636813855773326,56.9013294355989
2001-11-13,22.613544464111328,0.008701540445577203,1224976,0.002765090028264814,0.12272242361923702,58.4100359530497
2001-11-14,21.41465759277344,-0.0544734175243279,4792004,-0.0009277169106121346,0.07767315381859774,47.46124283449397
2001-11-15,20.95022964477539,-0.021926013936624463,3127173,-0.002282445751000027,0.004444594404365176,44.01898331778143
2001-11-16,21.06917381286621,0.005661407635443118,2663741,-0.0017699390809069208,-0.043490435538618755,45.11685846831467
2001-11-19,21.05784797668457,-0.0005376993660314718,2632364,-0.0016904397444633434,-0.08145423868748836,45.02630807976145
2001-11-20,21.431644439697266,0.017595225803048654,2289394,-0.00044620325752708543,-0.08045118440496424,48.68672689982461
2001-11-21,21.250408172607425,-0.00849243863633275,1670739,-0.0009653152174500315,-0.09320608700667776,47.05089610819769
2001-11-23,21.31837654113769,0.0031933458634550303,813744,-0.0006970145025529308,-0.09671508856963129,47.759786618301966
2001-11-26,21.012529373168945,-0.01445055254809939,2128435,-0.0015843395377494766,-0.12276020474814686,44.84997386129696
2001-11-27,21.001203536987305,-0.0005391492577063989,2176906,-0.0015169079067789554,-0.1426704313669056,44.741265880516515
2001-11-28,20.514129638671875,-0.023465847979171197,3655137,-0.0029329685566107126,-0.19549863577580595,40.22570068470222
2001-11-29,20.69535446166992,0.008795353556223838,2740435,-0.0021763026138471933,-0.2202036688966018,42.54901947776019
2001-11-30,20.47447395324707,-0.01073031568337748,1774279,-0.002728174424784631,-0.254670118094527,40.48364723665024
2001-12-03,20.315900802612305,-0.007775067055272173,2042391,-0.0030537804009451177,-0.29142123283761734,39.01929633911719
2001-12-04,20.780323028564453,0.022602660512270254,1301440,-0.0013985261484796099,-0.2798458747075294,45.263932533531914
2001-12-05,21.06350898742676,0.013535580695783311,2119486,-0.000435035384333615,-0.24499740224955602,48.71273004315543
2001-12-06,20.31021881103516,-0.03641796231694763,2036941,-0.002756514541276455,-0.2749939988422163,41.26460342623341
2001-12-07,20.84828186035156,0.026147390974235504,1564103,-0.0008917464435014898,-0.25243936262214106,47.44573637109497
2001-12-10,20.48014068603516,-0.017815870487025293,1535651,-0.0019836254140514122,-0.26125893661031796,44.03147093715126
2001-12-11,19.211456298828125,-0.06394888626271744,3915677,-0.005981384178481478,-0.3663971415735787,34.75064132947431
2001-12-12,19.53428649902344,0.016664420282355666,9381919,-0.004520364535846823,-0.41884207659675,38.31365809149674
2001-12-13,20.072349548339844,0.027172020033811056,3990937,-0.0024756945636108313,-0.4122358755828621,43.82004474071741
2001-12-14,19.823143005371094,-0.012493129840961377,3303734,-0.003121980710536673,-0.42224195655715135,41.95218925789382
2001-12-17,19.851459503173828,0.0014274372429931156,2846900,-0.0028284698748250736,-0.42301073861762006,42.25339392776839
2001-12-18,20.559431076049805,0.035042237767244126,2803763,-0.00038519841404641543,-0.36231606075901723,49.33232661576458
2001-12-19,21.34103012084961,0.03731174773269022,4247404,0.002046862627678529,-0.24828451116201933,55.77753739753779
2001-12-20,21.32404136657715,-0.0007963776727925138,2293122,0.001863427769583623,-0.1574693286429465,55.6119465011818
2001-12-21,21.465620040893555,0.006617448528950781,2101532,0.002170138786316988,-0.07322928480198954,56.76392499836938
2001-12-24,21.850772857666016,0.017783704581690766,646532,0.0031774656118249735,0.024329712534477466,59.81898075719199
2001-12-26,21.873422622680664,0.0010360289899796755,1184994,0.003039308410415599,0.10229438158804172,59.997987761063776
2001-12-27,22.343509674072266,0.0212635630244528,1189067,0.004215066772611548,0.19971188558331932,63.620463667029746
2001-12-28,22.479434967041016,0.006065005800778848,1577870,0.004334417677654599,0.28460326523999413,64.6181876560224
2001-12-31,22.23590469360352,-0.010892578839901954,1405839,0.0033520308055541765,0.32844334697325905,61.370670280061915
2002-01-02,22.541746139526367,0.013660663138936335,1594734,0.0040171038593207675,0.3834456534535846,63.82923936907767
2002-01-03,22.286869049072266,-0.011371300934203018,1399071,0.0030243035500611684,0.40183680198794747,60.380344343368094
2002-01-04,21.80546188354492,-0.021837189625733687,2264097,0.001420336248396984,0.37326363390883444,54.40124736727723
2002-01-07,22.16226959228516,0.0162307915284984,1450640,0.002375849492274495,0.37508682504084234,57.741365543943004
2002-01-08,21.70916748046875,-0.020656639187968024,1439511,0.0008898824806459452,0.33609585960004296,52.483844150491166
2002-01-09,21.94138526916504,0.010639955960216285,1778810,0.0015189194793279025,0.3202417261210577,54.7574997345916
2002-01-10,21.924406051635746,-0.0007741439452483414,1281650,0.00137097990354879,0.3028164506167137,54.55195772834589
2002-01-11,21.72050666809082,-0.009343625832269713,1263523,0.0006797150173669513,0.26944779162691646,52.02636460983536
2002-01-14,21.867752075195312,0.006756221581355886,1531635,0.0010717476989146246,0.2519796976389479,53.69362842496047
2002-01-15,21.8904037475586,0.0010353121131678805,1224861,0.0010693970159632218,0.23722927652477566,53.958717788287636
2002-01-16,21.70916748046875,-0.00831371987722213,1460793,0.00046403463575771513,0.20851161729111922,51.4222344471276
2002-01-17,20.38951110839844,-0.0627140286002478,4746745,-0.003611969443984576,0.07836409257206611,37.572512254751494
2002-01-18,20.519784927368164,0.006368931854353234,2207996,-0.002968040327962782,-0.014104165937549595,39.3102585613678
2002-01-22,20.24226188659668,-0.01361694765955149,1705100,-0.003655066607420118,-0.10852866613127077,36.950551843406956
2002-01-23,20.1629638671875,-0.003925141846883367,2021167,-0.003672490816417747,-0.18759694941390848,36.280401580353455
2002-01-24,20.24226188659668,0.003925141846883378,1759938,-0.003182320967172513,-0.2410814097034013,37.50109982997824
2002-01-25,20.41217803955078,0.008359093996201473,1485000,-0.0024377135501806426,-0.26668325773212587,40.14702783475778
2002-01-28,20.07801055908203,-0.016506471289606094,1443469,-0.0033453753398209945,-0.3103597951398065,36.843480744234185
2002-01-29,19.562604904174805,-0.026005383372554314,3836288,-0.004807311341932821,-0.3821574217607626,32.41331269998524
2002-01-30,19.3926944732666,-0.008723409195020057,2907302,-0.0050599628163255465,-0.44760816164437855,31.086273487028247
2002-01-31,19.74951171875,0.01823234633554228,2349337,-0.0035572331936243964,-0.4653222298719619,36.92635298235681
2002-02-01,19.63057518005371,-0.006040459008615182,1750760,-0.003717441310720576,-0.4833857709733671,35.83619592991923
2002-02-04,19.313400268554688,-0.016289139512657664,1991166,-0.004528518614071356,-0.5173311505772595,33.03528721952298
2002-02-05,18.690399169921875,-0.03278919077336615,5354672,-0.006351787785638762,-0.5877291151085409,28.348439180858804
2002-02-06,18.19197463989257,-0.02702943566365101,4108358,-0.0076858295842201965,-0.6759468092011005,25.260682026799653
2002-02-07,18.441186904907227,0.013606038850985977,2890610,-0.006312160652916572,-0.7174799579710154,29.401301919158573
2002-02-08,18.854639053344727,0.022172405408264935,1558883,-0.004474446713485507,-0.7088618266991986,35.759921203011935
2002-02-11,19.347393035888672,0.02579869633065257,1936901,-0.002521340710637889,-0.6547235220901477,42.416536888937415
2002-02-12,19.539953231811523,0.009903569580934305,2640567,-0.0017197335950525864,-0.589485307441457,44.82272048968412
2002-02-13,20.0012149810791,0.023331767610005105,2088166,-0.0001035077108553161,-0.4948591557672479,50.19177321758694
2002-02-14,19.92656517028809,-0.0037392460831642605,1841852,-0.00033807147681073186,-0.42103740752984464,49.35475987434509
2002-02-15,19.24894905090332,-0.034597310194456665,1794814,-0.002548344942465308,-0.4124565555280455,42.43674340315837
2002-02-19,19.24894905090332,0.0,1681122,-0.002383935591338514,-0.40103330617588995,42.43674340315836
2002-02-20,19.484390258789062,0.012157180964392706,2643320,-0.0014457990393558545,-0.36873165199541447,45.51428088451676
2002-02-21,19.49013328552246,0.0002947067085212117,2568003,-0.0013335083459444308,-0.33876388488388187,45.59069511021136
2002-02-22,19.40974235534668,-0.004133228875331811,2557162,-0.0015141354768726488,-0.3178372596693926,44.64678078160231
2002-02-25,19.40974235534668,0.0,3244594,-0.0014164493170744133,-0.2978196785506988,44.64678078160232
2002-02-26,19.7600326538086,0.017886221556276376,2557621,-0.00017111571234210447,-0.25079904641743056,49.88970681716871
2002-02-27,20.1332950592041,0.018713570398909307,2706017,0.0010472511335450833,-0.18132549264707976,54.80237351930418
2002-02-28,20.271116256713867,0.006822113108510584,2720186,0.0014198228738654382,-0.11383397473338164,56.49820986086199
2002-03-01,20.78794288635254,0.025176121362473422,2462915,0.002952487292485308,-0.01843041645679122,62.22242482398956
2002-03-04,20.965961456298828,0.008527089928979482,2787931,0.003312139075484932,0.07072690590897679,63.980554625346365
2002-03-05,21.07507705688477,0.005190920560517041,2325819,0.003433350784196681,0.1484778826706794,65.05409737293184
2002-03-06,21.545955657958984,0.02209696625414625,2793266,0.004637455008064395,0.24526479978995042,69.30564994173513
2002-03-07,21.218629837036133,-0.015308564765370668,2156427,0.003350615022681488,0.29218850355860937,63.52041974089773
2002-03-08,20.753494262695312,-0.022164930985694532,3172661,0.0017044507640765836,0.2885174734748581,56.32527846752707
2002-03-11,20.644380569458008,-0.005271475714861155,3428670,0.0012543909912418908,0.273649135647009,54.75830955060717
2002-03-12,20.5525016784668,-0.004460485275214808,1951758,0.0008856892966317813,0.251552274128489,53.41087433493775
2002-03-13,20.20794677734375,-0.016906737848659276,7463259,-0.0002622092288708676,0.2038873645970014,48.58286244226462
2002-03-14,20.19646453857422,-0.0005683656167567937,4154133,-0.000281961253895766,0.16330359745997924,48.425765416525415
2002-03-15,20.23666954040528,0.0019887162347297545,3112717,-0.00013546593204895823,0.13285342566154412,49.047052565843444
2002-03-18,20.632890701293945,0.019390156031817766,2387139,0.0011242516140069594,0.13908984035575145,54.822952815283884
2002-03-19,20.701810836791992,0.0033347379708676215,2570814,0.0012668636370302278,0.14788875338546248,55.76232099731517
2002-03-20,20.937240600585938,0.011308243799363325,2801927,0.0019146946152452664,0.17187786864432297,58.905718632015436
2002-03-21,21.83883476257324,0.04216037580853991,3994952,0.004511190176102985,0.2606360787789477,68.2191033376697
2002-03-22,21.82734680175781,-0.0005261720017148512,2983308,0.004186199067856672,0.3262893567535201,68.00760829498213
2002-03-25,21.58041763305664,-0.011377311663914303,1239775,0.003182101601290803,0.35431065958075436,63.453886003829496
2002-03-26,21.28754234313965,-0.013664277330728832,3707165,0.0020952384443863104,0.34886367246249606,58.45444336676471
2002-03-27,21.59189224243164,0.0141958499835839,3544255,0.002875923059818413,0.36489906002034544,61.82083690229548
2002-03-28,21.706756591796875,0.0053056906815212145,2937303,0.0030326822612185937,0.382466972044714,63.03811875434132
2002-04-01,21.53447723388672,-0.007968332733852206,1710778,0.0023229393583108003,0.37812932502772867,59.95072613411387
2002-04-02,21.79288673400879,0.011928376917394817,1658693,0.0029426450072839627,0.39103558079307277,62.8868623816092
2002-04-03,21.678041458129883,-0.005283786100103151,2484541,0.002411907516484794,0.38752962719674144,60.755029592007425
2002-04-04,22.13744354248047,0.02097061895074009,2260999,0.003609243738049652,0.41701396512847566,65.7558786619381
2002-04-05,22.114479064941406,-0.0010378974854626727,2035106,0.0033094281752424053,0.4335300098567352,65.30788317397425
