Date,Close,Return,Volume,EMA,MACD,RSI
2000-07-05,31.190221786499023,-0.1037865915587391,42006800.0,-0.005252918896602574,-0.08101377861238745,41.96483686955664
2000-07-06,32.40514373779297,0.03821252612178533,34004200.0,-0.002448696637351742,-0.17320444730199824,46.12586063018867
2000-07-07,33.4798469543457,0.03262650681776423,20448200.0,-0.000185780285408776,-0.1577284531052925,49.57031246753623
2000-07-10,33.1294059753418,-0.010522388317104246,31365800.0,-0.000852658222937516,-0.17176131691040553,48.48180951457969
2000-07-11,32.52195358276367,-0.018505929891621187,30018200.0,-0.001991578975755817,-0.22925607266810744,46.572739800237386
2000-07-12,33.26958465576172,0.02272824975962277,21060600.0,-0.0003967513154088116,-0.21204913106910084,49.222891375908084
2000-07-13,32.80231475830078,-0.014144521106188834,20505000.0,-0.001283704205136555,-0.23342648623976459,47.63259809204563
2000-07-14,33.15275573730469,0.010626757707845626,15457800.0,-0.0005152873075248013,-0.21955958970091416,48.96432666417155
2000-07-17,35.138641357421875,0.05817557579965567,27972400.0,0.0032712199897126483,-0.04777488237821359,55.82074226145496
2000-07-18,33.222862243652344,-0.05606315757893134,26230000.0,-0.000556804369554706,-0.06546696540468844,48.98394183692136
2000-07-19,32.40514373779297,-0.024921093191042614,19475000.0,-0.0021286939709410225,-0.14381332761187338,46.37318003699141
2000-07-20,31.09678077697754,-0.04121286570379914,36380400.0,-0.00465025343757703,-0.307927741285269,42.4725813226281
2000-07-21,29.20433807373047,-0.06278703942463645,37719800.0,-0.008401013823838928,-0.5839623523563802,37.552398329844586
2000-07-24,30.09213829040528,0.029946688865933314,30314400.0,-0.005926968489014913,-0.7227522742032093,41.00513908523354
2000-07-25,31.58741569519043,0.04849485250682506,22657000.0,-0.0024158832634768503,-0.703972935391473,46.38223880753779
2000-07-26,30.60614776611328,-0.03155790761281179,38999400.0,-0.00429601386665975,-0.7595150781247071,43.575349379399434
2000-07-27,27.779165267944336,-0.09691460724389003,46770600.0,-0.01027140698777138,-1.0198898327910086,36.68712247239235
2000-07-28,27.66234397888184,-0.004214223730265513,44715000.0,-0.009880620971158098,-1.2215835487335127,36.43083976281867
2000-07-31,28.36324882507324,0.025022186504881787,27353600.0,-0.007628826940445848,-1.3097718735081436,39.176209796484855
2000-08-01,27.87261390686035,-0.017449625336671368,20918000.0,-0.008262426836976526,-1.4030780829923373,37.94098200052064
2000-08-02,27.12499046325684,-0.027189166086965522,24667800.0,-0.00948350678858872,-1.5198312217304597,36.07445793257579
2000-08-03,25.793272018432617,-0.050341776834921595,85582400.0,-0.012119524210932776,-1.700218414668182,32.96364142186057
2000-08-04,25.32600975036621,-0.018281762417973888,44510600.0,-0.012517087966225752,-1.85944618647747,31.923440456421215
2000-08-07,26.14372634887696,0.031777330528427385,35847800.0,-0.009659383547215872,-1.8977760660881344,35.74479363520176
2000-08-08,26.377355575561523,0.008896647178919057,25573800.0,-0.008462220274562006,-1.8875424315622453,36.835731686533
2000-08-09,26.9614486694336,0.021902119899909783,51365400.0,-0.006503230585886408,-1.8114198507950476,39.59688600160391
2000-08-10,25.886734008789062,-0.04067738157673462,59778600.0,-0.00870801452077984,-1.816868914566804,36.44043837524932
2000-08-11,25.86336135864257,-0.0009032892237106331,26844200.0,-0.008204483856452794,-1.802297550131101,36.37253199868409
2000-08-14,27.9660758972168,0.07816485269584847,29753200.0,-0.0026322685950140035,-1.602604323634175,46.10328222918139
2000-08-15,29.08751106262207,0.03931670842521597,36303600.0,7.411701919438204e-05,-1.3384270039403319,50.455178067582764
2000-08-16,30.25569534301757,0.039375533606879315,39106800.0,0.002609692282915991,-1.0230092524228347,54.57025834575766
2000-08-17,31.400503158569336,0.0371394743866616,30543400.0,0.004837420160576997,-0.6729051569457596,58.231549882114784
2000-08-18,31.37714958190918,-0.0007440092682018173,25606400.0,0.004477327939365461,-0.39280160498708483,58.128632282117934
2000-08-21,30.442607879638672,-0.0302367055650195,21050600.0,0.002237712874566431,-0.24342121881896617,54.01455831469198
2000-08-22,30.65286636352539,0.006882975100193471,18029800.0,0.0025374072117036596,-0.10683851619692675,54.78983655425553
2000-08-23,31.937864303588867,0.041066097453805114,22927200.0,0.005023129162806979,0.10389521487893205,59.305359324721806
2000-08-24,31.984582901000977,0.0014617276957815464,22519600.0,0.004793361326224693,0.27154283856521033,59.46388009836808
2000-08-25,31.657495498657227,-0.010279057206850139,17622200.0,0.00382094722731664,0.37370374424566677,57.76724166319036
2000-08-28,31.09678077697754,-0.017870643320629032,16419800.0,0.0024214897726104676,0.40475622822889434,54.87665172478283
2000-08-29,31.79769897460937,0.022289626045897185,16403000.0,0.0037033050160483203,0.48038619323220644,57.72441903553045
2000-08-30,31.540691375732425,-0.008115425984151407,14924200.0,0.002940806241841886,0.5136639221052199,56.320843956622305
2000-08-31,32.264949798583984,0.022702993582309993,21352800.0,0.004215786070259183,0.5916580975795824,59.322510813196004
2000-09-01,31.704225540161133,-0.01753152568046254,20142200.0,0.0028127336992448786,0.6012919626203015,56.10772960624474
2000-09-05,31.564054489135746,-0.004431012833038728,14226400.0,0.0023453952132910976,0.5908057962584934,55.300944058526724
2000-09-06,29.765056610107425,-0.058683848458358945,27470400.0,-0.0015919753461701956,0.43234750694987767,46.132433598793
2000-09-07,30.04542732238769,0.009375371924863993,29233400.0,-0.0008844045544905705,0.3256379922951176,47.59077973338075
2000-09-08,28.22307205200196,-0.06257067912245323,28132400.0,-0.004864164204036549,0.09294962742320578,40.00892840474548
2000-09-11,28.10624313354492,-0.004148074074410811,29783000.0,-0.004817964840834888,-0.09973501236672533,39.57365651971499
2000-09-12,26.79790496826172,-0.04766801559825541,29049400.0,-0.007582484244539438,-0.35393103664220504,34.98355795912643
2000-09-13,27.66234397888184,0.03174835355921456,23082000.0,-0.005045010837845632,-0.4800959660776023,39.94031794805518
2000-09-14,28.01279258728028,0.012589218761012468,17110800.0,-0.003907318605661239,-0.5455159395683928,41.87501172537148
2000-09-15,27.33525657653809,-0.024483965278241714,23178200.0,-0.005234844197440624,-0.6446026553874091,39.24302094000679
2000-09-18,27.008174896240234,-0.012037724564711772,22940600.0,-0.005673739705006505,-0.7409807843817688,38.0012656885888
2000-09-19,28.76042366027832,0.06286066951786713,19357600.0,-0.001252164916434012,-0.6682659608571413,47.57229499143809
2000-09-20,29.157604217529297,0.01371548024222135,26743600.0,-0.00028651039006915007,-0.5719961719234412,49.476214596789404
2000-09-21,27.47543716430664,-0.059423332360621965,27943800.0,-0.004101789226879009,-0.6242426130794918,42.44569763871438
2000-09-22,26.16708755493164,-0.048789990619102705,57980000.0,-0.006984898994119248,-0.7624323279743521,37.93103912809076
2000-09-25,25.209184646606445,-0.03729402267502457,31486400.0,-0.008940326328371204,-0.9384258428384378,34.99613649664242
2000-09-26,24.461545944213867,-0.030106067003585237,30867400.0,-0.010305857984836625,-1.1252588823918899,32.85911086362675
2000-09-27,23.877460479736328,-0.02416739341443332,30308600.0,-0.011200150593197702,-1.3054082936540077,31.253439170251795
2000-09-28,23.877460479736328,0.0,45936800.0,-0.010477560232346236,-1.4316745469943655,31.25343917025179
2000-09-29,22.17193031311035,-0.07410784926032069,30596800.0,-0.01458274016963491,-1.6503394078096072,26.815869359564896
2000-10-02,21.190673828125,-0.04526591741954563,32499400.0,-0.016562299992209796,-1.881127614853888,24.64752379415876
2000-10-03,19.29823112487793,-0.0935477309699794,58056800.0,-0.021529101990775578,-2.191471324736167,21.103364746564587
2000-10-04,20.25613021850586,0.048444034429969585,54834400.0,-0.017014706092662986,-2.333230470881748,26.838016943038625
2000-10-05,19.858945846557617,-0.019802896598250987,31700800.0,-0.01719458935108802,-2.449390031340606,25.994324403518874
2000-10-06,20.25613021850586,0.0198028965982511,29797800.0,-0.014807654773711303,-2.4808007338655997,28.417718284904215
2000-10-09,20.840219497680664,0.028427274768146247,27575000.0,-0.012018304480688236,-2.4305450086291778,31.946935835964656
2000-10-10,18.340320587158203,-0.1277828024566005,63710400.0,-0.01948698176945677,-2.562894481620905,26.031353113420135
2000-10-11,19.274871826171875,0.04970032279126865,55357800.0,-0.015023284701022873,-2.5628292179566827,31.16298731591607
2000-10-12,17.96650505065918,-0.0702930758013422,61434600.0,-0.01858907767523702,-2.6379431932696953,28.212088443306353
2000-10-13,19.99913024902344,0.1071795911782607,42156800.0,-0.010474970007269426,-2.5045844037648557,38.02980691414682
2000-10-16,18.223506927490234,-0.09297643493836412,43362200.0,-0.015797645164114246,-2.513203914517103,33.694706587074236
2000-10-17,16.63479232788086,-0.09121592477551173,68802400.0,-0.020663340622914084,-2.618051659781667,30.360007599349686
2000-10-18,15.723618507385254,-0.056332479884934804,62903000.0,-0.022964575414012194,-2.743048213293079,28.611089831879077
2000-10-19,18.87768745422364,0.18281672121976025,36957600.0,-0.009688362727962358,-2.558113537654876,41.23133930815382
2000-10-20,18.87768745422364,0.0,34624000.0,-0.009063307068093818,-2.3840694067399895,41.231339308153814
2000-10-23,19.97576141357422,0.056538942571971104,31986800.0,-0.004830903865508985,-2.132945519303039,45.14668273517146
2000-10-24,18.48050308227539,-0.07780332034262534,36123600.0,-0.009538801702742298,-2.031168830283079,41.1284445633482
2000-10-25,18.223506927490234,-0.014003938788659286,31551200.0,-0.00982687506312404,-1.9487831537371036,40.46186679666612
2000-10-26,19.83557891845703,0.08476489013241732,35815600.0,-0.003724180534379436,-1.7334292807679788,46.33710070922452
2000-10-27,17.989870071411133,-0.09766841458455211,48353600.0,-0.009785098860197027,-1.6921865899637183,41.310711973142425
2000-10-30,18.55059051513672,0.030692796577802092,26394400.0,-0.007173621735164826,-1.595859926843083,43.32215808688997
2000-10-31,19.858945846557617,0.06815295573471307,28096000.0,-0.0023138425435598013,-1.3978336552039607,47.81631571270587
2000-11-01,19.15804481506348,-0.03593185578863838,48605400.0,-0.004482746623887451,-1.2826674716149604,45.724609555582084
2000-11-02,19.43840980529785,0.014528273354549672,28655800.0,-0.003256229205923766,-1.1554549642075607,46.72846582221087
2000-11-03,18.48050308227539,-0.05053470663763245,22567000.0,-0.006306453556356584,-1.1190336788821007,43.7510391533988
2000-11-06,18.433778762817383,-0.0025315049934809385,22935400.0,-0.006062908487783962,-1.081473259408579,43.60509013227148
2000-11-07,17.52259635925293,-0.05069351536648436,23954600.0,-0.00894230247995818,-1.1124080141292438,40.750198881941635
2000-11-08,16.237613677978516,-0.07616088562441341,27483000.0,-0.01327898526347142,-1.2264733718709806,37.06475233132474
2000-11-09,16.214250564575195,-0.0014398628852306022,43215200.0,-0.012515170916488141,-1.3037276370185182,36.999232732667586
2000-11-10,15.30307388305664,-0.05783680443171217,24541800.0,-0.015439147272309047,-1.422083646847632,34.4420833312986
2000-11-13,15.046069145202637,-0.016936944894013498,42217600.0,-0.01553577937693514,-1.5191084353818987,33.7338880962883
2000-11-14,15.48997688293457,0.029076391326745343,32582000.0,-0.012657574815407368,-1.5424017870881706,36.17501619391915
2000-11-15,15.980610847473145,0.031183003315543762,51677800.0,-0.009829150419862133,-1.503935443965073,38.85604916394803
2000-11-16,15.560063362121582,-0.026668574499064006,56447200.0,-0.010915564876584835,-1.4902070777403758,37.4056396438939
2000-11-17,15.373163223266602,-0.012084249455077394,27556400.0,-0.010990963881648871,-1.4773782312024437,36.74910442458387
2000-11-20,15.373163223266602,0.0,31736000.0,-0.010281869437671525,-1.4504909214510455,36.74910442458387
2000-11-21,15.817069053649902,0.02846633535596721,31953600.0,-0.007781985257436768,-1.3774842629947166,39.66608182665963
2000-11-22,15.793707847595217,-0.001478053537289347,28939400.0,-0.007375279985169192,-1.3064510596957497,39.56267691944731
2000-11-24,17.452505111694336,0.09987157453285,15322800.0,-0.0004561280807808569,-1.103584226246248,49.608043694330924
2000-11-27,16.494611740112305,-0.056449431385689405,33818800.0,-0.004068599261742699,-1.0084796630003794,44.9607252986071
2000-11-28,15.349801063537598,-0.07193125244939803,42089800.0,-0.008446834951268849,-1.0137988236826452,40.12296315032386
2000-11-29,16.050708770751953,0.04465049485335417,31265600.0,-0.005021200770325428,-0.9505001287848991,44.089542081115795
2000-11-30,15.116165161132812,-0.05998829709901696,43300600.0,-0.00856746504959585,-0.964625711284377,40.259950521036004
2000-12-01,14.415261268615724,-0.047477255973426835,45568600.0,-0.011077774141455913,-1.020612438727957,37.620661904789124
2000-12-04,14.391892433166504,-0.0016224331509643133,26387000.0,-0.010467752142069358,-1.0547099534990423,37.532316837951434
2000-12-05,16.494611740112305,0.136368743819452,36437800.0,-0.000994429821971208,-0.9016667516573609,49.112075859625214
2000-12-06,15.16289520263672,-0.08418242796072499,27286800.0,-0.00636139744382629,-0.8777195024728144,43.59965520269427
2000-12-07,14.952622413635254,-0.013964641670719183,18068000.0,-0.006851929329432283,-0.865728808901304,42.78310604170306
2000-12-08,16.517972946166992,0.09956236081062078,35257400.0,1.350874411952703e-05,-0.7215972679364633,50.252475930324294
2000-12-11,19.04123306274414,0.14215773141734284,53267200.0,0.009184103755295223,-0.3991646579614283,59.443350841277486
2000-12-12,17.00861167907715,-0.11288700381426521,46881200.0,0.0013085484282268078,-0.3041440664164021,51.23214280045004
2000-12-13,15.957244873046877,-0.0638068350329213,50808200.0,-0.0028924440531375856,-0.3101014214827842,47.57169002913748
2000-12-14,15.092803001403809,-0.05569494234111311,27217600.0,-0.0062990568459102,-0.3801932715207599,44.74117239894523
2000-12-15,14.765710830688477,-0.021910350787518323,41916800.0,-0.007306237100207499,-0.4568686745247188,43.68206623822007
2000-12-18,14.859169006347656,0.006309459225822235,27995600.0,-0.006427805079173322,-0.5042801623011659,44.089314076777846
2000-12-19,14.578802108764648,-0.01904855290250435,39042400.0,-0.007242046874226937,-0.5580445828756453,43.082822050606
2000-12-20,14.134899139404297,-0.030921707713872704,37993200.0,-0.008769766928397631,-0.6292192850653002,41.46867479965121
2000-12-21,13.223721504211426,-0.06663455517680342,51531200.0,-0.012502979073456068,-0.7504988854849426,38.296900209459366
2000-12-22,14.438624382019045,0.08789456410178374,49522800.0,-0.006025718223440597,-0.7400504923078728,44.4029089330981
2000-12-26,14.204986572265623,-0.0163137945001721,19362200.0,-0.00668946508000392,-0.7420685794308639,43.51117056297579
2000-12-27,14.789073944091797,0.040295591087268316,36422400.0,-0.0036581711337282915,-0.6885992154136744,46.408774946959745
2000-12-28,14.742347717285156,-0.0031645117756932384,29986800.0,-0.0036263221428873204,-0.6425874273344832,46.20458742868942
2000-12-29,14.275079727172852,-0.03220880871763321,25401200.0,-0.00547035353480641,-0.6364903113573597,44.1143345956705
2001-01-02,14.765710830688477,0.03379231637180499,38484000.0,-0.002937278056960513,-0.585321254270248,46.83403552688755
2001-01-03,18.55059051513672,0.22819396525765526,67596400.0,0.011974415060111472,-0.2366334853796861,62.140560109652284
2001-01-04,16.588058471679688,-0.11181855493044206,96405800.0,0.00398777183491447,-0.11730364728958165,53.53413066895432
2001-01-05,15.957244873046877,-0.038770117198581866,44271200.0,0.0012291983488824485,-0.07279612791004197,51.08500934238
2001-01-08,17.102062225341797,0.06928610409263634,47549000.0,0.0056199664613827,0.054228482361386554,55.099670646598284
2001-01-09,16.260976791381836,-0.05043087862441418,43600000.0,0.002003782907460321,0.08603606567853284,51.739816586075236
2001-01-10,16.728240966796875,0.028330191433950037,57989400.0,0.00370226087691127,0.14725070402930562,53.43847352505051
2001-01-11,17.335693359375,0.035669208973573716,75593400.0,0.00576464462508304,0.24199056078865944,55.62516688920282
2001-01-12,17.335693359375,0.0,59513800.0,0.00539273206862607,0.3134592171011015,55.62516688920282
2001-01-16,16.611431121826172,-0.04267649582551974,42672000.0,0.0022914915593263406,0.308105088799536,52.23313642848708
2001-01-17,18.01323127746582,0.08101547866608548,75288000.0,0.007370458469439832,0.41222360367071076,57.61987165706041
2001-01-18,18.714141845703125,0.038172927647961125,58978800.0,0.009357714545473465,0.5450133275611222,60.04603468100077
2001-01-19,18.667415618896484,-0.002499962779065048,49209000.0,0.008592703105180658,0.6391124341395624,59.80025637551394
2001-01-22,18.29359436035156,-0.020228560085664517,32757400.0,0.0067332667702874206,0.6757329735505451,57.763220953761596
2001-01-23,18.036590576171875,-0.01414845929589066,33189600.0,0.005386058636985609,0.6762218923163203,56.342234914276176
2001-01-24,18.55059051513672,0.028099117925371453,43990000.0,0.006851417300752438,0.709901560072268,58.53901343639867
2001-01-25,18.223506927490234,-0.017789272125667263,34780000.0,0.0052616954022737476,0.7021065798400628,56.587699347600164
2001-01-26,17.89641761779785,-0.01811179038769567,40658800.0,0.0037537285771144305,0.6619055925050077,54.62669311911847
2001-01-29,18.760860443115234,0.047172248630479995,22680600.0,0.006554923419267047,0.6918244108005283,58.70012347998258
2001-01-30,19.601951599121094,0.04385632429932743,51582600.0,0.008961465411529007,0.7744766323282484,62.25115858769947
2001-01-31,18.80759048461914,-0.04136859513029569,67726000.0,0.005714364731411285,0.7670388636238457,57.245013116082575
2001-02-01,18.901042938232425,0.004956564927186242,25992600.0,0.005665474421461283,0.7599252649143509,57.67623199598149
2001-02-02,17.849687576293945,-0.057231097116347204,24192200.0,0.00160763109644138,0.6618230118116522,51.395895210625895
2001-02-05,17.12541961669922,-0.04142211833083378,32440600.0,-0.0011684817698344365,0.5196437681673771,47.55431090130398
2001-02-06,17.148788452148438,0.0013636399139259467,25638000.0,-0.001005119080559573,0.40419208816091867,47.690169686156786
2001-02-07,16.728240966796875,-0.024829159906931682,34065000.0,-0.0025421539725835798,0.27558436752199356,45.410375328107214
2001-02-08,15.840435028076172,-0.05453251711715173,37558000.0,-0.005896370949652492,0.10086064407477835,40.95891100645695
2001-02-09,15.933880805969238,0.005881860543424774,32504200.0,-0.005136485046873313,-0.029726207045673192,41.60773876264541
2001-02-12,16.44788360595703,0.03174910231536424,28449600.0,-0.0027567697331805675,-0.0906960099809524,45.17661426565807
2001-02-13,15.41988754272461,-0.0645387376021684,42626000.0,-0.006742703144083009,-0.21943618530227837,39.92137765093587
2001-02-14,17.499231338500977,0.1264988812911003,95765800.0,0.0018535281097997857,-0.15192671860831197,52.06728929862246
2001-02-15,18.48050308227539,0.05455933245927465,55611800.0,0.005253902583959454,-0.019025239859146836,56.533250933977875
2001-02-16,18.03075790405273,-0.024637216856925583,44393600.0,0.0033254432651926777,0.04943955394491084,54.047702986966506
2001-02-20,17.172149658203125,-0.04879020648265416,30658000.0,-3.685671853937648e-05,0.03402368271,49.56720924320583
2001-02-21,17.429147720336914,0.014855095481980796,44030400.0,0.0009239143911716025,0.042059256554175306,50.879796749261565
2001-02-22,17.499231338500977,0.004012995398324523,55033600.0,0.001123209940020178,0.053466342279321566,51.25239422212577
2001-02-23,17.91978645324707,0.023748534353727195,43567200.0,0.0025829082892915986,0.0953427708211656,53.53032475075988
2001-02-26,17.873056411743164,-0.002611140346176511,41063200.0,0.002247808377325914,0.12333765858074841,53.23266281162007
2001-02-27,16.82170295715332,-0.060624455072039146,33839000.0,-0.0018084666839234447,0.05999676619056871,46.91223063949248
2001-02-28,15.793707847595217,-0.06305827216474648,54211000.0,-0.005760067037524931,-0.072318320817093,41.698847727625136
2001-03-01,16.944347381591797,0.07032266717400192,59979000.0,-0.0008515035400070694,-0.08337093817302943,48.58611432264347
2001-03-02,16.915151596069336,-0.0017245259758502398,57782800.0,-0.0009078275681259837,-0.09340930858562047,48.42978234227069
2001-03-05,17.77960205078125,0.04984208356996793,31657400.0,0.002366360247234914,-0.031250624532020765,53.228463801395186
2001-03-06,18.62068557739257,0.04622124259048429,49780000.0,0.005195707495186486,0.08490031380981478,57.383583935348035
2001-03-07,18.62068557739257,0.0,32729400.0,0.0048605005600131646,0.17493423628493332,57.38358393534805
2001-03-08,18.80759048461914,0.00998744695306239,39895400.0,0.005191271295048598,0.2583898748543376,58.33747435729285
2001-03-09,17.475866317749023,-0.07343967594955261,39161200.0,0.00011830695668723062,0.2145963262355508,49.786570290606335
2001-03-12,17.312334060668945,-0.00940166262514001,62891000.0,-0.0004958846292371076,0.16479429098384202,48.839869501181695
2001-03-13,17.89641761779785,0.03318136077518107,59122800.0,0.0016768408807253557,0.17049116489111782,52.3267085423438
2001-03-14,18.01323127746582,0.006505999100650433,65924000.0,0.0019883994755592314,0.18233007695846837,53.01639222639483
2001-03-15,17.24224090576172,-0.043744319112830964,51877000.0,-0.0009620984978852974,0.12802423679599428,48.07309312793491
2001-03-16,16.54133415222168,-0.04149989121302363,49853000.0,-0.003577439963378093,0.02810517100970955,44.05179475131558
2001-03-19,17.429147720336914,0.05228161254395993,33790600.0,2.6369875805005386e-05,0.020323450587945047,49.78199624511169
2001-03-20,16.00397300720215,-0.08530695668689064,49228000.0,-0.005479006031465682,-0.09969409609613322,42.293591439927205
2001-03-21,16.77496910095215,0.047050836520625826,55704600.0,-0.0020899839313307466,-0.13108486056546909,46.94330256391812
2001-03-22,18.48050308227539,0.0968284480238638,72147800.0,0.004291850388359225,-0.01813092697502583,55.487591104069054
2001-03-23,18.78422737121582,0.01630125917790214,75522800.0,0.005066650955426509,0.09480108309792001,56.82114521562303
2001-03-26,18.433778762817383,-0.018832764171383166,38070400.0,0.0035247532053097564,0.15424420960080454,54.78177920291992
2001-03-27,19.01786231994629,0.0311938757145007,61994000.0,0.0053098578833220755,0.24565225105236976,57.51844002442965
2001-03-28,17.826324462890625,-0.06470239242240998,64506000.0,0.0007929385087587174,0.21941732910767442,50.76823288742774
2001-03-29,17.031963348388672,-0.04558449154604598,68583600.0,-0.002199153752841585,0.13299458250574503,46.82307199544594
2001-03-30,16.260976791381836,-0.04632360007635757,55185800.0,-0.005045892225326488,0.0022656444950754917,43.305603021267395
2001-04-02,14.952622413635254,-0.08388147884899914,68607800.0,-0.01013205910427311,-0.204553281738022,38.077945275666416
2001-04-03,14.999346733093262,0.0031199522896620947,71894800.0,-0.009277090627245032,-0.36053251433724043,38.364098789123716
2001-04-04,14.134899139404297,-0.059359793428071156,77680000.0,-0.012508232743427362,-0.5475886155643863,35.12959792563478
2001-04-05,15.793707847595217,0.11096476762269267,60970000.0,-0.004542232719806716,-0.5555755943275251,44.75497525391253
2001-04-06,14.952622413635254,-0.054724926484283544,57693400.0,-0.007779825865901995,-0.6225969873002661,41.40063821005423
2001-04-09,14.511513710021973,-0.02994431343358704,53408400.0,-0.009209792805752643,-0.7031996619996228,39.71929227908902
2001-04-10,15.980610847473145,0.09643378205333408,61105000.0,-0.00239407829871479,-0.6411433003064371,47.38341218481125
2001-04-11,17.206722259521484,0.07392397115077631,77195200.0,0.00252966682705883,-0.4874077099810634,52.77949583378675
2001-04-12,18.492652893066406,0.07207337578003337,55331200.0,0.007016357727250736,-0.2588237330048244,57.68134698617823
2001-04-16,17.913246154785156,-0.03183306446508077,50813600.0,0.004509943392261607,-0.12300464488912866,54.91521516887825
2001-04-17,17.789880752563477,-0.006910649227202775,55766600.0,0.0037731309651993883,-0.025033030788939925,54.3179388699769
2001-04-18,19.82343482971192,0.10823501648796013,91737400.0,0.01051260745053879,0.2142314710938642,61.71070534904332
2001-04-19,21.954179763793945,0.10209272835064367,81628600.0,0.01642100234731975,0.5692219847340141,67.62302595734766
2001-04-20,21.04955291748047,-0.04207822260565525,55606200.0,0.012646858801966525,0.7686976303617286,63.16368422321391
2001-04-23,19.71129035949707,-0.0656877345565559,44166800.0,0.007593014069158627,0.8094658936171122,57.158660392662576
2001-04-24,19.32625198364257,-0.01972720819725112,56040400.0,0.005830419084228966,0.8014668460297472,55.52309350585547
2001-04-25,19.87950325012207,0.028224835423361225,67278600.0,0.007275220138366531,0.8302002648069049,57.40894607535726
2001-04-26,19.004777908325195,-0.044998797085162925,58155400.0,0.003902702898138824,0.7734725711720856,53.54338147759098
2001-04-27,20.144920349121094,0.058261748344499105,38566200.0,0.007409738088226584,0.8111648284598942,57.555104296225124
2001-04-30,20.41032791137696,0.013088878147038595,47970800.0,0.007776134221053165,0.8526238688686476,58.45449061292931
2001-05-01,20.57480239868164,0.008026099660520277,51957000.0,0.0077922610235994305,0.8885099836306516,59.03380769706972
2001-05-02,20.44397354125977,-0.006378995865176201,40337800.0,0.006877986385613906,0.8960639255600427,58.33697924394312
2001-05-03,19.662696838378903,-0.03896486751318757,36927200.0,0.003920382908271876,0.8294466339579891,54.220952121424574
2001-05-04,19.26271247863769,-0.020552047912441425,40319000.0,0.002341516403709728,0.7358936316812041,52.19069883613546
2001-05-07,18.967395782470703,-0.015449737590584496,34456600.0,0.0011936935653681653,0.6306528406683363,50.68178426291332
2001-05-08,19.662696838378903,0.03600178550302581,30913600.0,0.003439376916184788,0.5964779138142582,54.05019313338435
2001-05-09,19.07954788208008,-0.030106309354726413,36547600.0,0.0012751390922550328,0.51638621205786,50.90962212706373
2001-05-10,19.06832695007324,-0.0005882861040006131,52842200.0,0.0011549181118514428,0.446856443033834,50.84839797866641
2001-05-11,19.329992294311523,0.013629210853700651,27711800.0,0.0019597111919707464,0.4081627603698159,52.289319893634726
2001-05-14,18.574892044067383,-0.03984711588848629,33389200.0,-0.0007375034583813203,0.3129598521620629,47.9232367459482
2001-05-15,18.64964866638184,0.004016528955824615,44114600.0,-0.0004307916897228729,0.24076767626185003,48.38275584074131
2001-05-16,20.223413467407227,0.08101370808583865,68844800.0,0.0048236921667649665,0.3070055547550261,56.98735376854979
2001-05-17,20.148656845092773,-0.0037033873753242992,39709200.0,0.004273558002759207,0.3494391984638554,56.50549366713153
2001-05-18,20.55984878540039,0.020202457405028684,27698800.0,0.005301228931937883,0.4115043538903116,58.58007921031449
2001-05-21,21.501867294311523,0.04479969649628979,42848000.0,0.00784951716189607,0.5305881674977933,62.94110749510891
2001-05-22,21.154226303100582,-0.016300071524915454,32507000.0,0.006291479182101778,0.5901088179768799,60.41316352210032
2001-05-23,19.789793014526367,-0.06667341026998391,34958800.0,0.0015840669593865722,0.5211732382895953,51.64571251326967
2001-05-24,20.3430404663086,0.02757256110286808,33809800.0,0.0032607440009015084,0.505358284679172,54.52737800386329
2001-05-25,20.07762718200684,-0.013132741954112946,27913200.0,0.0022030997457392855,0.4660360130494503,52.8986772146513
2001-05-29,19.38233184814453,-0.03524419798822327,24053200.0,-0.0002128549467744277,0.37445185892262245,48.78749650122067
2001-05-30,18.29826736450196,-0.05755554579656606,39935600.0,-0.003912383388696468,0.21195255589538675,43.15588982017595
2001-05-31,18.66460227966309,0.019822427960796616,36697000.0,-0.0023811052371162694,0.11144617147498792,45.44752824488547
2001-06-01,19.184206008911133,0.027458533016735148,34095200.0,-0.0004559672852548877,0.07288168149617391,48.61199824693685
2001-06-04,18.713212966918945,-0.02485748668263388,20897800.0,-0.0020302588592793387,0.004264682504892647,46.00683000387246
2001-06-05,19.62904930114746,0.047780726076538,29696800.0,0.0011833530720637155,0.02351449420226004,51.45470921823818
2001-06-06,19.68512725830078,0.002852812908404605,33691400.0,0.0012910601582792568,0.04280173933120324,51.775568611649945
2001-06-07,20.941143035888672,0.06185240108430429,42421000.0,0.005198243443829259,0.15762005051523786,58.4065813538446
2001-06-08,20.660785675048828,-0.01347829842332579,27522000.0,0.003993305258851514,0.22341648718199636,56.53782202857235
2001-06-11,20.043989181518555,-0.03030817440971118,19866400.0,0.0017803065705571468,0.22321720603038386,52.55389724889534
2001-06-12,20.37294578552246,0.01627851634107731,29342800.0,0.00271567494284877,0.2467588407064376,54.39943803359405
2001-06-13,20.10005760192871,-0.013485152873236827,33933800.0,0.001670460245036796,0.24062221686730112,52.57254586109427
2001-06-14,19.06459045410156,-0.052889969307472945,38281200.0,-0.0018495674680283484,0.15047081925364836,46.228522257680936
2001-06-15,18.65713691711425,-0.02160396211233773,41165600.0,-0.00312404454185476,0.04562119914990603,43.97955534220826
2001-06-18,18.44405746459961,-0.011486519443448445,34162600.0,-0.0036635590516349978,-0.05404362989721534,42.8067301816046
