Date,Close,Return,Volume,EMA,MACD,RSI
1999-04-14,24.702800750732425,-0.01615539765678404,1483308.0,0.002199474421123209,0.31783218896217136,56.3949546541517
1999-04-15,24.42118263244629,-0.011465731566577753,1874441.0,0.0013178482283683084,0.30150466803277354,53.66102164168775
1999-04-16,24.179780960083008,-0.009934109934195249,2163688.0,0.0005919154436867885,0.26601938668266456,51.36245167155762
1999-04-19,24.26024436950684,0.0033221899816195744,2186330.0,0.0007680621880695489,0.24160470162812686,52.09897488449532
1999-04-20,24.30047416687012,0.0016568867915999468,1624535.0,0.0008254057108779616,0.22293227179810415,52.48638144252824
1999-04-21,24.547292709350582,0.010105708358704885,1236514.0,0.0014241349139635694,0.22545156495765895,54.896545408490915
1999-04-22,25.072145462036133,0.021155915814422218,1380194.0,0.0026971530365738046,0.2667247171919698,59.59066902034037
1999-04-23,24.708786010742188,-0.014598598047739008,736890.0,0.001581298127908462,0.267035695423985,55.299738726503634
1999-04-26,24.466556549072266,-0.009851743098322019,1449251.0,0.0008436825649258502,0.24491304957027893,52.58153713511798
1999-04-27,25.71812057495117,0.049888677962815105,1869630.0,0.004007875816402577,0.32462932568583014,62.765464890603795
1999-04-28,25.960357666015625,0.009374845136544968,2130103.0,0.004354131901573054,0.4027093746283903,64.36085666582414
1999-04-29,26.242996215820312,0.010828473288924183,2053687.0,0.004771831345918288,0.48184058646663175,66.1816046855919
1999-04-30,25.677759170532227,-0.021773927311466094,1725762.0,0.0030592017551192953,0.4932567791776954,59.6215187372829
1999-05-03,25.798885345458984,0.004706072029953214,1330760.0,0.0031654514502698705,0.5062424167183792,60.52452684374102
1999-05-04,24.66841506958008,-0.04480760410658707,1617742.0,7.041560789200355e-05,0.42046723988705637,49.41686420880666
1999-05-05,24.870275497436523,0.0081496520311226,1793875.0,0.0005916566674552678,0.36457564271274734,51.14115764750087
1999-05-06,24.466556549072266,-0.01636618903130682,1306043.0,-0.0005023978937551896,0.28442572149342027,47.643166754886366
1999-05-07,24.82990837097168,0.014741763035285588,2086706.0,0.0004810963597313123,0.24737421092901712,50.89836164637504
1999-05-10,24.26467514038086,-0.023027314482563066,883305.0,-0.0010355753075134862,0.17043633997326424,46.09703108284565
1999-05-11,24.66841506958008,0.016502088447461784,1027268.0,9.588687022685379e-05,0.14042226061386742,49.74378361070041
1999-05-12,24.708786010742188,0.0016352060981377676,1234062.0,0.00019519778815659016,0.11852717652910982,50.10726549322082
1999-05-13,24.91065788269043,0.008136849988907405,671984.0,0.000707562446269546,0.11612591038986864,51.97763802590547
1999-05-14,23.82056999206543,-0.04474624653156002,1322364.0,-0.002224941358751716,0.025962626152399082,42.674496937888485
1999-05-17,23.578325271606445,-0.010221623448554332,927740.0,-0.0027408563322873685,-0.06429835915462334,40.92165116842953
1999-05-18,23.214954376220703,-0.015531213131837272,1430666.0,-0.0035660406419357493,-0.16326976255523107,38.37535892679844
1999-05-19,23.739818572998047,0.022357090704476876,1128872.0,-0.0018935805550704186,-0.19708132772668563,43.813706657112526
1999-05-20,23.295703887939453,-0.018884785823624916,879060.0,-0.0029897873465900638,-0.25675388126766663,40.552605979298626
1999-05-21,23.013080596923828,-0.012206185205552757,1206892.0,-0.0035843936600715278,-0.32312535946463683,38.58443055584032
1999-05-24,22.44785499572754,-0.02486771209754933,1339345.0,-0.004957510978618483,-0.41653268681450584,34.93287490515593
1999-05-25,21.88261032104492,-0.025502791645147984,1357553.0,-0.006283012957104257,-0.5300589978260994,31.70178607460285
1999-05-26,23.37645149230957,0.06603689704356606,2096329.0,-0.0016172123118997203,-0.4937967378302943,45.934492255834776
1999-05-27,22.609344482421875,-0.033365875679056835,1478496.0,-0.003665513174296953,-0.5209525436043343,41.18787970682678
1999-05-28,23.093826293945312,0.021202028309557835,968777.0,-0.0020611556592095475,-0.4976435569684021,45.04994160889399
1999-06-01,22.205610275268555,-0.03922034975172309,1362836.0,-0.0044585230200168725,-0.5445652178521456,39.87949717984283
1999-06-02,22.286348342895508,0.003629337019927993,1314251.0,-0.003936725598084946,-0.5686806878751298,40.547454219593895
1999-06-03,22.407474517822266,0.005420277959010719,853871.0,-0.003333047949240064,-0.5714313961568109,41.59582321669088
1999-06-04,22.488224029541016,0.0035972087039845,968400.0,-0.0028859346167739632,-0.56063291428989,42.32597069986385
1999-06-07,22.407474517822266,-0.003597208703984433,1351421.0,-0.0029318232675617354,-0.5522251426590117,41.763693761227636
1999-06-08,23.94167709350586,0.06622616467503617,4020110.0,0.0015299824061542583,-0.4169581629203556,54.21002234614325
1999-06-09,23.61869239807129,-0.01358230241669296,1695290.0,0.0005549962885512119,-0.3319932609042766,51.704712262332784
1999-06-10,22.891963958740234,-0.031252519149152405,1073023.0,-0.001497101481623215,-0.3196145577795768,46.497703598309236
1999-06-11,22.690092086791992,-0.008857572883207047,1196137.0,-0.0019719706043060427,-0.3223775515805478,45.13786450932021
1999-06-14,23.053451538085938,0.01588714232291047,903400.0,-0.0008197697702920742,-0.2918825329273105,48.08111168020518
1999-06-15,23.1745662689209,0.005239896222941703,1081419.0,-0.0004288235771802176,-0.25500255365457747,49.06204773961005
1999-06-16,23.98205947875977,0.034250633291816004,1559912.0,0.0018085607369485706,-0.1587865582411645,55.14670674329246
1999-06-17,24.345422744750977,0.015037825134364047,1023400.0,0.002662061665814085,-0.05260787898359709,57.601057409738246
1999-06-18,24.14354515075684,-0.008326791399948965,2010857.0,0.0019531034035067917,0.015075869392273233,55.77500320869624
1999-06-21,24.30504035949707,0.006666688208673381,788022.0,0.0022572056490014103,0.08081545107467036,56.950726812194155
1999-06-22,23.780193328857425,-0.021830729916350017,925381.0,0.0007031452899464797,0.0895317083409104,52.10279774521126
1999-06-23,22.77085304260254,-0.043371678305518226,1455195.0,-0.0021403917162125335,0.014823206630698138,44.293889034295056
1999-06-24,22.407474517822266,-0.016086755784872137,1612365.0,-0.003040157139997024,-0.07286548137693316,41.86140798098809
1999-06-25,22.44785499572754,0.001800476743865275,991513.0,-0.0027278581797478435,-0.13751583435483639,42.241004451253595
1999-06-28,22.97271156311035,0.02311199398170434,1065287.0,-0.001060770943525122,-0.14473178832858125,47.07771509539831
1999-06-29,23.093826293945312,0.0052582640472147,1122363.0,-0.0006530912667031979,-0.1390743744427887,48.15657529821417
1999-06-30,23.699443817138672,0.025886258429375197,1786328.0,0.0010591248427212147,-0.08474566513857695,53.28484150320493
1999-07-01,24.14354515075684,0.01856548259590778,1568780.0,0.0021885672784106706,-0.005787787473273909,56.669673862451454
1999-07-02,24.74916076660156,0.02477451718931248,2002744.0,0.0036457253371785293,0.10445097250251933,60.83697806854759
1999-07-06,25.11251449584961,0.014574727357649931,1633780.0,0.004350822241725071,0.21861552954604946,63.12823809049759
1999-07-07,25.27401733398437,0.006410577801487677,1715950.0,0.004483709697193626,0.3184527675419453,64.13269688363086
1999-07-08,25.27401733398437,0.0,1831988.0,0.004194438103826296,0.39304373443284035,64.13269688363087
1999-07-09,25.556638717651367,0.01112023011372872,1178873.0,0.004641263394787742,0.46955011534435087,66.01184105433697
1999-07-12,24.870275497436523,-0.027223780038101646,1329439.0,0.002585454141052943,0.46938739204883007,58.05670792407628
1999-07-13,24.466556549072266,-0.01636618903130682,853400.0,0.0013627674847716679,0.43170525806403504,53.93915175082527
1999-07-14,24.062793731689453,-0.01664032721836697,1307552.0,0.00020127750392401377,0.36505350089938204,50.11130361080347
1999-07-15,24.42616081237793,0.014987903378332453,1306986.0,0.0011552533667890743,0.337659857125594,53.32177539827021
1999-07-16,24.26467514038086,-0.0066331276072429885,1305477.0,0.000652777174916038,0.2994675771192945,51.72857532306391
1999-07-19,24.547292709350582,0.011579976778916269,967079.0,0.001357757794528956,0.2886771059538873,54.30200725780278
1999-07-20,24.103174209594727,-0.01825802978944704,1040570.0,9.222311169179492e-05,0.24150500912350026,49.808262960780425
1999-07-21,24.43191146850586,0.013546583116727332,1865007.0,0.0009602463378231198,0.22801867460686154,52.91436456370759
1999-07-22,24.593963623046875,0.006610906768440254,1272175.0,0.0013248050752822898,0.227781192090184,54.412061524411236
1999-07-23,24.391382217407227,-0.0082711495480016,1640384.0,0.0007057112286188132,0.20883899317748345,52.17771749421384
1999-07-26,24.47241973876953,0.0033168763957677084,1309251.0,0.0008741734974671289,0.19808283911606495,53.00898525804367
1999-07-27,24.796560287475582,0.013158186967565403,1367081.0,0.0016666904955379854,0.2132556643024337,56.28238466999985
1999-07-28,24.47241973876953,-0.013158186967565417,1676988.0,0.0007102467882409917,0.1968555757134638,52.35480160984719
1999-07-29,24.350866317749023,-0.0049793318715476995,1701799.0,0.0003431771972868826,0.1720665658747329,50.91978169604655
1999-07-30,23.94570541381836,-0.016778433511681064,1136325.0,-0.0007614428484529847,0.11836357647527862,46.358605953381236
1999-08-02,24.06724739074707,0.005062893633975313,1085759.0,-0.0003856792044253526,0.08463536839337849,47.86724180349614
1999-08-03,23.82415008544922,-0.010152111068563018,1275099.0,-0.001015771582756815,0.03785325088786351,45.133117634041945
1999-08-04,23.5000057220459,-0.013699111039025269,1133684.0,-0.0018340515476773602,-0.02508845137100124,41.71188460865242
1999-08-05,23.4594841003418,-0.001725812265632402,1220854.0,-0.0018270683681905887,-0.07734833662290796,41.290507854643394
1999-08-06,23.21639060974121,-0.010416331352161164,1167929.0,-0.0023812143671564324,-0.1368033019636421,38.760776383326
1999-08-09,23.21639060974121,0.0,982740.0,-0.002227587633791501,-0.18182581552731136,38.760776383326004
1999-08-10,22.892257690429688,-0.014059759750411691,1333213.0,-0.0029909535767992552,-0.24088453264589305,35.40630576399934
1999-08-11,23.378454208374023,0.021016076604390706,1097552.0,-0.00144211291994829,-0.24562557701792898,43.328886245633726
1999-08-12,23.621564865112305,0.01034522239532022,1152363.0,-0.0006816396738019345,-0.2271474758941885,46.83995028248742
1999-08-13,24.99915313720703,0.05668188950982371,2135480.0,0.0030192331767545585,-0.10018867438063239,61.424394358009216
1999-08-16,24.83708381652832,-0.0065040982997017155,1588969.0,0.002404824694402541,-0.012506383398449117,59.36104807677221
1999-08-17,25.44483757019043,0.024175024972467832,2161235.0,0.0038093537446003013,0.10481487203241358,64.21547546315475
1999-08-18,25.03965759277344,-0.016052004727098,1314439.0,0.002527975778684282,0.16321671359276024,59.14317302862183
1999-08-19,23.98622131347656,-0.04298131818428967,1945951.0,-0.00040810770279790885,0.12307831973068772,48.43188316382139
1999-08-20,24.22931289672852,0.010083623339055927,1922555.0,0.00026877817087008057,0.10962017938898327,50.65286706883663
1999-08-23,24.877593994140625,0.026404381896073432,1901423.0,0.0019549461531412644,0.14954155094457988,56.08483033073524
1999-08-24,24.71554183959961,-0.00653528874860813,1837649.0,0.0014071890627058198,0.16618756418350245,54.47071663658585
1999-08-25,24.918107986450195,0.008162497509107202,2147084.0,0.001843015414086554,0.1934945598979958,56.16883691342572
1999-08-26,23.21639060974121,-0.07073624651612977,4091620.0,-0.002839517613669338,0.07693432922574672,41.99760982349277
1999-08-27,23.013795852661133,-0.008764665233458407,4798132.0,-0.0032217852020428265,-0.03142593843810815,40.68166935108444
1999-08-30,22.77070045471192,-0.010619214013207614,2673784.0,-0.0036990386737308775,-0.13535767916855335,39.098578439714
1999-08-31,23.175859451293945,0.01763655426431522,3115390.0,-0.0023225488067601615,-0.18292276771527582,43.07458188533662
1999-09-01,23.378454208374023,0.008703641836329852,3126428.0,-0.0016111816684962897,-0.20194286766184888,45.00791593320218
1999-09-02,22.892257690429688,-0.021016076604390643,2077178.0,-0.002863110374037861,-0.25332821956242313,41.37614060021246
1999-09-03,24.06724739074707,0.05005312547579356,2270669.0,0.0005508403259512629,-0.19696909501974602,51.55087164247486
1999-09-07,23.621564865112305,-0.01869182647608256,2105197.0,-0.0006906220483735,-0.18612144569911493,48.13805246854806
1999-09-08,23.4594841003418,-0.006885207897138075,1725196.0,-0.0010902727482937952,-0.18843105272932448,46.92147580219335
1999-09-09,23.378454208374023,-0.00346001449818215,1873121.0,-0.0012431593128027214,-0.1945571344885515,46.29160472193952
1999-09-10,23.621564865112305,0.01034522239532022,1129722.0,-0.0004955217832464026,-0.17774615316992026,48.52428143733189
1999-09-13,23.256893157958984,-0.01555849226880863,1538591.0,-0.0014673263307020301,-0.19164017973684722,45.470775395169284
1999-09-14,22.243972778320312,-0.04453048245581191,2119159.0,-0.004245594467805893,-0.28114464474208845,38.267532594135986
1999-09-15,22.00086784362793,-0.010989185530364267,2151329.0,-0.004680664858938691,-0.36745828425451066,36.76230698072037
1999-09-16,22.44656562805176,0.020055723761973274,1990857.0,-0.0030847688188798544,-0.39534113258793013,41.319489341050215
1999-09-17,22.85173797607422,0.017889550889955523,3760675.0,-0.0017315869021807978,-0.3803599161113205,45.18663774416042
1999-09-20,22.77070045471192,-0.0035525328929092424,1202458.0,-0.001849067288679407,-0.37075244147494146,44.55420164063676
1999-09-21,22.48707389831543,-0.01253399105933529,1598780.0,-0.0025384172093668835,-0.38162559899117454,42.321585878836224
1999-09-22,22.00086784362793,-0.02185875069968426,2058593.0,-0.0037848903377744564,-0.424581113100146,38.73797845383191
1999-09-23,21.27155876159668,-0.033710988977709175,2857653.0,-0.0057156063790605675,-0.5115756892381569,34.07682348997928
1999-09-24,21.55517768859864,0.01324514062287563,2162367.0,-0.004492332378935652,-0.5512790388818765,37.239475606135336
1999-09-27,20.94742012023925,-0.02860055749651162,2168028.0,-0.0060477017413599074,-0.6245853548663725,33.527583070715
1999-09-28,21.59569549560547,0.030478518053269354,1593497.0,-0.0036911714320289873,-0.6231870214362232,40.35673930913299
1999-09-29,21.55517768859864,-0.0018779605567577407,1976423.0,-0.003574190085237294,-0.6182218043910801,40.07958610975755
1999-09-30,21.676729202270508,0.005623246472837621,1499440.0,-0.002980807081490525,-0.5975899973033556,41.38019676185895
1999-10-01,21.02845001220703,-0.030363014789154014,2990484.0,-0.004747401127146234,-0.6263299129256907,36.79321857101527
1999-10-04,21.55517768859864,0.02473976831631627,918211.0,-0.0028450030985357495,-0.5996911157902929,42.381811359760356
1999-10-05,21.96034812927246,0.018622417733848193,1612271.0,-0.0014600082061238823,-0.5396648878294279,46.314015112793705
1999-10-06,23.175859451293945,0.05387272664432018,2083499.0,0.0021098456551950895,-0.3895218984927986,56.01264156351876
1999-10-07,22.689659118652344,-0.021201920780058316,1645195.0,0.0006058607238884183,-0.3062347180153644,51.968464867324634
1999-10-08,23.70259094238281,0.04367508936803443,1912555.0,0.003384520636413967,-0.1566876964546573,58.66448921152031
1999-10-11,23.337940216064453,-0.015503992904930678,921041.0,0.002165906859553022,-0.06682455862531356,55.656422955299774
1999-10-12,23.21639060974121,-0.005221850700694565,1284062.0,0.0016892773395370487,-0.005353697769130861,54.65049390012574
1999-10-13,22.36552047729492,-0.03733801245362687,915570.0,-0.0008286123245380428,-0.025007436179301124,48.097112130026574
1999-10-14,22.730175018310547,0.016172829146508146,1577176.0,0.0002682548671423563,-0.011031428115604314,50.81900910240789
1999-10-15,21.96034812927246,-0.03445486831955227,1657837.0,-0.001971946628773426,-0.06136654197055336,45.40543446198993
1999-10-18,22.243972778320312,0.01283261615134964,1118306.0,-0.0010168135461848414,-0.07747822279359795,47.61936638463518
1999-10-19,23.175859451293945,0.041040110492970565,1698120.0,0.0016965363918251845,-0.014879853824655953,54.1922722224036
1999-10-20,24.12860107421875,0.04028670736966645,2054442.0,0.004186224842008492,0.11033620407748757,59.75283421877461
1999-10-21,24.41343116760254,0.011735535130604822,1441138.0,0.004673277118692126,0.22990404943795895,61.26660768582723
1999-10-22,25.308597564697266,0.036010724156207936,2278783.0,0.006695047895306049,0.39237185683120757,65.64056180028156
1999-10-25,25.38997459411621,0.003210232392760828,2595671.0,0.006470221088690228,0.5216815902487255,66.01626298695399
1999-10-26,24.332050323486328,-0.0425599704323686,1262741.0,0.0033069829260412714,0.532654726291991,57.25183887982246
1999-10-27,25.87824249267578,0.06160813280289877,2048876.0,0.007068347434225626,0.6585247383832566,64.64058988862472
1999-10-28,28.11612701416016,0.08294076934706013,4964454.0,0.01196334239634398,0.9281569918679509,72.14498752182492
1999-10-29,27.261661529541016,-0.030861951203418718,2992748.0,0.009200420228617355,1.060667556459073,66.35440664286253
1999-11-01,26.366500854492188,-0.03338707822340937,3057842.0,0.006452839683325308,1.0809901665313113,60.84468369716346
1999-11-02,25.87824249267578,-0.018691739920232073,3452844.0,0.0048306087411603155,1.0456440781349592,58.01502626086159
1999-11-03,25.837541580200195,-0.0015740231578598447,2250481.0,0.004417406683159015,1.0027883055684264,57.773823942612545
1999-11-04,26.529253005981445,0.02641947687192126,1493308.0,0.005836895082433999,1.012963317659036,60.75974481388769
1999-11-05,26.610645294189453,0.0030633235839735958,1780196.0,0.005657954985759134,1.0158842838245796,61.108240275203606
1999-11-08,27.42441368103028,0.030122292177539645,1620101.0,0.007236299320712715,1.0715117578752036,64.50264438389016
1999-11-09,26.65132713317871,-0.028594678946317127,1243213.0,0.004924623303484983,1.041212854720154,59.215140495240135
1999-11-10,27.54648399353028,0.0330359567247943,2245292.0,0.006738257717763004,1.0770172487467207,62.99747751015801
1999-11-11,27.54648399353028,0.0,1580289.0,0.006303531413391197,1.0927954235681412,62.99747751015801
1999-11-12,28.97060203552246,0.05040668819379766,1951329.0,0.009148896366965809,1.20630859039834,68.40391022362233
1999-11-15,29.17405128479004,0.006998066647276666,1444157.0,0.009010133159243929,1.297725871014304,69.0985397817188
1999-11-16,28.848535537719727,-0.011220429147986375,1568591.0,0.007704935591035522,1.3285931296107805,66.57655851272864
1999-11-17,27.953369140625,-0.03152149636768749,1708497.0,0.005174198045311457,1.2662269315393715,60.082213417244766
1999-11-18,27.74993324279785,-0.007304299515868783,1638308.0,0.004369133686525636,1.1867060844312398,58.68126548764611
1999-11-19,27.54648399353028,-0.007358529809531659,1149344.0,0.0036125102351671004,1.0946501406364995,57.243734503984115
1999-11-22,27.05821418762207,-0.01788427869480871,1409817.0,0.0022256206267815644,0.9711015945637662,53.83516427774681
1999-11-23,26.4478759765625,-0.02281477428401778,1415949.0,0.0006101112776977357,0.8145496673332104,49.84014431753472
1999-11-24,26.529253005981445,0.003072159438836152,892551.0,0.0007689530945453754,0.6891040210824855,50.36898158565446
1999-11-26,26.976842880249023,0.016730815717059793,471228.0,0.0017987506830946928,0.6186725329805292,53.28623243078267
1999-11-29,25.918907165527344,-0.04000611812069679,1785385.0,-0.0008983376268273387,0.47204703619372523,46.351244693972646
1999-11-30,26.00029945373535,0.0031353466350678865,1762932.0,-0.0006380999325115177,0.3582828889250038,46.92356752305093
1999-12-01,25.71548652648925,-0.011014656409588998,2543312.0,-0.0013075551890971617,0.2423483190746083,45.1100737088613
1999-12-02,26.00029945373535,0.011014656409588977,2837276.0,-0.00051257379563354,0.17147470647555707,47.30334710003803
1999-12-03,26.895463943481445,0.03384959034582977,2027650.0,0.001704340019944738,0.18540195269278925,53.58133660045651
1999-12-06,24.8203239440918,-0.08029481432488579,3289258.0,-0.003585928002302393,0.02866253649922257,41.29844775804443
1999-12-07,23.6810245513916,-0.046988755819263234,3836336.0,-0.006386110442106318,-0.18534992103591463,36.369047802566165
1999-12-08,23.43689346313477,-0.010362651118682186,2330009.0,-0.0066426614534983094,-0.3703860937117298,35.39414425792872
1999-12-09,24.454111099243164,0.04248692041522602,1392647.0,-0.0034730110103548045,-0.42999096351220345,42.33078547927756
1999-12-10,27.017520904541016,0.09968723303090446,3713034.0,0.0031824886052103088,-0.26730122218098273,55.3431049239148
1999-12-13,26.519086837768555,-0.018620846175798463,1468779.0,0.0017758218451452267,-0.17655270398958578,52.8462175769966
1999-12-14,26.122373580932617,-0.015072559315899492,2394161.0,0.0006888295121745998,-0.13508808254460902,50.87867168292151
1999-12-15,26.04098320007324,-0.003120598517088316,2258311.0,0.00044305996189957295,-0.10755477039793249,50.46355531466716
1999-12-16,25.47134590148925,-0.022117443713270325,2425198.0,-0.0010124564042404203,-0.13019854372677386,47.540050881091574
1999-12-17,25.552717208862305,0.003189529464960543,2499067.0,-0.0007413605417113259,-0.13996448926545924,48.003452957321905
1999-12-20,25.512041091918945,-0.0015931192822598353,1284628.0,-0.0007963127185209071,-0.14926565262867797,47.77625985842726
1999-12-21,25.308597564697266,-0.008006377698556163,1631799.0,-0.0012614782011038269,-0.17108096908616943,46.588601833904576
1999-12-22,25.18651962280273,-0.004835246912517112,990947.0,-0.0014920439244208129,-0.19596151188534705,45.852028789986264
1999-12-23,25.837541580200195,0.025519618517948248,664531.0,0.0002506439750868683,-0.1612882595067262,50.35933302404978
1999-12-27,25.10514640808105,-0.028755673003942696,1342458.0,-0.001620731313882781,-0.19070924918532484,45.74592740880297
1999-12-28,24.983074188232425,-0.004874298191704084,1158401.0,-0.001830638854387381,-0.22132451220707594,45.00586752934492
1999-12-29,25.71548652648925,0.028894835889409724,877268.0,0.00015164983876081927,-0.1843625572525518,50.210343929100446
1999-12-30,26.366500854492188,0.025000898384329003,969249.0,0.0017548271642813472,-0.10136999592609541,54.346128237555206
1999-12-31,26.04098320007324,-0.012422723454397122,370379.0,0.000840146479205317,-0.06115934058492911,52.01936350390992
2000-01-03,24.08792304992676,-0.07796097729226818,2569067.0,-0.004243796989922006,-0.184757963442312,40.74719777370366
2000-01-04,23.39620780944824,-0.029136646829271674,2837936.0,-0.0058497873021381135,-0.33466855080814994,37.636565154727606
2000-01-05,22.86724281311035,-0.022868508150384936,3077843.0,-0.006947769292347586,-0.4905026169615212,35.41035804440572
2000-01-06,23.43689346313477,0.024605982834580722,3495108.0,-0.004912043348674792,-0.5615628435246194,39.55674451085618
2000-01-07,24.65756797790528,0.05077244623823936,2220575.0,-0.0013194956333900084,-0.5134614888727107,47.35566525304599
2000-01-10,23.558958053588867,-0.0455777381520074,1436515.0,-0.004174866118462098,-0.5575622278929195,42.09171685398225
2000-01-11,22.989316940307617,-0.024476505407435244,1678686.0,-0.005484649298395849,-0.6312015597757146,39.631770438530346
2000-01-12,23.72171211242676,0.03136112447552552,1508025.0,-0.003107502603304148,-0.6232783267538622,44.15108505581238
2000-01-13,24.332050323486328,0.025403673014288274,1688403.0,-0.0012680719182981853,-0.5612798301792381,47.667084806515184
2000-01-14,25.47134590148925,0.04575970555546324,2143027.0,0.001765978241299326,-0.415425180427615,53.54612677902354
2000-01-18,24.332050323486328,-0.0457597055554632,1518968.0,-0.0013001949068789016,-0.38730138208195797,47.76721294662036
2000-01-19,24.273452758789062,-0.002411150564036807,2153688.0,-0.001371869465405218,-0.3655278257803616,47.4833638776815
2000-01-20,24.02826881408692,-0.010152269633922692,1368590.0,-0.0019383468956321519,-0.3638620456253747,46.24507991013448
2000-01-21,23.783079147338867,-0.010256636830635274,1647837.0,-0.002475010762406547,-0.37796966084993855,44.981769354595194
2000-01-24,23.70135498046875,-0.003442148951034384,1068023.0,-0.0025374067745760846,-0.3912345959374548,44.5449756818005
2000-01-25,23.742218017578125,0.0017225956913316381,1504440.0,-0.0022625679058078446,-0.3939091079780681,44.833432355856935
2000-01-26,25.785438537597656,0.08255512045783707,2116329.0,0.0032095410208789234,-0.22852358039604326,56.90439609792579
2000-01-27,25.54023742675781,-0.009554787995620033,2499350.0,0.0023860359230402813,-0.11590396984583151,55.339473437784804
2000-01-28,24.68210220336914,-0.03417677300381066,1849536.0,2.71450245337688e-05,-0.0948036207694507,50.14227744789158
2000-01-31,26.56185531616211,0.07339780211150157,2061612.0,0.004760735804338143,0.07276019016298463,59.184734685179066
2000-02-01,26.725305557250977,0.006134714292391388,2132178.0,0.004849379577760933,0.21625196793009493,59.86633886149273
2000-02-02,26.071489334106445,-0.024768535644349228,1475195.0,0.0029385463376247934,0.27405361113861204,55.848643028164915
2000-02-03,25.867164611816406,-0.007867965795182353,1303118.0,0.002241352006475945,0.29991727271600865,54.61509251895795
2000-02-04,24.80468940734864,-0.04194166449073833,1376704.0,-0.0006091651868927179,0.23200710780951894,48.60343975937386
2000-02-07,25.009010314941406,0.008203448230980712,931324.0,-4.060948251378689e-05,0.1924562862484791,49.748965646674286
2000-02-08,25.70370101928711,0.027398817532675066,1309251.0,0.001729676131369365,0.2146928635914982,53.54044956804631
2000-02-09,24.886425018310547,-0.03231251524702392,1789724.0,-0.00046659428013987947,0.16447223478130013,48.86892202048653
2000-02-10,23.864809036254883,-0.04191752622566817,1325194.0,-0.0031408479540449303,0.04175482919871243,43.732244690301094
2000-02-11,24.06913948059082,0.008525551860587776,1373496.0,-0.002388176998262175,-0.03856726029017565,44.97795297988203
2000-02-14,23.558320999145508,-0.021451409101442283,1413402.0,-0.003618062940402827,-0.1418072119960243,42.44789140148388
2000-02-15,24.1508731842041,0.024841444788799634,1176703.0,-0.0017819656675510552,-0.17380805726520876,46.22660151359787
2000-02-16,24.51863479614257,0.015112896221527748,2636709.0,-0.0006919745779330679,-0.16756211733839166,48.48719268938488
2000-02-17,22.9249267578125,-0.06720860908582858,2817370.0,-0.004983370352636005,-0.28789243962902944,40.53461917382696
2000-02-18,21.94418716430664,-0.043722540498414966,2749539.0,-0.007482671652363679,-0.4571231447275288,36.56065251202183
2000-02-22,22.18936920166016,0.011111026617740733,1811705.0,-0.00628307821558275,-0.5649432423835918,38.19205840599591
2000-02-23,21.7398624420166,-0.020465755136885606,1523780.0,-0.0071980896298603535,-0.6788376673291836,36.3466197719219
2000-02-24,20.8408432006836,-0.042232877506857176,2473972.0,-0.009458398525150472,-0.8320517839902841,32.920443785889546
2000-02-25,21.576400756835938,0.03468548310809645,2459538.0,-0.006610406161715186,-0.8839323064221212,38.06463056816472
2000-02-28,22.72060203552246,0.05167193168410093,2587180.0,-0.0028502553329528557,-0.8232308210655539,45.11555810933112
2000-02-29,21.7398624420166,-0.044124537285340035,2443972.0,-0.005513112233106868,-0.8445267665380491,40.82539434099186
2000-03-01,21.20862197875977,-0.024739758148482963,3564731.0,-0.006753541001840809,-0.8939655440593448,38.67977068477008
2000-03-02,21.65813446044922,0.02097331342672057,2243217.0,-0.004964711683869107,-0.886653441936307,41.48227251264619
2000-03-03,20.963438034057617,-0.03260123519303572,1835762.0,-0.0067477132005895335,-0.9262376530114764,38.54999886957
2000-03-06,21.41295051574707,0.021216028932879095,1927649.0,-0.00494360080488188,-0.9108369633998556,41.43478152465456
2000-03-07,20.473068237304688,-0.04488562537323427,1819158.0,-0.007520505615743325,-0.9633673517177819,37.473531830382626
2000-03-08,20.26874351501465,-0.010030306780252594,2789917.0,-0.007682428271518116,-1.0098445015886632,36.653160021346366
2000-03-09,21.04515647888184,0.03759046651362683,2136046.0,-0.004761596349895861,-0.9728139466594783,41.861578618458275
2000-03-10,20.71824836730957,-0.015655562076664017,1886611.0,-0.005464432848397032,-0.9587933447559465,40.35699159437539
2000-03-13,21.65813446044922,0.04436623397668067,2109820.0,-0.002249551117746858,-0.8619054544129128,46.32968305593542
2000-03-14,20.8408432006836,-0.03846643278509486,1132835.0,-0.0045861241285435035,-0.841370877807357,42.3575174062011
2000-03-15,23.006664276123047,0.09886924834313278,3960016.0,0.0020884160309194823,-0.6429222105992061,53.68891299389775
2000-03-16,26.725305557250977,0.14982696513694627,5542003.0,0.0116199353280825,-0.1834719878179527,66.03477908196402
2000-03-17,25.295063018798828,-0.055001651137355015,2862464.0,0.0073217684593445955,0.06449356243690829,59.4683049879171
2000-03-20,24.23258399963379,-0.042911065312201326,1966706.0,0.004080940474083568,0.17327743575234678,55.086060755230335
2000-03-21,25.25419807434082,0.04129422848900784,2592746.0,0.006481797765369005,0.3380285739589901,58.27031211305822
2000-03-22,25.41765022277832,0.00645142108875057,1634724.0,0.006479837979780719,0.47629384138702946,58.77391331366907
2000-03-23,26.153228759765625,0.02852883026545373,2518972.0,0.007902353611114462,0.6378721097995843,61.051899078039284
2000-03-24,26.60272979736328,0.01704118085741744,2510482.0,0.00849195536894046,0.7930532050331713,62.418492796933556
