Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-21,1.9885340929031368,-0.014815225076829188,170100.0,-0.0029574244717746503,-0.014603409043893567,27.98567499601581
1995-04-24,1.9885340929031368,0.0,3588300.0,-0.0027666228929504794,-0.019329452827772542,27.98567499601581
1995-04-25,1.9885340929031368,0.0,341550.0,-0.0025881310934052874,-0.022811915019384177,27.98567499601581
1995-04-26,1.9588541984558103,-0.01503802087720933,131625.0,-0.0033913497891345807,-0.027648001877335293,23.854833592755856
1995-04-27,1.9588541984558103,0.0,483300.0,-0.003172553028545253,-0.031121881872854473,23.854833592755853
1995-04-28,1.9143353700637813,-0.022989212526262657,1599075.0,-0.004451047189688311,-0.037040276933404837,18.980983317081108
1995-05-01,2.003373384475708,0.04546195477924893,240300.0,-0.001230853514273005,-0.03415233713392851,43.739150888503794
1995-05-02,1.9885340929031368,-0.007434721375777034,166725.0,-0.0016311030537248777,-0.032684266964812414,41.46491904041357
1995-05-03,1.9291750192642207,-0.030305270179085766,258525.0,-0.0034810493198771933,-0.035896796017586,33.87692470560361
1995-05-04,1.97369396686554,0.02281443663450997,151875.0,-0.0017845663550780215,-0.034453285398228006,42.391708581409375
1995-05-05,1.9588541984558103,-0.0075471873326335235,182250.0,-0.002156348353629989,-0.0341134989411227,40.51868665004013
1995-05-08,1.9885340929031368,0.015038020877209377,202500.0,-0.0010470342097048688,-0.03109089975025814,45.68739999651795
1995-05-09,1.9588541984558103,-0.01503802087720933,193725.0,-0.001949678510834189,-0.030736081140674942,41.77780146378652
1995-05-10,1.9588541984558103,0.0,385425.0,-0.0018238928004577898,-0.03010782062159212,41.77780146378652
1995-05-11,2.003373384475708,0.022472742252986365,120150.0,-0.00025636795830010243,-0.02572109659369648,49.321944166931814
1995-05-12,2.033052682876587,0.014705996240127762,198450.0,0.0007089458609533082,-0.019623507279535213,53.63515970099137
1995-05-15,2.033052682876587,0.0,147150.0,0.0006632074183111593,-0.014622564001721683,53.635159700991366
1995-05-16,2.062732219696045,0.01449297608648481,406350.0,0.0015554505581933304,-0.008170208764256337,57.800595043850564
1995-05-17,2.047893524169922,-0.007219708582224806,66150.0,0.0009893112588115153,-0.0042055505003570914,55.13366408269492
1995-05-18,2.033052682876587,-0.0072732675042600685,323325.0,0.0004562416611939937,-0.002235295034942908,52.523426748677004
1995-05-19,2.033052682876587,0.0,180900.0,0.0004268067153105102,-0.0006661741428386492,52.523426748677004
1995-05-22,2.047893524169922,0.007273267504259957,83025.0,0.000868513862984668,0.0017546705811311014,54.99456731058101
1995-05-23,2.047893524169922,0.0,135000.0,0.0008124807105340442,0.003631347551977804,54.99456731058101
1995-05-24,2.033052682876587,-0.0072732675042600685,101925.0,0.00029081953538603693,0.0038764108584210533,51.86379323981988
1995-05-25,2.077573537826538,0.021662196220028185,255825.0,0.0016696180311694016,0.00757575759470841,59.3415657247926
1995-05-26,2.033052682876587,-0.021662196220028174,31725.0,0.00016433969238246115,0.006836251564798168,50.836784609940466
1995-05-30,2.047893524169922,0.007273267504259957,202500.0,0.0006229801963745576,0.007362845273427787,53.24245197637648
1995-05-31,2.047893524169922,0.0,178200.0,0.0005827879256407152,0.007691511623226788,53.24245197637648
1995-06-01,2.1220924854278564,0.03559090765246946,322650.0,0.002841376295113537,0.013780366651499953,63.57678118367597
1995-06-02,2.047893524169922,-0.03559090765246945,72900.0,0.00036187410494689263,0.012474790443371742,51.35355699598584
1995-06-05,2.062732219696045,0.007219708582224828,303075.0,0.000804315038964824,0.012493453849989233,53.287753425506835
1995-06-06,2.0924129486083984,0.014286496638738868,100575.0,0.0016741332066921816,0.014733394109150755,56.972902488594755
1995-06-07,2.077573537826538,-0.0071172765051954945,37125.0,0.0011069454833445896,0.015136660470805197,54.65148603435467
1995-06-08,2.077573537826538,0.0,91800.0,0.0010355296457094547,0.015280112344228769,54.651486034354676
1995-06-09,2.018213987350464,-0.028987688759103705,275400.0,-0.0009014521868591361,0.010483136282931405,45.96312978664232
1995-06-12,2.0402541160583496,0.010861411162622138,166050.0,-0.00014255777721518292,0.008363542669917567,49.19287645410485
1995-06-13,2.0700385570526123,0.01449286690566185,193050.0,0.0008016631700672062,0.008983548178695067,53.258618548969935
1995-06-14,2.0323801040649414,-0.018359662389326334,82350.0,-0.00043455138215173173,0.0063628377471971476,48.02567118417539
1995-06-15,2.077211856842041,0.021818969750585494,256500.0,0.0010011596586700247,0.007813385775995219,53.84036394246415
1995-06-16,2.0921576023101807,0.007169338016878914,172800.0,0.0013991066495222112,0.010053066795720156,55.622801446068394
1995-06-19,2.1070990562438965,0.0071162675697546895,91800.0,0.001767955741150113,0.012885148628727361,57.394060344688256
1995-06-20,2.122044563293457,0.007067893933665702,180900.0,0.002109887237441441,0.016149411041689543,59.15041527944601
1995-06-21,2.0921576023101807,-0.014184161503420266,235575.0,0.001058658286418105,0.016138697685182724,54.32741828947426
1995-06-22,2.077211856842041,-0.007169338016878794,351000.0,0.0005278198152376599,0.014754134047325174,52.042161401386345
1995-06-23,2.1070990562438965,0.01428560558663338,227475.0,0.0014154188972631903,0.015885387741489954,56.02568475473103
1995-06-26,2.136988878250122,0.014085625301070182,246375.0,0.0022328515684765446,0.018975040821557432,59.6366076607418
1995-06-27,2.136988878250122,0.0,99225.0,0.002088796628574832,0.021179469407689222,59.6366076607418
1995-06-28,2.122044563293457,-0.007017731367404541,233550.0,0.0015012786933503563,0.021473085261731306,56.926088246567566
1995-06-29,2.1070990562438965,-0.0070678939336656,104625.0,0.000948428846446101,0.020266184468076265,54.26955545961697
1995-06-30,2.151932954788208,0.021054340328860482,87750.0,0.0022455844259567062,0.022666146585208047,60.260637525109864
1995-07-03,2.122044563293457,-0.01398644639519478,134325.0,0.0011983566310437071,0.021903895969872966,55.08009494599706
1995-07-05,2.122044563293457,0.0,173475.0,0.0011210433000086292,0.021057074023728806,55.08009494599706
1995-07-06,2.151932954788208,0.013986446395194802,62100.0,0.0019510693061496726,0.022537902031046553,59.152716640801515
1995-07-07,2.211708307266236,0.02739871966418724,541350.0,0.0035928532002166124,0.02820965691216548,65.82594569344656
1995-07-10,2.226651668548584,0.006733756535776235,549450.0,0.003795492125091427,0.03352392494796286,67.26569479186723
1995-07-11,2.1967644691467285,-0.013513381188758937,341550.0,0.0026787906209720484,0.03492132217531507,61.669623777794904
1995-07-12,2.226651668548584,0.013513381188758795,375975.0,0.003377796464055064,0.03800234933221658,64.82138298325566
1995-07-13,2.211708307266236,-0.0067337565357762745,636525.0,0.0027254382060014296,0.03879112128353679,62.07310186085784
1995-07-14,2.211708307266236,0.0,102600.0,0.0025496034830335954,0.03896704094586978,62.07310186085784
1995-07-17,2.271484136581421,0.026668215877365512,2452950.0,0.004105642992345332,0.043429243123030314,68.30691833468997
1995-07-18,2.271484136581421,0.0,450225.0,0.0038407627992907947,0.04643035032025811,68.30691833468998
1995-07-19,2.241595983505249,-0.013245317716733247,273375.0,0.002738435024063437,0.0458682842000977,62.36295392201752
1995-07-20,2.2565395832061768,0.00664437718981517,928800.0,0.0029904312928216133,0.04609728554420478,64.04749458310106
1995-07-21,2.241595983505249,-0.006644377189815265,172800.0,0.002368830745554718,0.044559295332884385,61.1023374198277
1995-07-24,2.211708307266236,-0.013422898160632316,206550.0,0.0013500095258007158,0.0404623169165399,55.595900061525214
1995-07-25,2.226651668548584,0.006733756535776235,312525.0,0.0016973480425733298,0.037983387525499346,57.65083718503007
1995-07-26,2.1818203926086426,-0.02033939234796336,259200.0,0.00027562285608709173,0.03203206314100804,50.15219097949769
1995-07-27,2.1818203926086426,0.0,253125.0,0.0002578407363395374,0.027004306849557125,50.15219097949769
1995-07-28,2.1967644691467285,0.006826011159204335,345600.0,0.0006815936668469437,0.02394956022710515,52.53875831270021
1995-07-31,2.1668758392333984,-0.013699157228900445,5032125.0,-0.0002461967135238555,0.018899032592757603,47.62735407874612
1995-08-01,2.122044563293457,-0.020906384177499016,163350.0,-0.0015791120337803177,0.011150408786105181,41.37899987540243
1995-08-02,2.0921576023101807,-0.014184161503420266,500850.0,-0.0023923410318216045,0.0025683344570293087,37.817092199567206
1995-08-03,2.151932954788208,0.028170607898614988,626400.0,-0.0004205378750192436,0.0005836224657498335,47.54301970104012
1995-08-04,2.151932954788208,0.0,500175.0,-0.0003934063992115505,-0.0009780022848624448,47.543019701040116
1995-08-07,2.122044563293457,-0.01398644639519478,263925.0,-0.0012703767215330492,-0.004574611285238284,43.58943535209945
1995-08-08,2.0921576023101807,-0.014184161503420266,724275.0,-0.0021035241268160957,-0.009724480053028284,40.00680491283828
1995-08-09,2.136988878250122,0.021201892870824864,344250.0,-0.0005999488366457114,-0.01007217311460007,47.03857205302095
1995-08-10,2.122044563293457,-0.007017731367404541,242325.0,-0.0010139993225011198,-0.011421938693689793,45.13925918124175
1995-08-11,2.122044563293457,0.0,112050.0,-0.0009485800113720153,-0.01234928279475822,45.13925918124175
1995-08-14,2.136988878250122,0.007017731367404631,152550.0,-0.0004346244385477156,-0.011742962788570566,47.59339057832336
1995-08-15,2.151932954788208,0.006968715027790225,139050.0,4.3010365732151497e-05,-0.009941982743207678,50.0020007928093
1995-08-16,2.122044563293457,-0.01398644639519478,423225.0,-0.0008621158769082955,-0.010801918693080559,45.49807122340091
1995-08-17,2.1818203926086426,0.027779530247195042,330750.0,0.0009857322601306293,-0.006584116672047724,54.35366816018442
1995-08-18,2.1668758392333984,-0.0068731460696959444,271350.0,0.0004787078517547213,-0.004396696364454389,52.07552184259416
1995-08-21,2.1668758392333984,0.0,348300.0,0.00044782347422215864,-0.0026328007232976347,52.07552184259416
1995-08-22,2.1070990562438965,-0.027974278111164635,267975.0,-0.0013858604990286021,-0.005989346077983626,43.59850055672099
1995-08-23,2.1818203926086426,0.034847424180860724,464400.0,0.0009517707706416768,-0.0025901870181939124,53.73635908512574
1995-08-24,2.1668758392333984,-0.0068731460696959444,123525.0,0.00044693742610376567,-0.0010896685138970241,51.7334998381795
1995-08-25,2.151932954788208,-0.006919937782304226,102600.0,-2.8344845406427343e-05,-0.0010936556983081047,49.73731518771067
1995-08-28,2.122044563293457,-0.01398644639519478,139050.0,-0.000928867526037934,-0.0034685753985157497,45.92060453390209
1995-08-29,2.1070990562438965,-0.0070678939336656,110700.0,-0.0013249337458848803,-0.006481973727149981,44.09829764440912
1995-08-30,2.1070990562438965,0.0,324675.0,-0.0012394541493761784,-0.008769029697137665,44.09829764440913
1995-08-31,2.0921576023101807,-0.007116267569754572,203175.0,-0.0016186034023038167,-0.01165286155782752,42.1585246974546
1995-09-01,2.0921576023101807,0.0,250425.0,-0.0015141773763487317,-0.013779477841185273,42.1585246974546
1995-09-05,2.0921576023101807,0.0,537975.0,-0.001416488513358491,-0.015288599113431722,42.15852469745461
1995-09-06,2.1070990562438965,0.0071162675697546895,256500.0,-0.0008659881208995761,-0.015104819179728057,45.170802445889976
1995-09-07,2.047323226928711,-0.028778949683600116,474525.0,-0.0026668243507512236,-0.01955713958524896,36.89296886784245
1995-09-08,2.077211856842041,0.014493344096966744,369900.0,-0.0015597167089629676,-0.020438273247938454,42.560983479694606
1995-09-11,2.077211856842041,0.0,45900.0,-0.001459089824513744,-0.020895705339812665,42.5609834796946
1995-09-12,2.077211856842041,0.0,146475.0,-0.0013649549971257605,-0.02101596461020039,42.5609834796946
1995-09-13,2.099407434463501,0.01062858978525686,124875.0,-0.0005911779143913979,-0.01910009927548506,46.9779510666015
1995-09-14,2.054417848587036,-0.02166260838957105,147825.0,-0.0019506250418223432,-0.020970313065777013,40.225667083486854
1995-09-15,2.054417848587036,0.0,347625.0,-0.0018247782649305792,-0.022196602353717232,40.22566708348685
1995-09-18,2.0394232273101807,-0.007325486286930529,146475.0,-0.002179662653446705,-0.02410056970562824,38.10842507981987
1995-09-19,2.054417848587036,0.00732548628693051,262575.0,-0.0015664272379384975,-0.024121479526713507,41.42843049024098
1995-09-20,2.0244274139404297,-0.014705620429383632,135675.0,-0.002414117121257538,-0.0262553725546244,37.137496589919536
1995-09-21,1.99443519115448,-0.01492600397209787,325350.0,-0.003221335627763366,-0.030020561530304413,33.41059341260532
1995-09-22,2.0094313621521,0.007490879589311618,283500.0,-0.002530224968597238,-0.031432105502547714,36.82441761715773
1995-09-25,1.99443519115448,-0.0074908795893116244,48600.0,-0.002850267202191715,-0.03337609113870155,34.89770240300536
1995-09-26,1.9644445180892944,-0.015151380692561632,126900.0,-0.0036438874273768706,-0.0369112208572564,31.363461563478793
1995-09-27,1.99443519115448,0.015151380692561528,301725.0,-0.0024312894841550386,-0.03686785032548512,38.11313095789784
1995-09-28,1.99443519115448,0.0,68850.0,-0.00227443209808052,-0.03641372412167021,38.113130957897845
1995-09-29,2.054417848587036,0.029631624401481333,432000.0,-0.00021597684004427166,-0.030858014689626234,49.60786105521039
1995-10-02,2.054417848587036,0.0,641925.0,-0.00020204285036399606,-0.026153592602530917,49.6078610552104
1995-10-03,2.0094313621521,-0.022140744812169717,256500.0,-0.001617442976932107,-0.02575841076725105,42.708069830832954
1995-10-04,2.0094313621521,0.0,265275.0,-0.0015130918171300356,-0.025155252226593205,42.70806983083296
1995-10-05,2.0094313621521,0.0,369225.0,-0.0014154729902184204,-0.02439602257534723,42.708069830832954
1995-10-06,2.0394232273101807,0.014815258525239194,350325.0,-0.0003683290214792196,-0.021130653718309578,48.65458543393231
1995-10-09,2.0094313621521,-0.014815258525239228,120150.0,-0.0013003889894637362,-0.020724024584029443,43.76288617970858
1995-10-10,2.0094313621521,0.0,405000.0,-0.001216492925627366,-0.020169269284134206,43.76288617970859
1995-10-11,2.054417848587036,0.022140744812169648,89100.0,0.00029042563810147354,-0.015916117133746965,52.134456560874355
1995-10-12,2.0694150924682617,0.00727348086733288,153900.0,0.0007409453303099514,-0.011206133832989629,54.56279693881022
1995-10-13,2.099407434463501,0.014389127522238122,278100.0,0.001621473213660156,-0.004995719249209163,59.0383584383657
1995-10-16,2.129397392272949,0.014183894421866704,416475.0,0.002431952001286385,0.0023192827627593893,62.96644869531328
1995-10-17,2.129397392272949,0.0,194400.0,0.002275051872171134,0.008023979122418368,62.96644869531328
1995-10-18,2.144393920898437,0.007017932826620858,128250.0,0.0025810441918130518,0.013598333492589987,64.91754341876461
1995-10-19,2.114400863647461,-0.014085465326585963,151875.0,0.0015057855132066637,0.015418129831050287,58.30178655277892
1995-10-20,2.144393920898437,0.014085465326585828,406350.0,0.0023173777592311257,0.019060799565465025,62.42555881298143
1995-10-23,2.129397392272949,-0.0070179328266208735,48600.0,0.0017150996569180936,0.020501221722697416,59.26937519359016
1995-10-24,2.114400863647461,-0.007067532499965072,949050.0,0.0011484782274417604,0.020199821166670517,56.20889512958556
1995-10-25,2.129397392272949,0.00706753249996502,103950.0,0.0015303526966368095,0.02092978801550105,58.51578451474534
1995-10-26,2.129397392272949,0.0,67500.0,0.0014316202645957249,0.02126318326155907,58.51578451474535
1995-10-27,2.114400863647461,-0.007067532499965072,81000.0,0.0008832878281724477,0.020085770606590447,55.14656943642689
1995-10-30,2.114400863647461,0.0,75600.0,0.000826301516677451,0.01893439863353441,55.146569436426894
1995-10-31,2.114400863647461,0.0,385425.0,0.0007729917414079381,0.017816549952268,55.14656943642689
1995-11-01,2.129397392272949,0.00706753249996502,685125.0,0.0011790911451858143,0.017934009252428496,58.15573250777262
1995-11-02,2.144393920898437,0.007017932826620858,265275.0,0.001555790608504204,0.019017963873647847,60.9752504721096
1995-11-03,2.189380884170532,0.020761844474598595,318600.0,0.0027948908579296487,0.023239190759571926,67.95156884236329
1995-11-06,2.1593897342681885,-0.013793151223433865,353700.0,0.0017246945946158736,0.023889129316053914,60.222359703939134
1995-11-07,2.1593897342681885,0.0,49275.0,0.001613423975608398,0.02412609964587853,60.222359703939134
1995-11-08,2.129397392272949,-0.013986626077785684,28350.0,0.0006069691334539412,0.02164426735599667,53.20355937889516
1995-11-09,2.129397392272949,0.0,201825.0,0.0005678098345214289,0.0194531535407787,53.20355937889516
1995-11-10,2.144393920898437,0.007017932826620858,193050.0,0.00098394680175365,0.018711084846094295,56.166104124906546
1995-11-13,2.129397392272949,-0.0070179328266208735,192375.0,0.0004676965031488421,0.01672015598017884,52.581279374669776
1995-11-14,2.129397392272949,0.0,127575.0,0.00043752253520375553,0.014969768339017975,52.58127937466976
1995-11-15,2.129397392272949,0.0,172125.0,0.0004092952748680294,0.013427786359886174,52.581279374669776
1995-11-16,2.129397392272949,0.0,253800.0,0.00038288912810235004,0.012066657614299814,52.581279374669776
1995-11-17,2.144393920898437,0.007017932826620858,87750.0,0.0008109564634906409,0.012059038714072656,56.33025819000505
1995-11-20,2.144393920898437,0.0,119475.0,0.000758636691652535,0.011915644547637605,56.33025819000503
1995-11-21,2.144393920898437,0.0,118125.0,0.0007096923889652746,0.011667507869687732,56.33025819000503
1995-11-22,2.129397392272949,-0.0070179328266208735,279450.0,0.00021113592344358765,0.010143831461059793,51.267795374194336
1995-11-24,2.1593897342681885,0.013986626077785735,26325.0,0.0010998772237237261,0.011227020172312141,59.170846668560586
1995-11-27,2.1593897342681885,0.0,124875.0,0.0010289174028383244,0.01194772904668584,59.17084666856057
1995-11-28,2.144393920898437,-0.0069686932511648135,78975.0,0.0005129425219348961,0.011179983319942188,54.08477171118561
1995-11-29,2.1593897342681885,0.0069686932511648396,46575.0,0.0009294425689819892,0.011647313138229531,57.97493679466649
1995-11-30,2.114400863647461,-0.021054158577750656,367875.0,-0.0004888542791943105,0.008291866044485285,45.51568158824805
1995-12-01,2.1593897342681885,0.021054158577750618,502875.0,0.000901017518027943,0.009157316079877464,55.755567352376154
1995-12-04,2.144393920898437,-0.0069686932511648135,753300.0,0.00039329424259615224,0.008534771125633167,52.23179259920545
1995-12-05,2.129397392272949,-0.0070179328266208735,776250.0,-8.484943928881714e-05,0.006753455603031089,48.90318613106873
1995-12-06,2.1366207599639893,0.0033864715697455813,284850.0,0.00013910675484243436,0.005857098635000835,50.53823521385087
1995-12-07,2.1366207599639893,0.0,2136375.0,0.00013013212549776117,0.005088077094407506,50.53823521385087
1995-12-08,2.151667594909668,0.007017670199512377,108675.0,0.0005744894205954783,0.005627900873433678,54.08753274362742
1995-12-11,2.121572494506836,-0.014085610616240394,147150.0,-0.0003713234850068359,0.003585955359072468,46.846720079202974
1995-12-12,2.106527328491211,-0.007116780656443765,110700.0,-0.0008065142702608314,0.00074509072567297,43.69729984586321
1995-12-13,2.1439712047576904,0.01761903673738893,136350.0,0.0003822309560391531,0.0014978269033765201,52.2933483983009
1995-12-14,2.1439712047576904,0.0,78300.0,0.00035757089435920777,0.0020705082174932166,52.293348398300886
1995-12-15,2.159069299697876,0.007017436569594737,421200.0,0.0007872396476002097,0.003700001057485469,55.47248242692843
1995-12-18,2.159069299697876,0.0,84375.0,0.0007364499929163252,0.0049345039827501935,55.47248242692843
1995-12-19,2.159069299697876,0.0,174150.0,0.0006889370901475301,0.005845473465703854,55.47248242692843
1995-12-20,2.1439712047576904,-0.00701743656959476,130950.0,0.00019175169274480172,0.005288174478878638,51.210216303519054
1995-12-21,2.174168109893799,0.013986300665837904,250425.0,0.0010817225942346793,0.007200150047307563,58.138185882492465
1995-12-22,2.189265012741089,0.00691976371060102,87750.0,0.001458370408193798,0.009820394950022404,61.11129386056139
1995-12-26,2.2345616817474365,0.02047921640506361,321975.0,0.0026855217628305597,0.01537478953869531,68.36994159888027
1995-12-27,2.2647581100463867,0.013422865267414546,491400.0,0.003378253601835978,0.021960143801091014,72.1075430653532
