Date,Close,Return,Volume,EMA,MACD,RSI
2008-08-18,674.0003051757812,-0.004418350446008018,2845989,0.0036214750382899587,15.837336346778784,64.64855332388957
2008-08-19,658.0829467773438,-0.02389958138257173,4119494,0.001845923011137592,14.640593349392816,56.444762860269726
2008-08-20,640.787841796875,-0.026632560214078626,3074096,8.601512736545504e-06,12.1564633290742,49.14700138383318
2008-08-21,640.290283203125,-0.0007767810706602003,3528767,-4.206833135356713e-05,10.03198113668418,48.95092170002172
2008-08-22,657.2053833007812,0.026074936368778126,2344467,0.0016428997138162196,9.602528929505752,55.45714084028689
2008-08-26,658.6978759765625,0.002268393675965166,2391871,0.0016832541629871194,9.275692240701801,55.99012370812044
2008-08-27,656.7078857421875,-0.0030256698129676007,2856874,0.001379452616151331,8.755172055669277,55.04438406237878
2008-08-28,674.1206665039062,0.02616982404977175,3112026,0.0029788314183203904,9.636636791342994,61.217419142349726
2008-08-29,675.6129760742188,0.0022112661806971694,3691040,0.002929311080409215,10.336468481125621,61.70277201934676
2008-09-01,683.07568359375,0.01098527247413682,1680020,0.0034490505251658344,11.36229084953743,64.12092785577663
2008-09-02,701.4834594726562,0.026591656501418637,3847343,0.004942121878472467,13.504939603168395,69.27447077821827
2008-09-03,685.5631713867188,-0.022956671972269985,2690938,0.0031421996945535996,13.75975607732687,61.10032295161787
2008-09-04,671.6331176757812,-0.020528412898099264,3198759,0.0016150633982534148,12.691362921138875,54.986512139451584
2008-09-05,654.22021484375,-0.026268220871050116,5246231,-0.00018385816750810338,10.320608365773865,48.45902227314004
2008-09-08,669.1455688476562,0.02255761343478785,1604036,0.0012833335487690547,9.536192342756408,53.54907781594819
2008-09-09,687.055908203125,0.02641404096037282,5131679,0.0029046695108080074,10.241691847748825,58.806387986260646
2008-09-10,678.1006469726562,-0.01311994533391786,4446129,0.0018708233917934353,9.96333937489635,55.42838072426485
2008-09-11,671.1356201171875,-0.010324490817607753,4323446,0.0010840289266707782,9.076099946158024,52.88395811377461
2008-09-12,694.0208740234375,0.03353080493007767,5298354,0.003177369313987352,10.103142301392609,59.4677408240141
2008-09-15,682.0808715820312,-0.017353807052335385,3952859,0.0018527772903536269,9.840190763285932,55.138654759496916
2008-09-16,656.7078857421875,-0.037908929585981826,6986692,-0.0007124941210228542,7.497979824402478,47.26453502271283
2008-09-17,621.385009765625,-0.055288427917106926,11079613,-0.004233522107866988,2.759687930287555,38.929714857898254
2008-09-18,591.0371704101562,-0.050071963819254287,14162526,-0.007190840927956491,-3.40500872086875,33.468886662855915
2008-09-19,635.3150634765625,0.07224212927640207,13351232,-0.002066133172836584,-4.663956123504477,45.48439118085588
2008-09-22,613.9224243164062,-0.03425246339635137,3250174,-0.0041426706066117315,-7.303695746624612,41.57744754029644
2008-09-23,590.0421752929688,-0.039674557511074585,5070974,-0.0064350504068996575,-11.19361194613407,37.68597731665384
2008-09-24,584.0720825195312,-0.01016961370904439,5074320,-0.006675989974779963,-14.589951275868543,36.759671437560584
2008-09-25,601.982177734375,0.030203435594882925,4828105,-0.004296672196092035,-15.655908097970723,41.41214321587633
2008-09-26,591.0371704101562,-0.018348930254814738,2230926,-0.005203269490203177,-17.185750544592793,39.49970956303914
2008-09-29,577.107177734375,-0.023850910291736895,5647118,-0.006406343090302126,-19.299720531956268,37.14835678035984
2008-09-30,597.0072631835938,0.033901280223638586,6301646,-0.0038058512635962736,-19.14855378500181,42.421537894849926
2008-10-01,589.0472412109375,-0.01342289322892856,4068412,-0.004426305583940292,-19.446888670135422,40.94185854267109
2008-10-02,621.385009765625,0.05344448711628136,8400693,-0.000692706054893734,-16.879358810306258,48.76105069218959
2008-10-03,629.8425903320312,0.013519058207769491,5053336,0.00022418196205228056,-14.000725184797375,50.60310544666442
2008-10-06,591.0371704101562,-0.06359102202702378,7112819,-0.0038929279727268197,-14.681422079550543,42.970039719768664
2008-10-07,577.107177734375,-0.023850910291736895,7219994,-0.005180539735243598,-16.158646446105422,40.60239430982895
2008-10-08,566.6591796875,-0.018269970258891773,10782836,-0.006025019123866061,-17.965330378671524,38.87234483695632
2008-10-09,540.7890625,-0.046728729115664606,7963613,-0.008651064929788548,-21.239803430497773,34.90627481002871
2008-10-10,516.90869140625,-0.04516305331346606,10971701,-0.011006677083574194,-25.468211596182073,31.691908339738212
2008-10-13,537.8040161132812,0.03962796493393468,6406785,-0.007739925985670396,-26.823967457668118,37.145943504255115
2008-10-14,556.7092895507812,0.03454897038926089,7470325,-0.005011610090513539,-26.072370123844735,41.682857427189184
2008-10-15,548.7490234375,-0.014401997091761496,13035601,-0.005617441509948891,-25.821397770212457,40.36178420119384
2008-10-16,530.8390502929688,-0.03318231627215362,11838336,-0.007395820526865326,-26.75922187197068,37.483328263950455
2008-10-17,538.3016357421875,0.013960195777942119,5885594,-0.006018013023329362,-26.593729985695745,39.42190893905234
2008-10-20,574.6194458007812,0.0652889240181761,4817850,-0.001417565472264494,-23.26386140931686,47.89064750474394
2008-10-21,587.5545654296875,0.022261130733603928,6466920,0.00011009234746895248,-19.358013392932662,50.54262413174586
2008-10-22,582.5794677734375,-0.008503517535723102,5640620,-0.00044562441918859935,-16.47414580403688,49.499183146735724
2008-10-23,599.4945068359375,0.028621210019507327,6653670,0.0014296552220175894,-12.677617986622408,53.04827877454426
2008-10-24,592.5297241210938,-0.011685772472459166,9046361,0.0005834985965674761,-10.114251303659898,51.445097816059814
2008-10-27,572.62939453125,-0.03416231250498334,8781281,-0.001658166635790641,-9.578144139803271,47.06810952526853
2008-10-28,568.1517944335938,-0.007850099799926846,5993240,-0.0020576461947671705,-9.406151991981574,46.11736123170303
2008-10-29,577.6044921875,0.016500738142277906,6849159,-0.0008603310762481332,-8.410146334636124,48.4831879452557
2008-10-30,592.0322875976562,0.024671808376364856,5412929,0.000786903727146253,-6.383022652035152,51.95093866134683
2008-10-31,604.9674682617188,0.02161351185920342,4332320,0.0021305558646983283,-3.690213073923587,54.88314745169276
2008-11-03,604.9674682617188,0.0,3497046,0.001993100647621017,-1.5384082697173653,54.88314745169275
2008-11-04,618.4000244140625,0.021960851635743232,5372997,0.0032813426468547083,1.2365533442462038,57.97204679333245
2008-11-05,612.4298706054688,-0.009701097859673628,3599123,0.0024437658399819127,2.920325206987968,56.13258183804667
2008-11-06,593.5247192382812,-0.031355575772420256,5632072,0.0002631631553108053,2.698136384038662,50.6517479059915
2008-11-07,594.0220947265625,0.0008376520597163239,4588856,0.0003002269555950323,2.5329855060462023,50.78789002745321
2008-11-10,595.0172119140625,0.0016738175336585394,2730825,0.00038884570256687146,2.4541104284903668,51.078689326459646
2008-11-11,580.0919189453125,-0.02540376079001337,5335707,-0.0012751934259866925,1.1737249835706507,46.62824137683958
2008-11-12,577.6044921875,-0.004297207042578933,5472882,-0.0014701620464119985,-0.04122899507888178,45.910304477816915
2008-11-13,579.0968627929688,0.0025803919518420666,4214277,-0.0012088359820085104,-0.8735966623015656,46.443103852708695
2008-11-14,597.0072631835938,0.030459522622123633,6212328,0.0008342839279354985,-0.08703116628885255,52.491420341457484
2008-11-17,585.5645751953125,-0.01935281181535596,4193569,-0.0004681093458252406,-0.3825913588905223,48.70684987795289
2008-11-18,596.01220703125,0.017684680811749467,3528156,0.0007030384062763535,0.2236337233781569,52.10244647849901
2008-11-19,592.5297241210938,-0.005860109407726881,3632079,0.00027960951505033837,0.41824295769731634,50.89304370400697
2008-11-20,584.0720825195312,-0.014376634860636612,5091332,-0.0006659546382197874,-0.10873538200860366,47.98018303174469
2008-11-21,563.6742553710938,-0.035547880936842365,5638913,-0.002916401496195438,-2.1475480943942102,41.770738480526504
2008-11-24,607.4547729492188,0.0748012013766549,5331801,0.002097637398827165,-0.2279720583286462,55.17856251139733
2008-11-25,588.549560546875,-0.03161658643574373,8378052,-7.747381630644062e-05,-0.22954085922390277,49.84159783122571
2008-11-26,587.0571899414062,-0.0025388956068845346,4416366,-0.0002362752221501886,-0.3472036334758286,49.43511769491054
2008-11-27,599.4945068359375,0.02096456893591144,3079962,0.00113152117514411,0.5567178043061176,52.88379360628017
2008-11-28,616.4099731445312,0.027825471462095984,4590351,0.002853711516237779,2.607955926281761,57.163010348865825
2008-12-01,589.5446166992188,-0.04456188020058651,5102908,-0.00020535891710572306,2.042225668075048,49.477158107964605
2008-12-02,606.9572143554688,0.029107898738729453,4096468,0.0016858189961739658,2.9647556130773864,53.81189484527336
2008-12-03,629.344970703125,0.036221247933091415,4328548,0.003913911185652511,5.439666981048163,58.71628908078422
2008-12-04,621.385009765625,-0.012728676107103579,5774060,0.0028401958764424405,6.681726958306626,56.42230144665616
2008-12-05,602.4796752929688,-0.030896942500392297,5407778,0.0006636063037434251,6.070587985880707,51.29632252553483
2008-12-08,631.83251953125,0.04757042744403463,5061834,0.0036898528289235027,7.8641323428928445,57.719072714724376
2008-12-09,645.2652587890625,0.021037127904317977,5240086,0.0048090318660457265,10.251268719033874,60.29929193762514
2008-12-10,640.787841796875,-0.006963064091968931,5161949,0.004049541804238329,11.647535820975122,59.00670108059797
2008-12-11,628.8475952148438,-0.018809491712555033,5278096,0.0025747654483161764,11.656243528818663,55.58474136687942
2008-12-12,624.8676147460938,-0.006349119492169159,5456205,0.0019990309360268,11.21273980351009,54.45121031054272
2008-12-15,616.4099731445312,-0.013627527915398277,4492406,0.0009908658488380856,10.062801203744812,52.02332076494633
2008-12-16,628.8475952148438,0.019976647407567345,4347722,0.002215754981659328,10.039351341118845,55.18771945256149
2008-12-17,624.8676147460938,-0.006349119492169159,5186981,0.001663182434960716,9.589079059889173,53.96120983655529
2008-12-18,647.25537109375,0.035201106032798773,6154546,0.0038269194412728484,10.912942262614706,59.423972695036284
2008-12-19,646.2604370117188,-0.001538341119614441,7866030,0.003480773598634959,11.746425047236357,59.08842114370974
2008-12-22,631.83251953125,-0.02257821752080911,2936492,0.0017995483651224383,11.114631247033799,54.3000092886403
2008-12-23,638.3001708984375,0.010184301715705373,2572325,0.002340500194192305,11.008911640872498,56.02055605213868
2008-12-24,639.7928466796875,0.0023357868940337163,744658,0.002340196110311106,10.919699058585138,56.428272950520096
2008-12-29,630.3400268554688,-0.014885047942254762,2178090,0.0012288900424036304,9.971291048780358,53.07274322279497
2008-12-30,645.2652587890625,0.023402087236833777,3031389,0.0026594188936571884,10.305220186242423,57.38199473735142
2008-12-31,637.8025512695312,-0.011632731513607098,645842,0.001737344673833686,9.854091472596338,54.678335361604844
2009-01-02,654.22021484375,0.025415260047358407,2073709,0.0032649521172868935,10.698016879818738,59.22949471891562
2009-01-05,651.7327880859375,-0.003809371026700376,4482282,0.0028085441725135213,11.038870071408837,58.27467866984682
2009-01-06,645.7627563476562,-0.009202457603739774,5183619,0.002033640832110083,10.703879355539243,55.94367119210762
2009-01-07,631.83251953125,-0.02180782780762922,6044025,0.000495481565030128,9.208196748286696,50.83408923925673
2009-01-08,608.9473876953125,-0.03689248561321563,8825060,-0.0019166453496954044,6.105834368247201,43.76251252533892
2009-01-09,601.982177734375,-0.011504032894866439,6863216,-0.0025351864816419226,3.0499971292440478,41.85413178625174
2009-01-12,594.5195922851562,-0.012474168285994788,3385117,-0.0031764111141808172,0.025758890437828086,39.84910079233444
2009-01-13,597.504638671875,0.005008375750916844,4064273,-0.0026483603486906456,-2.105828723252557,41.06528783039684
2009-01-14,580.58935546875,-0.02871832949485403,6352655,-0.004330293841991509,-5.101245271854623,36.55487381668795
2009-01-15,585.5645751953125,0.008532749891662831,6674954,-0.0035004200527234876,-6.993064124944112,38.687943749240304
2009-01-16,595.0172119140625,0.016013865073982687,10042735,-0.002241433915516638,-7.641508854217136,42.634199875002956
2009-01-19,621.8825073242188,0.04416084720524104,7089898,0.0007522616406612768,-5.919366385980197,52.07529134301203
2009-01-20,635.3150634765625,0.02136985888063267,6812986,0.002082429204530399,-3.4311093587018604,55.9765517012209
2009-01-21,636.8075561523438,0.00234646147712911,7905359,0.0020994635446980577,-1.3234600286215255,56.40122791675631
2009-01-22,639.7928466796875,0.004676946619104584,5088249,0.0022657527753049303,0.5810571812138505,57.28874213786648
2009-01-23,646.2604370117188,0.010058128911069985,5794797,0.002768486719547837,2.5825116919738775,59.225308271437584
2009-01-26,670.1404418945312,0.03628472937979054,6941387,0.004930824955692527,6.026130154680004,65.45360502132156
2009-01-27,662.1806030273438,-0.01194897221619224,7696424,0.003841805783312865,8.020475078737604,62.0512198102882
2009-01-28,680.0906982421875,0.02668783607311407,4794607,0.0053157432213645555,10.920320149439931,66.29647270985024
2009-01-29,665.16552734375,-0.022190246062833874,6511010,0.003541163267545302,11.87721852177367,60.2478891653911
2009-01-30,662.1806030273438,-0.004497590010280246,5601663,0.003022534023814621,12.253458685435476,59.086834469228734
2009-02-02,658.6978759765625,-0.005273361897975237,3650493,0.0024873149320862433,12.130768807496338,57.689883057357996
2009-02-03,658.2003784179688,-0.0007555596350755787,4315222,0.0022780972180758033,11.856715464750323,57.480823629358454
2009-02-04,673.6231079101562,0.023161355994365557,5533792,0.0036254042359009486,12.737185250126686,62.0697470376341
2009-02-05,668.648193359375,-0.007412715039547543,4482610,0.002913267508452659,12.884999616383425,59.826741315062726
2009-02-06,667.15576171875,-0.0022345079245057443,5547289,0.0025811529643908265,12.734916614439157,59.136345116550004
2009-02-09,653.7229614257812,-0.020339889139860397,3765362,0.0011023760544391346,11.400640545506008,53.18704720033121
2009-02-10,642.7777099609375,-0.016884698542407945,4577467,-5.808037116390285e-05,9.35222025446808,48.8726420646948
2009-02-11,650.7379760742188,0.012308109890600086,3185072,0.0007397383554015157,8.275761536857203,51.92688669438912
2009-02-12,652.2302856445312,0.0022906317316671466,2882626,0.0008397959925799435,7.457116165000571,52.49976483226067
2009-02-13,646.7577514648438,-0.008425892156802232,3908469,0.00024200966036173877,6.294190526961188,50.14005268512999
2009-02-16,652.7277221679688,0.009188271550702924,1753726,0.0008191878468353636,5.787574763766997,52.64082525290771
2009-02-17,636.8075561523438,-0.024692577524933975,3167324,-0.0008267324997304002,4.054713560430969,46.013107283634376
2009-02-18,643.7727661132812,0.010878315911892124,3814295,-7.156808607733421e-05,3.2064804941833245,49.036350940909074
2009-02-19,637.8025512695312,-0.009317061511815689,5021642,-0.0006680515328991635,2.029112885010022,46.62614179825253
2009-02-20,633.3251342773438,-0.007044824152228926,8278764,-0.0010794562180172127,0.7263772159390101,44.84588974057802
2009-02-23,623.8726196289062,-0.01503771820383168,3860243,-0.0019799892493600813,-1.0566091886607865,41.26388140444453
2009-02-24,629.8425903320312,0.00952371922947679,4268790,-0.0012378145087899605,-1.9652577494096022,44.2904010915573
2009-02-25,638.7977294921875,0.014117930451319202,5849924,-0.0002471212855571115,-1.940395717283991,48.57124227163446
2009-02-26,651.2353515625,0.019283238010596938,6156165,0.001012901894839924,-0.9066291655105942,53.87282608899131
2009-02-27,656.2103881835938,0.007610351208641472,5038428,0.001438543786052927,0.31050286808010696,55.83406558344526
2009-03-02,650.2401123046875,-0.009139752998283752,6069256,0.0007560730257731413,0.7842965237945236,52.92586378376147
2009-03-03,650.7379760742188,0.0007653684535996644,7687088,0.0007566727307942074,1.1862801556268323,53.145034092450295
2009-03-04,651.7327880859375,0.001527577021368252,5515694,0.0008064084914764038,1.5670639575057521,53.609806910421234
2009-03-05,651.2353515625,-0.0007635436853257155,4959816,0.0007051212542633639,1.8078590202704845,53.32496949105461
2009-03-06,642.2805786132812,-0.013845853457339635,4070334,-0.0002336513077755392,1.2615728766838856,48.3452154574932
2009-03-09,628.8475952148438,-0.021136316168909434,5007066,-0.0015822103310745,-0.25238300978128336,42.007830203550675
2009-03-10,669.6431274414062,0.06285599448304732,7145212,0.0025750932053204565,1.8186898266999378,59.40991774565384
2009-03-11,692.5283203125,0.03360420811430279,8953182,0.004576971586545123,5.246198861219,65.63900457043307
2009-03-12,677.1057739257812,-0.022521633093841507,6131898,0.002828674510391147,6.641494844751037,59.061037209789816
2009-03-13,679.0957641601562,0.0029346547790618455,7688237,0.0028355119470795795,7.817734567414277,59.62330095630377
2009-03-16,686.5581665039062,0.010928796016234954,5864659,0.0033576593063799265,9.245490268518893,61.745092905841005
2009-03-17,685.5631713867188,-0.0014503021913809078,6102804,0.00304746824200826,10.17936774273096,61.28267285462368
2009-03-18,689.0457763671875,0.005067059162542716,4252189,0.0031777644304298376,11.072848580025948,62.34563426026513
2009-03-19,690.0407104492188,0.0014428888458521308,10009342,0.0030658369733603083,11.726050831401722,62.661025257111916
2009-03-20,698.0010375976562,0.01146999278898433,7935600,0.0036080405743683097,12.739200620458632,65.1743816903257
2009-03-23,696.508544921875,-0.0021405277731410175,5606445,0.0032371651971096435,13.268743624979834,64.3004615273423
2009-03-24,709.94091796875,0.019101690926632213,6531892,0.004260682986111099,14.603945325993777,68.40645637080436
2009-03-25,700.9860229492188,-0.012693804340041005,5279852,0.003166845094101286,14.769266197583534,63.18865716993866
2009-03-26,693.5234985351562,-0.01070282495064583,5245355,0.0022720276718595366,14.135179278219084,59.14025707869636
2009-03-27,692.0308837890625,-0.0021545387788932165,4379206,0.0019864427395529074,13.358233885544792,58.33520920783265
2009-03-30,681.5831909179688,-0.015212270375659238,4028793,0.0008768483450230914,11.763851210563985,52.906405865168246
2009-03-31,698.0010375976562,0.02380227529174808,6547145,0.002355908148037607,11.690315787684426,59.31404883648679
2009-04-01,705.9610595703125,0.011339490265221961,4687213,0.0029354940910817588,12.134467100481402,62.01276323708669
2009-04-02,728.8462524414062,0.03190272820880629,5916284,0.004804347905128503,14.169763804207605,68.48500447892488
2009-04-03,714.4186401367188,-0.019993686526307165,6308579,0.0032044747160036215,14.451970054283379,61.38433762915885
2009-04-06,729.3438110351562,0.02067611966794281,6129480,0.00433167761612873,15.69898892525191,65.3828999073737
2009-04-07,715.4136352539062,-0.01928435464078207,6708309,0.002808062631811905,15.385853061834155,59.219413465007456
2009-04-08,680.7965698242188,-0.04959734746783382,6649159,-0.0005729315681652384,12.203706034146194,47.28932384345567
2009-04-09,684.2801513671875,0.00510387299266294,5263220,-0.00020668611262793658,9.849389870192681,48.41553278019521
2009-04-14,670.3455810546875,-0.020574039761913493,4031365,-0.0015207089287108755,6.7810067553266435,44.33497842488902
2009-04-15,674.3270263671875,0.0059218235362660295,6905170,-0.0010405455438736559,4.617334633219912,45.74209263394945
2009-04-16,666.862060546875,-0.011131976813363361,5342109,-0.0016916056257762174,2.2740348751544843,43.52075224856035
2009-04-17,683.782470703125,0.025056623002394276,5088844,3.408654378316933e-05,1.761977642693978,49.506301540227874
2009-04-20,668.8528442382812,-0.022075769590690318,4223889,-0.0013923557874731848,0.14974633069107313,44.97702751279473
2009-04-21,658.40185546875,-0.01574860465621383,6261675,-0.002318565391908065,-1.94880148033576,42.075101041004366
2009-04-22,676.8151245117188,0.027582687627052807,10884033,-0.0003894522939105894,-2.1018895399024586,48.39286770941999
2009-04-23,670.8433227539062,-0.008862543558642414,7755438,-0.0009361033432481265,-2.674260216369703,46.61703476150868
2009-04-24,692.7402954101562,0.03211956327867753,4047430,0.0011965203097793352,-1.3454558311502751,53.37346463896051
2009-04-27,692.2427368164062,-0.0007185049976467211,3872693,0.0010729702899453962,-0.32872822820172587,53.208670475393994
2009-04-28,678.3082275390625,-0.020334872331755755,6508286,-0.00030818084693854915,-0.6399853679224634,48.675911229646836
2009-04-29,691.2474975585938,0.018896135136855424,5791179,0.0009308072810481588,0.15563796140895647,52.70492664225021
2009-04-30,703.1911010742188,0.01713075872915715,5990118,0.001975965438990674,1.729982013141239,56.12843281522264
2009-05-01,698.7123413085938,-0.006389562744321896,1833797,0.001436253943293089,2.5864475764924464,54.53427315744863
2009-05-05,713.6421508789062,0.02114251881061737,3794632,0.0027076258702172363,4.418974378727171,58.74103926474253
2009-05-06,717.6233520507812,0.005563204634851707,4982084,0.0028918567582581697,6.1219447659412936,59.80895758414666
2009-05-07,715.6326293945312,-0.0027779042434580028,4570909,0.0025260657258893843,7.227610985442993,58.98679843038907
2009-05-08,709.1629638671875,-0.009081597421516152,5126156,0.001777184232508382,7.495409081327807,56.27914599987215
2009-05-11,697.21923828125,-0.016985443528291205,4155656,0.0005666921189084087,6.667028806788721,51.572625023239716
2009-05-12,691.2474975585938,-0.00860197423703883,4160766,-2.483474276560667e-05,5.465657208612697,49.35039533034738
2009-05-13,678.3082275390625,-0.018896135136855396,2864838,-0.001242337993997206,3.4299324824596624,44.84175278697353
2009-05-14,689.75439453125,0.016733786746636,3217170,-8.25880107305475e-05,2.7089884544234337,49.25804077176503
2009-05-15,692.7402954101562,0.004319590582766345,3673904,0.00020142351143054228,2.3514661270210127,50.37427110422963
2009-05-18,694.7310791015625,0.0028696592868776515,5030660,0.00037356775500777515,2.203367662108235,51.145921852572194
2009-05-19,708.6654663085938,0.019858742265265086,3014730,0.0016306757879276015,3.1738015461464784,56.27133190344355
2009-05-20,701.6981201171875,-0.009880293192260926,2650633,0.0008880326279154385,3.342144618985685,53.2623976052245
2009-05-21,667.8573608398438,-0.04942866415539027,7014722,-0.0023582058742333168,0.7364024730859455,41.621203393087576
2009-05-22,650.9371337890625,-0.025661550193512208,4578681,-0.003861647443219052,-2.6632871492405457,37.238701408340106
2009-05-26,666.3644409179688,0.023423660596787077,3808849,-0.0021013049890251084,-4.06584241400833,43.11953940291466
2009-05-27,666.862060546875,0.0007464892896555741,4165037,-0.001917576325884419,-5.078679959722649,43.30407967850485
2009-05-28,663.3785400390625,-0.0052374412106369755,3808798,-0.0021317611571587776,-6.092224630524015,42.27020484297035
2009-05-29,650.4391479492188,-0.019698030544873808,4223443,-0.0032650688595920055,-7.849087492244507,38.58518428371125
2009-06-01,659.397216796875,0.013678362821139422,4339948,-0.002171944235028688,-8.421494926061541,42.3333233218318
2009-06-02,653.42529296875,-0.009097901621722922,4420975,-0.0026187801954605737,-9.250383620599905,40.55633023764758
2009-06-03,643.9698486328125,-0.014576302080300212,4444259,-0.0033902332202889376,-10.548660822656643,37.84743510384529
2009-06-04,628.5425415039062,-0.02424819301849987,4731788,-0.004735908045979965,-12.676285286714574,33.87214269599104
2009-06-05,636.0073852539062,0.011806462210479882,3712529,-0.003668658352014814,-13.603282327936995,37.30368922756816
2009-06-08,634.0167236328125,-0.00313484324807763,3546199,-0.0036342186678898344,-14.33333811829334,36.755924333052256
2009-06-09,620.5797729492188,-0.02142117331004211,5254390,-0.004781764128673852,-15.813869767909978,33.21096048915847
2009-06-10,621.5752563476562,0.001602833121600716,4031077,-0.004369854628656138,-16.714203640891924,33.72097036353027
2009-06-11,614.1103515625,-0.012082354200385064,2219216,-0.004867435246187036,-17.824609152261928,31.762304620687836
2009-06-12,609.1337280273438,-0.008136807814082122,1906721,-0.00507836250863188,-18.888451140871666,30.49078218004151
2009-06-15,599.1806640625,-0.016474667762443565,2434987,-0.005813608008877795,-20.300669184517915,28.070485339895292
2009-06-16,606.6454467773438,0.012381350857731923,3788039,-0.004639739694902974,-20.580279923119065,32.40424244766583
2009-06-17,610.6268310546875,0.006541508497703962,2729755,-0.0039183688437670425,-20.24721175690047,34.66525637710395
2009-06-18,601.1713256835938,-0.01560605984485252,4751177,-0.004672413424482234,-20.509808787250563,31.933362751836803
2009-06-19,609.6314086914062,0.013974564884756862,6394258,-0.0034693825658216474,-19.80693877009537,36.73724168485046
2009-06-22,596.6922607421875,-0.02145302214369659,2500339,-0.00462961737729745,-20.062719775166784,32.91145635978075
2009-06-23,612.6173706054688,0.026339045194020687,3636328,-0.0026316391468898287,-18.764103880927678,41.04856105091722
2009-06-24,614.1103515625,0.0024340881308613366,2984658,-0.002304818032196205,-17.41373563808918,41.76172041805668
2009-06-25,611.6220703125,-0.0040600780785586,2816489,-0.0024180606158324884,-16.35580306164195,40.87421405058331
2009-06-26,606.1477661132812,-0.008990764775376844,1790476,-0.0028421060454805113,-15.777244220640796,38.91481793748828
2009-06-29,602.6640625,-0.005763863614640069,2898152,-0.003030606533813386,-15.422062007005366,37.677029454638046
2009-06-30,606.6454467773438,0.006584581749781783,4928883,-0.0024102718058395044,-14.650432045343337,40.02493043063712
2009-07-01,598.6829833984375,-0.01321229800894352,4826254,-0.003107176722168796,-14.514104429875943,37.02107715193442
2009-07-02,582.7577514648438,-0.026960635588130263,4629592,-0.004646109552230826,-15.512281017248029,31.86943696180773
2009-07-03,578.2789916992188,-0.007715142536012937,2369262,-0.004844111680216768,-16.474830051139293,30.58059664812997
2009-07-06,583.2554321289062,0.008568787591295417,4482564,-0.003978763340119208,-16.644235555652926,33.78485679813766
2009-07-07,584.74853515625,0.002556675974536821,3456614,-0.003557122094012367,-16.468174834151455,34.75789635848611
2009-07-08,575.2929077148438,-0.01630258456791647,2543453,-0.0043794099955545675,-16.896859080903255,31.591742500129854
2009-07-09,583.753173828125,0.01459893011671664,2659858,-0.003155000956053199,-16.365272985066326,37.11159492619259
2009-07-10,585.2460327148438,0.002554081627938922,3540715,-0.002786673047408546,-15.643200856509338,38.06132516443366
2009-07-13,596.194580078125,0.018534762863663224,3052059,-0.0014110965370168192,-14.025816340979077,44.66182662847802
2009-07-14,602.6640625,0.01079284077707045,2382657,-0.0006237457425595761,-12.082712309790395,48.176155261028995
2009-07-15,609.6314086914062,0.011494595287389959,2283907,0.0001580827109855552,-9.866842933222188,51.73136407068618
2009-07-16,608.6360473632812,-0.0016340608043969827,1518011,4.246054870281082e-05,-8.097722326095095,51.19107302062217
2009-07-17,609.1337280273438,0.0008173641715004854,2348102,9.245433081878982e-05,-6.57967641481855,51.46402877566453
2009-07-20,613.1151123046875,0.006514873613246353,1771710,0.0005068039619431487,-4.997738833547942,53.69497514176788
2009-07-21,615.1056518554688,0.00324134121752627,2390889,0.0006832257203678662,-3.5425852791164516,54.8132734894494
2009-07-22,625.5565795898438,0.01684773610899386,3100234,0.0017260973583437368,-1.5284441248496705,60.24227325528059
2009-07-23,620.0822143554688,-0.008789707748753251,2960449,0.0010476583191761893,-0.36969663949275855,56.41848388761309
2009-07-24,603.1619262695312,-0.027666377925241556,4024475,-0.0008048601482056007,-0.8073995493933808,46.57770707125012
2009-07-27,675.81982421875,0.11374081317422276,7432714,0.006585183291951068,4.654943586085324,70.42966319127054
2009-07-28,666.862060546875,-0.013343289544593776,7553000,0.005299475367012691,8.166929925401064,66.48828539671136
2009-07-29,676.3175659179688,0.01407951905105126,2984108,0.005865929798240985,11.57970107640051,68.49263887122791
2009-07-30,681.2943725585938,0.007331740084675722,5843883,0.00596049820381742,14.518572438670503,69.52578303162065
2009-07-31,690.251953125,0.013062202509700315,4199058,0.006418672675164704,17.370217996302813,71.34692881187881
2009-08-03,683.782470703125,-0.009416838643033082,2592215,0.005397026783668072,18.89037796368507,68.17794820624195
2009-08-04,687.2662353515625,0.005081908659601141,2719085,0.0053766965821153674,20.1440186740316,68.97703069787849
2009-08-05,700.7029418945312,0.019362283462083334,3887421,0.006278992509855237,21.968528371616458,71.90716613946785
2009-08-06,701.2006225585938,0.0007100070184409989,2993773,0.005919703123312383,23.187334958349084,72.01260711025772
2009-08-07,714.1397094726562,0.018284573834657373,4503833,0.006717436717592705,24.910175143852825,74.67404991363541
2009-08-10,712.1489868164062,-0.0027914740600920424,3071492,0.006103958602903367,25.817297981639513,73.51573457797258
2009-08-11,706.6749267578125,-0.007716372930786131,2637548,0.00521232431040727,25.797115379998786,70.28711909090808
2009-08-12,708.167724609375,0.0021101970654669867,2354255,0.005012187068798219,25.60640216880961,70.66546699297999
2009-08-13,717.6233520507812,0.01326388728856935,3451933,0.005544554824912486,25.91946720187832,73.00983676689832
2009-08-14,717.6233520507812,0.0,1811103,0.005186841610402003,25.869367530329555,73.00983676689832
2009-08-17,710.1582641601562,-0.010456999628843413,1501074,0.004177561530450686,24.939802457011183,68.03164260449978
