Date,Close,Return,Volume,EMA,MACD,RSI
2010-05-18,151.32566833496094,0.046488599100745806,1854941,0.0003735179802868008,-0.07442422256519876,50.21381734594463
2010-05-19,145.1491241455078,-0.041672602002682406,7424843,-0.002339134921840245,-0.5509255335945795,43.657863659014346
2010-05-20,144.45176696777344,-0.004815997098063326,1511322,-0.0024989324815965727,-0.973604050333222,42.9756359471619
2010-05-21,143.05706787109375,-0.009702032548883207,1550314,-0.002963648614969904,-1.4049252771390002,41.57629797228988
2010-05-24,139.57028198242188,-0.024675338787809104,1237583,-0.004364402819669207,-2.004992630830884,38.2252539666163
2010-05-25,129.50848388671875,-0.07482189625158873,1315740,-0.008910047557212402,-3.254932512373955,30.568517583688294
2010-05-26,133.99143981933594,0.034029524332630685,854675,-0.006139752596577364,-3.839522174087847,36.65644292381099
2010-05-27,137.47824096679688,0.02568974110484362,798725,-0.004086236873905042,-3.9756293995752117,40.99038455629674
2010-05-28,135.38616943359375,-0.01533444779431937,522849,-0.0048119279010285475,-4.203848693992313,39.254946818886474
2010-06-01,139.47068786621094,0.02972324708402344,1095923,-0.0025838520955413224,-4.008915346628953,44.220321912235946
2010-06-02,141.3634490966797,0.013479770736398645,1296391,-0.0015474893321903568,-3.6595146447355944,46.40653570767933
2010-06-03,143.45556640625,0.014691118386407572,2230729,-0.0004998372213130711,-3.17717123656584,48.795447353010694
2010-06-04,143.95364379882812,0.0034659842030916304,1066201,-0.00024397777457728392,-2.7233271078332564,49.37401905508859
2010-06-07,137.677490234375,-0.04457740692595039,503053,-0.003104199010149743,-2.8373779795480516,42.809928947098946
2010-06-08,130.00660705566406,-0.05732865009039376,705448,-0.00660255069274613,-3.5063215886856085,36.434300737867474
2010-06-09,130.30543518066406,0.002295923413297406,767409,-0.006028455589130418,-3.966626485147401,36.82899159884125
2010-06-10,129.80735778808594,-0.003829707840620395,879403,-0.005886600895678159,-4.321793173405496,36.42304349479089
2010-06-11,131.7997589111328,0.015232304622506064,510614,-0.0045240908622469185,-4.39186848717199,39.30506851341914
2010-06-14,133.99143981933594,0.01649212310071571,251501,-0.003168206090442878,-4.221886070953786,42.39834137678328
2010-06-15,133.891845703125,-0.0007435635307024697,1238751,-0.003011777538201561,-4.048541132236068,42.2928604574019
2010-06-16,133.1944580078125,-0.005222201741658254,769729,-0.0031543855513277994,-3.922224416544992,41.51402597107723
2010-06-17,134.29034423828125,0.00819405329179228,501963,-0.002422228206610375,-3.6911394908061084,43.28160136771632
2010-06-18,137.976318359375,0.02707786035515874,1501728,-0.0005189966864962382,-3.1739879582362107,48.87796411029947
2010-06-21,136.48199462890625,-0.01088936589579181,455600,-0.0011880527645153072,-2.851846764969679,46.8593413271146
2010-06-22,134.09109497070312,-0.01767331624713565,649117,-0.002251618150490813,-2.7576843012133168,43.746301049357726
2010-06-23,130.10617065429688,-0.030168567716260784,384755,-0.004052711670863069,-2.970369389878641,39.085623901277366
2010-06-24,124.92585754394533,-0.04063039280356777,618568,-0.006412562066521436,-3.516396993620191,34.01258758013113
2010-06-25,124.92585754394533,0.0,659741,-0.005998848384810376,-3.9041234980488184,34.01258758013114
2010-06-28,124.7266082763672,-0.00159621343397502,563342,-0.005714807420240353,-4.179300917472943,33.81679624235417
2010-06-29,118.6496810913086,-0.0499489131751119,738887,-0.008568620694748195,-4.832037521043844,28.43966892802114
2010-06-30,119.85723114013672,0.01012599891223817,741494,-0.007362516203974882,-5.192046109450189,30.794523609115785
2010-07-01,113.97893524169922,-0.05028764124086003,1494749,-0.010131879109580374,-5.883859393012003,26.26368654756135
2010-07-02,117.16715240478516,0.02758791553706374,1138597,-0.007698343971087205,-6.104495104809871,32.09897612149029
2010-07-05,119.45870971679688,0.01936921800515542,1246250,-0.005952049650039294,-6.024988653496024,36.01824153827527
2010-07-06,121.45133972167967,0.01654290016128761,235259,-0.004500762565437558,-5.735080195199714,39.29921906938645
2010-07-07,126.33328247070312,0.039409827364913025,233054,-0.0016678212796084886,-5.053144173020371,46.53326773704337
2010-07-08,128.0270538330078,0.013318085849356473,428297,-0.0007009885616107492,-4.326162460952219,48.812546576898185
2010-07-09,125.33697509765624,-0.021235688727135528,393515,-0.0020258079271284766,-3.9218820732806563,45.495317909634984
2010-07-12,125.43660736083984,0.0007945993947932271,320730,-0.0018438461644238505,-3.5524964941583193,45.64265830858469
2010-07-13,125.23734283447266,-0.001589830679917399,962971,-0.0018274580686492407,-3.238503293312178,45.37844643363114
2010-07-14,122.74655151367188,-0.020089006939737367,747506,-0.0030056225119452487,-3.154286807775094,42.09798632473204
2010-07-15,122.44766235351562,-0.0024379801096089237,528631,-0.0029690004214719375,-3.0762019523066613,41.70834447734861
2010-07-16,118.56201934814452,-0.03224749890401737,584334,-0.00485793580744261,-3.2899337502763046,36.9237270405973
2010-07-19,118.26310729980467,-0.0025243284891160143,372747,-0.004707380496582829,-3.443740151398984,36.576121155206586
2010-07-20,120.1561050415039,0.015879907520396194,1078215,-0.00337916836645515,-3.373990473152716,40.40260782200528
2010-07-21,124.73918151855467,0.03743323685429079,370184,-0.0007461099651167023,-2.915291713130628,48.5032414526634
2010-07-22,126.83145141601562,0.016634041227914592,402317,0.0003751901118530588,-2.355784923992445,51.728940535644206
2010-07-23,126.7318115234375,-0.0007859174594278717,178259,0.00030027994596396653,-1.8985268336312373,51.563293056814274
2010-07-26,130.11929321289062,0.026378536435003368,658010,0.0019827481065471534,-1.2484141000456361,56.64614392064679
2010-07-27,136.99391174316406,0.05148481522926867,746550,0.0051764298564001545,-0.1764369576414282,64.73417993947326
2010-07-28,135.69869995117188,-0.009499498530404028,400529,0.004229595766928917,0.5621201130592652,62.37321077733273
2010-07-29,135.99761962890625,0.0022003963749238527,464193,0.004098679677122139,1.1582012098313896,62.711223615244
2010-07-30,136.794677734375,0.0058437161268912385,489550,0.004211262673881435,1.6756004227263475,63.64894372615526
2010-08-02,139.88323974609375,0.02232697384155056,298901,0.005380018233085895,2.3082560300862554,67.10136657560096
2010-08-03,139.08616638183594,-0.005714429724294141,385957,0.004664247397125893,2.7140372657113687,65.37572684136799
2010-08-04,142.4736785888672,0.024063627891939044,247553,0.005915820332275128,3.271256731611487,69.02192636939432
2010-08-05,144.76524353027344,0.015956149280985325,180638,0.0065635834902564305,3.8533483115415663,71.22915993481703
2010-08-06,147.4552764892578,0.0184114992887158,351126,0.007327965154673164,4.480079690704457,73.60654858473262
2010-08-09,145.661865234375,-0.012236975453551853,81234,0.006065710921884453,4.776989364123978,69.48423616268808
2010-08-10,139.48471069335938,-0.04333294961611446,249776,0.0028787005645942005,4.462407813085349,57.53250098470398
2010-08-11,136.39610290527344,-0.02239182056487593,226665,0.0012483443626929017,3.9187024687709027,52.65555600766666
2010-08-12,136.39610290527344,0.0,245964,0.0011678060167127145,3.448064920162466,52.65555600766665
2010-08-13,131.7134246826172,-0.034934636562368546,166757,-0.0011613838270989798,2.666490630184285,45.82524720564562
2010-08-16,129.92002868652344,-0.013709440148338083,355077,-0.001970935847824083,1.8806958149268382,43.49805355642247
2010-08-17,134.0049591064453,0.030957710308391152,177085,0.00015349293644786747,1.5694755707738466,49.75693829894948
2010-08-18,131.51417541503906,-0.018762163882130263,324316,-0.0010668720195894314,1.109061289336438,46.38306317066538
2010-08-19,129.22259521484375,-0.017578182019436905,214695,-0.0021321178260312037,0.5528948558375362,43.46308480305098
2010-08-20,126.43292999267578,-0.021824491744886924,374364,-0.003402593562731573,-0.11168626910904322,40.14947202221386
2010-08-23,131.51417541503906,0.03940267376432375,232989,-0.0006409634125989715,-0.22575519348995954,47.93565156485652
2010-08-24,127.0307388305664,-0.0346855484329797,276394,-0.0028373882526235347,-0.6702057855014232,42.661873012674015
2010-08-25,125.9347686767578,-0.008665031228740693,178345,-0.0032133652188246417,-1.098212207062062,41.461058253952174
2010-08-26,128.52520751953125,0.020360988584795448,112370,-0.0016924391669781843,-1.2143849406895981,45.374768661683376
2010-08-27,130.517822265625,0.015384733959166433,139369,-0.0005906860620656285,-1.1326092970833201,48.241332306259885
2010-08-31,135.1009063720703,0.03451216731799369,431319,0.0016740141560027146,-0.6900306812413532,54.19519128547739
2010-09-01,140.48104858398438,0.03905064031140502,925302,0.0040854093918351216,0.09376767777601458,60.01060832110805
2010-09-02,139.48471069335938,-0.007117599662318505,1058581,0.003362634614147791,0.6273061879787747,58.52865039069529
2010-09-03,141.47735595703125,0.014184681214768121,154210,0.004060831169026522,1.1971293587384935,60.62304267253678
2010-09-06,142.37403869628906,0.0063179941257299485,651191,0.004206454585588033,1.701459761083754,61.563728528204805
2010-09-07,139.98284912109375,-0.01693776100397111,935185,0.0028423116443261525,1.8864503978220455,57.61124897738692
2010-09-08,141.3777313232422,0.009915345127396693,143420,0.003298636385169413,2.121160725947135,59.254604259900724
2010-09-09,141.47735595703125,0.0007044217508444643,346773,0.0031312676990839323,2.288825076593014,59.37574219676601
2010-09-10,140.08253479003906,-0.009907892588295397,221456,0.0022900315515110726,2.2828347730188057,56.82830879490866
2010-09-13,139.68399047851562,-0.002849122715731991,689856,0.0019584732116889395,2.2203335955326793,56.08784250639951
2010-09-14,140.9791717529297,0.009229501001342656,998941,0.0024275717787633727,2.249381793517813,58.00297030443983
2010-09-15,152.9350128173828,0.0814009169293859,2222289,0.0075226263046099875,3.2002486797757115,70.70433946724962
2010-09-16,148.0530548095703,-0.03244239036272561,1709562,0.00494423813252382,3.5193158443998414,62.404891849411605
2010-09-17,145.56227111816406,-0.016966712721398377,867911,0.0035306284000127105,3.5304960823903286,58.623910289727455
2010-09-20,149.746826171875,0.02834206734544887,270935,0.005131366396492462,3.8328326140761817,62.71142787163634
2010-09-21,149.4479522705078,-0.0019978557268562655,455530,0.0046714165820828666,4.002185168261434,62.2385023920471
2010-09-22,150.24497985839844,0.00531897406668289,875927,0.004713194484315126,4.152840393870633,63.03899953574804
2010-09-23,158.51441955566406,0.05357840336096103,1136456,0.007865788605389055,4.883219701535836,70.11715283210131
2010-09-24,160.4074249267578,0.011871420134180355,788024,0.008124216445956236,5.550813949947269,71.46433015169
2010-09-27,162.69894409179688,0.014184539866747555,465687,0.008515205053749223,6.193399987367343,73.04829439703988
2010-09-28,168.4776153564453,0.034901370123367616,4233810,0.010217538284047183,7.0872471547497184,76.57893223880757
2010-09-29,164.5919647216797,-0.02333342436759613,837751,0.008052960048457292,7.396821982777396,69.94398136886774
2010-09-30,162.99786376953125,-0.009732375038165415,640641,0.006905519075126794,7.427907347781229,67.36527869657718
2010-10-01,163.3963623046875,0.0024418246483921676,1449090,0.006617538789531012,7.399402518633934,67.68600689157344
2010-10-04,161.4037322998047,-0.012270039558290202,357928,0.0053989853477360945,7.1337897601531495,64.28392891336323
2010-10-05,160.4074249267578,-0.006191895674455655,1106738,0.00465118657211082,6.764914335457576,62.58997530555506
2010-10-06,164.69155883789062,0.026357399698822174,1080072,0.006051587418995424,6.740570604342508,66.6585138135835
2010-10-07,166.5846405029297,0.011429147495708392,1320065,0.006398526778783357,6.795697322710254,68.29915018760508
2010-10-08,165.38900756835938,-0.007203210925050881,387342,0.005520995314019858,6.666065801605754,66.08728577739662
2010-10-11,166.3853759765625,0.006006319071171306,730907,0.005552306524158661,6.568018462345151,67.04507573984183
2010-10-12,165.6879425048828,-0.004200485003328323,886076,0.0049230941675465975,6.360715814615588,65.64744299572158
2010-10-13,165.6879425048828,0.0,171560,0.004605475188995204,6.125812420358926,65.64744299572158
2010-10-14,164.29307556152344,-0.008454275701514163,367041,0.003762910615413955,5.76069003427321,62.61958350098462
2010-10-15,159.11221313476562,-0.032042182777232975,272817,0.001452904590081895,4.99568842669521,52.86630127369367
2010-10-18,160.10850524902344,0.006242046908420248,339060,0.0017618815138456597,4.418873564611118,54.33913613954201
2010-10-19,158.61404418945312,-0.009377886909408679,180398,0.001043186776861509,3.797379288259151,51.72799255711771
2010-10-20,157.0199432373047,-0.010101032015452857,180279,0.0003242049192928401,3.1400138472050685,49.02200972626617
2010-10-21,153.2339324951172,-0.024407100006902976,906702,-0.0012713631404617288,2.287182358715228,43.23698149208411
2010-10-22,152.43690490722656,-0.005214952142475257,1983979,-0.0015257882373658274,1.529364235551384,42.11035623778968
2010-10-25,153.4331512451172,0.006514203275623214,262979,-0.0010070791074955668,0.9976760778552887,44.07204944232275
2010-10-26,156.9202880859375,0.022472981820912747,338235,0.0005077635330469048,0.8479179122288656,50.406926235172755
2010-10-27,155.5254364013672,-0.008928660831739247,304990,-0.00010103803887478232,0.6096529140403959,48.06186796767006
2010-10-28,153.03466796875,-0.016144812629393067,244150,-0.0011361202705211233,0.21733666825329578,44.11510749921806
2010-10-29,152.0383758544922,-0.006531522048967373,297631,-0.0014842107078402362,-0.17198667494807296,42.60791598747037
2010-11-01,145.76153564453125,-0.04216099281942656,907043,-0.004108519231168386,-0.9757687221261051,34.589861784259696
2010-11-02,149.3482208251953,0.024308662915820865,573706,-0.0022751526410400473,-1.3082752834561973,41.37835747555923
2010-11-03,151.4405517578125,0.013912518499405918,572908,-0.0012307867610112755,-1.3869674119994215,44.966559948570826
2010-11-04,155.0272979736328,0.023408067068449646,339494,0.00035881671185717117,-1.1466926873795273,50.55390987103281
2010-11-05,161.90188598632812,0.043389292325871916,633299,0.003134976428890381,-0.39697535297653985,59.12062244336902
2010-11-08,160.507080078125,-0.00865245546401534,401543,0.0023744969519287214,0.08366739045095528,56.96418954966014
2010-11-09,160.00889587402344,-0.003108641332535152,184293,0.002020746094866536,0.4195446758239143,56.17603946676717
2010-11-10,159.41107177734375,-0.003743189877001779,533838,0.001648879257971806,0.6302255876963727,55.189238534600406
2010-11-11,157.7173614501953,-0.01068164348362381,398443,0.0008533616617398308,0.6529961268815043,52.38180614882029
2010-11-12,159.41107177734375,0.010681643483623778,650828,0.001487444359925892,0.798505536934357,54.854951874899186
2010-11-15,159.9092559814453,0.0031202812035049064,168178,0.0015927886724148607,0.9431500478506791,55.585646039350536
2010-11-16,157.31884765625,-0.016331881530114657,153375,0.00043635833676779505,0.8390851111131497,50.96638693992163
2010-11-17,159.8096160888672,0.015708584599540876,209604,0.0014216632569467034,0.946684307882407,54.85149290734827
2010-11-18,159.8096160888672,0.0,106105,0.0013299430468211096,1.0201972477115078,54.85149290734827
2010-11-19,157.0199432373047,-0.017610383026558724,157556,0.00010798652595789444,0.8436286711257708,49.732991293114786
2010-11-22,159.41107177734375,0.01511339875362758,347959,0.001076077637420455,0.8864227619391727,53.71944969847704
2010-11-23,158.9129180908203,-0.00312985580124845,733451,0.000804727092990203,0.8701104562505009,52.78032903335422
2010-11-24,168.37802124023438,0.05785521086722378,1555438,0.004485403465521402,1.6024653345815807,65.22120707783236
2010-11-25,167.68052673339844,-0.00415103566084563,212520,0.003928213844465464,2.1023453460098267,63.885441943248125
2010-11-26,161.90188598632812,-0.03507003273157732,674037,0.001412197936333672,2.009056687436498,54.015218279086284
2010-11-29,164.0937957763672,0.013447680105369907,998139,0.002188680656916655,2.0879252522902902,56.74508957365465
2010-11-30,164.19342041015625,0.0006069358289643738,1035828,0.0020866326035003787,2.1338701071954915,56.87041295018786
2010-12-01,168.9757843017578,0.028710290869286545,308456,0.003804287975486583,2.5270482941897683,62.48887355951267
2010-12-02,169.374267578125,0.0023554508615573496,601569,0.0037108146132976,2.838083450842049,62.92229170356079
2010-12-03,172.56253051757812,0.018648799177155076,1031006,0.0046745555529013084,3.3037634980804853,66.27943964374604
2010-12-06,175.3522186279297,0.016036962535112404,435801,0.00540761406788267,3.853502033944011,68.93026631204779
2010-12-07,174.3558807373047,-0.005698127027908948,409656,0.004691114642347727,4.160814365252236,66.90726798509854
2010-12-08,172.06434631347656,-0.013229988720206443,400493,0.0035349144254087483,4.171368980014535,62.37320012280582
2010-12-09,176.14923095703125,0.02346302560950649,535862,0.0048205990179311835,4.457961040296908,66.7046774025811
2010-12-10,179.03857421875,0.016269742116793436,200751,0.005559253411406168,4.862184925609114,69.38891813841981
2010-12-13,179.33750915527344,0.0016682754219566381,417158,0.005308222573377166,5.147321697634965,69.66143631168372
2010-12-14,182.5256805419922,0.017621321946633035,440879,0.006102616081329157,5.5663875789588815,72.47580555948825
2010-12-15,179.73597717285156,-0.01540189781026051,326743,0.004715228088323372,5.608740492669142,66.64961412539303
2010-12-16,179.43711853027344,-0.0016641486521390802,259392,0.004303655395390311,5.554165128872711,66.0371613993356
2010-12-17,181.33010864257807,0.010494342849367648,485747,0.004703054585969493,5.599119082106398,68.04044686581145
2010-12-20,182.3264617919922,0.005479651536679876,74016,0.004753157615047582,5.650012953885408,69.07441330446999
2010-12-21,184.31912231445312,0.010869789402033042,136999,0.005147779020659548,5.784458132097939,71.08894622077862
2010-12-22,185.0165252685547,0.0037765311176411126,436293,0.005059311414013197,5.879506206727257,71.7817677475114
2010-12-23,183.2230987548828,-0.00974061766642481,170494,0.00410447727979139,5.743905788816562,67.31441723768582
2010-12-24,179.33750915527344,-0.0214349727235302,25331,0.0024567708279641907,5.262246965825739,58.77914857799783
2010-12-29,183.8208770751953,0.024692232824221855,162658,0.003891316763206621,5.182557899079427,64.38982640382241
2010-12-30,180.2341766357422,-0.019704802642270758,406172,0.002368986478982274,4.774944402622907,57.631576000383674
2010-12-31,179.43711853027344,-0.004432154697717617,47174,0.0019302031772597003,4.33759079553127,56.219419144185544
2011-01-04,184.31912231445312,0.02684378378808045,270790,0.0035375309586029744,4.334951196741258,62.31099827053609
2011-01-05,184.31912231445312,0.0,242631,0.0033093031548221373,4.283481981771985,62.3109982705361
2011-01-06,183.4224090576172,-0.004876876597373253,274356,0.0027811625256482413,4.1228098073131605,60.51728648146434
2011-01-07,185.81358337402344,0.012952192060359932,343591,0.0034373579795006085,4.140692410315864,63.53197551765039
2011-01-10,188.00547790527344,0.01172716898912745,726691,0.003972184496250727,4.282367604217512,66.08809316361965
2011-01-11,187.8061981201172,-0.0010605301354217496,1056767,0.0036474932296912126,4.328667814820676,65.63763980058877
2011-01-12,187.9297637939453,0.0006577261205088649,357517,0.003454605029098803,4.325470451640541,65.79332836348397
2011-01-13,189.32476806640625,0.007395593759294155,461769,0.0037088623665307613,4.384954676563069,67.5792373785444
2011-01-14,189.12550354003903,-0.0010530553667487776,164640,0.0034016418676095007,4.36569238713048,67.04081028856143
2011-01-17,189.32476806640625,0.0010530553667486785,282656,0.0032501201578765443,4.316745115323641,67.32120148899666
2011-01-18,189.32476806640625,0.0,326814,0.003040434986400638,4.229202436667862,67.32120148899666
2011-01-19,186.83367919921875,-0.01324508490134904,695859,0.001989756283965175,3.913699488923527,59.92930780868433
2011-01-20,183.3461151123047,-0.01884309911993784,265975,0.0006457010966165935,3.3436997652227376,51.417320735701274
2011-01-21,179.3603515625,-0.021978786506401223,316569,-0.0008139432648684268,2.541061296638304,43.766507455805794
2011-01-24,183.04718017578125,0.020347015364852443,179232,0.0005512798725329196,2.177361516366517,51.025760898370855
2011-01-25,180.5560760498047,-0.013702534620161964,243585,-0.0003683210624796535,1.6688777523563942,46.64429855712489
2011-01-26,182.34967041015625,0.009884709634884553,216015,0.00029316478896319843,1.3945532394721738,49.97498574676947
2011-01-27,188.02940368652344,0.030672243392502328,1098417,0.002253105344030239,1.6168184182107268,58.75529161975327
2011-01-28,189.72335815429688,0.008968648245863891,245833,0.0026863661764066037,1.9076627930765824,60.95634879106214
2011-01-31,190.5205535888672,0.004193080167592016,394746,0.0027835735306766304,2.177386508414969,61.98453355310776
2011-02-01,189.32476806640625,-0.00629619165784525,402912,0.002197782228191348,2.2685046880602044,59.455324854906635
2011-02-02,182.34967041015625,-0.03753778014811301,471122,-0.00036580244124764273,1.757623623317187,47.3249732075997
2011-02-03,180.85499572753903,-0.00823052818202607,487063,-0.0008732041019430251,1.218097473998455,45.19696650794414
2011-02-04,183.8443298339844,0.01639378439599455,545511,0.0002407951559884315,1.0199757475648994,50.03593547499228
2011-02-07,188.12908935546875,0.023039006694896818,187541,0.0017116475133373598,1.1949326958329038,56.02902800635429
2011-02-08,186.33544921875,-0.009579832904168563,141752,0.0009831649057563327,1.1753073572638186,53.15474952754692
2011-02-09,186.1361846923828,-0.0010699582316366764,417363,0.0008507053485051709,1.1306418180221272,52.83049964032608
2011-02-10,183.64503479003903,-0.013473845933019262,226206,-7.3459250302857e-05,0.8840384338934086,48.82092489365761
2011-02-11,185.13970947265625,0.008105990771516901,193854,0.00045424720271777254,0.7999894502532641,51.21339065872477
2011-02-14,186.33544921875,0.006437813393139126,236939,0.0008402837311320534,0.8204090644657356,53.102167881336314
2011-02-15,190.8194580078125,0.023779195187056786,776973,0.002320213502482036,1.1847566534808607,59.443178564626464
2011-02-16,187.3319091796875,-0.018445776034458187,312207,0.0009804722420342796,1.178503642591238,53.395997827801445
2011-02-17,188.328353881836,0.005305043610304125,561337,0.0012594768464387856,1.2396627853124471,54.81050767830307
2011-02-18,185.83721923828125,-0.013315877416517418,825214,0.0003191314101190306,1.0747292898353749,50.66992283931074
2011-02-21,180.9546661376953,-0.026624588579811807,201871,-0.0014191731053603781,0.5437688475791447,43.70158070156515
2011-02-22,177.06849670410156,-0.02170989182451406,517559,-0.002728251732402551,-0.18843041496049295,39.09328035343877
2011-02-23,176.47064208984375,-0.0033821159727185626,453255,-0.0027704365221003584,-0.8076355566635414,38.42203311780732
2011-02-24,171.38876342773438,-0.029220082352894926,404392,-0.004476865285377427,-1.6889559962098417,33.20319670674159
2011-02-25,174.27845764160156,0.01671990490568206,177779,-0.003109331724663912,-2.129684938950902,38.332539091152555
2011-02-28,175.97242736816406,0.00967296876183357,218609,-0.0022846671771479454,-2.3155839906723656,41.183827879511064
2011-03-01,173.8798828125,-0.011962587920198635,318072,-0.0029090491605705707,-2.6017696055422164,38.797435198767594
2011-03-02,172.3851776123047,-0.008633354357576348,159767,-0.0032783591732806205,-2.9155750507630387,37.141876605560384
2011-03-03,172.28553771972656,-0.0005781744193603802,283290,-0.0031041537052857665,-3.1361565727711707,37.028443613948404
2011-03-04,174.17881774902344,0.010929256330042016,380683,-0.002198772412683974,-3.122206291975857,40.73234627338723
2011-03-07,178.36392211914062,0.02374350970344172,396748,-0.000525076792288768,-2.74184140664849,48.01175958551343
2011-03-08,182.5489501953125,0.02319238788547942,588440,0.0010050822191801474,-2.0787402806529656,54.08487063113652
2011-03-09,180.35678100585932,-0.012081351518171248,407680,0.00016079617160908962,-1.71040115396724,50.74117310277775
2011-03-10,173.58094787597656,-0.03829295684266336,408138,-0.002320091119634294,-1.9428469180193133,42.08126486800472
2011-03-11,169.39584350585938,-0.024405803593626627,661046,-0.0037449757953757347,-2.4366763191746657,37.79113005564669
2011-03-14,170.39236450195312,0.0058655587786591735,505375,-0.003124941306728321,-2.716316752651551,39.37599273267338
2011-03-15,167.40301513671875,-0.01769963466783629,254133,-0.004065244104219158,-3.142919699723052,36.3816811319585
2011-03-16,163.4171600341797,-0.024097973981705878,414532,-0.0053576782898634625,-3.7592959803978943,32.800134445469034
2011-03-17,165.70904541015625,0.01392731653930545,530676,-0.0041134850750783715,-4.016542426941044,36.66125513315768
2011-03-18,170.59158325195312,0.02903878566531259,607125,-0.0019746288982789547,-3.782826026716805,44.038162746146355
2011-03-21,174.37811279296875,0.021953705873285597,100185,-0.0004308653646296289,-3.254546421825154,48.99909388043208
2011-03-22,172.9831085205078,-0.008032052437735327,293947,-0.0009212645306364481,-2.914845688481563,47.33427928437215
2011-03-23,174.7766571044922,0.010314962590908177,116439,-0.00019634665182711748,-2.4724056748776206,49.700544402263475
2011-03-24,177.6663360595703,0.01639836095612265,329795,0.0008742796454599643,-1.8670733752115893,53.338172119090764
2011-03-25,172.0862579345703,-0.03191142394392846,793000,-0.0012409270377263853,-1.8166674253284043,46.36513660544245
2011-03-28,170.1930389404297,-0.011062534713688132,717938,-0.0018745791458529496,-1.9074988381966023,44.25137606699899
2011-03-29,170.39236450195312,0.0011704881199596825,175303,-0.0016781231932198766,-1.9410245574653118,44.53806182014124
2011-03-30,170.59158325195312,0.0011684935550759722,374477,-0.001494470499781435,-1.9292791146420427,44.843358213275195
2011-03-31,169.2962188720703,-0.007622342687886539,261976,-0.0018898170925624094,-2.0014246684932004,43.17900431444268
2011-04-01,171.38876342773438,0.012284491419269123,1382598,-0.0009753455756700525,-1.8682140732695416,46.6252843967674
2011-04-04,174.0791778564453,0.01557579444799554,212761,9.246990972772758e-05,-1.5279366545131836,50.76038018410238
2011-04-05,174.0791778564453,0.0,270586,8.650410910013226e-05,-1.2439251537267069,50.760380184102374
2011-04-06,175.0756072998047,0.005707681468669767,161559,0.0004491607129433345,-0.927745986361316,52.3461661913897
2011-04-07,172.88343811035156,-0.012600323067779329,221585,-0.00039274146645812766,-0.8443285571127888,48.6351539557875
2011-04-08,173.9795379638672,0.006320095124787247,300653,4.0344765235122277e-05,-0.6819128785651003,50.523858658568756
2011-04-11,172.48486328125,-0.008628210863508984,296293,-0.0005189168882322394,-0.6661263486460314,47.93543146532879
2011-04-12,170.9901885986328,-0.008703305286658145,232571,-0.0010469419461952012,-0.7654001093040108,45.42899196697628
2011-04-13,172.3851776123047,0.008125199566234689,234219,-0.00045519088087714375,-0.7231750134661752,48.15374276046735
2011-04-14,170.1930389404297,-0.012798061796158796,224910,-0.00125150513347596,-0.8567228237317863,44.401870870232955
2011-04-15,170.79087829589844,0.0035065581561599586,116821,-0.0009445333083381588,-0.9039001871932726,45.64567843128117
2011-04-18,165.11109924316406,-0.03382129810367848,173177,-0.0030656149080375344,-1.383649439842003,37.14386244197455
2011-04-19,163.4171600341797,-0.01031238058206397,398019,-0.0035331481773295623,-1.8788823303565039,35.0472550803946
2011-04-20,165.8086395263672,0.014528153983173276,591798,-0.00236790287665196,-2.0547002499827727,40.180874047503856
2011-04-21,166.00794982910156,0.0012013282825415104,1039850,-0.002137629898639478,-2.1531345474777197,40.60222508646687
2011-04-26,165.8086395263672,-0.0012013282825415247,418791,-0.002077223342762191,-2.221617687357366,40.29655243705052
2011-04-27,166.90475463867188,0.006588968746875338,775696,-0.0015181141756888021,-2.162515606368629,42.8449796305528
2011-04-28,172.28553771972656,0.03172988517633245,1070429,0.0006269180405706334,-1.6623302474885406,53.367811288282795
2011-04-29,172.28553771972656,0.0,0,0.000586471715372528,-1.2515031971125268,53.367811288282795
2011-05-03,175.1752471923828,0.016633681985136112,469985,0.0016217756037443722,-0.684849872678825,58.165091892635864
2011-05-04,174.37811279296875,-0.00456088181361351,254429,0.0012228944800438636,-0.2966752273045188,56.44020756055374
2011-05-05,172.88343811035156,-0.008608404293017069,547313,0.000588617139846384,-0.10840218663821588,53.2513993874139
2011-05-06,174.477783203125,0.009179817383706728,473887,0.0011428881233212448,0.16752475788442212,56.100573399352406
2011-05-09,175.47418212890625,0.0056945050580621106,230969,0.0014365408287883973,0.4612825374686622,57.830334475748124
2011-05-10,180.35678100585932,0.027445084080517417,533329,0.003114511361158012,1.0756729300341021,65.08948784828374
2011-05-11,180.5560760498047,0.0011043943728006047,452927,0.0029848263941672113,1.5606727233840445,65.35166708508946
2011-05-12,181.6521453857422,0.006052168982961086,279292,0.0031827194644119773,2.0103086028254893,66.82720493060462
2011-05-13,180.9546661376953,-0.003847032576806449,456881,0.00272918707465595,2.284038555787845,64.93221810799457
2011-05-16,182.1503753662109,0.0065860476387366584,1531569,0.0029780167884676085,2.567854627696505,66.67675118043978
2011-05-17,183.3461151123047,0.006543121716819155,782708,0.003208023558038676,2.8563409928096632,68.37127753730924
2011-05-18,187.9297637939453,0.02469259026199267,1276106,0.004594124635713128,3.4154593675128524,73.8588996553934
2011-05-19,189.5240631103516,0.00844770238906171,1021915,0.004842742555284004,3.941773032563276,75.4541327419164
2011-05-20,192.41375732421875,0.015132040865856308,1173142,0.005506568252740282,4.539723470588598,78.06671878951127
