Date,Close,Return,Volume,EMA,MACD,RSI
2010-12-02,175.50875854492188,0.0215680840789764,177084,0.004847681163215068,2.83013811538612,73.24959035423623
2010-12-03,171.76390075683594,-0.021568084078976365,132759,0.0031434382443640075,3.0014443453959814,63.60169407763959
2010-12-06,173.26185607910156,0.008683205265024562,336744,0.0035008425682775918,3.2209491456653723,65.55598582738766
2010-12-07,174.5101318359375,0.007178732968441759,167887,0.0037381258199010864,3.4557974211150224,67.13934973131855
2010-12-08,173.26185607910156,-0.007178732968441718,61989,0.0030338123496854216,3.500835497675695,63.97237819393544
2010-12-09,172.26321411132812,-0.005780447409529265,473064,0.002465150429736087,3.4165624320512507,61.47408688683874
2010-12-10,169.76663208007812,-0.014598880183757493,188297,0.0013642452288655336,3.112443800569963,55.625569788520444
2010-12-13,170.76528930664062,0.005865295009359219,160036,0.001654635537284481,2.9183697364221644,57.37258994593617
2010-12-14,173.26185607910156,0.014514032583927614,178849,0.0024842740564227474,2.9322159559166607,61.45778856439475
2010-12-15,171.76390075683594,-0.008683205265024505,232523,0.001763791519555183,2.79015355567131,57.87395564430232
2010-12-16,174.75978088378906,0.017291486449760987,224091,0.00276557828924588,2.886042072094483,62.574505159706774
2010-12-17,177.5060272216797,0.015592214247148227,158336,0.003593103189755709,3.147352816222508,66.28799527613047
2010-12-20,174.5101318359375,-0.01702176246344303,45283,0.0022631118572912744,3.077227381947665,59.36752651485311
2010-12-21,177.00669860839844,0.014204775048898288,126898,0.003033541740620759,3.1863740078038916,62.84833504388623
2010-12-22,178.75428771972656,0.009824591426748465,86105,0.0034716739784354496,3.374984609503116,65.10199457930666
2010-12-23,182.2494659423828,0.019364271997524805,213126,0.004497002882892827,3.76311272136536,69.13468938955234
2010-12-24,180.7515563964844,-0.008252968756444781,5355,0.0036744240674516913,3.9048258626517054,65.63422198313097
2010-12-29,185.245361328125,0.024557752027852826,67650,0.005021735548767893,4.329835402506632,70.46560446688035
2010-12-30,186.7433013916016,0.008053730182004533,106387,0.005217348105750902,4.73297102537677,71.88451720891483
2010-12-31,186.9929656982422,0.0013360455795343802,143654,0.004966941491156287,5.014797272595331,72.12489306760125
2011-01-04,184.24673461914065,-0.014795191203271224,91573,0.0036919651882899966,4.959380060857086,65.49205736049957
2011-01-05,182.2494659423828,-0.010899367829675556,95531,0.002750588864550284,4.700118589573151,61.09177166797588
2011-01-06,183.99710083007807,0.009543560599403566,91902,0.0031888451055085603,4.5828433698982,63.40848114772767
2011-01-07,183.74745178222656,-0.0013577309816232089,85064,0.002895517616016188,4.418819916251351,62.832933415468986
2011-01-10,185.7447052001953,0.010810908067875448,153139,0.0034061879677490434,4.399279649257721,65.5286845446918
2011-01-11,190.98748779296875,0.027834738750655567,164070,0.004982223502130109,4.752063753466757,71.39400704622106
2011-01-12,187.49229431152344,-0.01847016940273723,123555,0.003469165895364474,4.695488129999944,63.62196447292864
2011-01-13,188.2412567138672,0.003986672961586027,112661,0.003502553448023929,4.657398951345414,64.51344273910304
2011-01-14,188.2412567138672,0.0,183808,0.003276582257828837,4.574481230731806,64.51344273910306
2011-01-17,188.74058532714844,0.002649087301328889,96125,0.003236098712248195,4.497218846344907,65.17334420623023
2011-01-18,189.7392120361328,0.005277053271329517,203893,0.003367773199930861,4.4650978114725035,66.51448275252416
2011-01-19,189.7392120361328,0.0,88701,0.003150497509612741,4.38904745296594,66.51448275252415
2011-01-20,190.4881591796875,0.003939475002887775,66173,0.0032013992833724203,4.339191275240495,67.59972798281706
2011-01-21,187.99159240722656,-0.013192795506116347,87323,0.0021437092969537903,4.0515243703847545,60.55451531998853
2011-01-24,187.2426300048828,-0.003991978088480729,129412,0.0017478584978934987,3.7202268103206677,58.58202424422523
2011-01-25,188.4909210205078,0.0066445788773999365,108932,0.0020637759417326236,3.5178462182368833,60.86983802443054
2011-01-26,188.4909210205078,0.0,145470,0.0019306291067821319,3.3191965097012996,60.86983802443054
2011-01-27,188.74058532714844,0.0013236664429797072,87148,0.0018914702252464915,3.1456499134045544,61.36485976698247
2011-01-28,184.49639892578125,-0.02274356255101002,314547,0.0003021132719396198,2.635264919462969,49.8253866067998
2011-01-31,180.7515563964844,-0.02050647350192375,167917,-0.0010403761973418878,1.906625250425634,42.271983598787344
2011-02-01,181.99984741210932,0.006882376910706845,135778,-0.0005292308355322922,1.4136045622505264,45.25140495433125
2011-02-02,182.9984741210937,0.005471965989118256,128485,-0.00014205684684516013,1.090887868103522,47.582158947719755
2011-02-03,184.24673461914065,0.006797993686295139,151911,0.00030568834884131074,0.9251917187658592,50.4232691325239
2011-02-04,183.74745178222656,-0.0027135382118953933,144777,0.00011089953847120081,0.7450004726788961,49.27288461269671
2011-02-07,184.74606323242188,0.0054199808361417206,48988,0.0004534209125144601,0.6749962733650534,51.648919437002206
2011-02-08,188.74058532714844,0.021391256842567218,108869,0.001804249037033993,0.9311087484293523,59.76691701655342
2011-02-09,187.49229431152344,-0.006635760262914928,335654,0.0012597323080050303,1.0215769741030556,56.57046504991623
2011-02-10,187.99159240722656,0.0026594930310161057,39595,0.0013500394514250997,1.1206447827741215,57.54844440292555
2011-02-11,189.2399139404297,0.006618355406912134,69970,0.0016899308033920051,1.285072336002429,59.97519406492429
2011-02-14,191.9861297607422,0.014407532590139025,73294,0.0025104212412466517,1.618323990596508,64.74929950252681
2011-02-15,190.7378387451172,-0.00652321539709348,273222,0.0019276059742569657,1.7613973826577194,61.177241319547306
2011-02-16,191.48683166503903,0.003919128913379985,61610,0.002056091325168128,1.9131677389084984,62.51354264876983
2011-02-17,191.23715209960932,-0.0013047502191757053,191124,0.0018392628384362678,1.9903561981144549,61.75050061693179
2011-02-18,191.3370361328125,0.000522168188785562,50952,0.0017542889900717062,2.0361173218149418,61.95058816040104
2011-02-21,191.48683166503903,0.0007825820303902608,204888,0.001691598218479355,2.060715939002165,62.26935708388241
2011-02-22,188.4909210205078,-0.015769200724418522,209182,0.0005650950608730404,1.8175143946249648,52.75078814481306
2011-02-23,186.24400329589844,-0.011992181708356902,148411,-0.00024505182746437527,1.4270181593791165,46.95369771494147
2011-02-24,184.49639892578125,-0.00942771439967339,60359,-0.0008374816708326987,0.9654014650959084,42.995939986833854
2011-02-25,185.245361328125,0.004051278525928901,97429,-0.00052207778717066,0.6524805262849611,45.13051711312281
2011-02-28,186.7433013916016,0.008053730182004533,90667,3.120014632451381e-05,0.5193726673083177,49.225663427929696
2011-03-01,190.238525390625,0.018543727620995328,120426,0.0012255567575935986,0.6879883940457603,57.24425813441445
2011-03-02,186.4936370849609,-0.019881560606643138,98247,-0.00013619274977651349,0.5135168804218893,48.420874320976004
2011-03-03,188.116439819336,0.008664010851451883,74334,0.00043156232127047986,0.5004249795508144,51.882037049539335
2011-03-04,187.6170959472656,-0.002657969643471124,55445,0.0002322376783839248,0.444631244292367,50.75345705182378
2011-03-07,185.245361328125,-0.01272193840433752,138344,-0.0006035156172755232,0.20665297788443127,45.67170358292118
2011-03-08,183.74745178222656,-0.008118953653627779,352366,-0.0010883825873627656,-0.10164361031749536,42.75973210064004
2011-03-09,184.74606323242188,0.0054199808361417206,77058,-0.0006684881729431213,-0.262366877294113,45.26525646318533
2011-03-10,181.87501525878903,-0.0156625291582247,68001,-0.0016358456558645132,-0.6143291968699316,39.86277711982877
2011-03-11,174.8846435546875,-0.03919314494131375,350776,-0.0040588972226676895,-1.4407187376411912,30.36126885129135
2011-03-14,157.65829467773438,-0.10369657776310934,1216215,-0.01048713467688973,-3.4459381601945154,18.59732185690991
2011-03-15,156.53488159179688,-0.007151128402955755,1387098,-0.010271908465668184,-5.067326066085229,18.10465392762664
2011-03-16,161.2783203125,0.02985269938423097,998486,-0.007683224088255336,-5.9015029483528,26.909166155036374
2011-03-17,166.02183532714844,0.028987747721788422,471475,-0.005317354939220255,-6.109406681743167,34.49357358363391
2011-03-18,171.76390075683594,0.03400154599902429,629083,-0.0027806516528818977,-5.74461485246718,42.298968101564924
2011-03-21,178.2549591064453,0.037094016160893195,493453,-0.00020809243908995623,-4.875538367424923,49.60865773612551
2011-03-22,173.0121612548828,-0.02985299168332262,331570,-0.0021206665838791605,-4.557305185052911,44.68477995806302
2011-03-23,174.75978088378906,0.010050461972190658,134166,-0.0013354324834875593,-4.1166308388937125,46.587865061579606
2011-03-24,175.7584228515625,0.005698104458797679,312118,-0.0008816559065659311,-3.644796241608759,47.69525915502047
2011-03-25,178.2549591064453,0.014104425252334447,198869,8.518803916957702e-05,-3.034435232046036,50.46046181731584
2011-03-28,173.26185607910156,-0.028410810895868558,132559,-0.0017532635050264316,-2.9199619163984494,45.30199572802093
2011-03-29,173.0121612548828,-0.00144218078745405,390931,-0.0017331936522798263,-2.8169176018954545,45.05395330799774
2011-03-30,174.5101318359375,0.008620913755895725,149222,-0.0010651867227201134,-2.584587023076523,46.9312207583274
2011-03-31,172.01356506347656,-0.014409461702244608,163663,-0.0019261076891410485,-2.572263981371094,44.21959915178008
2011-04-01,173.0121612548828,0.005788547946348883,125537,-0.0014283879707223434,-2.4536355319299332,45.57417600514752
2011-04-04,170.76528930664062,-0.013071851796473483,121805,-0.002179579185286933,-2.511969004370769,43.04148412766347
2011-04-05,165.27285766601562,-0.032692245604604514,173442,-0.004148138309113874,-2.9671881349726448,37.54829253590365
2011-04-06,164.7735137939453,-0.0030259036078150573,82369,-0.004075736070320402,-3.3298608893703374,37.08489437836662
2011-04-07,161.7776336669922,-0.01834912666389364,88077,-0.0049965999795831915,-3.81504666559988,34.346149626258835
2011-04-08,165.52247619628906,0.022884232803307123,124023,-0.003197836574235429,-3.8529677795041835,40.28287817267267
2011-04-11,167.76939392089844,0.013483387787687038,63424,-0.0021216285508855928,-3.659528289238125,43.579450403591366
2011-04-12,165.023193359375,-0.016504351379791973,69969,-0.0030495461527505203,-3.685339237222564,40.62747126106917
2011-04-13,165.27285766601562,0.0015117610605065038,71679,-0.0027552682680242607,-3.6436470809857724,41.01863200766193
2011-04-14,168.26873779296875,0.01796454018140838,66509,-0.0014185064325769937,-3.3304716540804975,45.64619490649646
2011-04-15,169.76663208007812,0.0088624104138368,38754,-0.0007552214747438458,-2.9276620556350963,47.84931865407617
2011-04-18,165.52247619628906,-0.02531774806364695,147277,-0.002339900609511788,-2.9172719614786047,42.58264488894804
2011-04-19,167.76939392089844,0.013483387787687038,39907,-0.0013190432935634767,-2.6966450098318546,45.97305031659331
2011-04-20,170.51560974121094,0.016236464050932587,55097,-0.00018642991649921452,-2.273986791282198,49.8692801737224
2011-04-21,168.14390563964844,-0.014006651331908695,56163,-0.0010780571045901487,-2.1061257017592823,46.73466806093663
2011-04-26,167.5197296142578,-0.0037190608649323533,57561,-0.0012484444439670652,-2.000400990320827,45.9166698515959
2011-04-27,167.76939392089844,0.0014892481459083638,44162,-0.0010718191155880052,-1.874855405725981,46.32138415810687
2011-04-28,170.76528930664062,0.0176996552853191,49154,0.00013924374898664684,-1.516138801203823,51.05455601679756
2011-04-29,170.76528930664062,0.0,0,0.00013026028131008898,-1.2178150933735878,51.05455601679756
2011-05-03,174.75978088378906,0.023122313768664002,120415,0.001613618570816793,-0.6515585572284124,56.92749308250274
2011-05-04,171.26458740234375,-0.02020269484424339,144087,0.00020611447952258752,-0.4793039584011467,51.144694584647546
2011-05-05,173.1370391845703,0.010873759514012891,23537,0.000894349643038091,-0.18951512531441495,53.849385209876274
2011-05-06,172.76255798339844,-0.0021652603850726483,291581,0.0006969554476761079,0.00981398000553213,53.214868710276
2011-05-09,172.26321411132812,-0.002894532878962753,12330,0.0004652465233768265,0.12603796754112295,52.32942186722763
2011-05-10,174.260498046875,0.011527673190707247,62063,0.0011789514696562084,0.37498781055376185,55.51759930773722
2011-05-11,171.5142364501953,-0.015885020334600118,425938,7.805006292999376e-05,0.3466856193265073,50.51496350105691
2011-05-12,171.26458740234375,-0.0014566191060845688,51796,-2.0960851199978018e-05,0.3006456808517157,50.073243941605014
2011-05-13,169.64181518554688,-0.009520410655582356,60571,-0.0006338285805149701,0.13169642764862033,47.184943547038095
2011-05-16,166.77076721191406,-0.017069026728345277,72400,-0.0016941639448911192,-0.2312015028447263,42.51272504376804
2011-05-17,166.5211181640625,-0.0014980808444191812,133829,-0.0016815134222800264,-0.5328034920587754,42.12215009491748
2011-05-18,167.8942413330078,0.00821212810227962,13342,-0.00104321396908263,-0.6534926212187884,45.10924427207521
2011-05-19,164.7735137939453,-0.018762378010773066,24852,-0.0021863858427400773,-0.9895493480788389,40.05016093719053
2011-05-20,163.77488708496094,-0.0060790421237458155,192594,-0.0024375249576436735,-1.3212272692918248,38.559860782321906
2011-05-23,159.78038024902344,-0.024692596285746788,38607,-0.003873336011069681,-1.8846822854247307,33.23286937531989
2011-05-24,161.7776336669922,0.012422511745599033,42793,-0.0028219909945104093,-2.1453327258570027,37.85564595967293
2011-05-25,159.78038024902344,-0.01242251174559905,45305,-0.003441379430064515,-2.4844228566791458,35.22886687192116
2011-05-26,161.2783203125,0.00933132122000251,50981,-0.0026173342268343844,-2.6022854571692733,38.6663280467527
2011-05-27,160.77903747558594,-0.0031005858107797384,11210,-0.002648511748379246,-2.704801106000332,37.943507211969454
2011-05-31,165.27285766601562,0.027566806608085012,137146,-0.000699136370542842,-2.3958143073465124,47.46305435410526
2011-06-01,168.76805114746094,0.020927502897480917,168570,0.0006961306790070779,-1.8476090528175746,53.444916320068316
2011-06-02,164.27420043945312,-0.026988308230138817,74011,-0.0010899621538410444,-1.7555319548617092,46.16659082110411
2011-06-03,163.52520751953125,-0.0045698326793391095,82085,-0.0013144699296796293,-1.7231344391936148,45.06502997177878
2011-06-06,161.52793884277344,-0.012289029253909177,51324,-0.0020225060151137938,-1.8374411867255844,42.17514389890254
2011-06-07,163.77488708496094,0.013814721534345303,216874,-0.0010007493990196587,-1.7268145201818186,46.34385488423033
2011-06-08,163.52520751953125,-0.001525692280436134,33251,-0.0010346166816916893,-1.6403798661982592,45.947464245974004
2011-06-09,164.27420043945312,0.004569832679339188,80880,-0.0006730393035606649,-1.4942178973433045,47.400877539384354
2011-06-10,164.7735137939453,0.0030349017248428845,22385,-0.0004338173017281779,-1.3228441453482276,48.39703471226359
2011-06-13,164.3990478515625,-0.002275196341072216,41531,-0.0005526159494277932,-1.2033737408088712,47.66791415554905
2011-06-14,165.64732360839844,0.0075642807604947545,54041,-2.8945193948919155e-05,-0.996480357894427,50.352990145267505
2011-06-15,166.77076721191406,0.006759246333490245,30008,0.0004090026465310269,-0.7334090683460488,52.704948676947325
2011-06-16,164.7735137939453,-0.012048330752912688,40254,-0.0003946962824653418,-0.6782662045395966,48.32216969700337
2011-06-17,167.5197296142578,0.016529245781192095,22573,0.0006971709474480412,-0.4082622292299334,53.987905897076395
2011-06-20,164.27420043945312,-0.019564147506034888,30053,-0.0006100108882605348,-0.45097070435090814,47.37707753073926
2011-06-21,164.7735137939453,0.0030349017248428845,102976,-0.0003748552358022497,-0.4394612283254844,48.4234446424258
2011-06-22,168.64320373535156,0.023213375365253267,65392,0.0011469660932981064,-0.11674251271389835,55.764633801825546
2011-06-23,167.8942413330078,-0.004450997354480284,27263,0.0007858071611833715,0.07768389634142636,54.15789820933683
2011-06-24,170.14112854003906,0.013293995234089757,77350,0.001592787036854751,0.4083658584546015,58.061819741266326
2011-06-27,169.51699829101562,-0.003675053839023172,105497,0.0012529263351852076,0.6130052578125458,56.619436250339874
2011-06-28,170.8900909423828,0.008067400132749763,21911,0.001692569805995824,0.8758839131700142,59.03076932590234
2011-06-29,172.51287841796875,0.00945128435234627,28116,0.002193132034792627,1.2013145225347728,61.73771419524407
2011-06-30,173.76116943359375,0.007209875708479692,15318,0.002516792916965986,1.5421701006620196,63.72329825374734
2011-07-01,174.75978088378906,0.005730583381668434,24167,0.00272413423726937,1.871308916011941,65.2757414804658
2011-07-04,177.5060272216797,0.015592214247148227,29934,0.0035543329475841347,2.326929531448144,69.18167299510827
2011-07-05,175.50875854492188,-0.011315616617932985,114547,0.0025949813627120623,2.498053258428058,63.58028332867046
2011-07-06,176.25772094726562,0.004258299626368205,51038,0.0027022922184318132,2.6634029996000947,64.73340842240366
2011-07-07,178.75428771972656,0.014064921003768372,30519,0.0034353650432922362,2.961754670405867,68.3327127934553
2011-07-08,177.7556610107422,-0.005602252191744837,90390,0.002852292963612425,3.082091259973936,65.45503084760719
2011-07-11,179.5032958984375,0.009783652973037888,37990,0.0032994774803495517,3.2806609863180825,67.99519361337204
2011-07-12,179.6280975341797,0.0006950193887152728,112597,0.003131447926050566,3.408804794295719,68.17516239966365
2011-07-13,181.7501983642578,0.011744619126069531,98206,0.003687136390567919,3.639639983067383,71.1462451142616
2011-07-14,178.00531005859375,-0.020819826188752198,88081,0.0021060420306117825,3.480278856062654,60.42547136841401
2011-07-15,179.87774658203125,0.01046405284678483,18520,0.002645268534881011,3.4651301304378705,63.395505740289416
2011-07-18,178.2549591064453,-0.009062554502329977,77120,0.0018899251131254636,3.284319676349611,59.245574807148635
2011-07-19,182.74884033203125,0.024897872975960997,24544,0.003374308846211627,3.4637171713260955,65.9021907502082
2011-07-20,180.00257873535156,-0.015141575862295878,50431,0.0021797356392111427,3.345723204734071,59.50569310623101
2011-07-21,179.7529296875,-0.0013878819480440388,37030,0.0019495667626140342,3.195234865783675,58.94559201368488
2011-07-22,181.001220703125,0.006920480312189265,99341,0.0022702708625866297,3.1404967340543237,60.92605086194332
2011-07-25,181.12603759765625,0.0006893537926957468,157197,0.0021682762129162504,3.071778500108735,61.12797369012686
2011-07-26,183.74745178222656,0.014369140893018566,94873,0.002955428772922851,3.192049066583081,65.19592012516516
2011-07-27,181.99984741210932,-0.009556421463518146,38424,0.0021482126286363353,3.110491480118185,60.639870252590455
2011-07-28,181.7501983642578,-0.001372640855709239,63543,0.001921060790936621,2.9912308660493636,59.994879172252304
2011-07-29,180.7515563964844,-0.005509736054997593,44855,0.001441654542811833,2.7840412152494025,57.36632427592496
2011-08-01,184.74606323242188,0.021858779210366597,113048,0.002758888392331495,2.908636293811412,64.13510533784354
2011-08-02,183.74745178222656,-0.005419980836141675,96182,0.0022312194098493554,2.8934453559875806,61.50608567492495
2011-08-03,179.25360107421875,-0.024760701192162813,169032,0.0004898051774614735,2.490086070660766,51.31248039183311
2011-08-04,176.75704956054688,-0.014025380611943495,114293,-0.00044665842185497603,1.9465316828250536,46.683554629488846
2011-08-05,169.51699829101562,-0.041822981645794635,143498,-0.003116098629851083,0.9209333382866021,36.42211744489509
2011-08-08,166.64593505859375,-0.01708179432644668,98873,-0.004017111255437896,-0.12212378025765247,33.29654713769805
2011-08-09,168.76805114746094,0.012653881425903069,263944,-0.002941563340512672,-0.7686564355008443,37.561622919041255
2011-08-10,167.0204315185547,-0.01040914443874386,126260,-0.003423342766205007,-1.4058507490599652,35.54590185845786
2011-08-11,173.76116943359375,0.03956561753286316,45640,-0.0006498614565877059,-1.3513332892634367,47.29452620669647
2011-08-12,174.75978088378906,0.005730583381668434,15724,-0.00023821985411956784,-1.2135590579057123,48.78394352902427
2011-08-15,175.7584228515625,0.005698104458797679,27651,0.000144768811229932,-1.0121228044793327,50.296614948372685
2011-08-16,173.26185607910156,-0.014306385643534203,34527,-0.0007875637342387219,-1.0419245387207638,46.59180402533825
2011-08-17,173.76116943359375,0.002877697803068204,73513,-0.0005510952479608558,-1.0135684271416494,47.4258958252051
2011-08-18,167.76939392089844,-0.035091385672314956,106637,-0.002779501081790153,-1.457777857234646,39.46159564514165
2011-08-19,163.77488708496094,-0.024097536050846243,23244,-0.004154858176567965,-2.1078424533966995,35.215774984006565
2011-08-22,160.77903747558594,-0.01846186087652397,37804,-0.005077890608823191,-2.832116479588933,32.40014560165731
2011-08-23,161.52793884277344,0.004647139342178674,108276,-0.004450469321661781,-3.3075513884301415,33.82452153492995
2011-08-24,159.0314178466797,-0.015576344410517955,64643,-0.005168267714491212,-3.8415029048638587,31.445834661300083
2011-08-25,160.90383911132812,0.011705134725074054,70913,-0.004079661105487001,-4.0666962381677365,35.130509157377496
2011-08-26,162.15211486816406,0.00772796138780121,24237,-0.003317879009145826,-4.097208091485356,37.54071397910702
2011-08-30,163.77488708496094,0.009957969831988139,213427,-0.002461372632298474,-3.94496964483605,40.629013661015364
2011-08-31,168.76805114746094,0.030032448629041752,232628,-0.00036499706705071756,-3.382422507634061,48.987075810753964
2011-09-01,168.3935546875,-0.002221466545946027,58341,-0.00048476929149557623,-2.933008684607927,48.43632006505065
2011-09-02,166.1466522216797,-0.013432981783192579,111815,-0.0013201378393469959,-2.7267193198567554,45.156014420595994
2011-09-05,161.7776336669922,-0.02664808484005105,28237,-0.002954198936166612,-2.882548570413036,39.54751451762816
2011-09-06,160.03004455566406,-0.010861184546767383,118967,-0.003464327040076339,-3.1111962762207668,37.53909235216454
2011-09-07,167.27008056640625,0.044248178900091646,79826,-0.0003861008503880819,-2.6773282582477123,49.07719090397072
2011-09-08,164.8983612060547,-0.014280463570090924,53705,-0.0012825113484334267,-2.4960892956102896,46.074608970176584
2011-09-09,163.40037536621094,-0.009125811762460323,14616,-0.001788530729983549,-2.4451449412168245,44.233841541095984
2011-09-12,162.0272979736328,-0.0084386525991769,15741,-0.0022175708505766684,-2.486899612923736,42.555557222758374
2011-09-13,165.77212524414062,0.02284927874647792,31335,-0.0006003547475408886,-2.1925399909678447,48.31519555784923
2011-09-14,165.64732360839844,-0.000753134084757931,9332,-0.0006102114789742462,-1.9468858308511585,48.14195718136803
2011-09-15,168.01907348632812,0.014216533906989496,63984,0.0003463527394750275,-1.5430355917129077,51.68727512525258
2011-09-16,167.76939392089844,-0.0014871243993115702,51016,0.00022806389181137605,-1.228961716220482,51.28974649202159
2011-09-19,165.77212524414062,-0.011976275422920095,55475,-0.0005593128381712994,-1.1282134550350804,48.102672416742585
2011-09-20,170.76528930664062,0.029675930708239335,14643,0.001391348035790677,-0.6381074168694738,55.540560170400376
2011-09-21,167.5197296142578,-0.019188903431227634,68161,6.358987662820532e-05,-0.5057543719227624,50.47656941058845
2011-09-22,165.1480255126953,-0.01425893702596941,54003,-0.0008604441170877698,-0.5854911525373154,47.09721702058556
2011-09-23,164.3990478515625,-0.0045455050962948055,100263,-0.0010981899867140302,-0.7010382310859598,46.0487505542671
2011-09-26,162.0272979736328,-0.01453186390122528,157767,-0.0019648786263599173,-0.9727769497713155,42.79950348603027
2011-09-27,164.7735137939453,0.016807060242297577,228212,-0.0007537857961239498,-0.9555205305993582,47.42535506552383
2011-09-28,163.52520751953125,-0.007604734404182065,334388,-0.001195782480514796,-1.0306914089153167,45.61937721362689
2011-09-29,164.7735137939453,0.007604734404182023,30350,-0.0006280071976311303,-0.9782602129541829,47.76165564906108
2011-09-30,166.5211181640625,0.010550249908493552,59932,9.317068018336531e-05,-0.786623340861837,50.690326202989745
2011-10-03,166.77076721191406,0.0014980808444191305,87164,0.0001838100456179308,-0.6076011000393464,51.11197906143197
2011-10-04,161.0286865234375,-0.03503769176512492,26558,-0.002088544909913866,-0.918474999329959,42.17820316460542
2011-10-05,161.90243530273438,0.005411376311578554,72986,-0.0016046790246562904,-1.081869462256691,43.78826055157858
2011-10-06,163.8997039794922,0.012260777055189472,55174,-0.0007101334711178542,-1.0382297941843603,47.3941966162752
2011-10-07,163.77488708496094,-0.0007618344783016659,121236,-0.0007134690199684227,-1.0021643957520041,47.190461081438336
2011-10-10,167.0204315185547,0.01962330419029795,11835,0.0005985808645648915,-0.70358352312374,52.864456800305646
2011-10-11,167.76939392089844,0.004474231860548203,33141,0.0008486228643057503,-0.40188830565679723,54.09030907704685
2011-10-12,168.14390563964844,0.0022298127190239206,62350,0.0009377318871907935,-0.13106190636608517,54.72438902522452
2011-10-13,165.27285766601562,-0.01722240303830927,54601,-0.0002338897209059848,-0.146411865999454,49.12313293979889
2011-10-14,165.89695739746094,0.0037690661520482405,43706,2.4365496703965218e-05,-0.10698394279347667,50.31366126518311
2011-10-17,164.27420043945312,-0.009829871484706163,71112,-0.0006113917279031398,-0.20432462704249588,47.219620491833034
2011-10-18,163.02590942382812,-0.007627843868966693,85105,-0.0010640660595846593,-0.37783898059751664,44.93070182212075
2011-10-19,163.77488708496094,0.0045837034700637125,62239,-0.0006996938318654095,-0.44972991163317033,46.603181891003494
2011-10-20,162.77627563476562,-0.006116129275430666,48920,-0.0010491412798373616,-0.5805909002193346,44.65584074783171
2011-10-21,164.27420043945312,0.0091602696743337,145510,-0.00039046960537471244,-0.5570083182508654,48.15536075843288
2011-10-24,165.1480255126953,0.005305210480065559,75540,-2.30063740559853e-05,-0.4624774197747854,50.136164909118065
2011-10-25,163.77488708496094,-0.00834935087896849,31308,-0.0005601898905019533,-0.49268246027773444,47.09139987280738
2011-10-26,163.8997039794922,0.0007618344783015523,10922,-0.00047489799574043683,-0.5007758598513306,47.404078701042394
2011-10-27,167.27008056640625,0.02035507533487496,23996,0.0008689712513960403,-0.23254804506424875,55.11737770850586
2011-10-28,164.7735137939453,-0.015037867689430643,141173,-0.00015727642220568125,-0.2189042512813444,49.34469116760441
2011-10-31,158.78176879882812,-0.03704115111962127,180160,-0.002536881241393784,-0.6836939936399062,38.83276003936528
2011-11-01,157.53347778320312,-0.00789274313735166,57006,-0.0028824207185523566,-1.1396328871200865,37.06138343387026
2011-11-02,158.78176879882812,0.007892743137351603,14446,-0.0021872488568811335,-1.384283929060473,40.00843361216468
2011-11-03,164.27420043945312,0.034006249394778254,81834,0.00014781554645173015,-1.1220440854133642,50.9019497865657
2011-11-04,164.52386474609375,0.001518648563111088,111417,0.00023625638623620484,-0.8838824502836076,51.334538523432094
2011-11-07,161.7776336669922,-0.01683287350216199,8579,-0.0008649778001120657,-0.9062884068449364,46.48309173799912
2011-11-08,159.2810821533203,-0.015552306861069272,57465,-0.0018125474169480146,-1.1126699647075782,42.54655633410431
2011-11-09,161.0286865234375,0.010912072512750661,36186,-0.0009916041956771324,-1.1222748826281475,45.99438252763877
2011-11-10,157.4086456298828,-0.022737264039261976,27329,-0.002394549992037445,-1.4057888368081422,40.56405857150903
2011-11-11,158.03277587890625,0.003957191547608894,49142,-0.0019847602152860684,-1.5621066005677164,41.83902590062496
2011-11-14,159.4058837890625,0.00865122399155053,67078,-0.0012985676858127395,-1.5572403246339093,44.65200141664363
2011-11-15,159.2810821533203,-0.0007832240126482221,29815,-0.0012653197068988997,-1.5456370728403215,44.441611765484396
2011-11-16,159.53073120117188,0.0015661220094183637,32041,-0.001082646047781657,-1.499017084594044,44.99987807002209
2011-11-17,158.6569366455078,-0.005492335753501426,26349,-0.0013671421578280937,-1.5151130459971398,43.357693189843424
2011-11-18,158.28240966796875,-0.0023633995351288687,33089,-0.0014314168273313695,-1.540334392358858,42.63943496482903
2011-11-21,156.53488159179688,-0.011101969769546463,28406,-0.0020553234687646013,-1.6819449872672578,39.36281322020962
2011-11-22,157.90794372558594,0.008733357865757015,42167,-0.0013592795116986905,-1.6641939727505815,43.06489257918084
2011-11-23,156.28517150878906,-0.010329867639168743,154389,-0.0019380271328257907,-1.7607732239962388,39.95975031526683
2011-11-24,156.16033935546875,-0.0007990651529425268,57088,-0.001864545714768806,-1.8263330572997631,39.722477467175146
2011-11-25,157.53347778320312,0.008754697243102703,22612,-0.00117943326587387,-1.7473465785325573,43.683722948062176
2011-11-28,159.78038024902344,0.014162255847480288,196565,-0.00018964687146392437,-1.4863097209311888,49.528611062184716
2011-11-29,159.9052276611328,0.0007810637411709942,401145,-0.00012702038032618768,-1.2548963241700335,49.84012588050632
2011-11-30,158.8144989013672,-0.006844465070382241,224698,-0.0005604039087169008,-1.1462984206584679,47.10473186018516
2011-12-01,158.8144989013672,0.0,132466,-0.0005242488178319395,-1.0481513632558688,47.10473186018516
2011-12-02,160.312744140625,0.009389710717898682,71944,0.00011536147479584253,-0.8397926369368918,51.35768418510898
