Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-14,557.7020874023438,-0.007110830689272504,2923505,-0.0037257794019606733,-6.663102864467305,26.458147941354625
2011-01-17,560.1893920898438,0.004450000447628932,2302082,-0.003198309734245215,-7.839134820934419,29.188874577053486
2011-01-18,567.6520385742188,0.013233696143284094,3157445,-0.002138180322791711,-8.075881679003487,36.77439249681885
2011-01-19,559.1943969726562,-0.015011451706584807,2750817,-0.0029687139604557813,-8.844017929991196,32.522270714056084
2011-01-20,554.2194213867188,-0.008936495331232749,2753710,-0.003353732113409134,-9.741911701238905,30.30270529857298
2011-01-21,547.25439453125,-0.012646909239725597,4097635,-0.003953291928010196,-10.889985468308055,27.4755479762914
2011-01-24,549.7420043945312,0.004535318675084644,2332784,-0.0034056396310363354,-11.466929251495912,29.987929850458816
2011-01-25,552.7271118164062,0.0054153257864939675,1876847,-0.0028365450879698642,-11.550145250237051,32.9878991234324
2011-01-26,555.7119140625,0.005385608754049373,4150889,-0.002306083549775075,-11.245613500272043,35.94351033035878
2011-01-27,553.7221069335938,-0.003587070929558919,2860484,-0.0023887278968579037,-11.037596162288764,34.84030556444716
2011-01-28,544.269287109375,-0.01721881141856183,2721899,-0.003345507478903318,-11.50290614087453,30.11195494466093
2011-01-31,540.7869262695312,-0.006418787807020146,2497001,-0.003543783629104404,-12.014173158148537,28.573488401559942
2011-02-01,552.2294311523438,0.020938246430794782,2315294,-0.0019642978187883273,-11.365032418544615,39.50969909168305
2011-02-02,547.25439453125,-0.00904982949128176,1909922,-0.0024214288944330647,-11.123799348246507,36.86667422872624
2011-02-03,552.2294311523438,0.009049829491281648,3946161,-0.001681347708257922,-10.411163117148021,41.10924715419246
2011-02-04,576.1094970703125,0.04233414563988463,6759050,0.0011583615400093394,-7.829221630755455,56.292129291035266
2011-02-07,572.1294555664062,-0.006932455016381688,2239932,0.000636373375080886,-6.034607291235147,53.80243617564211
2011-02-08,565.1646118164062,-0.012248249632998,2204128,-0.00019489262544033245,-5.115400033306287,49.66301441167412
2011-02-09,567.1547241210938,0.0035151114896279085,1685624,4.446247875761856e-05,-4.1781728521242485,50.82717734383443
2011-02-10,562.179443359375,-0.008811055386103932,2616180,-0.0005268612544592557,-3.7931520404279127,47.847879319883795
2011-02-11,570.1395874023438,0.01406012786354224,3424275,0.000414234817669873,-2.813273508857037,52.6318888886912
2011-02-14,574.6171875,0.007822837183164209,268180,0.0008922091638307978,-1.6563148394786822,55.1255001358279
2011-02-15,570.6371459960938,-0.006950521662109387,1830831,0.000386226529899173,-1.0484865450981715,52.48083668996849
2011-02-16,580.0897216796875,0.016429247579495834,2610908,0.0014212601460021831,0.19373239016010757,57.6744299180688
2011-02-17,584.5671997070312,0.007688959734288974,2316930,0.0018256278613755245,1.5219508015590009,59.90958510095676
2011-02-18,591.5322265625,0.01184442084886705,2864953,0.00247200160250401,3.100848271307086,63.167984828225684
2011-02-21,586.059814453125,-0.009294307897566632,1802785,0.0017128848605639686,3.8659932058740196,59.10339328857932
2011-02-22,583.572265625,-0.004253564212294483,3561961,0.0013279526623150362,4.222971886771234,57.29854386839036
2011-02-23,583.572265625,0.0,2662678,0.0012422782970043888,4.454531002724593,57.29854386839036
2011-02-24,578.0996704101562,-0.009421998639023885,4423758,0.000554260430163855,4.148627774407487,53.156842216338
2011-02-25,587.0548095703125,0.015371893858376685,2074859,0.0015102367803711343,4.576052268992953,58.44951472511286
2011-02-28,589.0447387695312,0.0033839501102383594,2175330,0.00163112151133031,5.017521056779742,59.54339125130367
2011-03-01,583.572265625,-0.009333845329591152,3255018,0.0009237042957869899,4.86967086979223,55.236636646971085
2011-03-02,589.0447387695312,0.0093338453295912,4567094,0.0014662940399033904,5.134889568214362,58.4714416014248
2011-03-03,596.5073852539062,0.012589484509336812,2343963,0.00218391923147974,5.879475566378801,62.455831189581744
2011-03-04,586.059814453125,-0.01766976562663358,3929665,0.0009030363374079131,5.562413642754336,54.563198384997925
2011-03-07,582.0797729492188,-0.006814351551899155,4316786,0.0004051403445493926,4.933117786124399,51.873807120078006
2011-03-08,585.0647583007812,0.005115033793662226,1642852,0.0007090044380405431,4.621980344887902,53.716364092683285
2011-03-09,578.5971069335938,-0.011116146640580424,2009300,-5.39085347737127e-05,3.809601552862773,49.311088451924704
2011-03-10,578.0996704101562,-0.0008600984525011416,2179130,-0.00010592078753032101,3.0900266335619335,48.97839307780807
2011-03-11,573.1246337890625,-0.008643089923929238,2245635,-0.0006567058931044447,2.094174112956239,45.66033087346711
2011-03-14,568.1494750976562,-0.008718659554604167,3136808,-0.0011768319357818463,0.8932037910822146,42.555546108480726
2011-03-15,561.6819458007812,-0.011448787529238464,5007218,-0.0018395387482629184,-0.5738345963599158,38.85663587210891
2011-03-16,548.24951171875,-0.02420526027476475,3646445,-0.003282488524166262,-2.788217423875608,32.532074893849874
2011-03-17,557.7020874023438,0.017094429585492243,2396090,-0.001967848646123778,-3.7373065655585833,39.940517201932636
2011-03-18,565.6619873046875,0.014171777970903594,3690601,-0.0009265824127671735,-3.803326766227997,45.379610043418076
2011-03-21,576.6071166992188,0.019164423415804308,2881048,0.00036961151165679283,-2.938593504325695,51.83830304481607
2011-03-22,577.60205078125,0.001724010441942146,2462726,0.00045699208780423494,-2.1482397284358967,52.38942957991903
2011-03-23,576.6071166992188,-0.0017240104419420932,3385545,0.0003162822471754396,-1.58390328118071,51.751667676016396
2011-03-24,581.5822143554688,0.008591217555546999,3674671,0.0008501490412639273,-0.726835274072755,54.72000503934211
2011-03-25,584.5671997070312,0.005119398654807486,1401399,0.0011255845002022214,0.1910582669379437,56.45114802461614
2011-03-28,585.562255859375,0.0017007629155354996,1374903,0.001162692785062433,0.9874060247036596,57.04076928467827
2011-03-29,586.5574340820312,0.0016980833447784326,1349379,0.0011972341114957232,1.6794601543936096,57.658221674563805
2011-03-30,594.5172729492188,0.013479180168535578,2039428,0.0019896177280789395,2.8375015598876416,62.32281248775975
2011-03-31,588.54736328125,-0.010092365467737294,2561808,0.0012101349412520857,3.236230646976537,57.230444877168885
2011-04-01,595.5122680664062,0.01176458504675476,1861215,0.001891067206123226,4.067350049671404,61.21241129012287
2011-04-04,597.5021362304688,0.003335869210246343,1119344,0.0019842802386472983,4.830896329261577,62.29256038811849
2011-04-05,586.5574340820312,-0.01848726895779921,2980872,0.0006635351291991365,4.500981746395496,53.47225274568748
2011-04-06,585.0647583007812,-0.002548051067250546,1930715,0.00045633601975076987,4.072134569333571,52.38286368272487
2011-04-07,588.0498657226562,0.005089210898262945,1816275,0.0007552311732031683,3.927865326721303,54.38432763100717
2011-04-08,596.009765625,0.013445302254351367,1600744,0.0015739454365030522,4.405049640796506,59.29725680828831
2011-04-11,598.9948120117188,0.004995884787711147,1738577,0.001794715717226155,4.966835357707055,60.993887253383704
2011-04-12,597.9998779296875,-0.0016623871760159219,2148594,0.0015716768208879567,5.271010789110846,60.0947458710016
2011-04-13,603.9698486328125,0.009933727387044159,3307913,0.002111163954188357,5.925493353689376,63.5654504833449
2011-04-14,603.4722900390625,-0.0008241531514881235,2562564,0.0019217886570479389,6.331046320126234,63.07308414381274
2011-04-15,611.432373046875,0.013104233046019646,2588516,0.0026432366821428875,7.2116309489250625,67.4208400688378
2011-04-18,601.4823608398438,-0.016407147403533114,2158451,0.0014141796443573392,7.025630684899738,58.19696970023212
2011-04-19,603.9698486328125,0.004127067509001474,1272562,0.0015892046678827672,6.998271889619332,59.682015582467706
2011-04-20,617.402587890625,0.021997026447369217,1962256,0.0029058383310754414,7.9686420974773,66.58532919930633
2011-04-21,613.42236328125,-0.006467594729702049,1641001,0.002301100714251087,8.320582125136866,63.135782431903166
2011-04-26,617.402587890625,0.006467594729701942,1754027,0.0025699067797640453,8.819007960374392,65.08380965530236
2011-04-27,619.3923950195312,0.003217685830214742,1431179,0.002611698976567316,9.267742069941846,66.04968676110339
2011-04-28,628.34765625,0.014354616562753825,2412795,0.0033693065627728976,10.228078897019941,70.06342537054981
2011-04-29,628.34765625,0.0,0,0.003151931945819807,10.863920241345909,70.06342537054981
2011-05-03,627.85009765625,-0.0007921660713403717,2665934,0.002897474009228828,11.198589894050315,69.53371790807013
2011-05-04,625.3626708984375,-0.003969685095323607,3134584,0.002454431486354477,11.134748998605232,66.8141258179299
2011-05-05,628.34765625,0.0047618511666640845,1937496,0.0026032972721809033,11.195957966132028,68.41082529660333
2011-05-06,622.8749389648438,-0.008747847434885641,2228861,0.001870965355595965,10.679754405507992,62.47574177363314
2011-05-09,609.93994140625,-0.02098526300303856,2349446,0.0003963699776195443,9.121763156407496,51.1749802551864
2011-05-10,618.3975219726562,0.013770994496719542,2410094,0.0012592489788518023,8.471841816610095,56.691147686053675
2011-05-11,620.3876342773438,0.0032130091432104367,2639784,0.0013852980217136496,8.024854377352312,57.89654136523018
2011-05-12,621.382568359375,0.0016024451107306162,2695379,0.0013993075113276476,7.66256717220017,58.51814255349962
2011-05-13,618.89501953125,-0.0040112829384011785,2209456,0.0010502371597322395,7.092964273929169,56.280880107119316
2011-05-16,619.3923950195312,0.0008033280629110435,1896886,0.001034307540582485,6.60553937236682,56.63785249985678
2011-05-17,613.919921875,-0.00887449024164166,2299487,0.00039503026430995943,5.711826399529173,51.641574044719874
2011-05-18,613.42236328125,-0.0008107903182750052,2176151,0.0003172353880141553,4.906840605359889,51.19934270338128
2011-05-19,623.3724975585938,0.01609054059032113,2198503,0.0013348679817113793,5.0139782234441554,58.79801299969022
2011-05-20,625.8601684570312,0.0039827235620972425,2503288,0.0015056973739943382,5.239225281095628,60.455853713460215
2011-05-23,609.93994140625,-0.025766477467671925,2539175,-0.00025379777708090467,4.086005002770548,47.33060099414998
2011-05-24,611.432373046875,0.00244386149211801,2301410,-7.975524358420048e-05,3.2549750580043337,48.46024484067713
2011-05-25,613.919921875,0.004060142141410797,1977528,0.00018733491028644452,2.7652264316360515,50.37089625569554
2011-05-26,618.89501953125,0.00807116217873071,2528000,0.0006959689276054295,2.746881578066791,54.04057757014472
2011-05-27,620.8851318359375,0.0032104305135239046,2172277,0.0008581922557292021,2.8599607333017047,55.4593385601747
2011-05-31,618.89501953125,-0.0032104305135240096,2132560,0.0005957004641644788,2.757207970410377,53.674943724937826
2011-06-01,614.914794921875,-0.006451948055555531,1544712,0.00014101346289222005,2.3277717004979195,50.19635463995781
2011-06-02,609.93994140625,-0.008123217756703738,1331509,-0.0003921627448236482,1.567937058146299,46.16883345245924
2011-06-03,606.9549560546875,-0.004905914791283812,1301927,-0.000683372554272691,0.7166382982516097,43.893164234796025
2011-06-06,598.9948120117188,-0.013201643822157987,2412598,-0.0014910029586523875,-0.5934977284355227,38.450345336571004
2011-06-07,604.9649047851562,0.009917510733030524,2290266,-0.00075496981725349,-1.1369473545579467,44.053642401978145
2011-06-08,596.009765625,-0.014913395520741729,2682546,-0.0016684166368333762,-2.264140386608574,38.40570685215177
2011-06-09,603.4722900390625,0.01244307184725136,1665443,-0.0007579980249569416,-2.526165568015358,44.76121312374036
2011-06-10,595.5122680664062,-0.013278134185062095,1507575,-0.0015657487449637257,-3.337655248497299,40.01794530142963
2011-06-13,601.4823608398438,0.009975219827548792,1379514,-0.000821170127382273,-3.459155087478166,44.747088487225525
2011-06-14,602.9747924804688,0.0024781826407207657,1439095,-0.0006083086584723995,-3.3958723223281595,45.89548712178445
2011-06-15,595.5122680664062,-0.012453402468269516,2027401,-0.0013725082591044715,-3.9028935014968056,41.27583408954021
2011-06-16,592.5272827148438,-0.005025071144873778,2412863,-0.0016081574775412008,-4.493773387847568,39.560524414611336
2011-06-17,591.5322265625,-0.0016807540141261534,3149009,-0.0016128411250628106,-4.984880075769752,38.979000675680616
2011-06-20,597.0048217773438,0.009209025327806153,2456147,-0.0009146561926196517,-4.8762822206697365,43.866202272856135
2011-06-21,592.5272827148438,-0.007528271313680094,3087617,-0.0013413410391396802,-5.092810866580862,40.97467560098228
2011-06-22,572.3217163085938,-0.03469564435724788,3352072,-0.0034932315757918225,-6.81625814160725,31.033387165303704
2011-06-23,561.8707275390625,-0.01842947310597866,3742954,-0.004456860061610328,-8.922556300047972,27.33871219143146
2011-06-24,565.852294921875,0.0070612798488011936,4173629,-0.0037137542609386167,-10.153490435809431,30.722630131024548
2011-06-27,584.763671875,0.03287470479837099,5393298,-0.0013532085151767067,-9.493588358611873,44.05064778548567
2011-06-28,589.7403564453125,0.008474580308138942,4741693,-0.0007191576233498907,-8.471381541995015,46.943425244631285
2011-06-29,595.7125244140625,0.010075842896724805,3112317,-2.270597689345874e-05,-7.097555035263895,50.2665391372677
2011-06-30,596.2099609375,0.0008346793662018084,3416168,3.260920653204237e-05,-5.9006298724480075,50.544390107588285
2011-07-01,607.6566162109375,0.01901705797100715,2386328,0.0012574123526272107,-3.982500849882854,56.558771344034994
2011-07-04,608.1541748046875,0.0008184803510602225,2722592,0.0012290941589777275,-2.3946173022191033,56.80467357166354
2011-07-05,606.6611328125,-0.002458057178861584,3308061,0.0009912134275042235,-1.2423629744836262,55.78424087748238
2011-07-06,600.6891479492188,-0.009892793605242844,2092927,0.0002890194253915095,-0.8018392825938463,51.777658622897974
2011-07-07,603.675048828125,0.004958478514445071,1417067,0.0005902748504917393,-0.20937034524490628,53.573109408965216
2011-07-08,604.1727294921875,0.000824078499228486,1985616,0.000605358956861852,0.29690172810455806,53.881330283600946
2011-07-11,597.205322265625,-0.011599155374406056,2681050,-0.00018202906451027115,0.13436557686497963,48.978949648713666
2011-07-12,584.2659301757812,-0.021904738584104005,2907379,-0.0015834941948066408,-1.0267110112089313,41.43845795277592
2011-07-13,586.7544555664062,0.004250189265713665,1876606,-0.001207127519934363,-1.7261711443657077,43.2480628999693
2011-07-14,581.7776489257812,-0.008518100125327903,1644892,-0.0016788031718952365,-2.6515199705143004,40.549397438898566
2011-07-15,581.7776489257812,0.0,1786701,-0.0015704932898374794,-3.3462916152685693,40.54939743889857
2011-07-18,578.2938232421875,-0.00600624399515341,1373137,-0.0018566707546965717,-4.130406016940924,38.594247863639865
2011-07-19,576.8009033203125,-0.0025849321598232517,2587218,-0.0019036553614789381,-4.816763835187771,37.75415912114733
2011-07-20,581.7776489257812,0.008591176154976685,2442553,-0.0012265694571914785,-4.902611321580935,42.265750129562385
2011-07-21,581.2798461914062,-0.0008560243442187923,1528381,-0.00120266332087066,-4.9537112931886895,41.938313796001985
2011-07-22,585.2612915039062,0.006826095786331252,1694662,-0.0006846788623415044,-4.619686160052879,45.570285874889095
2011-07-25,595.2147216796875,0.016863817561943377,2019566,0.0004474821972897782,-3.5113337350545635,53.415595802461894
2011-07-26,596.707763671875,0.0025052682392411336,2425910,0.0005802425870930914,-2.4838481863479274,54.47558718900963
2011-07-27,598.2008666992188,0.002499109582937583,2268596,0.000704040457792736,-1.5314242450222082,55.564502916660885
2011-07-28,591.731201171875,-0.01087411534341821,2243109,-4.293733583377664e-05,-1.283869697788532,49.9853369833759
2011-07-29,585.7589721679688,-0.010144085024450052,2051336,-0.0006946242834864395,-1.5517028397514423,45.44871341105016
2011-08-01,581.7776489257812,-0.006820066458366268,1913998,-0.0010898141012206219,-2.0614588325207706,42.66852985360284
2011-08-02,588.2473754882812,0.011059237825339135,3034630,-0.0003060042995070892,-1.9212443565420472,48.21248974281404
2011-08-03,595.2147216796875,0.011774651178716828,4133505,0.0004733928281202603,-1.2336954913577074,53.4347129784223
2011-08-04,585.7589721679688,-0.016013822545689657,3150074,-0.0005902984863190891,-1.4352632020044211,46.57099859679592
2011-08-05,571.3265380859375,-0.024947477918498395,4275337,-0.0021617294174274314,-2.72813562911756,38.45230104474376
2011-08-08,557.391845703125,-0.024692430978369775,3801264,-0.003615323066520486,-4.821579394526111,32.55180671720298
2011-08-09,562.3683471679688,0.00888857143025953,5151819,-0.0028086201957604846,-6.009809243225845,36.31056904778231
2011-08-10,569.3358764648438,0.012313495323499155,4948952,-0.0018329998396792175,-6.31645639737701,41.24732376150421
2011-08-11,581.2798461914062,0.02076175134052435,3679561,-0.0003752739570854391,-5.531929301816604,48.6021691201172
2011-08-12,598.6983642578125,0.029525601901343835,2612238,0.0015538148079745138,-3.464717978894214,57.046928987333445
2011-08-15,596.2099609375,-0.004165017290637145,2095844,0.0011848578983866649,-2.0041291106591643,55.64046847412014
2011-08-16,589.7403564453125,-0.01091052226292664,2457293,0.00040451079120516135,-1.353047830243213,52.04762858778578
2011-08-17,592.228759765625,0.0042106125492528245,1555299,0.0006500657433372687,-0.6290169572970399,53.2967983505075
2011-08-18,577.2985229492188,-0.025533475252764594,2194743,-0.0010391949660886579,-1.2456040597755873,45.618227618161654
2011-08-19,568.8382568359375,-0.014763368432973418,3337659,-0.0019246255123392874,-2.389383228192628,41.931651176863966
2011-08-22,577.7962036132812,0.015625082513063812,1618341,-0.0007923862848939261,-2.5436830248771685,46.83114568528543
2011-08-23,576.8009033203125,-0.001724065535116591,2458293,-0.000852494623617969,-2.714982512603342,46.36307187838417
2011-08-24,583.768310546875,0.012007023536203735,1630042,-2.2848290726246254e-05,-2.2624469762231456,50.121406953558434
2011-08-25,577.2985229492188,-0.011144672081177623,2223924,-0.0007403853094650448,-2.3982218831317823,46.83935100043
2011-08-26,578.2938232421875,0.0017225807047972787,1685169,-0.0005814842762868304,-2.397870896420045,47.40987734492846
2011-08-30,588.7450561523438,0.017911163883255934,2225067,0.0006115897985223802,-1.5365531573438602,53.10157432642699
2011-08-31,597.205322265625,0.014267729555615644,2076931,0.0014926310731735585,-0.16932796632613645,57.14492175632843
2011-09-01,594.2192993164062,-0.0050125356606522216,2476177,0.0010729428967977018,0.6655882639219044,55.331701256972146
2011-09-02,589.24267578125,-0.00841032998846204,1391302,0.00046111883968417,0.915144250469325,52.35031264100349
2011-09-05,580.7824096679688,-0.014461935340807789,2513754,-0.0005016588493798272,0.4253433049616433,47.64985575334606
2011-09-06,582.7728881835938,0.0034213766393080417,1331213,-0.00024855978559351307,0.1955335192152461,48.81432332062711
2011-09-07,598.6983642578125,0.026960352464020898,1514905,0.001506853907929997,1.2836631628648547,57.04670682259325
2011-09-08,594.2192993164062,-0.007509463774059106,1786417,0.0009251559929629582,1.764253422103593,54.39680283833997
2011-09-09,589.24267578125,-0.00841032998846204,2212712,0.00032286657480650664,1.7236831902457652,51.53253779249041
2011-09-12,579.2894287109375,-0.0170358824566911,2185349,-0.0007970527175481777,0.8782630634917723,46.28348913527076
2011-09-13,581.2798461914062,0.003430074317868261,3788955,-0.0005243348442955042,0.36466791346833816,47.43653642283003
2011-09-14,591.731201171875,0.017820175827035187,2158471,0.0006591819732097016,0.7918491144450854,53.1261533020984
2011-09-15,597.205322265625,0.009208497960901835,2642903,0.0012107507466091942,1.5541933436070394,55.82338332644674
2011-09-16,599.6937866210938,0.00415819165135871,2895976,0.0014009082243349694,2.332269957846961,57.033748892303436
2011-09-19,598.2008666992188,-0.002492574268842402,1275322,0.0011497158054203003,2.7962022406734377,56.04171772079995
2011-09-20,607.158935546875,0.01486399954967947,1999937,0.002034508305049924,3.8424201795593262,60.483290104163615
2011-09-21,607.158935546875,0.0,2150669,0.0019032497047241225,4.618318334759806,60.483290104163615
2011-09-22,598.6983642578125,-0.014032688818788951,3540822,0.000875124638691021,4.498667973641204,54.45632071187981
2011-09-23,596.2099609375,-0.004165017290637145,3460458,0.000549954191637591,4.155152833553075,52.790139791969125
2011-09-26,598.6983642578125,0.00416501729063708,3499218,0.0007831840689923968,4.037169979166492,54.296094323698206
2011-09-27,609.6472778320312,0.018122651092981105,1930868,0.0019018593608626359,4.772143241859112,60.297247362090815
2011-09-28,610.642333984375,0.0016308528127300067,2405149,0.0018843750674347242,5.372971294675949,60.80100032852877
2011-09-29,617.1122436523438,0.010539516082869576,1792747,0.002442771261978908,6.298593232137591,63.999463015618595
2011-09-30,621.0936889648438,0.006431012692858131,2726774,0.0027000771607453094,7.269624937617323,65.84631098017168
2011-10-03,622.5867309570312,0.0024010070200235424,2157913,0.002680782312956808,8.066663100117921,66.53952950657555
2011-10-04,618.1074829101562,-0.00722058257052631,3278851,0.0020419845785385423,8.241876481812255,62.44461085683943
2011-10-05,611.1401977539062,-0.011335973825610586,2920650,0.0011788904879482761,7.7294325777202175,56.60890415360165
2011-10-06,617.6099853515625,0.010530777495137703,2244044,0.001782238036799207,7.755968899082518,60.317493215081576
2011-10-07,621.5914306640625,0.006425846454050055,1674335,0.002081825676621842,8.005980527368251,62.44472334335794
2011-10-10,619.1029663085938,-0.004011411187880191,1544645,0.0016887136208475176,7.912112361316986,60.27005845872417
2011-10-11,615.6192626953125,-0.005642909434323985,1034645,0.0012157056818041948,7.470500121199507,57.26350466760755
2011-10-12,608.65185546875,-0.011382254053545947,2520356,0.0004029340859751535,6.4835691557839255,51.70781208591719
2011-10-13,605.665771484375,-0.00491813663420489,1825561,5.9639200802247445e-05,5.398239686624606,49.49161971129442
2011-10-14,602.6798095703125,-0.004942241753915984,1221959,-0.00026306279627634813,4.248195537453512,47.30811627792489
2011-10-17,602.1820068359375,-0.0008263234105720324,1379026,-0.00029940219074703746,3.2590405524553034,46.936333668098634
2011-10-18,601.6843872070312,-0.0008267024641763151,1034495,-0.0003334215632263457,2.4072253595957136,46.54257625449603
2011-10-19,609.6472778320312,0.013147522777087037,2411464,0.0005363167813100015,2.347632362516606,53.29474462178353
2011-10-20,609.1495361328125,-0.000816775562894366,1601136,0.000449020501038752,2.234483156747615,52.84541965803026
2011-10-21,616.6146240234375,0.012180451066415346,1743647,0.0012058869891275643,2.715874885306107,58.49701522804215
2011-10-24,613.1309204101562,-0.00566574597183783,2173091,0.0007625558303556034,2.7841812233131122,55.17370923471277
2011-10-25,610.1447143554688,-0.004882320716083864,1708368,0.00039837024671434746,2.5677531564396077,52.424341306757285
2011-10-26,614.6240234375,0.007314571176008094,1460669,0.000844576758281686,2.7262486643625152,55.96870350638598
2011-10-27,607.6566162109375,-0.01140079040421867,4167626,5.455307037843728e-05,2.263553130680407,49.759013819120526
2011-10-28,604.6705322265625,-0.004926211587307935,2180779,-0.00026678658495616736,1.637040777837683,47.33506664382026
2011-10-31,603.675048828125,-0.0016476803312911405,2510217,-0.0003558765040745527,1.0481160049050686,46.521447253035134
2011-11-01,591.2333984375,-0.020825193873408462,2810807,-0.0016764776246767405,-0.4177329623701098,37.780889752258986
2011-11-02,608.1541748046875,0.028217566143067863,3153449,0.0002521703603390402,-0.21162411869477182,51.20748985039628
2011-11-03,616.6146240234375,0.013815805565072002,1904977,0.0011272435993540698,0.6271764699391724,56.286883260721844
2011-11-04,613.6284790039062,-0.004854570412440184,1437819,0.0007413201147221824,1.0389981093912866,54.14441445759635
2011-11-07,621.0936889648438,0.012092276497376826,1618311,0.0014736398813450626,1.9453252812375013,58.406735236047346
2011-11-08,611.6377563476562,-0.015341732575537231,1855403,0.0003887771421913662,1.8789223121534633,51.834409651088166
2011-11-09,616.6146240234375,0.008104026490600436,2213897,0.0008865351646693706,2.2025000590912214,54.722276280066936
2011-11-10,614.126220703125,-0.004043754169413094,1163013,0.0005684519818253406,2.2324105639423806,53.01086459198881
2011-11-11,628.06103515625,0.022436873286822288,1791254,0.0019793178724703047,3.3420132741014186,60.46702060834042
2011-11-14,626.0703125,-0.0031746664046462952,1354318,0.0016468027578176209,4.014470418894348,59.02604875714018
2011-11-15,634.0330810546875,0.012638446315493768,2119515,0.002355941051861243,5.13078196497338,62.840601462075874
2011-11-16,629.0563354492188,-0.007880315193541092,2695110,0.0016955374231256086,5.549909230952608,59.1350987764249
2011-11-17,629.0563354492188,0.0,2087892,0.0015861479119562145,5.815038465198995,59.13509877642489
2011-11-18,615.6192626953125,-0.021592123798908836,2748569,9.077554351330811e-05,4.884589315477001,49.918029954432846
2011-11-21,603.675048828125,-0.019592637870538294,2064173,-0.0011791220961029243,3.1471253219821165,43.43698852536479
2011-11-22,607.158935546875,0.00575454005701819,1920508,-0.0007317890539660782,2.0279165716287935,45.65340238841629
2011-11-23,600.191650390625,-0.01154157305870734,2507756,-0.0014291944736268048,0.572138631433063,42.100450541372254
2011-11-24,595.2147216796875,-0.008326804313150872,2695448,-0.0018742015600477125,-0.9719681833412324,39.7223323735097
2011-11-25,597.205322265625,0.0033387604396623635,2278573,-0.0015378814310341592,-2.011867570587242,41.15409275592868
2011-11-28,607.158935546875,0.016529616932195814,2061734,-0.0003722363753419029,-2.0096558592917972,47.8273534153663
2011-11-29,609.1495361328125,0.0032731867112978023,1437927,-0.00013704778910708326,-1.8262266272414536,49.07121816915356
2011-11-30,626.0703125,0.027398903779178266,4221803,0.001639465215298423,-0.31189704432392773,58.195077106436244
2011-12-01,620.5960083007812,-0.00878236508662306,3140873,0.0009670890667873597,0.44140126308775507,54.77607396693466
2011-12-02,610.1447143554688,-0.016984154314061663,2139086,-0.0001910556674609644,0.1928405765268053,48.87263805618448
2011-12-05,612.6331787109375,0.004070187733998365,1493255,8.386326166544392e-05,0.19441166154899747,50.24754871800202
2011-12-06,599.1961059570312,-0.02217741996820482,2577437,-0.0013523485596165085,-0.8784761885208354,43.4524835452623
2011-12-07,595.2147216796875,-0.006666716227443146,3111637,-0.0016952109897988722,-2.026650016955955,41.65501954543703
2011-12-08,596.707763671875,0.0025052682392411336,4164796,-0.0014242123298608073,-2.7840176151628384,42.613705552269664
2011-12-09,598.2008666992188,0.002499109582937583,2418317,-0.0011710947870996209,-3.226562157272724,43.61155595643558
2011-12-12,596.2099609375,-0.003333706559746672,1508928,-0.0013106181272703984,-3.695333843253593,42.549142224759464
2011-12-13,597.205322265625,0.0016680891772302858,2958667,-0.0011184434624639027,-3.941090997339643,43.29292156354935
2011-12-14,588.3519897460938,-0.014935586844408873,4223480,-0.002009872067750675,-4.794971806260492,38.516475986607844
2011-12-15,589.3475952148438,0.0016907634487441582,2182295,-0.0017711213892671375,-5.329901669802325,39.32715232816354
2011-12-16,589.3475952148438,0.0,3228171,-0.0016568554931853867,-5.68826664357664,39.32715232816354
2011-12-19,587.3563842773438,-0.0033843904207515865,1733348,-0.00176830935947998,-6.0630564084302705,38.16008100584589
2011-12-20,588.3519897460938,0.00169362697200739,2145862,-0.0015449586284162788,-6.208178934287844,39.13270193032386
2011-12-21,586.3609008789062,-0.003389919000297504,2288661,-0.0016639883298279709,-6.409963740997114,37.85056297978432
2011-12-22,586.3609008789062,0.0,2184132,-0.0015566342440326178,-6.495009230686833,37.85056297978432
2011-12-23,594.8228149414062,0.014328099370126657,478832,-0.0005318127205384711,-5.812598629524132,46.4915775814044
2011-12-28,595.818359375,0.0016722832824444408,2007146,-0.00038961297841054134,-5.132289358930279,47.41785810872697
2011-12-29,601.7913818359375,0.009974988983186953,1523285,0.0002790710191118776,-4.064315467889514,52.70755007728152
2011-12-30,603.2847290039062,0.0024784292360568437,1157385,0.0004209650976244561,-3.062139392075096,53.954728157994495
2012-01-03,608.7601318359375,0.00903504524666914,3094482,0.0009767122040144358,-1.805278258986391,58.29724381288429
2012-01-04,617.7196044921875,0.01461032215293281,3876035,0.001856299942654331,-0.08526925895694148,64.2401995256052
2012-01-05,615.728759765625,-0.003228098578054261,3461161,0.0015282742316408734,1.1044740450322479,62.12173622806995
2012-01-06,610.2533569335938,-0.008932331332880006,2072541,0.0008533964532846876,1.587238241955447,56.59399405349361
2012-01-09,609.2579345703125,-0.0016324942479597512,1699943,0.0006930164080431109,1.8679772021097278,55.62493616913152
2012-01-10,611.2489624023438,0.003262627361030851,2939924,0.0008587977598487715,2.2254703204312136,57.20343024434358
2012-01-11,606.7691650390625,-0.007355912793551201,1840046,0.0003288164338229667,2.1228332836359414,52.66417145115725
2012-01-12,608.2625122070312,0.0024581217887237375,1959821,0.0004661909728488229,2.137355227937519,53.97528726015675
