Date,Close,Return,Volume,EMA,MACD,RSI
2009-01-30,166.97982788085938,-0.012072649952803261,1940914,0.006231009575239529,4.562616967346287,64.5346539641844
2009-02-02,162.47296142578125,-0.02736141728906531,1541382,0.004063756229155346,4.548496640382638,58.76810604143474
2009-02-03,166.75448608398438,0.02601099078695761,2093864,0.00547970684578775,4.827145113183633,62.22171820382414
2009-02-04,171.71202087402344,0.02929618888106977,1039377,0.0070162540738704605,5.385922103749522,65.79436395617019
2009-02-05,173.06410217285156,0.007843282291204342,2420501,0.007069610733053291,5.870190651777477,66.71878256022109
2009-02-06,183.20460510253903,0.05694153028818671,2027815,0.010287153930158673,6.991635580928005,72.6817817391176
2009-02-09,185.6833648681641,0.013439294721748155,1774682,0.010490517852196703,7.988319588421376,73.91222667708273
2009-02-10,184.5567169189453,-0.006086058653484521,2343877,0.009421061303443076,8.588287340925291,72.31783971813825
2009-02-11,186.8101348876953,0.012135954595468538,1419294,0.009596215709380202,9.140235163432067,73.54695149958687
2009-02-12,193.34507751464844,0.034383779182403436,2772673,0.011195413352801055,9.989816656566859,76.76842632163844
2009-02-13,196.9506225585937,0.018476491617280738,3150157,0.011665160337606196,10.829220944932302,78.33601187357637
2009-02-16,191.09165954589844,-0.030199844564793583,1580727,0.008964192279386855,10.896082287283576,70.06279182555677
2009-02-17,188.83822631835932,-0.011862502721616972,1962862,0.007620534537386608,10.644533596760425,67.12639294519356
2009-02-18,188.16212463378903,-0.003586746843529421,1743606,0.006897484125714606,10.272212025681,66.22951938346216
2009-02-19,192.8944091796875,0.024838980213507226,1798276,0.008055000002346388,10.240949026067284,69.3194231100815
2009-02-20,186.8101348876953,-0.032050156883251475,1476932,0.005467570525856204,9.614394036968093,61.52503234200255
2009-02-23,186.134017944336,-0.003625838769428811,1286545,0.004880898958418461,8.960002377240983,60.70812690469132
2009-02-24,191.7676544189453,0.029817565149650144,2068980,0.006489716132046311,8.794600967996388,64.89113245522458
2009-02-25,204.16159057617188,0.06262728496699266,2888961,0.010111494766558978,9.55347966027017,71.96284721559698
2009-02-26,209.34454345703125,0.025069636954944137,1924503,0.011076536198067697,10.452626105849305,74.29461213500888
2009-02-27,201.45748901367188,-0.03840304142056751,2634729,0.0078843053839622,10.408800589315945,65.38333073699255
2009-03-02,194.24642944335932,-0.03645077865716401,1735048,0.005023977381308897,9.680604328994889,58.47714965070837
2009-03-03,187.0354461669922,-0.03782945724777286,2035263,0.0022592396633036222,8.424524783004728,52.50474082267973
2009-03-04,206.4150238037109,0.09859067011794473,2087973,0.008474170660377242,8.890360109354646,63.3409820112209
2009-03-05,195.1478576660156,-0.05613130502225672,1941513,0.0043060754550460194,8.255210885574968,55.423654134202394
2009-03-06,191.99298095703125,-0.01629870183869027,1452189,0.002976734984482388,7.411839296021498,53.41051861959375
2009-03-09,188.387451171875,-0.018958061288150706,1922917,0.0015615868378608979,6.378992064409886,51.125011127572975
2009-03-10,199.8800506591797,0.05921668736801302,1492568,0.0052812707430320025,6.413874767240941,57.38473172335817
2009-03-11,196.04917907714844,-0.01935189850806895,2094729,0.003692034017154522,6.062515336792785,54.862372887944254
2009-03-12,197.1759490966797,0.005730931330314258,2154358,0.00382357577929386,5.808030025757063,55.48219438669933
2009-03-13,203.9362335205078,0.03371089145265208,2936482,0.0057517896937040675,6.081740519287962,59.110118023008
2009-03-16,208.443115234375,0.021858811203412775,1944668,0.00679095237174979,6.586401805989169,61.37029110666133
2009-03-17,206.4150238037109,-0.009777354697225337,1271668,0.0057220293350417175,6.744947921545531,59.76925998553138
2009-03-18,208.443115234375,0.009777354697225304,1975093,0.005983663229376142,6.954084531660641,60.868648317913944
2009-03-19,210.24588012695312,0.008611528143259524,2756384,0.006153202901239586,7.182499479373462,61.86620901384422
2009-03-20,203.2602386474609,-0.033790581737094684,4615174,0.003576184537476085,6.72234606421037,55.91760665602331
2009-03-23,201.0067138671875,-0.01114881198286768,2509122,0.002626184761970036,6.105450715850424,54.11009760638954
2009-03-24,201.0067138671875,0.0,1699438,0.002456753487004227,5.552550363535914,54.11009760638954
2009-03-25,200.55604553222656,-0.002244573300794382,1950695,0.0021534420813398005,5.020138649235207,53.707445039968036
2009-03-26,207.09100341796875,0.03206459017014165,1376749,0.004083193570939919,5.067104588754148,58.526812105271475
2009-03-27,210.47122192382807,0.016190604130539465,1878161,0.0048643168328495676,5.315803543673695,60.80008040644786
2009-03-30,207.54177856445312,-0.014016268942064761,2365436,0.0036462145247905787,5.216386405114378,57.84108220968487
2009-03-31,217.68228149414065,0.047703913491037274,2198721,0.006488646716161333,5.887978494308044,64.31522889625079
2009-04-01,227.5973358154297,0.04454142125315113,2297913,0.008943664428225192,7.137999666806991,69.28231658955981
2009-04-02,239.5405731201172,0.051144813475220464,5686824,0.011666319205450693,8.988753137750649,73.98049577443004
2009-04-03,248.32894897460932,0.036031464317017634,3368526,0.013238264051358237,11.037404749956607,76.79322053052712
2009-04-06,240.4420166015625,-0.03227530915389993,3561877,0.010301904489728678,11.887534288165995,69.52916114177448
2009-04-07,236.61117553710932,-0.016060780952438326,2109900,0.008601086074105,12.112525558964364,66.2510766306563
2009-04-08,230.97750854492188,-0.024097844138399965,3292868,0.006491477673298229,11.701356959113781,61.647944137251834
2009-04-09,259.14556884765625,0.1150696055209415,2720283,0.013496518179597794,13.492892274444841,72.08973426082221
2009-04-14,255.765365600586,-0.013129462119325044,2406946,0.011778712999022127,14.473105812052495,69.63947327898389
2009-04-15,243.5967712402344,-0.048746202179203994,2439471,0.007873879761717217,14.105429622605357,61.53139448910032
2009-04-16,247.2023162841797,0.014692814223801073,1750775,0.008313811017335531,13.944240422155445,62.909371187041515
2009-04-17,249.6810607910156,0.009977250934502274,2254569,0.00842112972166887,13.856778468819442,63.86761834885652
2009-04-20,234.3577117919922,-0.06333571557255543,3063809,0.0037916558317189156,12.407966722336994,54.49471124362272
2009-04-21,230.97750854492188,-0.01452829080816016,2557446,0.0026097237904363947,10.861810630912544,52.65885443989345
2009-04-22,241.7939910888672,0.04576574694774926,1883955,0.005393983348972708,10.389506766425626,57.58321778074199
2009-04-23,247.2023162841797,0.0221210084984642,3974719,0.006473146261843127,10.33250253756276,59.83300819173295
2009-04-24,252.3851623535156,0.02074924707975747,2009680,0.007394185024289214,10.583538198115093,61.91759008888367
2009-04-27,240.8926696777344,-0.046604862444230934,2283526,0.00391037551019114,9.742828394518398,55.090201475862166
2009-04-28,238.63922119140625,-0.00939860358476758,3070767,0.003051731697613158,8.793360966642751,53.83666546738897
2009-04-29,248.32894897460932,0.03980139774776605,4640922,0.005422677894397216,8.722236725609463,58.23715648886343
2009-04-30,252.15982055664065,0.015308820624468925,3359600,0.006060493554401842,8.872710489456438,59.86602794213775
2009-05-01,248.7797393798828,-0.013495170855715118,3138400,0.0047988377860072,8.619853424359206,57.72665088929655
2009-05-05,255.314682006836,0.02592890724525689,2226762,0.0061620680737007275,8.844820053862094,60.6542025842345
2009-05-06,258.6947937011719,0.013152132705155903,2007228,0.006613039985407513,9.189918829757374,62.11561280029779
2009-05-07,239.76589965820312,-0.07598593491759358,2604256,0.0012840738626332497,7.845569698273181,50.74795042449318
2009-05-08,256.2160339355469,0.06635794195022991,2910718,0.005482387932800776,8.01515793136258,57.95012992340034
2009-05-11,244.72352600097656,-0.045891863125390814,1710854,0.0021679201225948672,7.139904114286139,52.206406942896386
2009-05-12,243.8220977783203,-0.003690256147021909,1778400,0.001789973266490559,6.300888711472652,51.772952927775506
2009-05-13,228.498764038086,-0.06490805060324822,2611632,-0.002513125047686136,4.349361260343954,44.94203930297068
2009-05-14,240.4420166015625,0.05094816396995783,3031858,0.0009359903728070229,3.7235594873399123,50.431568207300515
2009-05-15,234.8083953857422,-0.023709122475261465,1815037,-0.0006540169077135247,2.741419545549462,48.00042923188158
2009-05-18,244.4980926513672,0.040437665076962274,1191294,0.001997059349362333,2.713662740030742,52.26298271660163
2009-05-19,247.4276123046875,0.01191055582522207,1929758,0.0026366397671597356,2.8946848990484,53.50394081816915
2009-05-20,235.484375,-0.0494735006328131,3186150,-0.0007253047747739954,2.0507866358074125,48.02292815890274
2009-05-21,214.30206298828125,-0.09425803398993883,4196492,-0.006759674401558824,-0.3235150885875271,40.16423221454968
2009-05-22,216.7808532714844,0.011500421426981542,1600558,-0.0055816037029433165,-1.9822979544695158,41.37329387801695
2009-05-26,214.75274658203125,-0.0093996000426127,1386161,-0.005827926047438116,-3.421110158470526,40.649559631138104
2009-05-27,222.86512756347656,0.03707942890247028,1501934,-0.0030597095990569294,-3.862256164128439,44.80841766177
2009-05-28,219.25961303710932,-0.01631030397064091,1242811,-0.003914586655288154,-4.451488453694509,43.35434414363233
2009-05-29,219.25961303710932,0.0,2301071,-0.0036620326775276277,-4.8624084702640005,43.35434414363233
2009-06-01,227.5973358154297,0.037321521241292906,774154,-0.0010179324247004966,-4.463824803262838,47.88958981265977
2009-06-02,232.10418701171875,0.019608356178698442,1505602,0.00031279587229298333,-3.741153460999385,50.21011242486454
2009-06-03,222.41444396972656,-0.04264384663167818,1745470,-0.0024586004182858014,-3.905294692365004,45.517022434873695
2009-06-04,229.1747436523437,0.02994227910535703,2134453,-0.00036822109417981256,-3.4501074238259832,49.09214440697254
2009-06-05,223.99191284179688,-0.02287483746147245,813757,-0.0018202608598115956,-3.4676069513239156,46.569162019857025
2009-06-08,223.7664794921875,-0.0010069420138933418,772498,-0.0017677886762039663,-3.4597838061549737,46.457323292901904
2009-06-09,221.0623779296875,-0.012158091037211874,745729,-0.002438130764010928,-3.6299386312373656,45.05944566371966
2009-06-10,223.7664794921875,0.012158091037211922,1830497,-0.0014964390348997764,-3.506172188567035,46.78386538333803
2009-06-11,217.68228149414065,-0.027566430430162554,1843192,-0.003178373963626407,-3.8545969277599,43.47729704329787
2009-06-12,212.72463989257807,-0.02303801647097048,1492888,-0.004459641222164734,-4.479133624086842,40.93826981715563
2009-06-15,209.1191253662109,-0.017094491485529065,3951696,-0.0052747928520592065,-5.205018136143366,39.14771333000399
2009-06-16,205.51368713378903,-0.017391431642201024,2263879,-0.006056511483681259,-6.002027933233933,37.386744434147886
2009-06-17,206.86569213867188,0.006557116660263999,2051644,-0.005242729022781565,-6.4502143786192505,38.503859904096416
2009-06-18,202.3588104248047,-0.022027341539075977,2525710,-0.006325607249639269,-7.087374216097203,36.186161901576305
2009-06-19,226.01998901367188,0.11058103142734062,8457765,0.0012167565359723362,-5.618304295737573,52.389380954408196
2009-06-22,221.9638061523437,-0.018109109093464772,11171055,-3.007350463650948e-05,-4.726867471906644,50.043531063253965
2009-06-23,225.56922912597656,0.016112781372203934,3654650,0.0010114010035467448,-3.6869687832945033,52.09679555790245
2009-06-24,225.56922912597656,0.0,5380412,0.0009461493258985678,-2.8302166052275197,52.09679555790244
2009-06-25,225.79458618164065,0.0009985606588168868,6769854,0.0009495307022158786,-2.1087416395639025,52.23909722756007
2009-06-26,224.89324951171875,-0.003999832257359956,1405406,0.0006302169628884054,-1.591353732561231,51.57913354720728
2009-06-29,225.56922912597656,0.0030012715985430843,1369654,0.0007831882297048363,-1.1139334517772,52.068212797025524
2009-06-30,223.54112243652344,-0.009031724469407145,1408011,0.00014996805556857947,-0.8889781135492001,50.422650847110674
2009-07-01,224.4425506591797,0.004024385232747843,1669734,0.0003999304540962739,-0.6306914448846044,51.16145498591212
2009-07-02,222.63980102539065,-0.008064551854653197,1317457,-0.00014616517872627268,-0.5649518154936857,49.57049867396749
2009-07-03,224.2172088623047,0.007060040926088414,651691,0.00031875134416499743,-0.381175106724271,51.006153919363776
2009-07-06,222.41444396972656,-0.008072758263171753,604457,-0.0002226363724373736,-0.37665693479749507,49.27947594059766
2009-07-07,221.9638061523437,-0.0020281729438081223,6797143,-0.00033912260284838967,-0.40477298570252174,48.83444698064408
2009-07-08,215.6541748046875,-0.028838251155800822,1746271,-0.002177776057877579,-0.9255208483533579,42.98161619098702
2009-07-09,221.28770446777344,0.02578760296752174,2415696,-0.000373558056238913,-0.8735685642199087,48.8734132299965
2009-07-10,216.7808532714844,-0.02057673454544255,1186938,-0.0016769887974778575,-1.1824309035433203,44.878152201752535
2009-07-13,220.83702087402344,0.018538016853270122,834762,-0.00037279488452637496,-1.0873731452204538,48.92492530823459
2009-07-14,227.82264709472656,0.031142495291618562,1937154,0.0016604496429668465,-0.4432480446524778,55.04599857904561
2009-07-15,234.8083953857422,0.030202380148697586,7528544,0.0035018645143043135,0.623727302878109,60.18477805713643
2009-07-16,225.3438873291016,-0.04114221925328251,2982268,0.0006216010454277443,0.6975651540845718,51.58164551024964
2009-07-17,227.5973358154297,0.009950373090205928,2546514,0.0012234573063811755,0.9272281343769464,53.29355590046937
2009-07-20,228.94943237304688,0.005923163210831523,963952,0.0015266641389263592,1.20445636986463,54.33679099059208
2009-07-21,228.498764038086,-0.0019703585424513323,2904539,0.001301049772385863,1.3719812299807472,53.9046103449295
2009-07-22,230.52685546875,0.008836563979860457,1561470,0.0017872119793197077,1.6493828586718848,55.615484174303134
2009-07-23,231.4281768798828,0.0039022090538533404,1490636,0.0019236634034831678,1.9198242147034819,56.390163195902396
2009-07-24,230.30154418945312,-0.004880062404113377,987691,0.001484713351380165,2.0199562965207463,55.09568354370881
2009-07-27,227.1466522216797,-0.013793658011961361,757127,0.0004990119731000664,1.8237156190734538,51.52849425123163
2009-07-28,223.7664794921875,-0.014992848109007688,1278076,-0.0005004628709068854,1.3795393079620908,47.946655863168935
2009-07-29,225.79458618164065,0.009022669457221473,809744,0.00011393276316591194,1.1776029675553161,50.18415375284261
2009-07-30,229.6254119873047,0.01682366244632557,868264,0.001191979839498793,1.3115636999670244,54.18971420058051
2009-07-31,234.5830535888672,0.02136036056058972,1670590,0.002493165692472401,1.7970534761981014,58.806042633192405
2009-08-03,241.6588134765625,0.02971717143080321,1028361,0.004249553159461485,2.7213917993155405,64.33076145091641
2009-08-04,247.5177459716797,0.023955410634525918,1833269,0.005520898803014029,3.8819547096383644,68.14089600052233
2009-08-05,251.573974609375,0.01625479959262826,3148277,0.006213408531376237,5.070562639426669,70.49101253544627
2009-08-06,258.7849426269531,0.02826029950420141,2334558,0.007635788594139152,6.5192578947721245,74.14270913498785
2009-08-07,259.14556884765625,0.0013925662651338587,1848632,0.0072330000567839715,7.608749911355062,74.31390249682768
2009-08-10,257.9737243652344,-0.0045322095063895914,869322,0.006473954278514709,8.282150650406521,72.63113508299381
2009-08-11,254.54844665527344,-0.013366558176624002,1427355,0.005193921216892857,8.442118812112028,67.79849376231898
2009-08-12,253.1063232421875,-0.005681527596629414,826190,0.004492279357955936,8.356202326796222,65.81301679616183
2009-08-13,249.59092712402344,-0.013986364245114891,1554585,0.0033001088029191083,7.913231004637737,61.11465258857586
2009-08-14,251.9344787597656,0.009345762611478467,1211207,0.0036901509841164863,7.662944418280603,63.01047883398366
2009-08-17,243.2812957763672,-0.034950679152032565,491750,0.0011971942011391283,6.689241533789186,52.77857889711874
2009-08-18,245.71499633789065,0.009953943190128219,857701,0.0017621457488158437,6.044279586075135,54.99221914619138
2009-08-19,245.71499633789065,0.0,681245,0.0016484589263115958,5.4700868397341935,54.99221914619139
2009-08-20,253.1964569091797,0.029993384101615325,1057149,0.0034771637763311913,5.554695225470368,61.437244938275725
2009-08-21,254.0977783203125,0.003553450037297796,712813,0.003482085470587101,5.629582760191994,62.140622497286934
2009-08-24,257.6131896972656,0.013740048200619191,809785,0.004143889517685946,5.904532217634625,64.83473367934607
2009-08-25,254.54844665527344,-0.011968017147362267,578230,0.0031044116683279967,5.80817941635371,60.77436847462023
2009-08-26,253.1063232421875,-0.005681527596629414,470758,0.0025375768770404218,5.5514580671113265,58.904968061052934
2009-08-27,250.76266479492188,-0.009302717193061286,794568,0.00177368693703386,5.10010011886763,55.895857936142725
2009-08-28,256.4413146972656,0.022392912607257294,827197,0.003103959560919243,5.141349010671462,61.08334597572925
2009-09-01,244.0023803710937,-0.049721864965698255,1938432,-0.0003041581504754343,4.122795985231448,47.816246740902876
2009-09-02,238.14340209960932,-0.02430495881130322,1979591,-0.0018525969027869045,2.8104180435263117,43.07097332309069
2009-09-03,238.23355102539065,0.00037847728050694715,853612,-0.0017086566328969786,1.7573655186797907,43.164434080854996
2009-09-04,242.3798675537109,0.017254696765467793,1392674,-0.00048521447816376757,1.243057702114129,47.43857876410614
2009-09-07,248.95999145507807,0.026786010568032835,1762727,0.0012742193957844003,1.3508542516134696,53.424644855552316
2009-09-08,253.64712524414065,0.018651823727361242,2947378,0.002395355159111938,1.7938182977662223,57.16672949168491
2009-09-09,255.9906616210937,0.00919693537670139,1899974,0.002834166786053193,2.307376297924719,58.942939511295556
2009-09-10,270.9534912109375,0.05680622123199804,4662070,0.006316234814823829,3.8770577035301415,68.05216130810638
2009-09-11,270.59295654296875,-0.0013315006412835282,2747524,0.005822832527333031,5.033921478528015,67.66261402363946
2009-09-14,267.5283508300781,-0.01139014123071697,796829,0.004712318091329806,5.6384596330845795,64.29363359544946
2009-09-15,266.5367431640625,-0.0037134379934498185,1180492,0.00416872092456983,5.968742081296199,63.19716235141004
2009-09-16,272.7562561035156,0.02306645444675659,2073458,0.00538792953890446,6.655634010748344,66.99871735617067
2009-09-17,270.1423034667969,-0.009629691551528067,1138851,0.004419050758876554,6.909429084048128,64.0062568680942
2009-09-18,264.6438903808594,-0.02056375765293631,8202886,0.0028072566677918532,6.59091159805098,58.12525716678121
2009-09-21,268.1593017578125,0.01319610108309526,1666397,0.0034775046945856214,6.546682434271133,60.61677217615632
2009-09-22,269.1507263183594,0.0036903301032455028,1565727,0.0034912353661120652,6.516511887031129,61.315829589379476
2009-09-23,256.1709289550781,-0.04942663066308207,3428253,7.717949326083075e-05,5.383186319478455,49.04239457721329
2009-09-24,247.5177459716797,-0.03436263256968429,3725887,-0.0021447438656388546,3.7436239266293114,42.88010605829615
2009-09-25,236.70127868652344,-0.04468336168874898,3950481,-0.00488917082196854,1.5535520242805205,36.67639894436548
2009-09-28,247.9684295654297,0.04650251927694997,2191289,-0.0015735779123608943,0.7187834868626908,45.51854150564923
2009-09-29,248.5092315673828,0.002178556088953383,1224428,-0.0013315047509857797,0.09971218862148135,45.90895618171966
2009-09-30,234.08721923828125,-0.05978621631319697,1607018,-0.005102776464676825,-1.536925421024307,38.07337759417569
2009-10-01,233.0056304931641,-0.004631159217552232,1346248,-0.005072349545507496,-2.887957118550702,37.55568691884991
2009-10-02,225.16363525390625,-0.03423521281195152,960618,-0.006953824594955498,-4.5391188138349605,33.95112714446237
2009-10-05,227.2368011474609,0.009165244943099612,862481,-0.005913884624758394,-5.615655411921296,35.70794207522209
2009-10-06,227.326904296875,0.0003964379448467802,1103758,-0.005506767039622576,-6.38791197785423,35.787882820328186
2009-10-07,226.87625122070312,-0.001984368530144047,1106980,-0.005279515522882026,-6.956109111338435,35.54979617729867
2009-10-08,227.1466522216797,0.0011911338872854207,1925938,-0.004862054270613159,-7.300435456738597,35.825670324932645
2009-10-09,227.41705322265625,0.0011897167751509256,2512121,-0.00447161742895096,-7.465440514091142,36.12013647088177
2009-10-12,227.1466522216797,-0.001189716775150907,1269794,-0.004259881902899343,-7.531212185723405,35.94252651093345
2009-10-13,228.85926818847656,0.007511411332483689,1944176,-0.003500443629648825,-7.360297980269479,38.021251854482905
2009-10-14,234.3577117919922,0.023741365737156867,2253051,-0.0017429075414678128,-6.703890517821208,44.27372440157279
2009-10-15,229.8507537841797,-0.019418429275057398,2266828,-0.0028832637823445603,-6.472742967890127,40.65350104326361
2009-10-16,226.87625122070312,-0.013025481681868584,875825,-0.0035376004210235295,-6.455163263259749,38.42060245730708
2009-10-19,227.2368011474609,0.0015879305852973032,577719,-0.003206921001260895,-6.339065058770814,38.85897115589328
2009-10-20,221.46795654296875,-0.025714737311723378,1017708,-0.004659038182581055,-6.6360576013811965,34.61322279682635
2009-10-21,225.8846893310547,0.019746731564889673,1410431,-0.0030844723924216533,-6.440787518036245,40.016893490150665
2009-10-22,225.4340209960937,-0.001997118552539204,1198503,-0.003014320531784076,-6.250349598910617,39.65676553531811
2009-10-23,217.86251831054688,-0.03416331241807305,1471279,-0.005023932911544655,-6.633911561987873,34.10378925071247
2009-10-26,216.51043701171875,-0.0062254597072386505,1152102,-0.005101450769331365,-6.966681276989249,33.209503480943305
2009-10-27,221.19757080078125,0.021417533487689728,2485889,-0.0033905485592009713,-6.774103500418505,39.16498062910701
2009-10-28,211.5529022216797,-0.04458119175752442,2822468,-0.00604800941070571,-7.315400986618556,32.70314319064019
2009-10-29,213.2654266357422,0.008062428451357836,1746807,-0.005137658580895158,-7.51951643153248,34.76138773463671
2009-10-30,211.82330322265625,-0.006785072594955071,1319591,-0.005243943355995798,-7.708784628659572,33.82324734593216
2009-11-02,215.7893829345703,0.018550401205286136,1347759,-0.003708824352042125,-7.452839853051927,38.721305386188206
2009-11-03,211.1021270751953,-0.02196082202557634,956007,-0.004886372589044332,-7.541292819884376,35.3877103259294
2009-11-04,218.67372131347656,0.035238730906701744,847443,-0.0022976562344800694,-6.920651098880143,43.80401580729689
2009-11-05,220.83702087402344,0.009844205490434783,1100241,-0.0015143103167436275,-6.182954616353101,45.969520810961725
2009-11-06,222.2792510986328,0.006509511875562143,812295,-0.0009966443688529327,-5.419476560941661,47.42411913102901
2009-11-09,225.3438873291016,0.013693144311471459,1058595,-4.891606689652031e-05,-4.515077170813328,50.47521519524284
2009-11-10,222.9102020263672,-0.01085861467130883,1146075,-0.0007463159768586047,-3.949188417274911,48.08860404467437
2009-11-11,224.3524169921875,0.0064490968083152555,1500550,-0.00028209579716996866,-3.3457747992261204,49.609169990686446
2009-11-12,226.15516662597656,0.008003236002132576,938922,0.0002524417382689051,-2.6910772667292235,51.52073334126806
2009-11-13,231.3831329345703,0.022853579045958132,786443,0.001710579629087565,-1.7304243119024818,56.65584373538696
2009-11-16,235.0787811279297,0.01584577608397936,809714,0.002622527787467681,-0.6632465078026826,59.89019247864391
2009-11-17,232.2845458984375,-0.01195758572416153,915227,0.0016818753028464413,-0.042482132495337055,56.459734160942496
2009-11-18,232.2845458984375,0.0,593347,0.001573367218791832,0.44435584966848296,56.459734160942496
2009-11-19,226.7861175537109,-0.02395575118272229,692177,-7.367267808004664e-05,0.382096670306737,49.9325594404478
2009-11-20,225.3438873291016,-0.006379736362192981,2704861,-0.0004805154964099134,0.21391402844133722,48.35351213840291
2009-11-23,231.65353393554688,0.027615243704504466,1987615,0.0013321141294555304,0.5830428670558945,55.05065826085826
2009-11-24,228.4086151123047,-0.014106670765471568,1514421,0.00033606349107313696,0.6067480867140205,51.36195268540747
2009-11-25,231.5633544921875,0.013717309121923647,987420,0.001199369660805428,0.8700661656195621,54.55044548248972
2009-11-26,228.4086151123047,-0.013717309121923763,2223790,0.00023700328772612532,0.8147940983825777,50.95323573629822
2009-11-27,228.048080444336,-0.0015797106119991838,1015496,0.00011979593935675053,0.733443769075393,50.543034466909
2009-11-30,227.5973358154297,-0.001978489236827776,901588,-1.557729781644474e-05,0.625392586040789,50.00106761979697
2009-12-01,235.7998504638672,0.035405357310403375,1652207,0.0022696442898106407,1.187941772586555,58.68341180126069
2009-12-02,239.22511291503903,0.014421649730762555,1658627,0.0030536446408397965,1.8883879487761703,61.67620237623637
2009-12-03,240.03631591796875,0.0033852245509782986,792597,0.0030750368931067966,2.480361825525648,62.371371767289865
2009-12-04,238.5941925048828,-0.006026058731053494,639301,0.002487869433483552,2.8008516068293545,60.27803663189532
2009-12-07,241.5686798095703,0.012389651618677042,955295,0.0031266940905928095,3.2573100910528865,63.03386335349206
2009-12-08,237.5124969482422,-0.016933580287504406,969577,0.001832482840392989,3.2542437739020613,57.205470078069986
2009-12-09,234.08721923828125,-0.014526463121828186,679627,0.0007770669718625907,2.9415144628166274,52.76825385771882
2009-12-10,234.3577117919922,0.0011548532852248825,749094,0.0008014402824020934,2.684554842030707,53.07777890867372
2009-12-11,232.64508056640625,-0.007334598128216513,926165,0.0002765345784912156,2.3160198294932286,50.80748178144322
2009-12-14,233.0056304931641,0.0015485856254395392,700098,0.00035860238797175256,2.0296500009560248,51.279940648506575
2009-12-15,233.18588256835932,0.0007732962918774436,462880,0.00038535683338502294,1.7965353435597535,51.530570273392904
2009-12-16,233.6365509033203,0.0019307918499779338,740230,0.00048506231832650104,1.629373067835246,52.19275591403934
2009-12-17,230.84231567382807,-0.01203184531958605,842633,-0.0003224801099259215,1.2569351632159567,47.82961410405269
2009-12-18,229.8507537841797,-0.004304659594549795,2218293,-0.0005793949153855263,0.8717160824942312,46.34890375492699
2009-12-21,231.65353393554688,0.007812665533696046,993439,-3.797166060606999e-05,0.703783697052188,49.41511203499259
2009-12-22,227.6874389648437,-0.01726906053857683,726755,-0.0011496548140235384,0.24780876837851906,43.52209293380895
2009-12-23,227.1466522216797,-0.0023779527897024063,649688,-0.0012288998447124977,-0.15540026087325032,42.773068334891946
2009-12-24,229.76060485839844,0.011442064508967441,103629,-0.00041141827350734035,-0.2610133895701665,47.47830430680624
2009-12-29,227.326904296875,-0.01064882986610881,781470,-0.0010718964407719512,-0.5349255620944575,43.862319068303016
2009-12-30,225.7044219970703,-0.007162812558588405,368853,-0.001464858770953658,-0.872861885713661,41.58827009280348
2009-12-31,223.6312713623047,-0.009227690460214062,184107,-0.001965686621873684,-1.293059205445445,38.81886413482435
2010-01-04,226.51573181152344,0.012815813095008151,624211,-0.0010120414788490494,-1.3774385032412795,44.3695511919385
2010-01-05,223.1805877685547,-0.01483314427090595,1290457,-0.0019037255299494947,-1.6939017114578405,39.86589325634334
2010-01-06,225.0735015869141,0.00844576821606188,1676021,-0.001236016256013277,-1.7715375761292194,43.37875231857112
2010-01-07,227.41705322265625,0.010358548110930399,1203292,-0.0004879798452427172,-1.6252249455860124,47.47017356658723
2010-01-08,246.70655822753903,0.08141403630977524,2784892,0.004796021197016506,0.04669247127563381,67.9795780854899
2010-01-11,250.31201171875,0.014508579575632062,1021649,0.005422637866604606,1.6436816949387492,70.31271918270934
2010-01-12,245.895263671875,-0.017802498733602738,1405209,0.00392424195691381,2.523819485295178,64.14655994628266
2010-01-13,248.32894897460932,0.009848586579263354,1022445,0.004306457739000877,3.3787647926552893,65.92004033909608
2010-01-14,247.60791015625,-0.0029077868003934723,905147,0.003841022607427048,3.9525705289497353,64.89582511075648
2010-01-15,247.2473602294922,-0.0014571936973672513,838336,0.0034992022006661255,4.328328071445327,64.35735278883794
2010-01-18,249.50079345703125,0.009072801452984601,857272,0.0038587892492028012,4.753160385609419,66.24264635471621
2010-01-19,246.79672241210932,-0.010897083771883963,980318,0.002906797441390752,4.816129774768598,62.004368642497155
2010-01-20,251.21343994140625,0.017737924511135095,919526,0.0038636443491161937,5.162910839554996,65.84793923121677
2010-01-21,251.66409301757807,0.0017922979941355488,2340623,0.003730009100407765,5.411718348360807,66.22338286580023
2010-01-22,244.1826171875,-0.030178857653778875,1995238,0.001542340277557014,4.948168115557337,55.345596522539196
2010-01-25,242.74050903320312,-0.005923367748029142,821539,0.001060681695261133,4.413558386772422,53.52066772601901
2010-01-26,247.5177459716797,0.01948927162743694,893092,0.0022496229812079592,4.325497775132561,58.41267879227655
2010-01-27,246.61631774902344,-0.0036485208723749376,821836,0.0018690975712993853,4.135302192409284,57.18951941164786
2010-01-28,248.23883056640625,0.006557549768264597,1101649,0.0021715783582003665,4.068593830210375,58.85941034777148
2010-01-29,250.13172912597656,0.0075963863644731636,1651480,0.0025215659715082887,4.120964157111871,60.781412375213925
2010-02-01,251.21343994140625,0.004315240519872766,659994,0.0026372869101124485,4.201322806973678,61.8774704203607
2010-02-02,261.308837890625,0.0394000586134734,1319170,0.0050090786329099295,5.021734431082592,70.23750230664979
