Date,Close,Return,Volume,EMA,MACD,RSI
2007-02-20,109.98097229003906,0.0009079120902575574,1941155,0.001881606654394376,1.2297215915206294,77.77111006013693
2007-02-21,109.48196411132812,-0.004547547270243343,2311790,0.0014668225302242005,1.2150500029545839,70.65637851523265
2007-02-22,109.88116455078124,0.003639635179985688,1788950,0.001607003991499135,1.2215534942286865,72.8001329303944
2007-02-23,109.88116455078124,0.0,3016815,0.0015033263146282231,1.212727984608918,72.80013293039438
2007-02-26,109.78137969970705,-0.0009085286549730865,1053335,0.0013477227682023322,1.1840331045121957,71.29028012351188
2007-02-27,107.1865005493164,-0.023920617907557427,3705235,-0.0002824927592660392,0.9410591995105335,45.097098836869165
2007-02-28,104.79131317138672,-0.02259943413013531,5531950,-0.0017222954283543793,0.5489016289819517,33.0326317165763
2007-03-01,102.69548797607422,-0.020202696916719345,1830730,-0.0029145793953456673,0.06821204527813052,26.381943702347126
2007-03-02,103.59369659423828,0.00870830234068572,1500625,-0.002164716057537191,-0.23752197862803826,32.64122440604967
2007-03-05,102.5956802368164,-0.00968065539406279,1845125,-0.0026496153695711004,-0.5539642198459802,29.627016995510957
2007-03-06,102.7952651977539,0.0019434646774277313,3472215,-0.002353287624603434,-0.7796547627214778,30.999273173840596
2007-03-07,104.19249725341795,0.013500829828042614,1917435,-0.001330441337335947,-0.8361327760584629,39.84309757263588
2007-03-08,105.8891143798828,0.01615233242064976,1421285,-0.00020252044972396605,-0.7355106764072445,48.47836975540923
2007-03-09,106.1885223388672,0.0028235712405826627,1038815,-7.2887277686997036e-06,-0.6244094144092998,49.84658753857896
2007-03-12,106.58771514892578,0.0037522355234180017,1085135,0.0002352612239207649,-0.49840404862949583,51.688709278849984
2007-03-13,105.78933715820312,-0.0075185312439300525,2212110,-0.00026498345142444914,-0.45769035049920603,47.899413025807135
2007-03-14,101.39807891845705,-0.042395585941233244,2236785,-0.0029830868378637257,-0.770876112109093,33.397112573128915
2007-03-15,103.59369659423828,0.02142233888910544,1706340,-0.0014085432425753924,-0.832315670719936,42.73314708088429
2007-03-16,103.3940658569336,-0.0019289140269739462,3878920,-0.0014421155512462668,-0.886891957271601,42.15455921813261
2007-03-19,104.79131317138672,0.01342330860300765,1349880,-0.0004830559283911755,-0.80808280105488,47.5113020517694
2007-03-20,105.19050598144533,0.0038021700410047423,3205510,-0.00020658973681724532,-0.705284374144739,48.965389668664564
2007-03-21,105.98892211914062,0.007561531434288698,2653445,0.0002945793709960413,-0.5530155514885138,51.839147834627596
2007-03-22,107.48593139648438,0.014025387932319213,8350410,0.0011804379878556008,-0.3079949013402512,56.756040582333824
2007-03-23,107.58573150634766,0.0009280638432739801,11510815,0.0011641557849793671,-0.10455597976672948,57.070700615459444
2007-03-26,106.98695373535156,-0.005581132795167913,3005020,0.0007289758765827684,0.008259261725839906,54.508012172193844
2007-03-27,107.3861312866211,0.0037241430059746727,2130865,0.0009222124655757944,0.12839637226460354,55.92877901390032
2007-03-28,107.3861312866211,0.0,3281670,0.0008627148871515496,0.2210576825469417,55.92877901390032
2007-03-29,107.58573150634766,0.0018569897891932922,1730275,0.0009268616550252104,0.30705892399934953,56.71277159036341
2007-03-30,108.18453216552734,0.005550368120603117,5184780,0.0012251523947399141,0.4187071409806862,59.06540010043666
2007-04-02,107.98493957519533,-0.0018466312143256092,1481695,0.0010269728070582676,0.4854873078657249,57.935129615271016
2007-04-03,108.38414764404295,0.0036900698428475377,2190930,0.001198785519044672,0.5641209904573259,59.60033048421566
2007-04-04,108.98294830322266,0.005509593540977999,1178780,0.0014769021656210156,0.6670674212490582,62.02846567041834
2007-04-05,109.18254852294922,0.0018298060721968696,1071575,0.0014996701595936513,0.7560440734857394,62.83041366628276
2007-04-10,110.08077239990234,0.008193152396053595,1804605,0.0019315077232362281,0.8887924256960815,66.28156305049086
2007-04-11,110.4799575805664,0.0036197342705461227,938485,0.002040425564998157,1.014512688413049,67.71617838135562
2007-04-12,110.57979583740234,0.0009032694742521882,1166185,0.001967060655917772,1.1094143769740725,68.08195136782444
2007-04-13,110.57979583740234,0.0,998435,0.0018401535168263029,1.171124652889688,68.08195136782444
2007-04-16,112.17659759521484,0.01433699913106741,2049885,0.0026464016209708906,1.3335072069751277,73.62493511389935
2007-04-17,111.87718200683594,-0.0026727133739740203,1729995,0.002303232911619606,1.421648338231492,71.13050548488344
2007-04-18,111.97698211669922,0.000891652981897113,1475655,0.0022121632387342837,1.4824649217606947,71.47738366907451
2007-04-19,111.17857360839844,-0.007155653485491272,1306695,0.0016077879662036026,1.4495283478321,64.77227558737513
2007-04-20,112.77539825439452,0.014260534822015959,4706345,0.00242409421496569,1.5345865212400724,70.69357172165304
2007-04-23,112.5758056640625,-0.001771391845724134,646690,0.002153417694921185,1.5678174587697953,69.12946191648585
2007-04-24,112.17659759521484,-0.0035524290987235356,2369840,0.0017852985469441064,1.5441405700457551,65.98482185986221
2007-04-25,112.9749984741211,0.00709214804049065,3083585,0.0021276759336245287,1.5716833561713344,69.02007238817795
