Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-07,147.8914031982422,-0.031811568989217116,42950,0.0020233738595171196,1.8296062636146075,55.74907808923595
2006-08-08,141.41799926757812,-0.04475820362913622,322540,-0.0009947924300734183,1.3418234804786096,46.95583332724912
2006-08-09,146.29788208007812,0.033924792741087006,35680,0.0012580840325820929,1.3336444476173028,52.977031033019784
2006-08-10,143.4097900390625,-0.019938634687401036,110940,-0.00010944620741681855,1.0816490374299406,49.402796011972036
2006-08-11,141.81637573242188,-0.01117310453538501,84390,-0.0008232306156728308,0.7447802780647521,47.49873905041406
2006-08-14,141.01968383789062,-0.005633609822089316,74870,-0.001133577661248088,0.4088104689919305,46.53305220131817
2006-08-15,143.4097900390625,0.016806714357474245,85070,2.3860533508191515e-05,0.33159119338458254,49.82855958944484
2006-08-16,146.7958984375,0.023336979311644086,125300,0.0015279327127427653,0.5374298531871204,54.14106091771078
2006-08-17,140.322509765625,-0.04509976151212394,101800,-0.0014803056243454093,0.176179224185546,46.00055727365216
2006-08-18,141.61721801757812,0.009184355557820004,120970,-0.0007922629674315116,-0.005578065892763107,47.69449268882863
2006-08-21,142.11512756347656,0.0035097165674742056,78730,-0.0005147159006634009,-0.10819765342213827,48.36532235472974
2006-08-22,144.40573120117188,0.015989428825700525,379550,0.0005500676300697557,-0.004638377357792933,51.45019011515631
2006-08-23,141.44674682617188,-0.02070361670134441,30150,-0.0008211378106666421,-0.1594936710127115,47.50211474202983
2006-08-24,145.03277587890625,0.02503645869286898,55040,0.0008470942218195268,0.007063543817793061,52.28119001836149
2006-08-25,143.53858947753906,-0.010355842153466206,68200,0.00012432413309141493,0.018282235170602235,50.22938729587173
2006-08-29,143.04055786132812,-0.003475703813126544,15740,-0.00010793573440651789,-0.012865554209923857,49.531621779391635
2006-08-30,140.15184020996094,-0.02040180364155489,36060,-0.0014172175348677032,-0.2675614918198619,45.57678827303239
2006-08-31,142.34326171875,0.015515068778777782,78690,-0.0003248119662454139,-0.28924620586363403,48.9094536672034
2006-09-01,149.41558837890625,0.048490130549202676,186140,0.002824539163783495,0.26123480537796695,57.874859986964545
2006-09-04,146.2281036376953,-0.021563850954886887,89510,0.0012510946399983092,0.43527402508172486,53.332400642480884
2006-09-05,147.92147827148438,0.011513824565398467,127880,0.0019132062480886418,0.7017531677150544,55.33793238069513
2006-09-06,144.03665161132812,-0.026613788483129616,47820,7.275497510681882e-05,0.5926352334385001,50.026435653358234
2006-09-07,147.52304077148438,0.023916579932155846,50950,0.0016110662626583688,0.7785068107164932,54.268688473550775
2006-09-08,144.6343231201172,-0.01977572466707914,13800,0.00023127329944949726,0.684821802939581,50.44740735856511
2006-09-11,143.9370574951172,-0.004832544242454141,94270,-9.542460647976971e-05,0.5479953019412278,49.540633356787296
2006-09-12,145.4312286376953,0.010327216172461452,55200,0.0005770038308712768,0.5537432307443169,51.55036242399073
2006-09-13,144.4351043701172,-0.006873017494046354,57220,9.635729377981681e-05,0.4724732250624868,50.11724823593682
2006-09-14,149.1168212890625,0.03189973227755696,98210,0.002148187937894471,0.77688612895912,56.270440539915114
2006-09-15,146.42730712890625,-0.01820092600894592,270100,0.0008353418768079943,0.7919847260285451,52.28069835017216
2006-09-18,150.8102264404297,0.029493159627954953,69440,0.002684233344623927,1.144423233187041,57.561489310354716
2006-09-19,145.53082275390625,-0.035634363456652995,89780,0.00021206580905767372,0.9863593964724657,50.33567389083326
2006-09-20,151.10902404785156,0.037613685440852154,34490,0.002625073527237963,1.2962643638458928,56.54305021895342
2006-09-21,146.42730712890625,-0.03147248161215414,156200,0.0004252312601804079,1.1508248619707615,50.803797403367945
2006-09-22,147.42344665527344,0.006779927084519172,25670,0.0008352116359441992,1.103225842810474,51.922004342536134
2006-09-25,151.40924072265625,0.026677338974205666,128920,0.0025024456577675195,1.3713158720025262,56.21081461506818
2006-09-26,159.37664794921875,0.051283881635732706,52655,0.005649635075700757,2.201307031214924,63.26514305053853
2006-09-27,156.8863983154297,-0.015748290101808178,288988,0.004269123773925987,2.6278464925039486,60.01104558687702
2006-09-28,159.37664794921875,0.015748290101808154,174721,0.005009715149918385,3.130735254984188,62.10987335883945
2006-09-29,155.6412353515625,-0.023716670610935596,133718,0.0031563999395407085,3.191076895803974,57.25548797628471
2006-10-02,149.41558837890625,-0.04082197818055256,1676773,0.00031908522211533674,2.7053547545158096,50.211659425008804
2006-10-03,148.41949462890625,-0.006688919611778792,2015337,-0.00013304412200686514,2.2145124956203404,49.16937381492964
2006-10-04,145.4312286376953,-0.02033936806575531,913659,-0.0014366779248293454,1.5663326696014224,46.07914725203556
2006-10-05,151.4078369140625,0.040273783172624054,1367394,0.001254319565328938,1.517415999814176,52.508037126915966
2006-10-06,151.90585327148438,0.0032838399391167433,1292236,0.0013852563636378287,1.501526284193261,53.01078578042806
2006-10-09,149.1665496826172,-0.01819747777959862,256657,0.00012185416084838042,1.2534457217408317,49.88281293208564
2006-10-10,147.17440795898438,-0.01344513259062036,652730,-0.0007534353069883125,0.88587903848412,47.679407910907955
2006-10-11,144.4351043701172,-0.01878803023556828,509279,-0.0019169575604450844,0.3692840113108673,44.75214409244532
2006-10-12,146.42730712890625,0.013698806268610829,409611,-0.0009094889263124449,0.11925811025162147,47.286852547594435
2006-10-13,144.4351043701172,-0.013698806268610954,424195,-0.0017346061742026713,-0.2369123526497674,45.060503233255176
2006-10-16,144.18606567382812,-0.0017257137309509983,155297,-0.0017340324681864342,-0.5331297639984314,44.77669634859227
2006-10-17,145.4312286376953,0.0085987312249974,8404732,-0.0010674025524971546,-0.659804140285047,46.58807467013358
2006-10-18,155.3922576904297,0.06624929541675294,423227,0.003275610219712529,0.0430806932160408,58.35604248804142
2006-10-19,156.3883514404297,0.006389731175858597,589135,0.0034765212491413076,0.6727434608511658,59.321230106665624
2006-10-20,161.36891174316406,0.0313507750132542,326337,0.00527486020166472,1.5557120526825656,63.83473640935231
2006-10-23,161.36891174316406,0.0,864241,0.004934546640266996,2.2297676496708903,63.83473640935231
2006-10-24,162.364990234375,0.006153706043291762,187458,0.005013202085623432,2.8119226819415815,64.74211234562179
2006-10-25,161.36891174316406,-0.006153706043291657,374333,0.004292756399886975,3.156523096166012,63.03882310655213
2006-10-26,163.3610382080078,0.012269588664506764,346154,0.004807390739539865,3.54945347378046,65.02089004903283
2006-10-27,153.8981170654297,-0.059671903756653946,236963,0.0006474362559144575,3.061978396733906,51.02378560015066
2006-10-30,159.12767028808594,0.03341603183133661,159302,0.002761539196264274,3.0623314749664985,56.58590259036431
2006-10-31,155.89031982421875,-0.020554155884418977,265100,0.0012573008039621287,2.7694595593705174,52.60320846690545
2006-11-01,164.35719299316406,0.05288938353883871,121339,0.00458840291588965,3.183860794994729,60.44459046713966
2006-11-02,161.36891174316406,-0.018348944393609144,39866,0.003108574057212308,3.233869403589267,56.86857713698493
2006-11-03,161.36891174316406,0.0,110253,0.002908020892230869,3.2361967248118617,56.86857713698493
2006-11-06,159.37664794921875,-0.012422865136843618,145702,0.0019189314710002568,3.042213363576849,54.38096132002496
2006-11-07,161.11985778808594,0.010878290391159449,191304,0.0024969546271395595,2.994622473817145,56.1868977616535
2006-11-08,158.38058471679688,-0.017147645688406186,85835,0.0012295610583946729,2.70469190237759,52.65912719831471
2006-11-09,156.8863983154297,-0.009478934804561598,148583,0.0005386903575587844,2.327521264218973,50.786016010052094
2006-11-10,157.1353759765625,0.0015857353450506636,1534733,0.0006062416470743895,2.0253542099774506,51.09816029356049
2006-11-13,157.38450622558594,0.0015841942924692757,118386,0.000669335366132124,1.7854063188559053,51.43011945597926
2006-11-14,155.1432647705078,-0.014342916599145382,186406,-0.00029919701872448926,1.3982779539668968,48.25644994505735
2006-11-15,154.39613342285156,-0.004827384190335131,109949,-0.0005913381265703372,1.0194372420161244,47.21058279230908
2006-11-16,157.1353759765625,0.017586106497011277,52489,0.0005814002362413799,0.9295222754901431,51.37186334794289
2006-11-17,157.1353759765625,0.0,108932,0.0005438905435806458,0.8484832302006851,51.37186334794289
2006-11-20,156.8863983154297,-0.0015857353450507013,18716,0.0004064953249592686,0.7554603102943247,50.948502383199845
2006-11-21,156.3883514404297,-0.0031796197746023803,134890,0.00017513306047142028,0.6342396358913902,50.05977430629805
2006-11-22,151.4078369140625,-0.03236524341998757,406855,-0.0019242460673001272,0.13473236881833373,42.14294878652335
2006-11-23,149.6646270751953,-0.011580131215017329,601759,-0.0025472063994109143,-0.39721436453965,39.77211548535787
2006-11-24,147.92147827148438,-0.011715390669561109,302101,-0.003138702158775443,-0.9485096942239579,37.50026418125744
2006-11-27,147.42344665527344,-0.003372545428961863,204566,-0.0031537888213681153,-1.4093560251076838,36.85256101551684
2006-11-28,156.3883514404297,0.05903331073352783,111940,0.0008582821176574291,-1.0392078282650345,52.69227149721544
2006-11-29,150.4117431640625,-0.03896585804037314,96059,-0.001711017247376801,-1.2141293276766874,44.65112935467977
2006-11-30,148.9175567626953,-0.009983645520642943,141435,-0.002244735200490746,-1.4565342116247848,42.88894690324394
2006-12-01,155.3922576904297,0.04255977238515739,253765,0.0006458781921317145,-1.1133535286124356,51.77122336485445
2006-12-04,156.3883514404297,0.006389731175858597,174577,0.0010164493523721586,-0.7523315145302547,52.98273248992088
2006-12-05,159.87472534179688,0.022048195885257204,261883,0.0023733362254615164,-0.18279063370687254,57.04948077504114
2006-12-06,165.851318359375,0.03670117252673272,93038,0.004588035341672562,0.7422791932260111,62.963517821024276
2006-12-07,162.364990234375,-0.021244887355443984,2843977,0.0029213951676650427,1.1804783332079012,57.95078873911351
2006-12-08,164.85523986816406,0.015220927572507316,82584,0.0037149133873322863,1.7089963956246663,60.37733323641166
2006-12-11,165.353271484375,0.0030164697560769852,217153,0.0036698525078964605,2.1433307740748546,60.86374977179842
2006-12-12,154.6451873779297,-0.06695084523898295,958321,-0.0008863215402893079,1.6049896800493002,47.392357453289804
2006-12-13,159.87472534179688,0.03325716273911009,1264404,0.0013164838970912986,1.582093108570831,52.877844076780065
2006-12-14,159.87472534179688,0.0,244417,0.0012315494521176664,1.5461246481980027,52.877844076780065
2006-12-15,165.353271484375,0.03369368249987297,783477,0.0033258806164889764,1.9373595963372452,58.17641710994802
2006-12-18,165.10427856445312,-0.001506958863584324,380359,0.0030140845210003763,2.201941848745008,57.857994785311185
2006-12-19,163.3610382080078,-0.010614555843784899,66190,0.002134817400691649,2.2450803730660596,55.5649505828092
2006-12-20,159.37664794921875,-0.02469245380135039,78435,0.00040402571023732416,1.935450303122849,50.62623557179408
2006-12-21,166.34939575195312,0.04282011413530494,139682,0.003140547544112654,2.2270368217259318,57.71018692560747
2006-12-22,161.36891174316406,-0.030397248998461277,83817,0.0009768187349143355,2.032804893187034,51.974065991094754
2006-12-27,164.85523986816406,0.021374633615798947,282293,0.002292806791745601,2.135574658369535,55.32174216160902
2006-12-28,166.34939575195312,0.009022615382662228,342063,0.002726987991159577,2.310947169873259,56.714334661229316
2006-12-29,164.35719299316406,-0.012048304604852147,87352,0.0017737433075459175,2.2630895480440074,54.28477175126953
2007-01-02,167.59451293945312,0.01950538302409194,202088,0.002917720063452113,2.458051811009483,57.47291407920958
2007-01-03,171.82797241210938,0.024946367437281975,1077191,0.004338923119828233,2.9204999030489205,61.2761223989239
2007-01-04,174.06918334960938,0.01295900972336198,395792,0.004895057739411055,3.428320791791492,63.15473892298276
2007-01-05,167.34547424316406,-0.03939244201830269,214814,0.0020377996905262975,3.2507527184484104,54.59734218905582
2007-01-08,162.86300659179688,-0.027150986556371902,100022,0.00015465219072641374,2.7170110509799485,49.75693116756209
2007-01-09,162.364990234375,-0.0030625699603786943,240394,-5.2910528699722247e-05,2.228146490394323,49.23466385720418
2007-01-10,162.86300659179688,0.003062569960378814,145073,0.00014808821253115107,1.859468763571499,49.80209030312697
2007-01-11,163.3610382080078,0.0030533126608364497,757716,0.00033552204790568646,1.5891571832961233,50.3991658384088
2007-01-12,164.606201171875,0.007593251990423936,1377746,0.0008037626893584767,1.4585937920692515,51.938369569917306
2007-01-15,166.34939575195312,0.010534408343530654,63518,0.0014315462799502302,1.4787366424581876,54.086458589645446
2007-01-16,164.606201171875,-0.010534408343530637,151732,0.0006595492074675937,1.3386081212187264,51.60269180110548
2007-01-17,174.3182373046875,0.057326617024353675,213973,0.004315489066621534,1.9883153459851428,62.057146110198836
2007-01-18,168.34164428710938,-0.034887067357766775,220044,0.0017862918779513208,1.9979211036337006,54.285827715920675
2007-01-19,164.35719299316406,-0.023953445927908358,400777,0.00012566363241198674,1.6648306839993552,49.80767693566154
2007-01-22,165.353271484375,0.006042158978266815,90376,0.0005073730095639111,1.4643492299209129,50.89816199730367
2007-01-23,163.3610382080078,-0.012121514707369187,271340,-0.0003073939399156437,1.1316645332555595,48.62278398816443
2007-01-24,166.34939575195312,0.018127660333954448,198420,0.0008819644003340397,1.0965051643509298,52.08311084263846
2007-01-25,167.34547424316406,0.005970013561581033,462286,0.001210225636543523,1.135922117763272,53.21422406798736
2007-01-26,168.5906524658203,0.007413218324153387,113773,0.0016104187131635143,1.2531898213294141,54.65523494454055
2007-01-29,173.3221435546875,0.027678362454442614,77919,0.0032922215351815208,1.70822574635406,59.7307296197171
2007-01-30,172.07701110839844,-0.007209848797671989,249930,0.0026146686104812945,1.9459416093177992,57.894238742260974
2007-01-31,177.80459594726562,0.03274305610740106,537109,0.00455843554576644,2.566911613209612,63.45972851720174
2007-02-01,180.7929534912109,0.01666730142755798,1343546,0.005339652699430411,3.2625615159101358,65.9859202059873
2007-02-02,174.3182373046875,-0.03646989439664128,422884,0.002642262564199979,3.2539046041048607,56.82013536693711
2007-02-05,176.31044006347656,0.011363726505025545,240724,0.003204937657156467,3.368962746792107,58.72013757740441
2007-02-06,175.3143310546875,-0.005665765072726881,381721,0.0026326342552285093,3.3412535901132685,57.361048491551756
2007-02-07,175.81240844726562,0.0028370253279944887,792003,0.002645820776052121,3.3211998423784053,57.88593172799382
2007-02-08,175.3143310546875,-0.0028370253279944332,455861,0.00229208876933944,3.227907115914604,57.12858571769351
2007-02-09,177.0574951171875,0.009893970816968911,172121,0.0027825327724123093,3.25708508032713,59.14328784983428
2007-02-12,175.3143310546875,-0.009893970816969022,340375,0.001964693831161901,3.1037717075127205,56.29429035379741
2007-02-13,181.29098510742188,0.03352285272185576,438505,0.004000704082174409,3.425053898745034,62.894134856683905
2007-02-14,178.3026580810547,-0.01662096023113582,143680,0.0026702741264769746,3.3993537000431218,58.164695373137285
2007-02-15,178.3026580810547,0.0,150966,0.0024979983763816858,3.340479143224883,58.164695373137285
2007-02-16,175.81240844726562,-0.014064867162725469,59600,0.001429426406116708,3.0576318228715706,54.223980190782086
2007-02-19,177.3065948486328,0.008462842867002513,110825,0.0018831952100448245,2.9203773466597056,56.14393848343967
2007-02-20,178.3026580810547,0.005602024295722917,157406,0.0021231196671853466,2.8590191704856807,57.42587440250393
2007-02-21,173.3221435546875,-0.028330468263664477,275924,0.0001583720587434224,2.3810591081834502,49.616211717470215
2007-02-22,175.56336975097656,0.012848094525693299,353395,0.0009770638308047048,2.1582416720872857,52.73146232033643
2007-02-23,172.32601928710938,-0.01861191526830092,692558,-0.00028674127236340014,1.700824080625523,48.104688324833226
2007-02-26,168.5906524658203,-0.02191454171183501,2265032,-0.0016820832362002783,1.0250878841281406,43.37555322397601
2007-02-27,165.10427856445312,-0.02089633637590417,454417,-0.0029217124710198845,0.20586772796983155,39.474872206372716
2007-02-28,164.3671112060547,-0.00447485646033787,381451,-0.0030219153090403996,-0.497122870009008,38.68275468193655
2007-03-01,160.3824005126953,-0.02454144219452841,271754,-0.00441027188229769,-1.360102420944088,34.63679150100595
2007-03-02,161.37864685058594,0.006192480597794019,225209,-0.0037262233351949992,-1.9412536157088311,36.42711326522563
2007-03-05,167.3555908203125,0.03636738752776072,235752,-0.0011395387633914046,-1.8976557038715782,45.98588561551018
2007-03-06,167.60464477539062,0.0014870660723712075,228638,-0.0009700803868905909,-1.8220045377379108,46.347891741704906
2007-03-07,174.8268585205078,0.04218820316040342,235777,0.00181432500325741,-1.1658390855983214,55.633766092059865
2007-03-08,174.3287353515625,-0.0028533038887933624,1281379,0.0015131876553831666,-0.6781997495575638,54.927646775665565
2007-03-09,170.3440704345703,-0.023122465024250485,162240,-7.620929168997213e-05,-0.6062823742479964,49.51380362933081
2007-03-12,168.35179138183594,-0.011764548999099445,434690,-0.0008302957244260672,-0.701955894958644,47.01848312201203
2007-03-13,169.34793090820312,0.0058995749764247036,257075,-0.0003961105179195659,-0.689450162415369,48.41823460227148
2007-03-14,169.8459930419922,0.00293674182572662,392513,-0.00018108778607142485,-0.6320637896371579,49.14173064505442
2007-03-15,174.8268585205078,0.02890400110999181,289912,0.0016953695620616869,-0.18256595182808155,55.81609652952305
2007-03-16,171.3402557373047,-0.020144725174469674,2424014,0.0002863311919628895,-0.10644831286762724,50.7912828948082
2007-03-19,172.33642578125,0.005797151144477512,271880,0.0006418679630928652,0.03386765635193001,52.11761404458496
2007-03-20,173.33258056640625,0.0057636497604474785,1285702,0.0009723054984060661,0.22288120305947245,53.46824708877792
2007-03-21,175.3249053955078,0.011428674816020154,574191,0.0016469099705102009,0.5273606781226476,56.133350456840304
2007-03-22,171.09121704101562,-0.024444007561580515,474417,-3.637503156016784e-05,0.4221730399577268,49.62847485042177
2007-03-23,174.3287353515625,0.018745953126311807,158804,0.0011753880753993145,0.5932135528925357,54.016767287816556
2007-03-26,172.33642578125,-0.011494270141198755,122048,0.0003579907711026649,0.5615287063875769,51.06833325335726
2007-03-27,170.3440704345703,-0.011628194883051635,186439,-0.00041531152916535446,0.3713708792609509,48.23301448079651
2007-03-28,174.07969665527344,0.021692885738422697,363337,0.0010110237784209716,0.5161533527732729,53.45142130320249
2007-03-29,174.3287353515625,0.0014295792858278436,191472,0.0010380273595439957,0.6435711598983005,53.78588409378408
2007-03-30,170.5931396484375,-0.02166137922422662,256899,-0.00042645048457023754,0.43806954346607085,48.19222403525731
2007-04-02,169.34793090820312,-0.0073260598226985935,507145,-0.0008715865709010992,0.17273886705785912,46.457807348325744
2007-04-03,172.08741760253906,0.016047228231881427,479616,0.00021994986798809589,0.1814247244963667,50.66456197433155
2007-04-04,173.33258056640625,0.007209590434292389,640395,0.0006708944206528889,0.28549160451311195,52.49166291158613
2007-04-05,175.82301330566406,0.014265702847359228,157130,0.0015479788352791043,0.5624390184326842,56.00140846112283
2007-04-10,174.57778930664062,-0.007107456556647108,318035,0.0009895636487032198,0.6736769408871055,53.85890908638756
2007-04-11,169.8459930419922,-0.02747832313115922,552794,-0.000847074208062099,0.37568670014994154,46.56813215112808
2007-04-12,168.35179138183594,-0.008836316802151358,534345,-0.0013625092141323738,0.01874165887446111,44.518731361388866
2007-04-13,168.8498077392578,0.002953821813549545,974663,-0.0010840362446045081,-0.2214019165626837,45.38150503661695
2007-04-16,170.3440704345703,0.00881072718555001,352003,-0.0004456644104009908,-0.2878250507798157,47.99466749352641
2007-04-17,172.33642578125,0.01162819488305168,1659575,0.00033329425369272995,-0.17765158069312292,51.337723353271
2007-04-18,169.8459930419922,-0.014556427079999774,230169,-0.0006273329291261412,-0.2879758146036693,47.24905761082234
2007-04-19,169.59695434570312,-0.001467337842126301,94112,-0.0006815267944809902,-0.39099673928481593,46.84726133222688
2007-04-20,169.34793090820312,-0.0014694039836004283,730026,-0.0007323575808757927,-0.48712045318842456,46.42215640121978
2007-04-23,169.8459930419922,0.00293674182572662,85841,-0.0004956414901272499,-0.5171483727458224,47.44927044956045
2007-04-24,167.3555908203125,-0.014771268122782575,380783,-0.0014166496599759804,-0.7334456564903462,43.009426143407595
2007-04-25,166.35943603515625,-0.0059701102063323816,385406,-0.0017104213081280063,-0.974016324262891,41.34301426571988
2007-04-26,168.60081481933594,0.013383153568722458,77604,-0.0007366422838150732,-0.9725982683750658,46.37732792762424
2007-04-27,170.3440704345703,0.01028645695734038,261240,-2.547459083730209e-05,-0.8213403889755853,49.97358253496289
2007-04-30,170.84217834472656,0.002919861312271459,131735,0.00016454708033100505,-0.6537383950293361,50.98510858967096
