Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-10,1032.4661865234375,-0.008477831715537561,6433508,-0.0010259606543825694,-0.07739233674851675,46.151840636636685
2006-08-11,1042.854736328125,0.01001159527886075,3309658,-0.0003138602715926778,-0.5060904924114311,48.73499388480838
2006-08-14,1055.640869140625,0.012186149934818176,2748006,0.0004925919997886676,0.18377870392009754,51.79976093428209
2006-08-15,1062.03369140625,0.006037605403907948,5353855,0.0008503348000544276,1.2321488965499157,53.30291779637295
2006-08-16,1060.524658203125,-0.0014219005641468462,5480780,0.0007037389701059582,1.9191012546680213,52.88367310486122
2006-08-17,1062.1226806640625,0.0015056884236797712,4932204,0.0007554776445300752,2.562919267118332,53.30254246389009
2006-08-18,1062.922119140625,0.0007523968570916527,3763650,0.000755278884050177,3.101900901588806,53.52513579376612
2006-08-21,1051.7337646484375,-0.010581824663869453,4168352,2.3852848700523475e-05,2.596312354841757,49.93747523287203
2006-08-22,1051.7337646484375,0.0,2695165,2.2313955235973574e-05,2.170608366879378,49.93747523287203
2006-08-23,1029.35595703125,-0.021506684623263383,5140458,-0.0013666536949897914,0.027219069334023516,43.217952319708694
2006-08-24,1029.35595703125,0.0,8247873,-0.0012784824888614178,-1.6523847286784985,43.217952319708694
2006-08-25,1046.93798828125,0.016936379897703423,8661339,-0.0001033300768249765,-1.5469278356263203,49.419700565118696
2006-08-29,1046.1387939453125,-0.000763655095276659,4415122,-0.00014593169091863345,-1.5104295007954534,49.15688235904898
2006-08-30,1055.7293701171875,0.009125827104607815,6953685,0.0004522462958895245,-0.6995608600714149,52.42650322560682
2006-08-31,1050.93408203125,-0.004552503498384117,10042131,0.00012935921238799923,-0.43882281667220013,50.67186807133229
2006-09-01,1066.118896484375,0.014345484044974875,12045552,0.0010465285564258621,0.9817841858605334,55.725139282103584
2006-09-04,1078.1068115234375,0.011181695936617232,14103527,0.0017004103228898215,3.039907861207439,59.272343634171975
2006-09-05,1066.118896484375,-0.011181695936617293,5422839,0.0008693066932442012,3.661454180813962,54.56448165365705
2006-09-06,1052.5322265625,-0.012825949520244467,6682943,-1.4258223755067708e-05,3.022857780118784,49.74221932207782
2006-09-07,1039.7454833984375,-0.012222949466285951,6865207,-0.0008019157232731892,1.4680593473399313,45.65298862263092
2006-09-08,1054.130859375,0.01374064171620231,3548361,0.00013631378895103655,1.380733765972991,50.57568522428678
2006-09-11,1045.3397216796875,-0.008374672315220452,3801508,-0.00041278208873744664,0.5952940924444192,47.73036774075202
2006-09-12,1069.3153076171875,0.022676619125508297,10785298,0.0010768566992784077,1.8857195045807202,55.14234903967178
2006-09-13,1056.528564453125,-0.01202994964915116,5088421,0.00023125628970230663,1.8552217886986,50.98954531661812
2006-09-14,1058.926025390625,0.0022666163343168923,5892924,0.0003625698409677637,2.0014358833643655,51.723664745553066
2006-09-15,1078.1068115234375,0.017951339711491685,10635395,0.001497329187453178,3.623273901080438,57.24185183589275
2006-09-18,1070.1146240234375,-0.007440782632401601,5534505,0.0009206768119786761,4.215100423210515,54.44907290003669
2006-09-19,1054.9298095703125,-0.014291534490106903,9516098,-6.075617525265161e-05,3.419422608980767,49.50690836417702
2006-09-20,1084.5001220703125,0.027644930342100027,9387140,0.0017267074710281662,5.115945858698524,57.581383761087835
2006-09-21,1113.2708740234375,0.026183251726359567,15411361,0.0033045490358882563,8.681932083556376,63.668908993791206
2006-09-22,1095.6888427734375,-0.015919169931339322,21754011,0.002064309102518735,9.974301338546866,58.17451768085407
2006-09-25,1106.0784912109375,0.009437623488269362,41181823,0.0025400068048252273,11.701977965379456,60.35188267607943
2006-09-26,1114.86962890625,0.00791660420094652,4994448,0.0028868840561878913,13.62350222744817,62.14749989631084
2006-09-27,1105.2791748046875,-0.00863952338615572,7682306,0.002143244866359271,14.208665897862375,59.00786007211997
2006-09-28,1116.4674072265625,0.010071650014741577,10473155,0.002654754875932323,15.397713913773941,61.454324046089305
2006-09-29,1093.2911376953125,-0.020977060544847652,35281138,0.0011301216229787762,14.305012494530729,54.23370774784617
2006-10-02,1088.495849609375,-0.004395750671628471,11553467,0.0007736137330041151,12.903357204854728,52.850067391670194
2006-10-03,1085.2994384765625,-0.0029408596605692916,12866405,0.0005339702882574437,11.403163058988412,51.899571356574
2006-10-04,1090.0946044921875,0.004408556507213279,13775280,0.0007839435927062073,10.480367064938036,53.257698876559886
2006-10-05,1110.0743408203125,0.01816250120675045,17173849,0.0019051408581284167,11.23176948819696,58.513825089884506
2006-10-06,1110.0743408203125,0.0,8601906,0.001782228544700777,11.69247771738037,58.513825089884506
2006-10-09,1121.2628173828125,0.010028578865546577,11524322,0.0023142511460456676,12.812711893750702,61.3373879371392
2006-10-10,1146.0374755859375,0.021854753308100765,11166838,0.0035749287048879317,15.520700442509451,66.73608357596564
2006-10-11,1129.2548828125,-0.014752299481133728,8962670,0.0023925268864349214,16.12668748376973,60.56636660596115
2006-10-12,1138.045654296875,0.007754433424636176,9098738,0.0027384563405124214,17.118941865462148,62.5209136931626
2006-10-13,1153.23046875,0.013254654568118925,7403790,0.003416920742293486,18.912585717858292,65.6848813143134
2006-10-16,1149.234130859375,-0.0034713601281037027,5146377,0.0029725155248485065,19.783538013015004,64.14999208917047
2006-10-17,1124.459228515625,-0.02179351302470518,4282523,0.001374707231328914,18.264109134071987,55.49270280638683
2006-10-18,1133.25048828125,0.007787807380750034,7096064,0.0017884556280657604,17.566832482197242,57.675440815218536
2006-10-19,1131.652099609375,-0.0014114416626795701,3965670,0.0015820106415660616,16.692834499271612,57.12687740186746
2006-10-20,1138.84521484375,0.0063361795266956965,4734008,0.0018887312148002317,16.391656274943443,59.016039187890335
2006-10-23,1170.01318359375,0.02700023720420372,9408138,0.003508828375406908,18.455224617422118,66.00583620728906
2006-10-24,1162.021484375,-0.006853869381117705,9645032,0.002840267229824675,19.224150023652783,63.0371615845818
2006-10-25,1166.8165283203125,0.004117977029970583,7522123,0.002922700120156669,19.990016454101806,64.08102188309432
2006-10-26,1175.6072998046875,0.007505740548428516,5793685,0.003218380147787111,21.063505924527817,65.97797380341893
2006-10-27,1177.2056884765625,0.00135870460230553,7686667,0.0030984010803366863,21.792025763506672,66.32620248022006
2006-10-30,1170.01318359375,-0.006128552799586936,5102327,0.00250311373324484,21.54070016791229,63.19184966082862
2006-10-31,1178.8043212890625,0.007485620937001498,7659555,0.0028245658109065596,21.799601922922648,65.34735329883952
2006-11-01,1189.194091796875,0.008775206200882202,8332147,0.0032084780941307946,22.582830268093403,67.75097909167575
2006-11-02,1182.8001708984375,-0.005391190430400733,10158190,0.0026536607699674704,22.429060150410578,64.77333562815953
2006-11-03,1178.8043212890625,-0.0033840157704814427,6280313,0.002264133251228831,21.734225928111528,62.9124475259925
2006-11-06,1194.7884521484375,0.013468504509382345,4871190,0.0029869959130451864,22.21724401705137,66.99697917439094
2006-11-07,1188.3944091796875,-0.0053659821198611376,10458325,0.002448094104470585,21.83242292094087,63.96232276965331
2006-11-08,1187.5953369140625,-0.0006726226803505098,5435495,0.0022467575377079336,21.218378714241,63.57476694219254
2006-11-09,1186.7962646484375,-0.0006730754061513858,4502859,0.0020583812187492676,20.431741406158608,63.16261737645872
2006-11-10,1193.18994140625,0.005372881676808679,8358594,0.002272219957978907,20.092626659353527,65.11156794356381
2006-11-13,1195.5872802734375,0.0020071688981977307,5399462,0.002255119889605928,19.789203372380598,65.84132204816923
2006-11-14,1205.177978515625,0.007989743458957713,11031190,0.002625095603757656,20.09103053299077,68.66509014784553
2006-11-15,1197.18603515625,-0.006653423707798809,7141093,0.002026481454624981,19.461013248014297,63.922977932430236
2006-11-16,1204.3785400390625,0.005989867157255396,11719295,0.0022821837580204916,19.319393106584585,66.18627372622645
2006-11-17,1198.7841796875,-0.004655839915716665,7956671,0.0018345693274568042,18.541999371076827,62.881884929489594
2006-11-20,1208.3741455078125,0.007967915078066195,7327797,0.002230269053302571,18.48663688737247,66.01424340473709
2006-11-21,1193.9886474609375,-0.011976267724773787,9558100,0.0013137182934266772,17.085026699678338,58.09446825675817
2006-11-22,1207.5750732421875,0.01131477013321719,14146879,0.001958947444380904,16.876015342015762,62.65179284977259
2006-11-23,1199.583251953125,-0.006640070633521056,9039769,0.0014041720845162616,15.882416536263236,58.61381596023121
2006-11-24,1190.7923583984375,-0.007355273496680852,7546747,0.0008390465631487059,14.221691871709936,54.45615349765197
2006-11-27,1163.6197509765625,-0.02308331141828573,8524510,-0.0007043313711373867,10.590868344497721,44.05411048854646
2006-11-28,1158.82470703125,-0.0041293136137033025,7814721,-0.0009252979674319619,7.243001752389091,42.510924765795465
2006-11-29,1167.6160888671875,0.007557831429858323,5176477,-0.0003779992966390402,5.238794833776183,46.22988840804378
2006-11-30,1166.0174560546875,-0.001370080633309067,12631585,-0.0004420045441661387,3.4813196180962223,45.65156792949405
2006-12-01,1161.22216796875,-0.004121015148481487,10132915,-0.0006793600670251935,1.6821770847896005,43.878410575796934
2006-12-04,1167.6160888671875,0.005491095781790663,5055634,-0.00028126614129513826,0.7634787376607619,46.84315987541519
2006-12-05,1162.8206787109375,-0.004115466243332932,8181955,-0.0005286338898137055,-0.3475396235530752,44.92625139440667
2006-12-06,1160.423095703125,-0.0020639968008313594,11933362,-0.0006276895614922638,-1.4052952220099542,43.957699864382995
2006-12-07,1181.201904296875,0.017747806764980705,10496140,0.0005578263305382502,-0.5604375811626596,53.34521076457976
2006-12-08,1196.38671875,0.012773463642926058,6588348,0.001345931963595528,1.3191989038662086,58.779262741307306
2006-12-11,1193.9886474609375,-0.002006439764627251,6036935,0.0011296499166134134,2.5855158317117457,57.637515188763786
2006-12-12,1198.7841796875,0.004008352646707522,15726524,0.0013153726733936785,3.9307294903283037,59.33845610053584
2006-12-13,1203.5789794921875,0.003991741342735011,8888627,0.0014880416198027966,5.322368329899291,61.023566081868154
2006-12-14,1205.9765625,0.0019900631110605273,7315376,0.001520430103109747,6.54329007286583,61.874407924999296
2006-12-15,1218.7637939453125,0.010547397338297435,12592323,0.0021028150860250817,8.445349330680756,66.12208045312661
2006-12-18,1206.776123046875,-0.009884618611796665,33692369,0.0013294322668107755,8.883041961507388,59.43661750742733
2006-12-19,1191.591552734375,-0.012662589942283782,7693405,0.00042672115654661055,7.913427536667768,52.23253819352573
2006-12-20,1192.390625,0.0006703676755748617,5965192,0.0004424402868064977,7.127320261624618,52.55841378658709
2006-12-21,1185.19775390625,-0.006050578898774451,9312169,2.3535823220630103e-05,5.856410938808949,49.29816088167519
2006-12-22,1186.7962646484375,0.00134782041748311,2229661,0.00010897353897949976,4.921461062033131,50.03986486349413
2006-12-27,1192.390625,0.00470275848129121,5772015,0.00040534676106412617,4.579139208706465,52.65047537510515
2006-12-28,1192.390625,0.0,4918411,0.00037919535712450513,4.258754403864032,52.65047537510515
2006-12-29,1192.390625,0.0,3195319,0.0003547311405358274,3.9592078541570572,52.65047537510515
2007-01-02,1202.7801513671875,0.008675449477113543,4763877,0.000891551678379551,4.508195334770107,57.76904634336151
2007-01-03,1203.5789794921875,0.0006639309520342532,10128577,0.0008768664702282415,4.950662466763106,58.14370534057802
2007-01-04,1197.9852294921875,-0.0046584306135885835,5243875,0.0005197505293368334,4.79468187254929,54.497695750496746
2007-01-05,1183.599609375,-0.012080858799295964,3981357,-0.0002931920079943149,3.470263769471785,46.43356835344468
2007-01-08,1170.8126220703125,-0.01086225501227054,5806383,-0.0009750670405282649,1.3730225217354928,40.67248362061764
2007-01-09,1180.40283203125,0.008157706796627745,7663882,-0.0003858558252278772,0.4792688057577834,46.07625327205718
2007-01-10,1164.4190673828125,-0.013633455255878882,15644310,-0.0012405396594634258,-1.5014854884677789,39.60195209693194
2007-01-11,1189.194091796875,0.021053535871829985,8538352,0.00019778779416840708,-1.0598923413576813,51.0768718658132
2007-01-12,1183.599609375,-0.004715532400308289,12791267,-0.00011920060547525069,-1.148119757288896,48.821250694487276
2007-01-15,1185.9974365234375,0.0020238276132407353,9627952,1.9059279603200004e-05,-1.0128801567066148,49.84362667948147
2007-01-16,1169.2142333984375,-0.014252211323333586,7456138,-0.0009016678560701411,-2.2342114293935538,43.320496341837774
2007-01-17,1164.4190673828125,-0.004109619761428882,8311228,-0.0011086324951255437,-3.548154172153545,41.643592759063495
2007-01-18,1167.6160888671875,0.0027418312958483225,6554136,-0.0008602154763530361,-4.282128633714592,43.22165450580095
2007-01-19,1180.40283203125,0.010891623960030536,7317717,-0.00010203228690893471,-3.7883555676196465,49.14501356615332
2007-01-22,1172.4107666015625,-0.006793650098683184,6177730,-0.0005337495650879185,-3.9958678655816584,45.92042023038989
2007-01-23,1166.8165283203125,-0.004782988774396405,6424920,-0.0008078940302045951,-4.559175792511041,43.75619880047479
2007-01-24,1178.8043212890625,0.010221513288148654,7953746,-9.631936450438543e-05,-3.992266315617826,49.27335105553109
2007-01-25,1174.009765625,-0.004075598091146285,5731323,-0.00035304702428773377,-3.8850822335257362,47.27590980487958
2007-01-26,1173.2099609375,-0.0006814911355792022,9194229,-0.0003742369669516995,-3.8206337427582184,46.93411081653082
2007-01-29,1169.2142333984375,-0.00341162068279363,4120628,-0.0005701972066834369,-4.045347421281349,45.17682194405812
2007-01-30,1166.8165283203125,-0.0020528033786295203,16461206,-0.0006658492177767326,-4.366574242068509,44.10955797014998
2007-01-31,1166.8165283203125,0.0,11463538,-0.0006228912037266207,-4.568486147333942,44.10955797014998
2007-02-01,1187.5953369140625,0.01765141299731939,11962642,0.0005560961640827992,-3.017047938597898,54.83374744212711
2007-02-02,1215.567138671875,0.02328021126294159,20791556,0.0020221681059446567,0.4642174413893372,64.66336475242849
2007-02-05,1213.96875,-0.0013157977290547374,11139093,0.0018068154714285668,3.058907546570026,63.808790703977614
2007-02-06,1223.55908203125,0.007868941139029213,11956232,0.0021979203532092534,5.821965796181075,66.656154867075
2007-02-07,1218.7637939453125,-0.003926830719270544,5995482,0.001802775122726686,7.537877730802165,63.94704783896443
2007-02-08,1213.96875,-0.003942110419758781,9758660,0.0014321373457921397,8.413840809516842,61.26562475415884
2007-02-09,1240.3416748046875,0.02149193490385781,13919911,0.0027263178334092798,11.108075504501812,68.97198383674092
2007-02-12,1222.759521484375,-0.01427667850907819,5126622,0.0016293503274423464,11.68979045075298,60.351368651884485
2007-02-13,1219.5631103515625,-0.002617519009273527,6023039,0.001355358757331645,11.757348674961804,58.90982263129546
2007-02-14,1231.5509033203125,0.009781583789071064,5260906,0.0018989861787341881,12.632583205111587,62.52511162284839
2007-02-15,1217.1658935546875,-0.01174915389342045,8806618,0.0010184610127887276,12.02682505563348,56.141788128837845
2007-02-16,1210.7718505859375,-0.005267068948653171,5620934,0.000612942950760218,10.905104273713278,53.525973145567626
2007-02-19,1217.9647216796875,0.005923155442459231,2425304,0.0009555373050633801,10.475778799360342,56.00907907012025
2007-02-20,1223.55908203125,0.004582687364066593,5388816,0.0011895469862893938,10.466304352634552,57.893454353131105
2007-02-21,1205.177978515625,-0.015136636045103295,6957480,0.00013624485523180095,8.873308373438931,50.27354686800199
2007-02-22,1207.5750732421875,0.0019870210202496933,6573774,0.00025564976910392306,7.715335508969474,51.17605556701199
2007-02-23,1209.9727783203125,0.0019835850303809147,7701216,0.00036712946337985803,6.911437681113512,52.112287089030694
2007-02-26,1205.9765625,-0.0033081980630950765,36370220,0.00013001155844599127,5.884053930818254,50.37835442037917
2007-02-27,1158.82470703125,-0.039883356129476764,45176635,-0.0024514960343232184,1.2506673206203232,35.40809822884691
2007-02-28,1141.24267578125,-0.015288572716943121,37409157,-0.003279694529976115,-3.7962867024193656,31.633370224545093
2007-03-01,1114.070068359375,-0.024097697674364007,27348815,-0.004622791507033399,-9.874805840136332,26.866427509969682
2007-03-02,1114.070068359375,0.0,25901551,-0.004324546893676406,-14.524644984044244,26.866427509969682
2007-03-05,1103.6806640625,-0.009369385069317879,27077631,-0.004650020324362953,-18.830942718947426,25.183594995937717
2007-03-06,1122.062255859375,0.016517639620421454,21003782,-0.003284364844054281,-20.52388726569984,33.16061321612474
2007-03-07,1118.2666015625,-0.0033884828256799744,12100543,-0.0032910821331914226,-21.919165105034836,32.39258431610864
2007-03-08,1143.0460205078125,0.02191683767242915,12227177,-0.0016647647263771921,-20.785834663234937,41.859770200214776
2007-03-09,1159.83203125,0.014578547073479426,17149602,-0.0006168091263864426,-18.321967110730156,47.24868054052009
2007-03-12,1143.0460205078125,-0.014578547073479442,9307847,-0.0015175664132956682,-17.52184419164041,42.96045364813325
2007-03-13,1116.667724609375,-0.0233476423338192,13561688,-0.002925958408168154,-18.79953964930428,37.24055723134174
2007-03-14,1091.888671875,-0.022440081286636878,13197418,-0.004184934077746781,-21.563019902360793,32.81996849410137
2007-03-15,1108.67431640625,0.01525606873116646,11829871,-0.002930675832010443,-22.143381563631692,38.173911215640096
2007-03-16,1115.0689697265625,0.005751267231742635,13014119,-0.0023705504730586317,-21.835619847467115,40.13138692237656
2007-03-19,1141.4468994140625,0.023380408396515284,12096434,-0.0007091982879248305,-19.241434711897,47.513498699747956
2007-03-20,1143.8450927734375,0.0020988077216468775,15733924,-0.0005280366098879461,-16.798368999099694,48.139601209547386
2007-03-21,1146.2431640625,0.0020943054560646395,11648467,-0.0003588532507942309,-14.501552636964561,48.79733920068338
2007-03-22,1166.226806640625,0.01728380502650259,10875904,0.0007793827670958866,-10.942656049151083,54.02963485595258
2007-03-23,1175.8182373046875,0.008190691558929123,10648060,0.0012575317214077084,-7.264515751603994,56.33594259814754
2007-03-26,1167.0255126953125,-0.007506062571943158,11168388,0.0006921385411915236,-5.001409324910583,53.67733050634175
2007-03-27,1165.42724609375,-0.0013704602124867446,8938577,0.0005590676538574418,-3.298821177342006,53.18599613692277
2007-03-28,1159.032470703125,-0.005502174528833108,6995399,0.0001680197711032128,-2.437415723344202,51.16788778794666
2007-03-29,1170.22314453125,0.009608872343686473,5991030,0.0007771070338505199,-0.8420452677023604,54.42679769004284
2007-03-30,1170.22314453125,0.0,7410939,0.0007269710961827445,0.4174848074324018,54.42679769004284
2007-04-02,1159.032470703125,-0.009608872343686344,4736141,6.014248715893234e-05,0.5068351329161942,50.51683725137873
2007-04-03,1172.6214599609375,0.011656226455719537,7553913,0.0008082769367434875,1.655084985324038,54.76632923613794
2007-04-04,1169.423828125,-0.002730633638123858,7766497,0.0005799601254617233,2.280767828812941,53.59987073161883
2007-04-05,1175.8182373046875,0.005453104495667389,3214456,0.000894356536442734,3.255078847831328,55.63482434492444
2007-04-10,1183.0126953125,0.00610003897898396,7566019,0.001230207016606684,4.555249899276987,57.87341124785116
2007-04-11,1192.6044921875,0.008075248022738124,10089184,0.0016718225653893576,6.287148338167071,60.719175518867864
2007-04-12,1187.009033203125,-0.004702838706723402,5532329,0.0012605540962207925,7.126039009903934,58.2472330665316
2007-04-13,1182.2130126953125,-0.0040486091771535235,5887569,0.0009180274334224495,7.319492583890451,56.137649596629956
2007-04-16,1205.3935546875,0.01941799848683261,6382654,0.0021115739529972985,9.236805798397654,63.094865007293436
2007-04-17,1188.607666015625,-0.014023521473058692,10083982,0.0010706000545420732,9.294666276982753,56.14950278067696
2007-04-18,1179.8153076171875,-0.007424686288630861,4684434,0.0005225170646599484,8.532691722415166,52.86681371106772
2007-04-19,1175.01904296875,-0.004073553012007449,8370722,0.00022599641455237443,7.455856453036176,51.111382163671294
2007-04-20,1221.38037109375,0.03869731660556436,16726431,0.002708017072037018,10.22555463710637,63.66917761995386
2007-04-23,1214.98583984375,-0.005249248577263394,6272418,0.002194645094662798,11.768910497707111,61.329206382352744
2007-04-24,1223.778564453125,0.007210834054178684,9902951,0.002518270188825113,13.545387730575612,63.32515347182088
