Date,Close,Return,Volume,EMA,MACD,RSI
2009-03-13,751.5960083007812,0.007316280921205527,395340,0.0013950682812973914,-2.500086034198148,53.29040005498996
2009-03-16,760.5613403320312,0.011857809755887825,413754,0.0020700838603032257,-0.10300040470667682,54.97840187405886
2009-03-17,765.0441284179688,0.00587675002389498,520735,0.002315675225696242,2.1338332594963276,55.83777976394365
2009-03-18,763.0517578125,-0.002607652768922801,420293,0.0019980411615272715,3.703085532045293,55.332248305592266
2009-03-19,777.994140625,0.019393129219258533,939102,0.003120304907187353,6.082341234531896,58.37592850973783
2009-03-20,797.4190063476562,0.02466127724311833,810228,0.004510045057892577,9.426677968093372,62.00087326915062
2009-03-23,786.9592895507812,-0.013203751635505172,1055415,0.0033672194647701415,11.105064918362586,59.0202671493208
2009-03-24,791.4419555664062,0.005680023481206018,731254,0.003516432627120843,12.651078593827265,59.90976824879787
2009-03-25,798.913330078125,0.009395924980552455,591197,0.0038957547144390114,14.31417811720496,61.413137426076034
2009-03-26,777.994140625,-0.026533474069371534,493676,0.001932578663870589,13.785284532511469,55.17443850352426
2009-03-27,776.499755859375,-0.0019226646426271483,840390,0.0016838532892578318,13.094601776505101,54.74658798596613
2009-03-30,735.6575927734375,-0.05403154490995101,514376,-0.0019106885300459646,9.146178040282734,44.57332715360868
2009-03-31,787.9555053710938,0.0686768397314279,489982,0.0026433455513394455,10.120366966527968,55.87925609355045
2009-04-01,787.9555053710938,0.0,480445,0.0024728071286723844,10.76828858148906,55.87925609355045
2009-04-02,833.7784423828125,0.05652608745189821,711029,0.005960115536622438,14.808594923701207,63.45439399527167
2009-04-03,851.7091064453125,0.021277333720342323,710905,0.006948323161378559,19.23568454809879,65.92011520332318
2009-04-06,836.7670288085938,-0.017699353155755708,381176,0.0053581504957569935,21.293031370574,62.15658630253573
2009-04-07,821.32666015625,-0.018624779872497596,447988,0.00381086466554702,21.43054683619448,58.44342096973142
2009-04-08,807.3805541992188,-0.017125787483361174,355803,0.0024601129140045556,20.181554240479272,55.23388182065451
2009-04-09,842.2456665039062,0.04227661347196359,722476,0.005028919401614816,21.75427208591418,61.000126164084776
2009-04-14,868.1455078125,0.03028759920860215,619042,0.006658511647226902,24.80463070640303,64.64349889293582
2009-04-15,808.8746948242188,-0.07071532024660886,706677,0.00166665152504395,22.18368294041136,52.545707089490726
2009-04-16,847.2264404296875,0.04632398690169701,598709,0.0045477699364409215,22.93682684224541,58.0202741983958
2009-04-17,871.63232421875,0.028399685458125466,588484,0.0060866031959044406,25.212416619251485,61.096098478721
2009-04-20,812.8590087890625,-0.06981001486795071,477708,0.0011900471917847535,22.019495508620253,51.34052955177025
2009-04-21,831.7861328125,0.023017682284650193,507569,0.0025982817139051043,20.776840765595125,53.89374850769673
2009-04-22,813.8553466796875,-0.021792712440542678,497287,0.001024669187811699,18.136101651312856,51.15526334276357
2009-04-23,757.5728149414062,-0.07166298533013862,780742,-0.00366485691012058,11.370692672097107,43.65664372898747
2009-04-24,774.0093383789062,0.021464280507000704,1185162,-0.002043622238048239,7.251753687132123,46.13966844801487
2009-04-27,775.0054931640625,0.00128617867588591,842975,-0.0018287963726331324,4.021489010124924,46.29414462505211
2009-04-28,783.4727172851562,0.010866122319109148,732473,-0.0010097693602626628,2.1202740049202475,47.668054620797236
2009-04-29,798.4151000976562,0.018892398165407227,431391,0.00027424144784507216,1.798540376142455,50.09438290995022
2009-04-30,823.31884765625,0.030714909092987665,641127,0.0022381554894671746,3.5125974195105982,53.92833042581001
2009-05-01,818.338134765625,-0.0060679279853594476,263391,0.0017022791362525538,4.41816817823053,53.05052570709879
2009-05-05,831.288330078125,0.015701083405146584,736035,0.002605427798761846,6.1103754565355075,55.09708785618322
2009-05-06,852.2070922851562,0.02485286107678872,457512,0.00404074607476358,9.035278138884792,58.262057767685796
2009-05-07,867.1495971679688,0.0173819442934349,845963,0.004901468540484311,12.415897118398334,60.408734121869855
2009-05-08,927.4168090820312,0.06719158909740156,1114863,0.008920185995769294,19.73067935340225,67.63825951231361
2009-05-11,931.4011840820312,0.00428700509340696,697604,0.008621271098842693,25.55462492950619,68.05359230131393
2009-05-12,879.6013793945312,-0.05722127495419682,523443,0.004373364901872401,25.694146304037645,57.68783194953554
2009-05-13,856.1920166015625,-0.026974157440095684,712214,0.0023509441056163956,23.64323358203444,53.706545026692545
2009-05-14,878.1070556640625,0.025273848036468274,710725,0.0038298411334132913,23.515162815285066,56.71804892664032
2009-05-15,874.6206665039062,-0.003978249118972522,455470,0.0033260933751948518,22.86872689334325,56.092890694924
2009-05-18,895.5399169921875,0.023636527232930082,356533,0.00463644394666164,23.7704198493675,59.01218813399185
2009-05-19,894.045654296875,-0.001669954280527849,620393,0.004229579544907479,24.086786026120876,58.71190207617201
2009-05-20,869.639892578125,-0.027677631931135763,353953,0.002171049772259528,22.1132596055445,53.88864092657998
2009-05-21,842.2456665039062,-0.03200747225351368,405589,-3.401616488713042e-05,18.129752100818678,49.02069808468673
2009-05-22,838.2612915039062,-0.004741881545780138,504708,-0.00033774941526732447,14.484321695682183,48.336768009129706
2009-05-26,850.2149047851562,0.014159291102107887,283628,0.0005975435213375278,12.416716350040474,50.565147396743896
2009-05-27,867.6475830078125,0.02029647516870093,471257,0.001868442337296457,12.045937588737615,53.701494557178165
2009-05-28,829.7939453125,-0.04460821054644201,367929,-0.0011300513971382832,8.59850236029888,46.76360949587001
2009-05-29,860.6747436523438,0.03653925595367135,682233,0.001300226496462338,8.262957221420834,52.19015720201771
2009-06-01,884.0841674804688,0.026835602923844782,366146,0.002947670136938625,9.773319401222352,55.86301859928101
2009-06-02,871.63232421875,-0.014184581734287275,208473,0.00184236356460147,9.851965300118081,53.508315750460845
2009-06-03,867.1495971679688,-0.005156180803580506,322341,0.0013908445731058588,9.443712888648065,52.64794338154408
2009-06-04,841.7476806640625,-0.02973120498583267,496089,-0.0006170295919869493,6.989872641302668,47.943544051181796
2009-06-05,867.6475830078125,0.030305319192626048,258161,0.0013779606521816313,7.053780638567105,52.59474966716687
2009-06-08,847.2264404296875,-0.023817618861338402,350977,-0.000247560606755145,5.394429027472825,48.8858847564606
2009-06-09,860.6747436523438,0.015748664268567806,261762,0.0007844539013302065,5.105691366713813,51.32042810364818
2009-06-10,880.5975952148438,0.022884095206067677,385970,0.0022102372113132693,6.410575188863163,54.75826012184577
2009-06-11,891.5552368164062,0.012366632327010274,332742,0.002865488509100173,8.233978935812843,56.57474005444825
2009-06-12,894.045654296875,0.00278944651931318,417973,0.0028605825742752055,9.767402879177666,56.997337048943564
2009-06-15,856.1920166015625,-0.043262171869897906,475036,-0.00011507900276822068,7.837830564191449,49.165485331958145
2009-06-16,851.7091064453125,-0.005249625275100545,254994,-0.0004463400525961125,5.879126309909566,48.318721264683745
2009-06-17,819.3341674804688,-0.03875302463312313,360833,-0.0029177390577914035,1.6949141555426195,42.61106181613828
2009-06-18,822.8207397460938,0.004246344226446875,315645,-0.0024555401362276437,-1.32449888045619,43.38665825717163
2009-06-19,840.2535400390625,0.020965315910554155,593124,-0.0009445171654675279,-2.2843911345152037,47.22702222033756
2009-06-22,827.303466796875,-0.015532102991870932,366089,-0.0018856517349129086,-4.0434647986446635,44.79603368650669
2009-06-23,806.3841552734375,-0.025611328277183952,397029,-0.0034163405440916852,-7.044354032540014,41.114356622671025
2009-06-24,812.8590087890625,0.00799742517939103,616719,-0.00267996856193151,-8.798688006196926,42.68452163009988
2009-06-25,818.8363037109375,0.007326516921905807,375685,-0.0020343888532968445,-9.596074994568312,44.16466709980202
2009-06-26,813.3572387695312,-0.006713769389951897,77350,-0.002336284371790719,-10.548527815603052,43.06677101405537
2009-06-29,843.241943359375,0.0360834985062598,444126,0.00014241129776092687,-8.790575354083217,50.3209280424549
2009-06-30,817.3421630859375,-0.03119610817048749,517706,-0.001879428667932519,-9.379164013120203,44.97278829332441
2009-07-01,848.2227172851562,0.03708542816374027,1313639,0.0006344330631431446,-7.270017880939349,51.58045995014958
2009-07-02,813.3572387695312,-0.04197281849951248,484989,-0.002114421876383025,-8.315995489383909,45.00895149919001
2009-07-03,812.8590087890625,-0.000612747531953955,195175,-0.0020175396606134078,-9.080469278038663,44.92087764468025
2009-07-06,791.4419555664062,-0.026701131676485145,506831,-0.003610029468089004,-11.284417725338585,41.189657840424026
2009-07-07,780.9824829101562,-0.013303821372661645,511047,-0.004235435397416271,-13.716934495940109,39.46558388996953
2009-07-08,763.5498657226562,-0.022574285995946755,599225,-0.005418587048934367,-16.857070265688435,36.70778039064123
2009-07-09,771.5191650390625,0.010383078223806455,391648,-0.004399124773273669,-18.489459652465257,38.8127599295115
2009-07-10,788.45361328125,0.021712062842616703,569125,-0.0027145320238613872,-18.206794957230272,43.140268648488565
2009-07-13,800.905517578125,0.015669408921856497,318735,-0.00152847131768604,-16.784534867967977,46.15581035253712
2009-07-14,806.3841552734375,0.006817263877422833,375052,-0.0009900367889693386,-15.04190945632206,47.475713865364746
2009-07-15,830.7899780273438,0.029816780484762544,153926,0.0009974998093359442,-11.558283635417979,53.00262516095127
2009-07-16,858.1842041015625,0.03244173765003031,571321,0.003026160315187194,-6.511934446334294,58.305933266538524
2009-07-17,859.6784057617188,0.0017396059829155955,304672,0.002943156809879349,-2.3648364085345293,58.580478054634725
2009-07-20,871.1342163085938,0.013237686956805973,281132,0.0036073200451649376,1.8251180112421252,60.716242066129276
2009-07-21,865.1572875976562,-0.006884733705279867,253866,0.0029304133515878532,4.610254733428292,59.00667454537651
2009-07-22,869.1419677734375,0.004595155276651545,283261,0.003037816056430672,7.057669618298291,59.81894890497526
2009-07-23,896.5359497070312,0.03103191125332067,724297,0.004843886714294542,11.080005541394257,64.95946477534511
2009-07-24,912.9724731445312,0.0181673379391733,675017,0.005703464212673817,15.416316119558928,67.63494213681388
2009-07-27,921.4397583007812,0.009231671208361217,278621,0.0059310904704601005,19.313478879935133,68.95019231687478
2009-07-28,905.5012817382812,-0.01744870862653777,444000,0.004422716335169915,20.875269477752,63.702417380681254
2009-07-29,947.3396606445312,0.045169006216677327,897697,0.007051509230751039,25.19853428078227,70.12926925266466
2009-07-30,973.7376708984376,0.027484236597290743,666224,0.008369749706011665,30.404368955481914,73.3370838712538
2009-07-31,973.7376708984376,0.0,240836,0.007829765854010913,34.13652582078248,73.33708387125381
2009-08-03,990.6722412109376,0.01724180857745702,321702,0.008436994416813887,38.02246600147919,75.30978226104725
2009-08-04,980.2125854492188,-0.010614272149440244,647333,0.007207880444797491,39.799313079420926,71.7773925221547
2009-08-05,959.2933349609376,-0.021572568083171435,946396,0.005351077313960786,39.06910419179815,65.19140400894241
2009-08-06,992.6644897460938,0.03419582758622096,940950,0.007212028944429185,40.71385767647314,69.93119563501224
2009-08-07,986.6876831054688,-0.006039172702971075,414459,0.006357112709113039,41.06172431932839,68.14154855609739
2009-08-10,986.6876831054688,0.0,312438,0.005946976405299295,40.86632953160165,68.1415485560974
2009-08-11,986.6876831054688,0.0,514184,0.005563300508183211,40.24752929014505,68.1415485560974
2009-08-12,970.8472290039062,-0.01618443662739182,405397,0.0041602206929848215,38.04042701548724,62.81990040087144
2009-08-13,986.2892456054688,0.015780541883750016,586735,0.0049099188343245115,37.10954847204255,65.63726439508201
2009-08-14,987.2853393554688,0.0010094311531688876,448441,0.004658274467798342,36.03678730869365,65.81720157458261
2009-08-17,971.34521484375,-0.016277165099338544,54406,0.003307600947337898,33.514052392785175,60.369343225506434
2009-08-18,975.3304443359376,0.004094400667926136,248640,0.0033583622196339136,31.473534200008203,61.23329907077949
2009-08-19,976.82470703125,0.0015308854791553942,274967,0.003240460494441751,29.635365298740567,61.57157505337424
2009-08-20,1026.13916015625,0.04925143388870735,656588,0.006208910390845983,31.791396006593686,70.66824311430379
2009-08-21,1039.090576171875,0.012542513382059141,808647,0.006617529938666187,34.15146013500032,72.50880767168333
2009-08-24,1066.9853515625,0.02649135899163909,189408,0.007899712458212825,37.83654704585308,76.00168986476633
2009-08-25,1063.996826171875,-0.002804835611581826,493830,0.0072090964537099445,40.05413679332776,74.90366495088892
2009-08-26,1092.8880615234375,0.0267913819791715,596955,0.008472469713417141,43.63982118998297,78.18491745148145
2009-08-27,1082.92578125,-0.009157355004241877,414544,0.007335061667116559,45.15708636566387,74.56465792689887
2009-08-28,1076.9481201171875,-0.005535208690889408,363004,0.0065047216440194,45.354365756350035,72.39843513315645
2009-09-01,1039.090576171875,-0.03578534166409749,349737,0.0037763304628505687,41.97209549693275,60.425602588980375
2009-09-02,1037.097900390625,-0.0019195525026839998,325781,0.0034088541424935,38.684894285529595,59.86441845006202
2009-09-03,1039.090576171875,0.001919552502684128,257019,0.003312770165731605,35.827558136233506,60.261863034270306
2009-09-04,1082.92578125,0.04132055035498701,783168,0.005764885016651309,36.677438673515894,67.81280648695412
2009-09-07,1090.8956298828125,0.007332602670648352,463509,0.005866028091102731,37.56109438513238,68.9673858509432
2009-09-08,1103.8470458984375,0.011802355235343686,633360,0.006249016939118277,38.85853196801395,70.80041441109309
2009-09-09,1133.734375,0.026715547779580105,632740,0.007569438283664201,41.81638502289752,74.53805082725424
2009-09-10,1149.6744384765625,0.013961864664407322,1032383,0.007981852888873434,44.928823277442234,76.2818213228639
2009-09-11,1136.723388671875,-0.011328901879125351,527846,0.006735997742550932,45.82220171721087,71.96917528522845
2009-09-14,1117.7943115234375,-0.016792524592273102,339068,0.005218028559659059,44.4899399049923,66.08811940676465
2009-09-15,1124.76806640625,0.0062194723600419895,526682,0.005282637837103119,43.495448106526965,67.15306056027032
2009-09-16,1156.6484375,0.0279496938726251,436010,0.006745028549072279,44.76377674932155,71.55128829607759
2009-09-17,1177.5697021484375,0.017926195106987983,294465,0.0074663941334539375,46.91628580894394,74.01067619500648
2009-09-18,1152.662841796875,-0.021377959878687205,703630,0.005605468068154509,46.08119395229642,66.62611561513262
2009-09-21,1133.734375,-0.01655783965397642,296069,0.004175577247371868,43.391814730929354,61.59615029574134
2009-09-22,1125.7642822265625,-0.007054773680672236,152692,0.003451038477820636,40.15446674672444,59.55728737385751
2009-09-23,1106.8353271484375,-0.016957280275900394,812931,0.0021343727517741176,35.650480123274974,54.90867465229101
2009-09-24,1086.9102783203125,-0.018165822609043755,1042491,0.0008246827284955453,30.125979812365586,50.445269209755274
2009-09-25,1064.9927978515625,-0.02037102753088962,280836,-0.0005427824495293041,23.70594859334983,46.01434297527433
2009-09-28,1082.92578125,0.016698398410933814,380686,0.0005695517995328327,19.836407725980962,49.89248361578303
2009-09-29,1081.929443359375,-0.0009204661352363939,384600,0.00047342161019288257,16.499180289035394,49.67895484612719
2009-09-30,1088.90283203125,0.006424644351455728,453907,0.0008573714644679049,14.252800279053417,51.25150461314688
2009-10-01,1063.996826171875,-0.02313820519114905,331030,-0.0006907302552493179,10.343586980125338,45.75215649273976
2009-10-02,1068.978271484375,0.004670897822269028,490521,-0.00034481876637716647,7.560317645721625,46.97761832256608
2009-10-05,1083.9217529296875,0.013882410951787471,174096,0.0005730670218915199,6.485608651205666,50.58395600777493
2009-10-06,1091.89208984375,0.0073263368475166134,322845,0.0010087618493512032,6.205500461738438,52.441935452845144
2009-10-07,1085.9140625,-0.005489967371055785,305109,0.0005894889964217201,5.438444850412452,50.896237923401046
2009-10-08,1117.7943115234375,0.028935292602993223,396013,0.002418250519426333,7.318652543118787,58.00497058791926
2009-10-09,1125.7642822265625,0.007104788126319011,349544,0.0027206077843871506,9.344127429185164,59.580365716902016
2009-10-12,1133.734375,0.007054773680672288,204127,0.003000231390599095,11.460343046301205,61.149914861398166
2009-10-13,1127.7568359375,-0.005286381794625109,455357,0.0024656111851007593,12.510903812032439,59.29035435364265
2009-10-14,1131.74169921875,0.0035272139818932737,657933,0.002534101688119631,13.50929916018913,60.16013159345248
2009-10-15,1146.6854248046875,0.013117768583086251,787674,0.0032169189071497356,15.329657680156515,63.32470030583036
2009-10-16,1145.6893310546875,-0.0008690497137481003,977845,0.0029533080283821334,16.50170707408938,62.96567380657437
2009-10-19,1202.4759521484375,0.048376232873512635,450034,0.005883819308713133,21.761912617280814,72.52817282243282
2009-10-20,1193.5096435546875,-0.007484477757771869,393661,0.00502134853023023,24.91989618788898,69.47771637642484
2009-10-21,1194.505615234375,0.0008341418538018016,526853,0.004751206164009041,27.189563151413267,69.6305129234554
2009-10-22,1185.53955078125,-0.007534400603795003,637061,0.003958586372537812,27.942698073567044,66.40756263259131
2009-10-23,1182.550537109375,-0.0025244100927465734,588179,0.003540328536067852,27.975885904010056,65.32207540936884
2009-10-26,1180.558349609375,-0.0016860737845414105,374646,0.003203141289576932,27.524153310721886,64.56456535814343
2009-10-27,1152.662841796875,-0.023912723891089557,577552,0.0014537306327597392,24.6312835239778,54.95461133046381
2009-10-28,1096.8734130859375,-0.04961099939652429,548434,-0.0018407680788069725,17.633652956009655,41.61415967335573
2009-10-29,1124.76806640625,0.02511307029559866,447272,-0.0001018107643291897,14.175440064139138,48.36371441900463
2009-10-30,1095.876953125,-0.02602193803073646,353636,-0.0017740770395812716,8.999766339364669,42.839844228219484
2009-11-02,1100.8582763671875,0.004535213632816049,272904,-0.0013670260284588639,5.239560388113432,44.026892460788694
2009-11-03,1055.030517578125,-0.042520433685465986,473220,-0.004022084586975452,-1.421955635363247,36.51406056712599
2009-11-04,1067.98193359375,0.012201131160203335,636953,-0.0029754255065123046,-5.591726106807982,39.648411791207344
2009-11-05,1096.8734130859375,0.026692956627584665,584730,-0.0010613363365705648,-6.490183512616568,46.04751051449853
2009-11-06,1121.7791748046875,0.022452192918754225,449273,0.0004556655508697442,-5.133356516667845,50.882353616767354
2009-11-09,1146.6854248046875,0.021959567594148126,246066,0.0018430140697909302,-2.024992271788733,55.20539874444913
2009-11-10,1165.6142578125,0.016372666565192873,877445,0.0027804110049781524,1.9434050519939774,58.21541275838036
2009-11-11,1208.4534912109375,0.03609322770687195,496551,0.004929624985745494,8.447775932303102,64.09562204493163
2009-11-12,1212.438232421875,0.0032919645026673887,411100,0.004823969470708197,13.765393146725046,64.59472229390717
2009-11-13,1224.393310546875,0.00981206442073469,438232,0.005145782048129262,18.728428328716745,66.11654831370537
2009-11-16,1243.3221435546875,0.015341480504991659,970235,0.00580356904534619,23.913409200373735,68.43033381087726
2009-11-17,1245.314208984375,0.0016009296441586338,447510,0.005532431019463122,27.86210986970559,68.67278353797455
2009-11-18,1243.3221435546875,-0.0016009296441587039,928958,0.005072214202455262,30.479393096361264,68.10947809762857
2009-11-19,1221.4049072265625,-0.01778518561995055,654776,0.003597543246171016,30.434244087122806,62.07622596678903
2009-11-20,1217.41943359375,-0.0032683593597926607,597693,0.0031545817877217464,29.734112418724635,61.01775492738317
2009-11-23,1214.4310302734375,-0.0024577208746796694,581941,0.0027924977449861714,28.608334779256893,60.18902139793357
2009-11-24,1206.4608154296875,-0.0065845516019018965,262997,0.0021875268193804896,26.764493737673774,57.92921201093545
2009-11-25,1222.4010009765625,0.01312583062267639,367778,0.002893223838947967,26.286462210398895,61.076754483372575
2009-11-26,1161.629150390625,-0.050993498484729345,357768,-0.0005833388916118595,20.764478349292176,46.72426585553813
2009-11-27,1169.599609375,0.006838016224846975,526789,-0.00010454178732419275,16.837325575391787,48.43572192198711
2009-11-30,1144.6932373046875,-0.02152478993879514,285614,-0.0014864932809674797,11.581785025269483,43.71038511816451
2009-12-01,1177.5697021484375,0.028316054094176233,335108,0.0004362517109772759,9.954834097179173,50.566078411316276
2009-12-02,1180.558349609375,0.002534764012402382,376302,0.0005716396013917989,8.805122664964756,51.14855009945371
2009-12-03,1166.610595703125,-0.011884886352994681,297631,-0.0002320072343750708,6.691366984355454,48.28890968346578
2009-12-04,1167.6068115234375,0.0008535759160347156,265707,-0.0001619696117679878,5.038505909893274,48.51033740262476
2009-12-07,1172.5885009765625,0.004257505304365946,265323,0.00012315780217613692,4.083510142288787,49.67091772627956
2009-12-08,1157.64453125,-0.012826334872742881,783285,-0.0007122933381412191,2.0966468117926524,46.29955134877502
2009-12-09,1169.599609375,0.010274111837553399,835663,-3.493004225437412e-06,1.4697755421811962,49.2662398050742
2009-12-10,1205.4644775390625,0.030203475179583585,481107,0.0019453436527944994,3.822902628454358,56.949923203764286
2009-12-11,1211.4420166015625,0.0049464480854880845,398970,0.0021389632936134402,6.099795597005141,58.08921781605471
2009-12-14,1220.4080810546875,0.007373896186051583,426919,0.0024767008995771915,8.529414368090556,59.80741183602088
2009-12-15,1216.42333984375,-0.003270431207020106,639064,0.0021059181830225273,10.017889441224042,58.65649097028992
2009-12-16,1243.3221435546875,0.021872080849427423,533491,0.0033811544840809077,13.215683148497874,63.730482735152904
2009-12-17,1240.3336181640625,-0.0024065547883296333,729050,0.0030077538858608727,15.332070117069634,62.80819296900459
2009-12-18,1251.2919921875,0.008796220937153862,1058101,0.0033812033730410656,17.689655896400836,64.81870140722812
2009-12-21,1270.2208251953125,0.015014152188026339,790366,0.004131716199814309,20.84516811847857,68.03324672895002
2009-12-22,1289.149658203125,0.01479205786962893,698847,0.0048194801785120265,24.589876132199834,70.89696717287819
2009-12-23,1305.089599609375,0.012288875790629376,333588,0.005301376669616372,28.515099945930615,73.08369669641066
2009-12-24,1311.067138671875,0.004569718149608373,80656,0.005254172894131985,31.74230006770358,73.87639922425035
2009-12-29,1314.0557861328125,0.0022769590893658596,198489,0.005062094584147074,34.14740822190015,74.28418499916651
2009-12-30,1308.0782470703125,-0.00455930119628531,117573,0.004441359372506275,35.16576724117772,71.86780177339773
2009-12-31,1325.014892578125,0.012864625891678005,64458,0.004984795922130258,36.913948823956616,74.40797725899967
2010-01-04,1345.93603515625,0.01566600886452046,428778,0.005673906434542529,39.53185803237784,77.15235663902567
2010-01-05,1334.9774169921875,-0.008175332322732123,365259,0.004780407159879648,40.25822923349642,72.7515062646751
2010-01-06,1305.089599609375,-0.02264267847615516,408239,0.0030111758285225635,37.98432688778371,62.31195412984605
2010-01-07,1319.037353515625,0.010630495784047374,390466,0.003502744857911261,36.882550981096756,64.84706102620588
2010-01-08,1329.995849609375,0.008273628728033314,338934,0.003810543817273974,36.47320429266847,66.74003980957346
2010-01-11,1314.0557861328125,-0.012057447273106627,402564,0.002786802456604258,34.46527000824631,61.54817848985371
2010-01-12,1300.1085205078125,-0.010670636064075865,479489,0.0019185806165603792,31.386733125770206,57.34465683373311
2010-01-13,1334.9774169921875,0.026466637301256937,411856,0.0035023262091214476,31.398654853344397,63.9698425789293
2010-01-14,1354.9024658203125,0.014815095198079942,489945,0.004232182272925222,32.63963839424764,67.11318906059856
2010-01-15,1339.9583740234375,-0.011090921477787721,977564,0.003243594934169548,32.04783597219307,62.69528964579071
2010-01-18,1334.9774169921875,-0.0037241737202922164,239645,0.0027940614725913697,30.82161430031624,61.24808999283323
2010-01-19,1352.909912109375,0.01334338756661981,370156,0.0034746631560770755,30.94016827841847,64.43135951872003
2010-01-20,1332.9847412109375,-0.014837168987513298,414710,0.0022932546306841483,29.090985616618354,58.664955574155705
2010-01-21,1287.1572265625,-0.034984507863857824,539567,-0.00011176230444759133,23.654918423975005,48.020100265044015
2010-01-22,1264.243408203125,-0.01796223934722286,607436,-0.0012634059846266409,17.298436755213743,43.745905827784235
2010-01-25,1263.2469482421875,-0.0007884975782587849,290442,-0.0012327667326029082,12.041664433742199,43.56430864421112
2010-01-26,1251.2919921875,-0.009508738114207002,292352,-0.001766700370125753,6.832211967443527,41.34669778688563
2010-01-27,1250.2960205078125,-0.000796271590092035,791349,-0.0017040920617364809,2.5934214172064003,41.15872278782145
2010-01-28,1251.2919921875,0.0007962715900919553,817978,-0.0015427782777475496,-0.6776722578727004,41.44540774544826
2010-01-29,1241.3297119140625,-0.007993457893980555,408173,-0.0019589511562141952,-4.027483993688975,39.37869289021525
2010-02-01,1206.4608154296875,-0.02849202571116842,777748,-0.0036707624178241452,-9.387647506330723,33.14812970256934
2010-02-02,1222.4010009765625,0.01312583062267639,753588,-0.0025871112539208848,-12.208642322965034,37.979198635693436
2010-02-03,1201.4796142578125,-0.01726314915090581,287400,-0.0035339524085650736,-15.948636150337052,34.45939012145968
2010-02-04,1160.633056640625,-0.03458821440011298,433690,-0.0055374531822133255,-21.955494757764882,28.83968604629618
2010-02-05,1118.79052734375,-0.03671737923102401,1281887,-0.00754906131439466,-29.749383527919008,24.442295822923533
2010-02-08,1125.7642822265625,0.0062139514642059425,931925,-0.0066611250060978466,-34.96037139390751,26.455050142881692
2010-02-09,1115.8018798828125,-0.008888845761052085,791791,-0.0068048489257723135,-39.43936695856905,25.413549774530143
2010-02-10,1142.7005615234375,0.02382105335837436,764623,-0.0048289842622789795,-40.353336264865675,33.07468081701029
2010-02-11,1130.7454833984375,-0.010517239544569155,704158,-0.005195968474039636,-41.56322344911678,31.52482348177812
2010-02-12,1111.81689453125,-0.016881615947819482,419010,-0.005949881214283497,-43.547458691720294,29.1923554359835
2010-02-15,1113.8094482421875,0.001790555948231137,248638,-0.0054504981715406174,-44.446841463922055,29.78132405724979
2010-02-16,1139.7119140625,0.022989448481071872,412760,-0.0036156629036301347,-42.57867580446646,37.105223056823604
2010-02-17,1175.5770263671875,0.030983589814770195,872226,-0.0013834530508301133,-37.76875157626296,45.5704772904166
2010-02-18,1191.5172119140625,0.013468349714263103,590867,-0.00042527222727571233,-32.29829754670868,48.86469384635929
2010-02-19,1189.5244140625,-0.0016738878439783512,848866,-0.0005058280735145923,-27.80322715220609,48.46974313984761
2010-02-22,1194.505615234375,0.0041788134875298324,193300,-0.00020359313409237134,-23.567241682378153,49.56702405915099
2010-02-23,1186.53564453125,-0.0066945504923669455,279623,-0.0006223645765616987,-20.615658231538646,47.812714430695195
2010-02-24,1195.502197265625,0.0075285076734245004,411832,-9.650185075613755e-05,-17.35294723874813,49.95855148125509
2010-02-25,1163.622314453125,-0.02702852132407233,396036,-0.0018340514941958918,-17.142062357772602,43.16306976712633
2010-02-26,1191.5172119140625,0.0236896384994633,350486,-0.0001873618171856215,-14.556254036958762,49.6204641131886
2010-03-01,1215.42724609375,0.019868194819227136,259011,0.0011065450625829434,-10.457099446067332,54.40245024603519
2010-03-02,1219.411865234375,0.0032730069754615637,261626,0.0012463167988976931,-6.808480510976324,55.166199861836105
2010-03-03,1231.3671875,0.009756421808407753,363217,0.00179535583176931,-2.918585489234374,57.468084704003765
2010-03-04,1305.089599609375,0.05814661048222799,1106917,0.005430920647927934,6.043303433837991,68.2824420477828
2010-03-05,1390.7674560546875,0.06358402431254903,976982,0.009182733787580909,19.83055762351978,75.93926232576683
2010-03-08,1382.79736328125,-0.005747199168189684,482067,0.008219512306563452,29.770757264580197,74.1461125548073
2010-03-09,1382.79736328125,0.0,754782,0.007689221190010971,37.21939507721072,74.14611255480732
2010-03-10,1350.12548828125,-0.02391097985385297,469775,0.005650498542019749,40.024766354032636,66.66249160857544
2010-03-11,1333.186767578125,-0.012625400319509632,406267,0.004471408292888821,40.41534714042132,63.10628300592994
2010-03-12,1355.107421875,0.016308587232595897,592489,0.005235097256740891,42.009440154688264,65.65940239638803
2010-03-15,1355.107421875,0.0,250010,0.004897349046628576,42.77963336923153,65.65940239638805
2010-03-16,1369.0572509765625,0.010241635665261076,287177,0.00524214173170164,44.00835079192734,67.32810073742344
2010-03-17,1377.0283203125,0.0058054212196595265,224311,0.005278482343827955,45.10537024913492,68.27669564008897
2010-03-18,1371.049560546875,-0.0043512370885734385,288656,0.004657210122382704,44.97389901351676,66.71214188400681
2010-03-19,1389.981689453125,0.013714024878331574,926087,0.00524152075179876,45.86862671587005,69.12482587997292
2010-03-22,1392.970458984375,0.002147913813030223,213997,0.00504193320736208,46.28532517216263,69.50064844761158
2010-03-23,1394.9632568359375,0.0014295879271792207,340554,0.004808878673156734,46.24329985773397,69.76491375572719
