Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-29,390.9756774902344,0.014699171616254298,226101,0.001010387239756219,-0.17432329373326638,52.32847059318772
2006-06-30,390.9756774902344,0.0,496308,0.0009452009662235597,0.3069314383949404,52.3284705931877
2006-07-03,398.58209228515625,0.019268128096334203,966093,0.0021273252971984397,1.2872646003308432,55.32484976703428
2006-07-04,417.59857177734375,0.04660713624966672,442054,0.004996990519938328,3.5576463294256655,61.79090275782742
2006-07-05,413.0345458984375,-0.010989380783098985,203138,0.003965611726193986,4.931810618810289,59.562721914340536
2006-07-06,414.5559692382813,0.0036767580729105648,138660,0.003946976006627314,6.07359919607859,60.07950521421452
2006-07-07,411.5132141113281,-0.0073668621207474815,829446,0.0032170509661515207,6.656221185850029,58.47011226032468
2006-07-10,411.5132141113281,0.0,151703,0.0030094992909159386,7.036837033268057,58.47011226032468
2006-07-11,412.27386474609375,0.001846717120145238,172827,0.002934481086350087,7.3155271406194515,58.79016695296647
2006-07-12,413.7952270507813,0.003683382031503292,110274,0.002982797276359971,7.571868495292961,59.46306071042747
2006-07-13,411.1329040527344,-0.00645470106075657,350152,0.002373926415900839,7.474037596742335,57.68787829869103
2006-07-14,404.2870788574219,-0.01679131290714447,215239,0.0011374593628011417,6.766109525639365,53.28299787510624
2006-07-17,406.9494323730469,0.006563716097922349,155216,0.001487540442486381,6.346739841256522,54.7306958787083
2006-07-18,396.3003540039063,-0.026516539471376836,1164532,-0.00031917439066608453,5.0963472004979735,48.285308757350535
2006-07-19,403.5263671875,0.01806943829609822,829475,0.0008671877181574189,4.635050915968179,52.383106384721465
2006-07-20,401.2444763183594,-0.005670923599928674,547862,0.0004453740847325097,4.038784174527962,51.00855679997869
2006-07-21,403.5263671875,0.005670923599928614,205997,0.0007825063115193551,3.7076287720828986,52.354949164088616
2006-07-24,418.359130859375,0.036098396624722036,559632,0.003060950847855012,4.589164760834365,60.04210815955785
2006-07-25,422.9229736328125,0.010849838644841467,328603,0.0035634597379831704,5.59159591616077,62.069908714283706
2006-07-26,423.3033752441406,0.0008990541064009275,1203813,0.0033915626004617353,6.34359998786249,62.241908955813884
2006-07-27,428.6278381347656,0.0124999111073399,435879,0.003979197988002262,7.285228707816998,64.65769349675776
2006-07-28,433.5722351074219,0.011469382403436916,441409,0.004462435692223853,8.334374287277342,66.78304238193266
2006-07-31,425.9656677246094,-0.01769966382547447,201400,0.0030326228201142834,8.454584117715342,60.7322179367184
2006-08-01,417.59857177734375,-0.01983813433672234,142452,0.001557090100318372,7.7849564264793685,54.845661067817886
2006-08-02,430.9099426269531,0.03137850196006802,276541,0.003481052155786091,8.233477631588357,61.27627004088478
2006-08-03,414.5559692382813,-0.03869112467025655,446239,0.0007602665541059208,7.186463859496598,51.56091988629855
2006-08-04,419.8805236816406,0.012762209605234739,212891,0.0015345854606303604,6.709007681863625,54.111921190157055
2006-08-07,419.1198120117188,-0.0018133768152771676,138999,0.001318587894442778,6.197792849002326,53.6769861409607
2006-08-08,425.9656677246094,0.016201924256953323,476234,0.0022788031436370066,6.272746437401338,57.02465985421229
2006-08-09,426.3460083007813,0.0008924918245682054,549313,0.002189363703697084,6.290327027694616,57.20968103161
2006-08-10,426.7263793945313,0.0008917675086989362,616427,0.0021056478201488165,6.2627593491899916,57.407176926313106
2006-08-11,429.7689514160156,0.007104731830760069,118884,0.00242816936922051,6.412502561771248,59.03585225545518
2006-08-14,437.7558288574219,0.018413544581216138,121178,0.0034594838990266797,7.093875614683327,63.03202779189443
2006-08-15,429.38861083984375,-0.01929892490661051,585815,0.0019911994599533123,6.879402630637458,56.78254294508168
2006-08-16,428.2477111816406,-0.002660569059188669,168341,0.0016910853619441523,6.541958552105143,55.967704551674736
2006-08-17,435.8542175292969,0.01760603136685535,559929,0.002717856071938423,6.809813885237816,60.080732621570185
2006-08-18,443.4607543945313,0.01730148320696699,751020,0.003658735241940266,7.548856601183957,63.72937892405249
2006-08-21,440.4180908203125,-0.0068848250173871245,511281,0.002978505547790112,7.799132214865779,61.3152024486878
2006-08-22,445.74261474609375,0.012017206291883173,2296298,0.0035616475312799873,8.331086445136236,63.892908356082636
2006-08-23,429.38861083984375,-0.03737932678912961,290980,0.0009202943493180778,7.348325642198404,52.353865442002004
2006-08-24,431.290283203125,0.004419012644658314,350499,0.0011460181103077705,6.646315108851297,53.40759352476224
2006-08-25,432.0509033203125,0.001762038753292798,171873,0.001185761377597127,6.08124162217149,53.84725179226718
2006-08-29,432.81158447265625,0.0017590804532103437,72063,0.0012227497050560441,5.629899448211404,54.31158074660548
2006-08-30,435.0935974121094,0.005258680892632726,353971,0.001483132362319056,5.394166304829071,55.74985923901378
2006-08-31,434.7131958007813,-0.0008746807648527818,306724,0.0013310153863724857,5.117657687260305,55.43657239862003
2006-09-01,438.1361999511719,0.00784332718794426,401952,0.0017511645348609872,5.115759156293052,57.73800435763976
2006-09-04,441.5591430664063,0.007782149621155742,141993,0.0021402603468800036,5.329027744855409,59.96459664415256
2006-09-05,438.8968200683594,-0.006047619015066511,492222,0.0016120100654640995,5.2230098158808005,57.43018776832861
2006-09-06,440.4180908203125,0.003460130724271384,454839,0.001731243656354892,5.201780788311396,58.50929119947772
2006-09-07,433.5722351074219,-0.01566606751040502,414488,0.0006088364843058656,4.57976065812403,52.10794659207747
2006-09-08,431.6707153320313,-0.004395350082259277,745853,0.00028598573807585634,3.8885437574261346,50.45665925263633
2006-09-11,429.7689514160156,-0.004415322579187674,125784,-1.7324475941145584e-05,3.150970502810594,48.79132377955182
2006-09-12,435.4738464355469,0.013186998390355184,197251,0.0008345673218844241,2.9922825641107806,53.72535685466412
2006-09-13,441.1788024902344,0.013015500718473103,325476,0.0016204339926320808,3.2889505302998145,58.075610541450985
2006-09-14,444.9820556640625,0.00858371590402232,871661,0.002069677986915322,3.7872951953937672,60.726311945025365
2006-09-15,449.9263000488281,0.011049834679297233,688567,0.002649042934810929,4.5289887705865794,63.91998292305803
2006-09-18,450.6868896484375,0.0016890487262084055,385921,0.0025871078245785083,5.1191491320815885,64.39958241522196
2006-09-19,452.2082214355469,0.003369900242340461,217234,0.002637610561208312,5.644547402514263,65.39056213329044
2006-09-20,451.8280029296875,-0.0008411577280431927,538105,0.0024131738973856343,5.9615280765737,64.9042925675461
2006-09-21,445.74261474609375,-0.013559894468918277,337149,0.0013826533576240918,5.6564930450051065,57.53036500335731
2006-09-22,451.0672912597656,0.011874844486237006,632374,0.0020595689143087957,5.777804545066147,61.637354738832975
2006-09-25,451.0672912597656,0.0,699891,0.0019266935004824217,5.807005241181628,61.63735473883298
2006-09-26,455.6312255859375,0.010067233567129916,149296,0.0024518896338145183,6.127781114685433,65.00174950575068
2006-09-27,463.6180419921875,0.01737726135444439,629691,0.0034148168415970904,6.9463939355680395,69.96577331165396
2006-09-28,464.7589721679688,0.0024579039178483125,685016,0.003353080523935879,7.5996104453182625,70.60712990571301
2006-09-29,456.7720642089844,-0.01733443071698596,545811,0.0020184023793602766,7.387652255997693,60.81653505101353
2006-10-02,478.0704345703125,0.04557357323134864,453058,0.004828413402069203,8.83641367773572,71.97599359417721
2006-10-03,475.40814208984375,-0.005584392695054053,468557,0.004156619460319315,9.658406688601474,69.31843346688575
2006-10-04,478.4507141113281,0.006379523177166496,287223,0.004300032603341714,10.435063292120674,70.65208529251287
2006-10-05,489.8604736328125,0.023567398092424426,1324671,0.005543088441347051,11.834817079587538,75.03460332662534
2006-10-06,488.7196044921875,-0.002331683799849808,411443,0.00503503861933435,12.705611060492174,73.84712933430585
2006-10-09,483.0146789550781,-0.011741874666253137,213537,0.0039526571170383825,12.787969993448712,68.04782875866081
2006-10-10,492.14251708984375,0.018721299026062822,898257,0.004905472724072217,13.434911003029015,71.8561080338777
2006-10-11,484.9162902832031,-0.014792064741548492,236480,0.003634663855322494,13.212218077207183,65.22798282063602
2006-10-12,484.5360412597656,-0.0007844615574488782,623514,0.0033495589899824054,12.856843719469055,64.88879680594522
2006-10-13,484.9162902832031,0.0007844615574487452,374801,0.00318406883304475,12.462233034000064,65.08432487718372
2006-10-16,486.0572814941406,0.0023502014252201673,387583,0.0031302709357657445,12.10206461025723,65.70154047654859
2006-10-17,481.493408203125,-0.009433939095880684,625324,0.0023196767401756522,11.31789644182777,61.05257423109851
2006-10-18,482.25396728515625,0.0015783373511854693,911224,0.0022718483924988662,10.635212174623973,61.54096037872121
2006-10-19,478.4507141113281,-0.007917673591360773,708497,0.0016144598774111476,9.67575316879288,57.64803523965835
2006-10-20,479.21142578125,0.0015886851912202324,409327,0.0016127969944310886,8.874458831126447,58.21735626721437
2006-10-23,478.83111572265625,-0.0007939315053241387,101881,0.0014575241879952675,8.115192563823314,57.799038135014236
2006-10-24,476.5491638183594,-0.0047770637362698045,282988,0.0010552927090104241,7.245808953897495,55.234450150138805
2006-10-25,479.9719848632813,0.007156842605061481,1087145,0.001448941089400815,6.755140180998978,58.22837408548763
2006-10-26,476.5491638183594,-0.007156842605061584,691496,0.0008937292381451762,6.020685871799799,54.31626109472406
2006-10-27,470.8442077636719,-0.012043624504408882,675141,5.906125475459178e-05,4.921550692175231,48.47090890602227
2006-10-30,465.51959228515625,-0.011373085699672566,245635,-0.0006784966132729668,3.5795631976911864,43.73964965407758
2006-10-31,476.9294128417969,0.024214313952931416,303045,0.000927491165191832,3.39754086667142,54.08267151077042
2006-11-01,479.21142578125,0.004773391492744052,286747,0.0011756137669693945,3.3982532820776328,55.831633301557446
2006-11-02,479.9719848632813,0.0015858473634675712,428256,0.0012020804506144382,3.4207562889301926,56.42731948145791
2006-11-03,478.83111572265625,-0.0023797788687917364,681382,0.0009709927525882334,3.3083943681075425,55.22416090781033
2006-11-06,476.1688232421875,-0.0055754964341782134,657060,0.0005486386115065272,2.970282416108148,52.415509273138596
2006-11-07,481.493408203125,0.011120078988457453,884916,0.001230667022922716,3.09628373360664,57.11342081825983
2006-11-08,477.3097839355469,-0.008726818711069378,439266,0.0005882485884716132,2.8259810210296905,52.710057732402895
2006-11-09,481.493408203125,0.008726818711069449,848619,0.0011133176286392155,2.9157368884068546,56.33548847936996
2006-11-10,479.21142578125,-0.004750651048954952,2315252,0.0007349970687944305,2.7707921823173933,53.907833241655865
2006-11-13,486.43756103515625,0.014966660226378102,773322,0.0016531688854127318,3.2020993737860977,59.81343677574025
2006-11-14,496.32611083984375,0.0201246420171925,477900,0.0028448768293985235,4.292357136435669,66.19626373199517
2006-11-15,494.4244079589844,-0.0038389184366226714,633748,0.0024136642315907043,4.945929146460799,64.08809997609829
2006-11-16,501.6506652832031,0.014509717786763783,1108037,0.0031940547835373548,5.978076699877306,68.22868322860141
2006-11-17,505.8342590332031,0.00830507275231344,622662,0.003523797878297102,7.052347057113877,70.35942366590996
2006-11-20,513.440673828125,0.01492542542713976,436643,0.004259386752415983,8.420422767283128,73.799864218255
2006-11-21,517.6243286132812,0.00811525507237277,2696805,0.004508152450477711,9.730056565607299,75.48530837874236
2006-11-22,514.5819091796875,-0.005895000694232263,1223578,0.0038369812798512612,10.402538970553394,71.86475698723213
2006-11-23,511.1587524414063,-0.006674532022848002,656309,0.0031588191312900186,10.537792864587914,67.91757770279405
2006-11-24,507.7358703613281,-0.0067188399663863285,368377,0.0025215508024076737,10.250621785268663,64.12488771313679
2006-11-27,499.3686828613281,-0.016616705778511234,374246,0.0012868245713806477,9.24134604750833,55.906284160671845
2006-11-28,504.6932678222656,0.010606187937523303,562774,0.001888073820809206,8.770041679508722,59.466501018818654
2006-11-29,509.6374816894531,0.009748798461047984,992206,0.0023952173459859012,8.695252848634993,62.49472683011208
2006-11-30,517.6243286132812,0.015550092063406518,883916,0.003243918940658199,9.174693800151715,66.80855742176496
2006-12-01,517.2442016601562,-0.000734638186592773,478497,0.0029872378356742653,9.415445742542033,66.41700669100442
2006-12-04,525.2308349609375,0.015322744972143275,382196,0.00378307700576904,10.133880881029313,70.3490182471766
2006-12-05,540.0635375976562,0.027848943256448027,1556162,0.00533571353807091,11.764507129998037,75.9750177241463
2006-12-06,533.5980834960938,-0.012043891908581912,650210,0.004214448670544921,12.392232130290438,69.76146972236067
2006-12-07,527.51318359375,-0.011469045313265694,782141,0.0032026103490087523,12.25741232770821,64.42150028754746
2006-12-08,534.739013671875,0.013604945325641627,421952,0.00387372873459797,12.588518160091553,67.59377362134009
2006-12-11,533.978271484375,-0.0014236549301767493,2325034,0.003531962046547988,12.64378667865293,66.91729236196663
2006-12-12,522.5685424804688,-0.021598991011973285,1597121,0.0019106102363208094,11.632821675178263,57.60545836122088
2006-12-13,532.07666015625,0.018031419982393156,1520530,0.002950662478002896,11.46666963035102,62.31201881796953
2006-12-14,551.0931396484375,0.03511625534358529,1404936,0.0050258620177178895,12.722803348106936,69.58485551532998
2006-12-15,561.3618774414062,0.01846192304797189,2296099,0.005892704664831051,14.381123055211106,72.65367638624414
2006-12-18,563.6438598632812,0.004056842513665444,274171,0.005774261945401012,15.6985274285596,73.29843664153657
2006-12-19,566.3063354492188,0.004712562596812092,812987,0.005705765213233985,16.764172469479377,74.066708583735
2006-12-20,568.9683227539062,0.004689600290228008,478103,0.0056402061859432764,17.620387115935955,74.84598342429385
2006-12-21,569.348876953125,0.0006686259567970065,552772,0.005319459074385453,18.120766024454383,74.96181609281956
2006-12-22,575.0535888671875,0.009969847736932168,91775,0.005619484149388467,18.76137305960674,76.69436885766814
2006-12-27,581.8995971679688,0.011834684907606332,164030,0.006020464843467039,19.595588657471012,78.60745483992004
2006-12-28,586.4635620117188,0.007812618914076372,363626,0.006136087686732157,20.38994179253598,79.79803020153813
2006-12-29,596.3519287109375,0.01672043890609278,337543,0.006818949055723165,21.568749805501398,82.11986910395396
2007-01-02,595.5914306640625,-0.001276064242632392,944190,0.006296690133248613,22.185853107583853,81.34553160623564
2007-01-03,594.8306274414062,-0.0012782077097115146,1289195,0.005807987046606024,22.35581751045561,80.52747184550385
2007-01-04,586.84375,-0.013518104851526986,461101,0.004561142408016798,21.597083528656526,72.30658722268568
2007-01-05,588.7455444335938,0.003235477052481817,1262646,0.004475615610885509,20.90822331507036,73.01306623820668
2007-01-08,573.5323486328125,-0.026179736845286485,964504,0.002497850936293768,18.916659399348646,59.85816100115999
2007-01-09,578.4766235351562,0.008583796446468731,822137,0.0028904925821115076,17.535157925971816,62.2393477757441
2007-01-10,580.7584838867188,0.003936842982263597,636238,0.0029579990595406747,16.434982863183336,63.320751261332774
2007-01-11,585.70263671875,0.008477234865935797,1068821,0.0033140787889855213,15.780134446024704,65.61829206380774
2007-01-12,592.548583984375,0.01162065302313258,848258,0.0038499868040917833,15.63336142874482,68.55537101913013
2007-01-15,593.6897583007812,0.0019240225640441662,469551,0.0037257310466693562,15.431244207640702,69.03029959515946
2007-01-16,588.3650512695312,-0.009009299745119867,456636,0.002904116156876503,14.6722726705774,64.16084507021777
2007-01-17,577.7160034179688,-0.018265186396355593,637118,0.0015383547018292712,13.060934769670098,55.698617234815686
2007-01-18,568.588134765625,-0.015926072810927065,922769,0.0004116174429417657,10.921498917550934,49.653461974236826
2007-01-19,578.0960693359375,0.01658373323968859,742708,0.0014549797524093027,9.879308926000476,55.11781246433696
2007-01-22,583.8013305664062,0.009820672780275283,505691,0.001994701883239366,9.405314142731982,58.05937361425592
2007-01-23,583.4208984375,-0.0006518589741081411,2166439,0.0018239560214750106,8.896419779258622,57.78740212941229
2007-01-24,591.8168334960938,0.014288305539866866,3194484,0.0026281076033067433,9.066090869197069,62.01627952388994
2007-01-25,590.29541015625,-0.0025740773569966208,1083488,0.0022924827671581393,8.97433968042401,60.82710432550144
2007-01-26,581.9279174804688,-0.014276519839179524,699793,0.0012235148570718384,8.132690875420849,54.62342921427543
2007-01-29,577.744140625,-0.0072154795451450475,816286,0.0006790636053159103,7.0468505995498845,51.77981762685568
2007-01-30,578.1241455078125,0.0006575228355381201,929395,0.0006776738782334722,6.146128828769406,52.02411548071548
2007-01-31,568.6157836914062,-0.01658367252707823,1357889,-0.0004359613737221213,4.6118919822192765,45.77497706524281
2007-02-01,580.0262451171875,0.019868395020774438,297900,0.0008739971033421728,4.267533632338086,53.06159441638649
2007-02-02,594.098876953125,0.023972412308089212,863749,0.0023642174391323044,5.071707451881025,60.170293457674596
2007-02-05,602.0863647460938,0.013355133025520329,452194,0.0030733087672863706,6.281139442678523,63.5450174161156
2007-02-06,604.7484741210938,0.004411728278069693,1053058,0.003159658413143359,7.369482183985042,64.62093227052966
2007-02-07,605.1290283203125,0.0006290789125359724,1019171,0.0029963952195557857,8.168547262906714,64.78095214528533
2007-02-08,595.620361328125,-0.015838218771438175,1297423,0.0017812588330400462,7.942980402139028,57.75211850724787
2007-02-09,603.9877319335938,0.013950399888784173,442122,0.0025663647076041834,8.343218489413857,61.69114711989816
2007-02-12,600.9451293945312,-0.005050254837473584,449126,0.0020749698982443273,8.319001192972678,59.51807578553559
2007-02-13,592.9578857421875,-0.013380254031589246,881481,0.001077858676964742,7.568065057477497,54.12783476616747
2007-02-14,598.6629638671875,0.009575397606575328,2508081,0.0016260869950041345,7.348584972032768,57.11535251181928
2007-02-15,608.5518798828125,0.016383392336056055,479782,0.002578171210555871,7.881742479303625,61.76379832923315
2007-02-16,610.8339233398438,0.0037429435625939834,678245,0.0026533178139131687,8.391681400611787,62.76678772241699
2007-02-19,618.060791015625,0.011761708962663684,171870,0.003240955952542234,9.272076764370127,65.82418162741133
2007-02-20,614.6375122070312,-0.005554136969075409,765909,0.002673530602760451,9.583098449086378,63.177742875870514
2007-02-21,610.8339233398438,-0.006207571993588282,997529,0.002100556241705694,9.414147113528998,60.27792545061386
2007-02-22,609.6930541992188,-0.0018694703089575063,538594,0.0018444254965016165,9.083484601649047,59.39728207835976
2007-02-23,607.4110107421875,-0.0037499605776995753,213617,0.001483497362682185,8.538859684354179,57.58500764584845
2007-02-26,611.2144165039062,0.006242144676205644,1794777,0.0017905068667804726,8.318255896133792,59.7871994570637
2007-02-27,577.3638305664062,-0.05697520142020085,1476245,-0.0020008291517344514,5.350291589595031,39.92098215368809
2007-02-28,570.5172729492188,-0.011929177660997128,716740,-0.002641367765235269,2.4178273048719348,37.22664679940867
2007-03-01,567.0943603515625,-0.006017735450283396,1288994,-0.0028591979384641805,-0.18029389242929028,35.92134409782253
2007-03-02,560.248291015625,-0.01214564797418875,743956,-0.003458323747220604,-2.759929490988725,33.3989102702078
2007-03-05,548.4576416015625,-0.021270011433081614,653946,-0.0046074648882438955,-5.690123950343832,29.55025076571203
2007-03-06,566.7140502929688,0.03274480519718274,545325,-0.002197641011764758,-6.464663942258085,40.90527829802905
2007-03-07,580.7867431640625,0.024528782074886245,827507,-0.00047335565133566114,-5.875217906978264,47.87904830798336
2007-03-08,588.774169921875,0.013659059314495552,337851,0.0004384130561373203,-4.709273517950805,51.38573537901332
2007-03-09,590.6759033203125,0.003224782616283851,348899,0.00061817883421129,-3.5904121612254585,52.2101538914158
2007-03-12,585.3511962890625,-0.009055477410696523,763253,-5.928020298891462e-06,-3.0976579593184397,49.670284248399064
2007-03-13,574.7013549804688,-0.01836147941062363,304009,-0.0011901571422553263,-3.5258560199421254,44.959334905709675
2007-03-14,551.5003051757812,-0.041208131179493394,982662,-0.003771961918851331,-5.671954131403595,36.776074942669126
2007-03-15,567.8551025390625,0.029223892964384005,657754,-0.0016431970876748577,-5.984076176857798,44.4514780266029
2007-03-16,579.2654418945312,0.01989453637165739,818679,-0.0002536658967501966,-5.250195139363086,49.09471342451023
2007-03-19,585.3511962890625,0.010451181254075705,664052,0.0004369694033030874,-4.129912549860592,51.426804018820704
2007-03-20,594.098876953125,0.014833762387416675,511179,0.001365794757116867,-2.507313060098909,54.643328697079454
2007-03-21,607.7913208007812,0.022785835657911237,798267,0.002747732879748762,-0.11519756249413149,59.197880657880845
2007-03-22,607.4110107421875,-0.0006259205749338312,761892,0.0025300778181563364,1.7299416695590253,59.02060477020432
2007-03-23,609.3126831054688,0.0031258927912164174,1372411,0.002568517493837632,3.3075494994970995,59.67095016060413
2007-03-26,613.8765258789062,0.007462237106118137,681344,0.002884241339791213,4.869941388076086,61.25993069706398
2007-03-27,608.5518798828125,-0.00871164257327162,2298869,0.0021361197970129657,5.613781604361748,58.37033221164493
2007-03-28,577.3638305664062,-0.05260954406805824,1089041,-0.001395858516862596,3.644652123455103,44.98543404889089
2007-03-29,587.2527465820312,0.016982677185727824,467946,-0.00021014653605031094,2.849211760760909,48.98033203573424
2007-03-30,577.744140625,-0.016324193162033658,1546194,-0.0012497624474040753,1.4350125767699637,45.55489566773969
2007-04-02,586.1117553710938,0.014379372829269911,529156,-0.00024143113923156016,0.9781703744509969,48.93906767992494
2007-04-03,593.3382568359375,0.012254172402901088,582421,0.0005647368312286107,1.1855713826563488,51.7295911173555
2007-04-04,598.2827758789062,0.00829885892417749,363055,0.0010637124501285385,1.7289888325965421,53.5981751639156
2007-04-05,600.564697265625,0.0038068631642896597,306308,0.0012406899155582882,2.3170732833979173,54.47406965891183
2007-04-10,600.9451293945312,0.0006332568126838001,539083,0.0012015006831147727,2.7817656778314586,54.62783816717906
2007-04-11,595.620361328125,-0.008900145051310484,724454,0.0005497816034744337,2.6893720593087664,51.98138269801057
2007-04-12,589.5347290039062,-0.010269855584931015,1544215,-0.00014825950545495,2.1008722347813773,49.05631961340563
2007-04-13,592.5774536132812,0.005147956977071534,763197,0.0001934318805145006,1.858579780018772,50.554472194791074
2007-04-16,589.915283203125,-0.004502649064932732,597653,-0.0001095410837079015,1.4352022425140376,49.19141849984806
2007-04-17,581.547607421875,-0.014286100162166762,883096,-0.0010241577984471829,0.41963371357144297,45.077402795499374
2007-04-18,569.3765869140625,-0.021150783510425375,1103576,-0.002322649779865131,-1.3517294047539963,39.85610688509249
2007-04-19,562.5303344726562,-0.012096994550241127,804634,-0.0029532526682764853,-3.2702849838989323,37.24290159349885
2007-04-20,565.9532470703125,0.006066411866245415,474103,-0.0023713388273395885,-4.463105757673588,39.38284261914388
2007-04-23,572.7996215820312,0.012024482558172594,540496,-0.0014425761573065446,-4.800640810178493,43.530495937369984
2007-04-24,564.4320678710938,-0.014715919004445216,822721,-0.0022989208571219427,-5.677880354635363,39.93405574944212
2007-04-25,563.2910766601562,-0.0020235314062734613,618298,-0.0022811537957768795,-6.391490346696173,39.45536638191335
2007-04-26,558.346435546875,-0.008816882622764793,1403544,-0.0027028137200986804,-7.272193302826736,37.36504514657527
2007-04-27,549.5986938476562,-0.015791257612367163,885582,-0.003547229455083744,-8.577154292293244,33.939295413158234
2007-04-30,543.1326293945312,-0.011834821216848172,798923,-0.004081912794552417,-10.017625687226541,31.630799785553425
2007-05-01,536.286376953125,-0.012685239386118074,1025302,-0.004636966123040524,-11.578178961349408,29.354164217139473
2007-05-02,551.5003051757812,0.02797408829780288,1348245,-0.0025330271281474013,-11.455242905235536,39.73478225258913
2007-05-03,549.2180786132812,-0.004146800610461262,1489406,-0.002637141546361199,-11.410439363063801,38.81344027553971
2007-05-04,548.4576416015625,-0.0013855405915733756,1402630,-0.0025563930976652102,-11.305965017703784,38.493165436677536
