Date,Close,Return,Volume,EMA,MACD,RSI
2009-07-30,24202.3203125,0.0,305,0.00147245088210701,215.05463674522616,66.87348977119035
2009-07-31,24227.2578125,0.0010298459400021162,203,0.0014438957245518555,221.9386342229045,67.43906435701807
2009-08-03,24451.828125,0.009226627876196521,480,0.001946007476270866,242.71730521854624,72.06451936517095
2009-08-04,24451.828125,0.0,344,0.001820458606834036,256.23088158016253,72.06451936517097
2009-08-05,24401.919921875,-0.002043168538024332,95,0.0015711923394238188,259.91715020017,69.51914896543583
2009-08-06,24501.728515625,0.0040818521938189205,843,0.0017331703945460833,267.80517269219854,71.67389938710068
2009-08-07,24376.96875,-0.005104883867171939,694,0.0012920056034675014,260.98099051852114,65.44596460617237
2009-08-10,24327.0703125,-0.002049047919602187,80,0.001076453763269457,248.67976456457473,63.08491230976515
2009-08-11,24651.431640625,0.013245242595956346,1001,0.0018615369137653852,262.0830722338251,70.52808227834333
2009-08-12,24639.44921875,-0.0004861922490377584,236,0.0017100705161651824,268.6416748196025,69.96684495847315
2009-08-13,24714.306640625,0.00303350689226067,558,0.001795453508171343,276.6902697606565,71.4930409273164
2009-08-14,24614.50390625,-0.004046433289033579,1040,0.0014185575857710254,271.8815118325874,66.63142440518328
2009-08-17,24401.919921875,-0.008674044357190432,220,0.0007674219765477056,248.0573350803097,57.640265241474744
2009-08-18,24352.017578125,-0.002047111012397467,0,0.0005858392030673718,222.58399156977248,55.738880881325734
2009-08-19,24401.919921875,0.002047111012397518,255,0.0006801148036693168,204.07048784704966,57.257296350687504
2009-08-20,24526.673828125,0.00509943846871476,267,0.0009652324594787002,197.19189496916442,60.871246327089615
2009-08-21,24801.13671875,0.01112823455890355,356,0.0016209100142803034,211.4499585480953,67.40152349136876
2009-08-24,25200.34765625,0.01596830275115887,300,0.002546548255369243,252.05700669628277,74.15732088160183
2009-08-25,25150.447265625,-0.001982109996064451,180,0.0022543767552767467,277.0185430964739,72.14466407931917
2009-08-26,25250.248046875,0.003960299002643803,142,0.0023644362551068793,301.37971179352826,73.6830521143126
2009-08-27,25200.34765625,-0.0019781890065792467,325,0.002084266883385194,313.0509129531165,71.55514318935445
2009-08-28,25399.955078125,0.007889615140019337,189,0.002458805480587397,334.5505838350946,74.70233549759182
2009-09-01,25050.64453125,-0.013847848454883427,27,0.0014067632912021825,319.71728424735556,61.81328192884351
2009-09-02,25350.0546875,0.011881330342407978,810,0.0020825418106348143,328.3368222854806,67.05960638545663
2009-09-03,25325.10546875,-0.0009846725965514033,1250,0.0018846570101711873,329.35804036623085,66.24291615569118
2009-09-04,25315.123046875,-0.0003942486950357421,280,0.001737630835641708,325.60845346663336,65.89711502085639
2009-09-07,25484.7890625,0.00667980078903814,733,0.002056480510054381,332.4947162194658,68.87144755349689
2009-09-08,25512.734375,0.00109594793681879,973,0.0019945106666198267,336.33007844781605,69.34567743626725
2009-09-09,25549.6640625,0.001446453557561694,148,0.001959152143454786,338.448128444983,69.99619301248529
2009-09-10,25624.515625,0.002925366516367375,452,0.0020214885546104367,342.2216754120491,71.32446620940776
2009-09-11,25799.169921875,0.0067927829983603465,311,0.002329314002594302,355.2107324684439,74.19509120516788
2009-09-14,25499.759765625,-0.011673286675134198,6297,0.0014259204104827856,337.4547876981778,62.62167508854357
2009-09-15,25923.91796875,0.01649698509878053,417,0.002398247164566511,353.53377836736036,69.8068967889882
2009-09-16,26348.0859375,0.016229616142987794,627,0.00329059355027111,395.93916425213683,74.98544280554738
2009-09-17,26397.986328125,0.0018920993874510074,188,0.0032003681204117486,428.6312878954559,75.51743800131125
2009-09-18,26298.193359375,-0.003787488529017564,270,0.0027495386591582446,441.3993953750287,72.20999122753135
2009-09-21,26123.53125,-0.006663754655449805,59,0.0021422294130544993,432.43954612398375,66.70346804459614
2009-09-22,26497.79296875,0.014224956716869394,397,0.0029217602068490087,450.3472709002417,71.6859288314367
2009-09-23,26522.74609375,0.0009412626609814672,97,0.002793986171631748,461.2359396463107,71.98691054744991
2009-09-24,26497.79296875,-0.0009412626609815098,338,0.00255300237597928,462.52013522062407,71.17214522930179
2009-09-25,26497.79296875,0.0,12,0.0023882925452709393,458.25538662248437,71.17214522930179
2009-09-28,26547.697265625,0.0018815666092438122,37,0.0023556005493982216,453.67274531627845,71.9095733585818
2009-09-29,27046.71484375,0.018622538431322073,863,0.0034050804127481477,484.71996710268286,77.97636370647146
2009-09-30,26400.470703125,-0.024183710709158073,142,0.0016251584048832303,451.9686001093796,59.92614558033825
2009-10-01,26475.333984375,0.002831666835736695,371,0.0017029976584866796,427.1300575207897,61.0509405706341
2009-10-02,26425.423828125,-0.001886935957922282,226,0.0014713890380731983,398.8206449368954,59.84494834469746
2009-10-05,26250.75390625,-0.006631861671654395,274,0.0009485986697036762,358.16215817672855,55.69820436095032
2009-10-06,26525.23828125,0.01040195886688708,520,0.0015584928759735733,344.12178782985575,60.34795345777102
2009-10-07,26525.23828125,0.0,86,0.0014579449484914072,329.1998818563261,60.347953457771006
2009-10-08,26600.099609375,0.0028182927637907945,220,0.001545709323672013,319.72920811659424,61.62204117538251
2009-10-09,26575.15234375,-0.0009383036859822526,153,0.0013854504198233507,306.67543162544825,60.91955057210967
2009-10-12,26899.5390625,0.012132494429929815,228,0.0020788080978947354,318.8302403531743,66.29936526934476
2009-10-13,26600.099609375,-0.01119419074394768,336,0.0012224855919694185,300.83293765007693,58.31858449254133
2009-10-14,26749.818359375,0.005612722521235088,540,0.0015057266841801069,295.24756729693763,60.855788644536744
2009-10-15,26874.587890625,0.004653469012706623,196,0.001708806834407624,297.4600452419472,62.88345958837608
2009-10-16,26674.9609375,-0.007455819227314181,228,0.0011175406368771849,279.87895283855687,57.73078505145137
2009-10-19,26774.77734375,0.0037349676722896563,50,0.0012864068972263764,270.8776512793338,59.517010590272236
2009-10-20,26674.9609375,-0.003734967672289738,47,0.0009624472475801755,252.77586236507705,56.926352190940236
2009-10-21,26650.001953125,-0.0009361089007721349,230,0.000839959754138091,233.72188241242839,56.26682738796751
2009-10-22,26699.908203125,0.0018709034152443696,302,0.0009064722484030122,220.111178661351,57.33131293483699
2009-10-23,26849.626953125,0.005591799804905997,270,0.0012087514455967532,218.88250844427967,60.44208450584282
2009-10-26,26799.72265625,-0.0018603883041182917,152,0.0010107424294861051,211.44451797142756,58.90064901654346
2009-10-27,26625.052734375,-0.006538934154444805,265,0.0005236665208454013,189.27362548020028,53.73518286996502
2009-10-28,26101.03515625,-0.019877629960261982,1262,-0.0007925461553550749,127.94433167818352,41.871482063116325
2009-10-29,26051.12890625,-0.0019138713083381553,387,-0.0008648897136120479,74.45513474864492,40.944334133819396
2009-10-30,26250.75390625,0.007633605470479283,187,-0.00031659970173518784,47.62365413720181,46.086789908506546
2009-11-02,26300.66015625,0.0018993310034831389,124,-0.00017363643043077966,30.040244494193757,47.32178362691864
2009-11-03,26275.70703125,-0.0009492145695267637,557,-0.00022367372972729476,13.931167201302742,46.745201361789704
2009-11-04,26475.333984375,0.007568681195620207,610,0.0002790588461015764,17.075992737343768,51.80445011859823
2009-11-05,26625.052734375,0.00563909816854417,288,0.0006248678346462599,31.288665248630423,55.23899219010874
2009-11-06,26425.423828125,-0.0075260341264664025,178,9.900319199383008e-05,26.14257095976791,50.11121922254412
2009-11-09,26450.375,0.0009437653626034497,572,0.0001535039771944507,23.803216541600705,50.72688535185685
2009-11-10,26724.865234375,0.010324078320752134,131,0.0008096700638755915,43.59578415225042,57.01196263798829
2009-11-11,27198.9765625,0.017584931997065515,229,0.0018919450273071994,96.42681020301825,65.25567151776134
2009-11-12,27198.9765625,0.0,352,0.0017698840578035092,136.71975870202004,65.25567151776134
2009-11-13,27174.017578125,-0.0009180655405325702,216,0.0015964679546850524,164.739218075003,64.50048547278563
2009-11-16,27498.412109375,0.011866980853297042,754,0.0022590816900793743,210.69204237776648,69.44917231313303
2009-11-17,27323.7421875,-0.006372260089533651,418,0.0017022209301043405,230.3601355437204,64.2551392220242
2009-11-18,27461.486328125,0.0050285244620681185,232,0.0019168211579729713,254.13256009062025,66.38989038137535
2009-11-19,27386.62109375,-0.00272991300476841,168,0.0016170318571509467,263.88942603801115,64.14753043300804
2009-11-20,27198.9765625,-0.0068752666805303965,188,0.0010691416289134409,253.55761280832667,58.787935229621425
2009-11-23,27498.412109375,0.010948915312764323,64,0.001706546382710272,266.4599382302731,63.96234375412888
2009-11-24,27498.412109375,0.0,643,0.001596446616083803,273.53201725623876,63.96234375412888
2009-11-25,27573.2734375,0.002718688323831211,648,0.0016688493069062164,281.92748976511575,65.22820748990829
2009-11-26,27049.259765625,-0.019187310345205322,1088,0.00032329061967321395,243.4906298459755,51.572396255954054
2009-11-27,27373.65625,0.011921460667104368,837,0.001071559654991353,236.47924114327543,57.503714611911036
2009-11-30,27348.689453125,-0.0009124900728052312,169,0.000943556446746412,226.2994144472177,56.92583280772395
2009-12-01,27524.365234375,0.006403010820315474,734,0.0012957793095573192,229.75887848082493,59.973871360137906
2009-12-02,27553.318359375,0.0010513560403338797,406,0.0012800100663816134,232.16060097461013,60.470343454171235
2009-12-03,27797.8515625,0.008835758824005386,889,0.0017674777281637922,250.90350971931912,64.47787764452788
2009-12-04,27822.802734375,0.0008971909397371725,457,0.001711330193426591,264.71923244985373,64.86924043288205
2009-12-07,27648.138671875,-0.006297518495920607,298,0.0011946302779848364,258.59345772363304,59.894558859684054
2009-12-08,27448.501953125,-0.007246815419850807,489,0.0006500208781244723,234.92169132589697,54.72847588346858
2009-12-09,27248.8828125,-0.00729907024729283,40,0.0001371762893878722,197.7742313196868,50.07731380556664
2009-12-10,27498.412109375,0.009115738965747478,144,0.0007164383975401048,186.32172956901195,55.20246076432084
2009-12-11,27648.138671875,0.005430146701396243,138,0.0010205486106921137,187.16964652139723,57.989410569775366
2009-12-14,27648.138671875,0.0,510,0.0009547067648410096,185.7009814952471,57.989410569775366
2009-12-15,27847.755859375,0.00719397534138509,499,0.0013572402213922405,198.35794571697988,61.675918624609615
2009-12-16,27772.900390625,-0.0026916443994192784,278,0.0010960218587592393,200.04250484264412,59.565064065803575
2009-12-17,27722.994140625,-0.0017985569518115185,50,0.0009092748387224162,195.10150410243295,58.13647453541717
2009-12-18,27797.8515625,0.0026965535660289923,98,0.0010245831437099373,194.9785029415616,59.6978545879035
2009-12-21,27598.23046875,-0.007207078569066944,329,0.0004935081944985256,176.73596745436225,53.92225445471458
2009-12-22,27772.900390625,0.0063090819548495235,1172,0.0008687065016179448,174.3630805133471,57.772026485687775
2009-12-23,28147.1953125,0.0133869767914553,770,0.0016763368428977742,200.37522177165738,64.5978350572457
2009-12-24,27997.4765625,-0.00533333261692075,311,0.0012241001035546437,206.5282501447291,60.392652000914815
2009-12-29,27997.4765625,0.0,90,0.0011451259033253118,208.9954005778236,60.3926520009148
2009-12-30,28002.466796875,0.00017822283698340578,125,0.0010827450603355113,208.9447206042896,60.49207007256968
2009-12-31,28022.4296875,0.0007126435824983161,37,0.0010588675456363373,208.1163589585958,60.91472882579788
2010-01-04,27977.51953125,-0.001603935950105851,490,0.0008870737717174865,201.51308470389267,59.375791867526
2010-01-05,27997.4765625,0.0007130695306239478,121,0.0008758476916469356,195.63514771284463,59.861080641508444
2010-01-06,27947.56640625,-0.001784257079538996,191,0.0007042280289897787,184.8190290849525,57.995194990554175
2010-01-07,27897.6640625,-0.0017871663027735957,58,0.0005434929108114964,170.2578485607046,56.111926042257075
2010-01-08,27897.6640625,0.0,358,0.0005084288520494644,156.90925585868172,56.111926042257075
2010-01-11,28047.3828125,0.005352363284647186,295,0.0008209407509267367,156.60619313363713,60.567459475703245
2010-01-12,27997.4765625,-0.0017809399023345526,235,0.0006530774829743955,150.6029395099249,58.437798560847575
2010-01-13,27997.4765625,0.0,187,0.000610943451814757,144.1832628587581,58.437798560847575
2010-01-14,27997.4765625,0.0,137,0.000571527745246063,137.51048755816737,58.43779856084759
2010-01-15,27997.4765625,0.0,137,0.0005346549874882525,130.7154586182951,58.43779856084759
2010-01-18,28047.3828125,0.0017809399023344715,386,0.0006150604658654279,127.88320849596857,60.31469189926079
2010-01-19,27972.533203125,-0.0026722515576577143,344,0.00040297581918651547,118.23594160102948,56.21446038006794
2010-01-20,27872.716796875,-0.0035747538974223413,281,0.00014634809553433118,101.36756115227399,51.214408588187396
2010-01-21,27722.994140625,-0.005386135573600535,160,-0.0002105863347324344,75.05272000407786,44.780360280843354
2010-01-22,27548.326171875,-0.006320404478294508,374,-0.0006047681504461166,39.64675042923409,38.67595169828727
2010-01-25,27448.501953125,-0.0036301849317105423,293,-0.0007999563298825311,3.4920303158469324,35.68220514837453
2010-01-26,27423.556640625,-0.0009092173633637607,599,-0.000807005428816804,-26.864052027300204,34.954074123548104
2010-01-27,27473.46484375,0.001818248623526203,391,-0.0006376341996333841,-46.359883220338816,37.693495897802556
2010-01-28,27423.556640625,-0.0018182486235261677,50,-0.000713802872142596,-65.08735824228643,36.058087674194326
2010-01-29,27498.412109375,0.002725886081818407,277,-0.0004918874557580152,-73.04676870686308,40.24568861512687
2010-02-01,27398.595703125,-0.0036365011583053184,278,-0.0006947657591481638,-86.4128945699158,36.78608518542967
2010-02-02,27698.041015625,0.010869928864987121,704,5.134357144120948e-05,-72.01279281510142,50.5260052894039
2010-02-03,27648.138671875,-0.0018032810052855696,516,-6.83096270572924e-05,-63.890816949475266,48.629057067154754
2010-02-04,26949.447265625,-0.025595620709169164,1089,-0.0017152329226774131,-112.53541166216746,31.051145342299343
2010-02-05,26899.5390625,-0.0018536362824411476,225,-0.0017241621716944282,-153.34609994377024,30.211087848868758
2010-02-08,26974.392578125,0.0027788416962887122,101,-0.0014336457931148708,-177.60153139723116,33.13300659111182
2010-02-09,26999.35546875,0.0009250012573975431,80,-0.001281475015662457,-192.58978378074244,34.123562887096824
2010-02-10,27037.267578125,0.0014032007722899525,473,-0.0011082701261171403,-199.11363337573857,35.68192423423672
2010-02-11,27137.09375,0.0036853700685657216,170,-0.0007990030167827622,-193.99246896725163,39.72512699376007
2010-02-12,27348.689453125,0.007767045068596861,395,-0.0002463547532098833,-170.889990973792,47.2889484484512
2010-02-15,27348.689453125,0.0,433,-0.00023046089816408438,-150.84229464303644,47.2889484484512
2010-02-16,27548.326171875,0.007273167640330949,197,0.00025364416883559516,-117.49097329110009,53.65294651971211
2010-02-17,27730.978515625,0.006608368520281843,582,0.0006636263850579337,-75.45153485820265,58.58020974711787
2010-02-18,27802.841796875,0.0025880921196711577,199,0.0007877854647103998,-35.92212293945704,60.365557675422956
2010-02-19,27950.564453125,0.0052991561186936514,426,0.0010788416359351256,7.241726474825555,63.81804248573049
2010-02-22,28047.3828125,0.0034579287483286316,373,0.0012323311270572874,48.70043230254305,65.91376306187192
2010-02-23,28147.1953125,0.003552392714586289,458,0.0013820125198010938,88.58958436354442,67.97328138413262
2010-02-24,28010.451171875,-0.004870019292113316,191,0.0009786556287098417,107.92383661944768,62.40978554220715
2010-02-25,27960.541015625,-0.0017834298635114431,59,0.0008004565646955653,117.86041681572897,60.46453677553688
2010-02-26,28085.30859375,0.004452346966073903,291,0.001036062397042555,134.25531731206502,63.525182648491985
2010-03-01,28227.05078125,0.005034151948773719,685,0.0012940036584445655,156.87741878569796,66.68092313179082
2010-03-02,28659.240234375,0.01519514670938793,753,0.0021908515972151052,207.29016214069998,74.0525395799536
2010-03-03,28646.259765625,-0.00045302698596125734,389,0.0020202787853972753,243.38956569928632,73.5263843699798
2010-03-04,28858.8671875,0.007394415137351837,571,0.0023669972597169246,285.85904013892286,76.47474731069322
2010-03-05,29045.513671875,0.006446736085587353,290,0.0026302062162246943,330.7643702609894,78.71579544715168
2010-03-08,29258.1171875,0.007293009194103444,0,0.0029310322147975167,379.13703903598434,80.94275494122172
2010-03-09,29195.228515625,-0.002151756939944845,376,0.0026031103338463963,407.698443436213,78.33191468371017
2010-03-10,29095.421875,-0.0034244510051287935,259,0.0022142354087512227,417.46769272059464,74.23923723755095
2010-03-11,29158.302734375,0.002158862260532879,145,0.002210662947575846,425.380333304136,75.12118366193809
2010-03-12,29145.326171875,-0.000445137393939572,338,0.0020393209900587224,425.69688907979435,74.55392663371431
2010-03-15,29195.228515625,0.0017107261385355575,544,0.0020181213222185183,425.07447001138644,75.32555954047365
2010-03-16,29270.08984375,0.0025608812587749,51,0.0020531380923189298,425.714510078742,76.47791647724583
2010-03-17,29095.421875,-0.005985332263903767,25,0.0015345271015948848,407.4308914269095,68.4458506649238
2010-03-18,29125.35546875,0.0010282788294222855,354,0.0015018659227450397,390.8508969255963,69.04583590266814
2010-03-19,28845.880859375,-0.009641911824579496,1053,0.0007829125196918438,351.11246063481667,57.96402351683341
2010-03-22,28945.69921875,0.0034544291227806344,321,0.0009552684295685399,323.9397946518984,60.40819332304977
2010-03-23,29095.421875,0.005159203872376735,401,0.0012264900710400365,310.90273496839654,63.80750178467892
2010-03-24,28933.357421875,-0.005585672366453454,642,0.0007869957202340048,284.2172448249876,58.00232335004125
2010-03-25,29197.880859375,0.009100967780459178,246,0.0013233810144420806,281.17245132431344,63.79263368808575
2010-03-26,29048.15625,-0.005141120206206904,641,0.0009063164195615009,263.6388414084031,58.847076987455196
2010-03-29,29147.97265625,0.003430348581827645,310,0.0010691572042238328,254.85981372319293,61.01685332753164
2010-03-30,29162.953125,0.0005138134536150821,489,0.0010333285751523004,246.27229593594166,61.346246137433255
2010-03-31,28848.50390625,-0.010841041220350778,496,0.00026724020124887593,211.6533936560627,51.50792340749326
2010-04-01,28773.642578125,-0.00259835409858608,358,8.236314964662071e-05,176.14647374412016,49.47369771944476
2010-04-06,28848.50390625,0.0025983540985860818,174,0.00024468514635239236,152.2921384641777,51.53498319936003
2010-04-07,28748.69140625,-0.0034658840373625074,459,5.293586112721418e-06,123.90507078371957,48.68322897961201
2010-04-08,28748.69140625,0.0,215,4.952064428029714e-06,100.25246709351632,48.68322897961201
2010-04-09,29048.15625,0.010362763222270623,307,0.0006731979455791648,104.46768003317266,56.96881992132739
2010-04-12,29123.021484375,0.0025739645860543467,14,0.0007958280514162733,112.55183787013448,58.76143378603519
2010-04-13,29098.068359375,-0.0008571851401223159,359,0.000689182039058945,115.61237506011821,57.89571006677243
2010-04-14,29347.61328125,0.008539431188367173,287,0.0011956497261110888,136.599429303722,63.66154114683076
2010-04-15,29160.953125,-0.0063806311108785705,0,0.0007068574140472398,136.59532054240117,57.336618541560114
2010-04-16,29147.97265625,-0.0004452309415928338,274,0.0006325291330382028,133.9999806092601,56.91315680200745
2010-04-19,28848.50390625,-0.010327227766735765,161,-7.455195726979518e-05,106.55028430141829,48.08899232215388
2010-04-20,28923.37890625,0.0025920928409560056,258,9.748964261574035e-05,89.80279819925272,50.16930158331109
2010-04-21,29073.10546875,0.00516330935410823,1445,0.0004243167207765462,87.60215398018408,54.12808729572839
2010-04-22,28848.50390625,-0.0077554021950641885,380,-0.00010340708024543673,66.96275362074084,47.97141357059863
2010-04-23,28998.240234375,0.005177012631521378,170,0.00023726515922339002,61.9739532622516,51.899425603536244
2010-04-26,29011.212890625,0.00044726008494859714,899,0.00025081321894759694,58.39394888437528,52.2358744385229
2010-04-27,28499.130859375,-0.017808816009638975,888,-0.0009143241506386335,14.07379539590329,40.2635996689405
2010-04-28,28598.95703125,0.003496659074735756,460,-0.0006297445877112536,-12.847015368806751,43.005973824526684
2010-04-29,28698.77734375,0.003484270873007246,242,-0.00036432423540683423,-25.829540009319317,45.690824047506126
2010-04-30,28898.416015625,0.006932263873336832,153,0.00010642338451211195,-19.78108788283498,50.69353094383047
2010-05-04,28598.95703125,-0.010416534746343912,787,-0.0005724771400592444,-38.70531260131247,44.127294655436685
2010-05-05,28449.21875,-0.005249549983689877,892,-0.0008742237751321884,-65.03583232261008,41.25010058505016
2010-05-06,28499.130859375,0.0017528909089541001,462,-0.0007047325051911375,-80.94241503362719,42.593728319686605
2010-05-07,28000.01953125,-0.017668382927703247,1300,-0.0017991615647080478,-132.29756538375295,34.176398985975275
2010-05-10,28898.416015625,0.031581576748782786,295,0.0003544344555171672,-99.35846145854157,52.407790907619535
2010-05-11,28524.087890625,-0.013037865020265191,740,-0.0005095848655010494,-102.28011409310784,46.61446462555005
2010-05-12,28798.599609375,0.009577841837082194,573,0.00014121685724625662,-81.50520210772811,50.900922690243824
2010-05-13,28848.50390625,0.001731372655272441,578,0.00024380755389310723,-60.318757900011406,51.660787415599295
2010-05-14,28948.326171875,0.003454250509772877,297,0.0004509329058853505,-35.06926893641503,53.2203196933796
2010-05-17,28773.642578125,-0.006052604608358955,182,3.1349840450234e-05,-28.82212957534648,50.16998068466386
2010-05-18,28648.865234375,-0.004345945340771836,355,-0.00025105630027377046,-33.552938072225515,48.051400148337194
2010-05-19,28623.908203125,-0.0008715147296607444,1366,-0.00029108587636325265,-38.8679165889007,47.618271864715695
2010-05-20,28449.21875,-0.0061216200331044145,416,-0.0006672493703465534,-56.524475316051394,44.588618381553985
2010-05-21,28499.130859375,0.0017528909089541001,530,-0.0005111112878110274,-65.73221516278136,45.65257092132016
2010-05-24,28748.69140625,0.008718659255806402,342,8.435777951912933e-05,-52.28920742688206,50.74503505259482
2010-05-25,28000.01953125,-0.026387042183509703,607,-0.0016234744761601501,-100.884160540616,38.952970885722024
2010-05-26,28299.490234375,0.010638583847742532,231,-0.0008323739391341707,-113.91805164208199,44.507858410395926
2010-05-27,28351.3984375,0.001832564991259739,248,-0.0006604423952377893,-118.69075294930371,45.43467504214795
2010-05-28,28573.998046875,0.00782078853113489,242,-0.00011326620643955197,-103.32021387576606,49.342032800978494
2010-06-01,28499.130859375,-0.0026235544424341255,236,-0.00027522028618113734,-96.07264165147353,48.09460729947829
2010-06-02,28623.908203125,0.004368729124150458,375,2.438935319509463e-05,-79.34575118627254,50.34763445192472
2010-06-03,29048.15625,0.014712693353926625,249,0.0009720218693713223,-31.49326345073132,57.15694545364322
2010-06-04,28673.822265625,-0.012970422771205106,361,7.250931191477863e-05,-23.504501004641497,50.567366695892815
2010-06-07,28499.130859375,-0.0061109997068719835,98,-0.00032642675381339955,-30.91313832175365,47.79791037781994
2010-06-08,28326.443359375,-0.0060778279485391926,806,-0.000697484895408612,-50.14098079730684,45.16463240749109
2010-06-09,28424.265625,0.0034474410719871483,40,-0.00043007031686695006,-56.830636979895644,46.947643213379436
2010-06-10,28666.833984375,0.008497640461854439,283,0.00014591102369572017,-42.07399549781985,51.186190521958075
2010-06-11,28661.845703125,-0.00017402393670257007,84,0.0001252700585087337,-30.430974088812945,51.095784182201676
2010-06-14,28723.73046875,0.002156806422204378,199,0.00025633692068264624,-16.025480580745352,52.223191159063774
2010-06-15,28798.599609375,0.002603134567092465,13,0.00040774322045102166,1.4159683495745412,53.61635774040418
2010-06-16,28923.37890625,0.004323465496228317,32,0.0006603704640495569,25.01868884798023,55.92321230192723
2010-06-17,29050.15234375,0.004373500693787835,199,0.0008999272530649297,53.338716288635624,58.19791044674281
2010-06-18,29247.80078125,0.0067806564101526145,363,0.0012793291341673609,90.6857502801613,61.531194616418496
2010-06-21,29222.84375,-0.0008536602586021283,248,0.0011417169152790068,116.92191686576916,60.871154837049744
2010-06-22,29197.880859375,-0.0008545902951790819,870,0.0010129229017010655,134.15353283750665,60.17583673547801
2010-06-23,28948.326171875,-0.008583748881342071,587,0.0003937827866660244,126.21777503373596,53.585942970525565
2010-06-24,28848.50390625,-0.0034542505097728397,189,0.00014552257399254927,110.5988920318232,51.171957348482344
2010-06-25,28549.046875,-0.010434582809038376,193,-0.0005370648700739621,73.2131790157182,44.67068722799951
2010-06-28,28761.66015625,0.007419704542549485,166,-2.3724907969223494e-05,60.048643629699654,49.56959430846703
2010-06-29,28449.21875,-0.010922555935634121,237,-0.0007268752968508298,24.126133143450716,43.47744156669754
2010-06-30,28449.21875,0.0,200,-0.0006799801164088409,-4.293225592424278,43.477441566697536
2010-07-01,28049.931640625,-0.014134504826984213,319,-0.001548013968704026,-58.3621424371413,36.77811748826591
2010-07-02,28598.95703125,0.01938405481067399,275,-0.00019755791842157328,-56.26183652559848,48.52351488786625
2010-07-05,28549.046875,-0.0017466985906052458,169,-0.0002975024779172941,-57.95657414161906,47.65674100825096
2010-07-06,28524.087890625,-0.0008746316833161413,240,-0.0003347366202010907,-60.614916336318856,47.20265030562162
2010-07-07,28748.69140625,0.00784333045499214,144,0.00019288061045653703,-44.08980522719503,51.66585339539259
2010-07-08,28848.50390625,0.0034658840373624736,252,0.0004040421218698232,-22.678082218881173,53.54524701754112
2010-07-09,29048.15625,0.006896879184908115,15,0.0008229348356142291,10.282606616336125,57.13558060498178
2010-07-12,28998.240234375,-0.001719866553386813,263,0.0006588831330980328,32.00742304288724,55.97087300274498
2010-07-13,29048.15625,0.001719866553386821,298,0.0007273336763424708,52.6454380361356,56.91668338520318
2010-07-14,29023.193359375,-0.0008597317723972924,139,0.0006249423570689376,66.22353328827012,56.265733384368055
2010-07-15,29048.15625,0.0008597317723973774,400,0.0006400900612836757,78.09829966628604,56.79783943424825
2010-07-16,28798.599609375,-0.008628251840180493,104,4.213251925372938e-05,66.6042302013011,50.219615251191996
2010-07-19,28898.416015625,0.0034600231831831136,326,0.0002626415943459477,64.80244487743403,52.58504305380881
2010-07-20,28873.46875,-0.000863647335615267,15,0.0001899777924129661,60.66220504531884,51.92099401646843
2010-07-21,29023.193359375,0.0051721442202152905,237,0.0005114078845292452,68.67096370197396,55.54904927137167
2010-07-22,29297.70703125,0.00941397328858064,140,0.0010857669428551416,96.06158361158305,61.31321577441155
2010-07-23,29048.15625,-0.00855424151618324,252,0.00046383091323976217,96.51956727453216,54.40629812031992
2010-07-26,29147.97265625,0.003430348581827645,300,0.0006552191499228513,103.74101061702095,56.51630700316087
2010-07-27,28948.326171875,-0.0068729772569629385,324,0.00016952905915602618,92.29038758060415,51.39324202621531
2010-07-28,28798.599609375,-0.005185623165045288,798,-0.00017596463272792954,70.32336012949963,47.887348293561196
2010-07-29,28898.416015625,0.0034600231831831136,89,5.8615226363105486e-05,60.27388259510553,50.32043868854118
2010-07-30,28698.77734375,-0.006932263873336731,345,-0.00039240923168204527,35.787886398982664,45.72241062854013
2010-08-02,28748.69140625,0.001737729308063571,312,-0.0002549809387952313,20.17761075929957,47.02574247433942
2010-08-03,28748.69140625,0.0,310,-0.00023853055564715186,7.717393540064222,47.025742474339424
2010-08-04,28798.599609375,0.0017345113820900495,163,-0.0001112375274060421,1.8484487481873657,48.46086815811353
2010-08-05,28948.326171875,0.005185623165045391,172,0.00023049542049405033,9.173206973944616,52.608824203196214
2010-08-06,28923.37890625,-0.0008621576688168991,421,0.0001600016727965697,12.817344428895012,51.85990061795926
2010-08-09,28848.50390625,-0.002592092840955923,86,-1.7552811961655596e-05,9.553436800393683,49.57865413143999
2010-08-10,28773.642578125,-0.00259835409858608,215,-0.00018405612077613458,0.9155293002804683,47.336615400018665
2010-08-11,28623.908203125,-0.005217460070432574,729,-0.0005087918594636467,-17.807117935422866,43.134906960094504
2010-08-12,28623.908203125,0.0,268,-0.0004759665782079276,-32.272928528233024,43.13490696009452
2010-08-13,28698.77734375,0.0026122008235925347,279,-0.0002767299716401558,-37.26629109635542,45.91863653608451
2010-08-16,28748.69140625,0.001737729308063571,53,-0.0001467648568205605,-36.77203409307185,47.75488617338602
2010-08-17,28748.69140625,0.0,545,-0.00013729615638052436,-35.96574118060744,47.75488617338601
2010-08-18,29147.97265625,0.013793111804098313,769,0.0007614398410697231,-3.072668486449402,60.26985134980968
2010-08-19,28773.642578125,-0.012925581865321816,293,-0.00012159381740715035,-7.127815274656314,48.532347316809464
2010-08-20,28948.326171875,0.006052604608358875,948,0.00027674156490033517,3.711177657940425,53.12052713553368
2010-08-23,29299.705078125,0.012065065929111246,977,0.0010372786206558778,40.19119965461505,60.708311980496646
