Date,Close,Return,Volume,EMA,MACD,RSI
2006-09-04,411.5081787109375,0.020579331038699227,420052,0.0026424521403153526,3.4849343367209826,65.0121121867208
2006-09-05,417.4952087402344,0.014444172873429464,775367,0.003403853477935618,4.599083458397956,68.78410570676483
2006-09-06,419.0916442871094,0.0038165493012725965,1358899,0.0034304790149251004,5.546932090705866,69.72147885494711
2006-09-07,424.4800720214844,0.012775442604290112,2164327,0.004033379891658327,6.6561817262738145,72.70120011081214
2006-09-08,426.67529296875,0.005158225877354733,2466728,0.004105950600412934,7.624515371286748,73.83106842547814
2006-09-11,423.0830993652344,-0.008454673784568656,1593517,0.003295587736865735,8.009735513722546,68.81209134658744
2006-09-12,455.013916015625,0.0727593909808615,4217599,0.0077771234300267516,10.767454782457321,81.10677107686722
2006-09-13,454.2156372070313,-0.001755946033382739,1654859,0.007162086690451945,12.74167464892912,80.25498169035183
2006-09-14,458.8056335449219,0.010054606948856818,1954402,0.007348700900671614,14.509377390082818,81.4606087943015
2006-09-15,468.3848876953125,0.020663703481086978,1351886,0.008207733325214541,16.49313767631611,83.69781184816797
2006-09-18,467.78607177734375,-0.0012792877061118006,748971,0.007595667452225745,17.811641044708608,83.02335134996316
2006-09-19,460.20257568359375,-0.016344305359086254,1324620,0.00605115307730239,18.036723584606364,74.80245656701011
2006-09-20,456.6792602539063,-0.007685467492185884,1470154,0.005164919492174114,17.72646139686333,71.27142954506752
2006-09-21,457.47760009765625,0.0017466150095913932,565794,0.0049443837191042615,17.345052759849693,71.59857900838415
2006-09-22,456.6792602539063,-0.0017466150095914235,506426,0.004512706381769056,16.784878680524514,70.73116251494666
2006-09-25,452.6873168945313,-0.008779669502054029,716801,0.00365513374410305,15.836269562008738,66.39936218940694
2006-09-26,458.2760925292969,0.01227018713619155,1141279,0.004210943640366824,15.35841523703317,69.23967121830078
2006-09-27,473.8447265625,0.033407862330608655,2063655,0.006094615813930813,16.050945586358694,75.46226057355905
2006-09-28,467.058349609375,-0.014425491442702635,635902,0.004770737926406074,15.869246181890333,68.91766415283826
2006-09-29,469.8526916503906,0.0059650280625166635,606133,0.004847788902929338,15.768953464488789,70.06874098724165
2006-10-02,482.62701416015625,0.02682490436299705,2346539,0.0062656673197079,16.529707650044543,74.6842936406846
2006-10-03,486.2198181152344,0.0074166943723093575,2464551,0.006339927129553155,17.223972838562588,75.8139441512648
2006-10-04,487.0181274414063,0.001640522770116856,2178057,0.0060367397515250065,17.635311005574067,76.06946644728477
2006-10-05,489.8125305175781,0.005721382055558583,4089004,0.006016394093720721,17.979527638162892,76.98602033934706
2006-10-06,496.19970703125,0.012955753715104285,1097244,0.0064640947144551444,18.553836486573346,78.968799054427
2006-10-09,502.9859619140625,0.013583780157927605,4008820,0.006923429259195303,19.333707495363512,80.85601184889182
2006-10-10,502.18756103515625,-0.0015885835203204774,4252442,0.006374267144387834,19.660700295438915,79.94707253644472
2006-10-11,496.5988464355469,-0.011191127323832128,1286262,0.005241015888373643,19.24701428418507,73.70147016653874
2006-10-12,500.9900207519531,0.008803632081136173,788915,0.005470862094358322,19.05385522614472,75.33210700865658
2006-10-13,502.9859619140625,0.003976078763016553,4340381,0.005374424460078208,18.844602208120193,76.05875528193552
2006-10-16,504.18353271484375,0.002378093005309457,1616102,0.005181112753318934,18.561436947814343,76.50594147231847
2006-10-17,501.3892822265625,-0.005557544195234979,1612963,0.004488296175992875,17.90515430380509,73.07616191481061
2006-10-18,502.18756103515625,0.0015908676696051278,1235481,0.00430136530461302,17.2506057634144,73.44245849234703
2006-10-19,497.3971862792969,-0.009584802974164301,3435052,0.0034054834801757737,16.15905657587831,67.50712562383943
2006-10-20,498.5948791503906,0.0024050260839778635,490039,0.0033409378417113924,15.21524787933896,68.19911236623997
2006-10-23,493.40521240234375,-0.010463132287939282,743000,0.0024503526720565105,13.888412973324762,62.03429541375094
2006-10-24,494.6028747558594,0.0024243990625349337,1144321,0.0024486782456357636,12.786137460080397,62.86848308396663
2006-10-25,495.4012451171875,0.001612863054547834,964117,0.002394754684920413,11.840507984680585,63.445080673959865
2006-10-26,499.79241943359375,0.008824820676774004,712271,0.002809597652136774,11.314988734497433,66.52417098619048
2006-10-27,494.2036437988281,-0.011245184432891244,1453563,0.0019028375176188372,10.328483131899702,59.638816638207715
2006-10-30,490.6108703613281,-0.007296377794814132,1194887,0.0013093397555263876,9.151273361267272,55.651150321242596
2006-10-31,490.6108703613281,0.0,1176658,0.001224866222911782,8.124669998392676,55.65115032124258
2006-11-01,485.4214477539063,-0.01063381081092824,979001,0.00045979028524468374,6.813791258244805,50.045646286572335
2006-11-02,483.8245849609375,-0.0032950647903454,3033703,0.0002175415706904848,5.581714401330942,48.429128730925086
2006-11-03,479.8326721191406,-0.008284969882029326,1676795,-0.0003310075552914384,4.234359549972112,44.554715573362984
2006-11-06,484.2237243652344,0.009109596965346842,691791,0.0002780637041045797,3.48076821255637,49.354405542530365
2006-11-07,490.6108703613281,0.013104248517955901,2405880,0.0011055594985466004,3.3601966947531423,55.402051683460506
2006-11-08,491.4093627929688,0.00162622434988051,895201,0.0011391507792778205,3.2911363925053365,56.10768940137335
2006-11-09,487.0181274414063,-0.008976168146176175,811340,0.0004865495582807884,2.8492255134970605,51.300521610797986
2006-11-10,516.55859375,0.058887380916146315,4401412,0.004254345129755983,4.827033669791547,69.95158985867873
2006-11-13,514.1633911132812,-0.004647629493401107,1894683,0.003680024186326494,6.130519238092631,67.68798516178178
2006-11-14,509.3730773925781,-0.009360386940895183,1679496,0.0028387073394089664,6.699771859604709,63.27776275369503
2006-11-15,509.3730773925781,0.0,1175606,0.0026555649304148394,7.069416826776774,63.27776275369504
2006-11-16,512.5667724609375,0.00625028071052735,1784229,0.002887482077518872,7.5332292500795575,65.03905307915812
2006-11-17,516.1593627929688,0.006984570167017114,1767670,0.0031518103413574684,8.097354687985046,66.95885256451997
2006-11-20,518.5546264648438,0.004629816500637826,1046743,0.003247165577440072,8.638130925832797,68.21217776991087
2006-11-21,515.3611450195312,-0.006177469555944497,1412530,0.0026391246010926805,8.708625117388522,64.6889977974878
2006-11-22,504.9819946289063,-0.020345132926674985,1306783,0.0011562692767205732,7.836645605339413,54.78488150813319
2006-11-23,505.7803039550781,0.0015796186567008674,370943,0.0011835821399451083,7.127847066587151,55.35110785954518
2006-11-24,498.1956481933594,-0.015109525365815361,1539663,0.0001324139137670135,5.886247785244336,49.06441319450506
2006-11-27,508.1755676269531,0.01983412570506982,2746674,0.0014034920938510655,5.6425239978664194,56.12567539628809
2006-11-28,511.3691711425781,0.0062647843478808455,1665163,0.0017171238521755674,5.642030439225721,58.1261918560837
2006-11-29,520.5504150390625,0.017794964445795695,958169,0.00275440389047364,6.3097540253181705,63.3061910325664
2006-11-30,525.3408813476562,0.00916060746488442,1093171,0.0031677073468872386,7.143138716813269,65.69101357895404
2006-12-01,526.9376831054688,0.0030349434786877943,1420813,0.0031591419360356616,7.842052347903461,66.4732052800996
2006-12-04,530.9296875,0.00754730404727564,707196,0.003442249169018886,8.618716627689935,68.41208542282978
2006-12-05,548.494140625,0.03254699989489838,2898624,0.005319975022301434,10.530148245725627,75.20616880573927
2006-12-06,558.8733520507812,0.018746288744701002,1403602,0.006186188810843342,12.73567822264522,78.19124366974111
2006-12-07,565.6597290039062,0.012069826053623245,3695493,0.006565778310377529,14.859885018798536,79.89560220572139
2006-12-08,565.6597290039062,0.0,560486,0.0061421797097080105,16.354806183661708,79.89560220572139
2006-12-11,570.0508422851562,0.007732841929032329,1811345,0.006244803078696676,17.689949395848885,81.0093235024221
2006-12-12,566.8572387695312,-0.005618065292565196,1393179,0.005479456732163652,18.279646510750922,77.64059991117652
2006-12-13,569.25244140625,0.004216505196967767,787471,0.005397975987957466,18.72441515571711,78.36718965304895
2006-12-14,568.8532104492188,-0.0007015710233150862,468891,0.005004456825939882,18.827649486047562,77.9127208067102
2006-12-15,569.6516723632812,0.0014026501897816566,570952,0.004772082204252254,18.75766594328536,78.18520149653469
2006-12-18,562.8653564453125,-0.01198462711362092,1307563,0.0036910041837443074,17.947714422670288,70.25252081869678
2006-12-19,563.2645263671875,0.0007089234460163236,1023383,0.0034986118780844376,17.140447277236262,70.44248501322453
2006-12-20,560.8693237304688,-0.004261425383105216,604726,0.0029979643128463956,16.12156998968237,67.65081704921731
2006-12-21,568.0548095703125,0.012729965925677746,391418,0.0036258353846419667,15.712783862843594,71.3225282573766
2006-12-22,563.2645263671875,-0.008468540542572355,204728,0.0028455530667571716,14.831315914069933,65.94850102162265
2006-12-27,566.8572387695312,0.006358119304170259,270730,0.0030721702433644674,14.258287417478982,67.90193158550095
2006-12-28,568.4541625976562,0.0028131927141401623,361366,0.0030554620156725766,13.774235796268385,68.75980250447601
2006-12-29,570.4500122070312,0.0035048631774705695,99788,0.0030844556390143825,13.397234799244302,69.84457049528808
2007-01-02,580.03076171875,0.016655595138821647,540505,0.003960013026098722,13.71346492160751,74.43385242360885
2007-01-03,580.429931640625,0.0006879508110914599,307778,0.0037489122380337378,13.836787376809752,74.6072456142278
2007-01-04,578.4339599609375,-0.003444707644853415,524513,0.003284807729460373,13.61650053533424,71.9784869968332
2007-01-05,570.4500122070312,-0.013898838305059573,406093,0.0021761854046526345,12.651841217224614,62.493200284645326
2007-01-08,566.4580688476562,-0.007022484633900733,638840,0.0015827228215201591,11.43342785137986,58.352635422968376
2007-01-09,560.8693237304688,-0.009915115944985706,1706708,0.0008409267720681678,9.90270918957333,53.05294013594256
2007-01-10,551.2886352539062,-0.017229432928937957,1382262,-0.0003249028860612596,7.826305354533929,45.43484225661882
2007-01-11,533.7240600585938,-0.032379546993498425,4304271,-0.002392944441379786,4.709141874412126,35.39900227652183
2007-01-12,521.34912109375,-0.02345904853348353,2882005,-0.0037520479311929306,1.2260797218573316,30.317940272040733
2007-01-15,520.9497680664062,-0.000766292761200846,654191,-0.00355941856538699,-1.5486447670475627,30.167452673464357
2007-01-16,502.9859619140625,-0.03509136165459528,2911222,-0.005593737474368169,-5.137936013903186,24.319740180604185
2007-01-17,502.9859619140625,0.0,2677284,-0.005232851185699256,-7.891506808289705,24.31974018060419
2007-01-18,502.18756103515625,-0.0015885835203204774,2428622,-0.004997737142771593,-10.022621240860872,24.07914855243315
2007-01-19,501.7883911132813,-0.0007951782949660374,3384011,-0.004726604313880911,-11.609922499567915,23.951570180444747
2007-01-22,504.5827331542969,0.005553317568307605,1103519,-0.004063383547288104,-12.498317311527217,26.87251276045609
2007-01-23,500.1915588378906,-0.008740674016611648,1029836,-0.004365144222728333,-13.40221527421113,25.232387881258035
2007-01-24,504.5827331542969,0.008740674016611634,1345236,-0.0035196075621257545,-13.607372532848899,29.843654967177365
2007-01-25,498.9940185546875,-0.011137707928425116,659354,-0.004011097908338616,-14.058861891205197,27.51753439382166
2007-01-26,495.4012451171875,-0.007226078405959437,597202,-0.0042185160049593145,-14.53898092890654,26.108675077415842
2007-01-29,498.9940185546875,0.007226078405959495,771903,-0.003480155075222617,-14.462853166519835,29.969920554853886
2007-01-30,496.19970703125,-0.005615627982523504,649660,-0.0036179275208549325,-14.461298110490816,28.713181950955434
2007-01-31,494.6028747558594,-0.0032233134779836845,1451032,-0.00359246855034711,-14.422661275336964,27.990837370616717
2007-02-01,500.1915588378906,0.011235975372320597,3777964,-0.0026357947488846773,-13.782208485976469,34.22737061038351
2007-02-02,514.562744140625,0.028326356793925648,1583365,-0.0006382365848323981,-11.976947689695521,46.95074914687887
2007-02-05,522.1473999023438,0.014632423793024697,1381885,0.00034696731051322093,-9.821036376122322,52.205619979848464
2007-02-06,528.93359375,0.012912969000938785,3379581,0.0011576770969922896,-7.478662631189366,56.369936265086594
2007-02-07,525.3408813476562,-0.00681554262096031,2042906,0.0006432758248663155,-5.844840741970756,53.702217933674504
2007-02-08,520.1513671875,-0.009927489732089977,911474,-3.870904977602602e-05,-4.912151323114358,50.01987712191022
2007-02-09,516.1593627929688,-0.00770429954044444,1572168,-0.0005332632749804398,-4.4438833104901505,47.33126083611203
2007-02-12,511.3691711425781,-0.009323782638145562,774162,-0.0011003935564749636,-4.408487668032421,44.25717191938628
2007-02-13,510.5706787109375,-0.0015626997895234421,875838,-0.0011302197650587364,-4.394214265576352,43.74711299874325
2007-02-14,520.9497680664062,0.020124544651460404,2324484,0.00024105535858765978,-3.5049933405312004,51.56158660131449
2007-02-15,513.7643432617188,-0.013888938466994712,1174514,-0.0006705571462886223,-3.3415636162625333,46.72254571804304
2007-02-16,508.57464599609375,-0.010152683010761648,1710812,-0.0012823072020610757,-3.5894328322129923,43.54395132018515
2007-02-19,509.3730773925781,0.001568708376420585,908429,-0.001098370713126775,-3.679034609865198,44.173213328590926
2007-02-20,504.5827331542969,-0.009448892800238442,798262,-0.0016371140735855923,-4.089444835183656,41.20570349511053
2007-02-21,502.18756103515625,-0.004758139273341584,963432,-0.001838470538085979,-4.5554558094223125,39.76719375416286
2007-02-22,503.7843017578125,0.0031745262917553595,752511,-0.0015150513877736347,-4.74127476795104,41.239913989098284
2007-02-23,506.1795654296875,0.004743274963677561,559335,-0.0011112883973574284,-4.641752636073818,43.472709425614354
2007-02-26,518.1556396484375,0.023384181045556115,1748692,0.0004690644699273164,-3.5555256419554553,53.073931549661616
2007-02-27,502.9859619140625,-0.029713398780668462,2800952,-0.001478191223659508,-3.8740910283147514,43.090190260619266
2007-02-28,504.9819946289063,0.003960513448822151,2210578,-0.0011273070512413364,-3.9203024275168445,44.567768227563654
2007-03-01,497.3971862792969,-0.01513389994330697,1823103,-0.0020309582055681513,-4.516888065293415,40.28728398519772
2007-03-02,498.5948791503906,0.0024050260839778635,1062206,-0.001744765670758731,-4.837281506138879,41.24688010965635
2007-03-05,488.6149291992188,-0.02021918716971399,2451382,-0.002936663831981651,-5.829297656682343,36.04841204233217
2007-03-06,491.0101623535156,0.004890111427499563,2578609,-0.002431710589434476,-6.349014814666475,38.06593270987572
2007-03-07,497.7964172363281,0.013726367874585407,2010246,-0.001389253914336419,-6.142493511157113,43.5040781129654
2007-03-08,507.7762756347656,0.019849755566551337,3932788,-1.899523815011221e-05,-5.114575084758371,50.40124709078897
2007-03-09,503.3851623535156,-0.008685340876212354,3556230,-0.0005781143115734826,-4.601228373294873,47.64507262509977
2007-03-12,494.2036437988281,-0.01840794074968372,1757437,-0.0017284256946773686,-4.879026835931938,42.42141042246127
2007-03-13,467.856689453125,-0.05478563674750024,3158111,-0.005151471569053038,-7.142825102487961,31.685881039951557
2007-03-14,449.1543884277344,-0.04079535176120752,2555741,-0.007451076742740424,-10.326977956060261,26.549630996782987
2007-03-15,462.32958984375,0.028911356520052875,2255199,-0.005105113306431179,-11.652985030874277,34.59322283098926
2007-03-16,459.13568115234375,-0.006932266646508519,3514310,-0.00522299416708133,-12.813866651414799,33.6317103779861
2007-03-19,462.7288818359375,0.0077955461671214265,1734044,-0.004383088339068249,-13.290725226635175,35.79385213548713
2007-03-20,461.1318664550781,-0.003457267720343643,1716308,-0.0043233579765698865,-13.640268354678255,35.244280267462145
2007-03-21,479.4972229003906,0.039054056184699266,2775700,-0.0015248151274557475,-12.293639597767708,45.59018048516336
2007-03-22,482.6912841796875,0.0066391834620892825,1074371,-0.0009981055410334875,-10.843693209272601,47.17103116423298
2007-03-23,484.2881774902344,0.003302851457620508,1144872,-0.000720624444346133,-9.456732974604336,47.98472643664448
2007-03-26,512.635009765625,0.056883972439757506,9731383,0.0029958011610799083,-6.001028415792007,59.816518657718156
2007-03-27,507.4446411132813,-0.010176486593093222,1873644,0.0021459761446816416,-3.6392262930827997,57.24870406800208
2007-03-28,502.6536560058594,-0.00948624712858699,2206463,0.0013955101270514076,-2.129525706445861,54.90570922083664
2007-03-29,506.6460876464844,0.007911331572792798,3331642,0.0018158857041960133,-0.6039591819774159,56.50327796074532
2007-03-30,520.220703125,0.026440442757325527,3315659,0.0034045668043979176,1.6810432805729647,61.49784413734831
2007-04-02,519.0228271484375,-0.0023052854738306507,4928609,0.0030361892380605907,3.356573128821708,60.83401437354752
2007-04-03,517.8253173828125,-0.002309904887036603,2925733,0.0026912799396672234,4.53553079923654,60.135175103993156
2007-04-04,515.4298095703125,-0.004636825972583979,4042238,0.0022184989130703717,5.216433982761146,58.68291073090381
2007-04-05,522.2169189453125,0.013081920815249453,2138428,0.0029193648422432155,6.231880427314479,61.51848608335177
2007-04-10,517.0267333984375,-0.009988473226642395,1512221,0.002086601095863499,6.542407650193127,58.22752659613565
2007-04-11,511.4372253417969,-0.010869730616967473,1409641,0.0012507087272937588,6.265254174708616,54.82596332273243
2007-04-12,509.0416259765625,-0.0046950581342635805,723172,0.0008671108652578013,5.78561028672101,53.38647952612591
2007-04-13,505.4483947753906,-0.007083847359008212,858187,0.0003541458185309618,5.057248509010776,51.214435826892725
2007-04-16,507.4446411132813,0.003941677653552022,1906411,0.0005855994853065141,4.588206955035275,52.37374002219111
2007-04-17,500.6574096679688,-0.013465569275828277,1842513,-0.00032092753154089185,3.627005429017686,48.18146925288237
2007-04-18,502.2544860839844,0.0031848814891347397,1030746,-9.474630440052854e-05,2.959996022400958,49.211659607747116
2007-04-19,494.2694396972656,-0.016026142642797538,2228946,-0.0011225783262325936,1.7666943992176698,44.45314598873326
2007-04-20,497.46337890625,0.006441150664145674,963227,-0.0006345958107243184,1.0664253789307736,46.674275859634726
2007-04-23,495.0679626464844,-0.004826892230716747,886389,-0.0009050665474980234,0.3145412268850123,45.21402755359839
2007-04-24,486.2845458984375,-0.017901113461344258,2139262,-0.0020015857032300386,-0.978797735124715,40.24238380848436
2007-04-25,491.4747924804688,0.010616713396830638,588416,-0.0011875018903228982,-1.5669063371626635,44.1503975095649
2007-04-26,489.47845458984375,-0.00407020549170152,568825,-0.0013734827678311963,-2.169070727901385,42.98594956168409
2007-04-27,483.4897766113281,-0.012310275741263754,1348137,-0.0020790823145042645,-3.0938624884141177,39.61088845831312
2007-04-30,487.4822387695313,0.008223686358532583,1628153,-0.0014143875614051132,-3.464669735586938,42.833382634066794
2007-05-01,483.8890686035156,-0.007398173134136249,736631,-0.0018004382435167993,-4.002339475412043,40.72699854321315
