Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-08,275.5479431152344,0.006624504868617135,5537191,0.003542805111381321,4.794189803663755,69.14248073162341
2006-08-09,270.89813232421875,-0.017018780919024156,7134886,0.0022162511739358065,4.717223659269564,60.890535079629814
2006-08-10,266.2486267089844,-0.017312295620892308,1998040,0.0009563449291081863,4.2322642815714175,53.956141812041366
2006-08-11,267.0572204589844,0.003032385164734217,1910406,0.0010902830088259947,3.8685826263199488,54.917694491171176
2006-08-14,267.2592163085937,0.000756090755711358,1556380,0.0010687222183024697,3.5556740738687154,55.16956139982378
2006-08-15,270.4939270019531,0.012030611994842842,1725655,0.001775940913563139,3.528036897784716,59.109298454190416
2006-08-16,274.7393798828125,0.015573291763837016,1552639,0.002666092581322744,3.804846896787012,63.627269268636354
2006-08-17,272.1112365722656,-0.009611998107187452,3330874,0.001873957698193054,3.7687082912120218,59.262057789153666
2006-08-18,274.94146728515625,0.01034728809405835,3086922,0.0024206241753456535,3.9232197164625973,62.26446756581534
2006-08-21,278.9847717285156,0.014598969937710215,3485785,0.0032063239019498187,4.322109424417363,66.10749777196723
2006-08-22,278.1759948730469,-0.0029032102474668576,1841211,0.0028121604084390653,4.520857230789943,64.68835407695404
2006-08-23,277.367431640625,-0.002910893243500919,2696223,0.0024429311405719696,4.560550812902477,63.22702390686024
2006-08-24,276.1544189453125,-0.00438289702868054,3964525,0.002002555129652453,4.442913138716108,61.000676462924034
2006-08-25,276.35662841796875,0.0007319653883826053,1066985,0.001920581597957624,4.316246051189751,61.24565690544179
2006-08-29,280.60205078125,0.015245312616962745,2964618,0.00278024166369989,4.506483637791973,66.06537352335822
2006-08-30,285.6560363769531,0.017850940822036657,7670279,0.0037525448352054877,5.007341183216852,70.73189722089312
2006-08-31,284.6453552246094,-0.0035443792538277117,5299503,0.0032817755391388297,5.262063086331807,68.69740704123679
2006-09-01,285.6560363769531,0.003544379253827759,4304644,0.003298717714280051,5.482289135553742,69.63790258768782
2006-09-04,287.2734680175781,0.005646195300220096,3339737,0.0034501678811148925,5.72138056840646,71.13268922985841
2006-09-05,278.1759948730469,-0.0321806238554206,6335065,0.0011514071239190544,5.117777644514717,54.792760702417056
2006-09-06,278.1844787597656,3.0497805367207744e-05,4817127,0.001079090393689903,4.587223895739328,54.80318741722587
2006-09-07,279.39764404296875,0.004351528314641342,6747299,0.0012902154208480603,4.216048543698037,56.35342918117717
2006-09-08,279.39764404296875,0.0,3692093,0.0012069757162772178,3.8771955067005024,56.35342918117716
2006-09-11,276.97149658203125,-0.008721414119206527,2858221,0.0005664344365685891,3.3739889650839814,52.20069177610025
2006-09-12,282.2279052734375,0.01880031880241861,2119579,0.0017428140730750422,3.3606034623903156,59.21343402687471
2006-09-13,281.8236389160156,-0.0014334378863364394,3369296,0.0015378945918226887,3.2795696017118416,58.502541160105004
2006-09-14,290.7190246582031,0.031075768341181153,11280990,0.0034435638659748476,3.8883109427027875,67.69341539634094
2006-09-15,291.7299499511719,0.003471295691695905,2401224,0.0034453530160213673,4.401577419069838,68.54602423152305
2006-09-18,292.74072265625,0.0034587662310932073,1406430,0.0034462183847356795,4.8341802882061415,69.41515318386215
2006-09-19,292.1343078613281,-0.0020736566978641524,3535571,0.0030900974116647227,5.06964881698633,68.19762537794702
2006-09-20,294.1558837890625,0.006896188843896652,3530770,0.00333565169761517,5.3576242475366485,70.0815709042077
2006-09-21,295.7733459472656,0.005483594064285143,4829852,0.0034742286244971035,5.651218796940896,71.53453801363311
2006-09-22,298.4015197753906,0.008846523540487171,3397867,0.003820828296496463,6.026496555020344,73.76409078873662
2006-09-25,296.1776428222656,-0.007480542418619883,3198285,0.0030917076051986342,6.0744362774256615,68.84998267755074
2006-09-26,300.220947265625,0.01355927548621015,1805094,0.0037670345652638933,6.365314348553397,72.44433746610967
2006-09-27,296.5820617675781,-0.012194746133316196,11040335,0.002737242262129694,6.230389614139142,65.15743041672525
2006-09-28,302.4447631835937,0.019574711419346122,5499903,0.0038235305948533345,6.521357646127626,70.33470831741569
2006-09-29,303.6578674316406,0.004002971796019843,3822633,0.0038351074465414964,6.771778435750548,71.28548350542174
2006-10-02,300.4231262207031,-0.010709729864536152,2865370,0.0028967308458268093,6.632763761952958,65.27762541358048
2006-10-03,298.6036682128906,-0.0060747319482490954,2852905,0.0023179267945961056,6.303120130725347,62.10699055161763
2006-10-04,299.6145324707031,0.0033795869761182565,1947749,0.002386420999855599,6.0536606438542435,63.17711714481988
2006-10-05,301.83837890625,0.007394948225449433,2348021,0.0027095517886035884,5.966628446504842,65.48632935723158
2006-10-06,304.66864013671875,0.00933305530175384,2174899,0.0031368745959036047,6.056220886379492,68.21803103783162
2006-10-09,304.2643127441406,-0.001327986767955941,1978880,0.0028488190240416986,6.025143594151075,67.39734651357028
2006-10-10,302.8491516113281,-0.00466194139631206,2367533,0.002364253835631779,5.8192423364354795,64.47375019498797
2006-10-11,300.01885986328125,-0.009389493182471221,2278709,0.001605947576399327,5.365829276142506,58.96470036951597
2006-10-12,300.4231262207031,0.0013465627916667317,2197715,0.0015892130741585145,4.981691240024759,59.497055500794225
2006-10-13,299.8166198730469,-0.0020208810163458543,2795006,0.0013563037779969424,4.575574708324325,58.27558520090961
2006-10-16,296.986328125,-0.009484916172483204,4075571,0.0006568702328046749,3.979470679845008,52.82540556775736
2006-10-17,289.9103698730469,-0.024114298688537233,6863056,-0.0009412696976044804,2.902623609742818,42.199416609519915
2006-10-18,291.1233825683594,0.004175366585808977,3758829,-0.0006111641309326445,2.122626221570954,44.26902386274084
2006-10-19,290.7190246582031,-0.0013899226671408077,1336613,-0.0006614066171396227,1.455071212687983,43.70720791829622
2006-10-20,291.7299499511719,0.003471295691695905,1608098,-0.00039478066173087903,0.9961196340827314,45.5671233739213
2006-10-23,290.3147277832031,-0.004862942695164095,1754042,-0.0006830491800168929,0.5122951800772739,43.405047679201736
2006-10-24,288.6974182128906,-0.00558645889433483,2353459,-0.0009993981938438566,-0.0016238328587974138,41.01027038546466
2006-10-25,290.9212951660156,0.007673623416353331,1840433,-0.00043984841254081234,-0.22684513923621807,45.46576952699536
2006-10-26,290.3147277832031,-0.0020871645220185333,3057105,-0.0005461268712167943,-0.4491025905626884,44.47897282250142
2006-10-27,287.2822265625,-0.010500502336817203,3345779,-0.0011883446431910142,-0.8600268724208604,39.82517557799724
2006-10-30,285.8670349121094,-0.004938310564201671,2231648,-0.0014302779284175082,-1.2850680012876978,37.835635473020915
2006-10-31,287.0800170898437,0.004234192272146832,1568620,-0.0010648282380585185,-1.5066706721044056,40.575833464709454
2006-11-01,288.6974182128906,0.005618161734537187,4571472,-0.0006336675946652473,-1.5340975106823862,44.11333504768213
2006-11-02,289.30389404296875,0.0020985282897669328,1860785,-0.0004573968924438163,-1.4897233435143562,45.42525016926853
2006-11-03,288.6974182128906,-0.0020985282897669913,1040086,-0.0005632763374324082,-1.4863601922235148,44.30520137628719
2006-11-06,290.9212951660156,0.007673623416353331,5678183,-3.186345009139279e-05,-1.2893833772338326,49.24698163404311
2006-11-07,295.7733459472656,0.016540670614556746,3221820,0.0010373322960149387,-0.7333048031424028,58.00266072377821
2006-11-08,296.986328125,0.0040926666367621005,2161863,0.0012344506405792717,-0.19251184569429824,59.866665293731316
2006-11-09,297.79498291015625,0.0027191684352241663,2265035,0.0013302388853950714,0.2978882815575048,61.10603489730126
2006-11-10,298.1993713378906,0.0013570212097111134,3849178,0.001331966777286429,0.7109690731374485,61.74229508344862
2006-11-13,300.01885986328125,0.006083044752227012,2477485,0.0016384879369600149,1.1716500420915281,64.55211293155273
2006-11-14,302.6470947265625,0.00872208395082693,1728829,0.0020954941314030415,1.7288900491167851,68.18679337408467
2006-11-15,307.29693603515625,0.015247075646509086,4886267,0.002943983261409883,2.5166991612994707,73.38607610232441
2006-11-16,309.3185729980469,0.006557227889998847,2773614,0.003177095818093042,3.266518375447504,75.27786099718618
2006-11-17,306.6903991699219,-0.008532959400271536,3170698,0.0024216083846501663,3.607103398813422,68.46446456246241
2006-11-20,303.25360107421875,-0.011269344288958065,1611693,0.001538321115385119,3.558676393544715,60.72440546934992
2006-11-21,301.6361999511719,-0.005347767394731194,1670761,0.0010940573405389053,3.3511568395037443,57.43366239457015
2006-11-22,305.2752685546875,0.011992234138170698,2007168,0.001797165521031279,3.4406765437178706,62.37419420685156
2006-11-23,305.6795959472656,0.0013235918890210443,1611517,0.0017666123834822315,3.5038571120261395,62.889578182382124
2006-11-24,300.4231262207031,-0.01734557963889934,2544983,0.0005335677368769687,3.0941080393563993,52.76969749925882
2006-11-27,294.5602722167969,-0.01970826005127509,2122212,-0.0007723566365521962,2.2701270158493116,44.22223846850994
2006-11-28,295.16668701171875,0.0020565958505797143,3326723,-0.0005898435728662665,1.6470624139403753,45.21077555763291
2006-11-29,301.2318420410156,0.020339970123597787,921686,0.0007604669881959306,1.6239664755916579,53.993137055342245
2006-11-30,293.7516174316406,-0.02514563601223422,23346525,-0.0009108944957027886,0.9906515524840529,44.51577429577831
2006-12-01,289.1017761230469,-0.015955778961383147,3540189,-0.0018815322031660374,0.11224765873720344,39.83495910255883
2006-12-04,292.1343078613281,0.01043486231694186,3791752,-0.00108692610509456,-0.3353283319849538,43.97266337405363
2006-12-05,291.1233825683594,-0.003466482557784107,4866349,-0.001240445876235821,-0.7628154896025308,42.913155775644135
2006-12-06,291.9319763183594,0.0027736449243070563,5265449,-0.0009814722762007968,-1.0245450662019948,44.073887717326585
2006-12-07,289.9103698730469,-0.006949011510116038,5355288,-0.0013664748074211348,-1.3791958746601267,41.78628512468886
2006-12-08,292.9429931640625,0.01040622170187998,2264917,-0.00060694600036945,-1.3994201956826942,46.2899045076761
2006-12-11,300.8275756835937,0.026559234846547024,2534823,0.001145710828463871,-0.7703481072256864,55.852710223775595
2006-12-12,302.24273681640625,0.0046931964682006624,2778516,0.0013745808697372124,-0.15581611727316158,57.32146987823167
2006-12-13,307.7011108398437,0.017898433638648722,3509320,0.002440635887086342,0.7628563452973935,62.503285813080566
2006-12-14,310.7339172363281,0.009808081920881713,2478437,0.002915954986040882,1.7158537268566079,65.04293412899158
2006-12-15,307.0946960449219,-0.011780818184843488,4847914,0.0019677760717902774,2.1526419652098525,59.80825630083425
2006-12-18,306.0838623046875,-0.0032970319726676744,1355545,0.001628111036663958,2.389687130337336,58.40228760077609
2006-12-19,306.8925476074219,0.0026385543026703024,1073705,0.0016933009247933994,2.6126838835147623,59.228060054325645
2006-12-20,307.4991455078125,0.001974629879570552,1120278,0.0017114511799403126,2.806011840211795,59.871561081519346
2006-12-21,306.0838623046875,-0.004613184182240759,915134,0.0013034101888318563,2.812602185064634,57.58782619181214
2006-12-22,309.116455078125,0.009858958948740202,469200,0.0018553810765678785,3.0276293467470055,61.01893312007027
2006-12-27,307.9034118652344,-0.003931947221487758,425681,0.0014820050573384827,3.0648280422306016,58.96409224070535
2006-12-28,311.13824462890625,0.010451193951365702,445451,0.002060662405340239,3.3170948412957273,62.58273621889655
2006-12-29,308.9143371582031,-0.007173317464431881,190616,0.0014649217685807473,3.2995323945665405,58.747262508880546
2007-01-02,315.3836669921875,0.02072587569012413,1285264,0.002707563957067417,3.7642430296741054,65.39187678279423
2007-01-03,308.1055603027344,-0.02334743561710627,3043615,0.0010265962426045988,3.504845494720257,54.71452725302196
2007-01-04,307.4991455078125,-0.0019701441049632417,2608783,0.0008332581556647382,3.2132975791960234,53.9244645623142
2007-01-05,306.48828125,-0.0032927878556216223,2579686,0.0005670616388075537,2.867619327615728,52.56195931330918
2007-01-08,312.1489562988281,0.01830097736288638,3343341,0.0017111852339094136,3.015673187650293,58.83452904658364
2007-01-09,323.0660705566406,0.03437635719792653,5991746,0.0038186156832008405,3.9681840650794697,67.70390530115134
2007-01-10,327.5137634277344,0.013673224814269717,7203731,0.004454396917463349,5.024033510730078,70.4931960089705
2007-01-11,328.322509765625,0.0024663068539878892,4466304,0.004326133042400416,5.858527416632967,70.9839282668262
2007-01-12,323.67266845703125,-0.014263664206863653,1641562,0.003126791284383379,6.074641826365564,64.35677249573237
2007-01-15,330.7485656738281,0.021625743825682348,2242208,0.004320272093499442,6.739194582608661,69.08656871577742
2007-01-16,325.4921569824219,-0.0160201003323676,2823119,0.0030079900015080197,6.763740982258355,62.45626105400748
2007-01-17,325.8964538574219,0.0012413386423645205,1398901,0.002894012494466504,6.7381444252060305,62.752358579965374
2007-01-18,328.72686767578125,0.00864751182336863,1908970,0.0032652059995569634,6.867090168863683,64.84283529979265
2007-01-19,328.12030029296875,-0.0018469062053146658,2049783,0.002935392308920084,6.84147145693106,64.01368514188263
2007-01-22,325.6943359375,-0.007420988623983237,8966654,0.0022672387003456764,6.549910107750691,60.672116531970744
2007-01-23,325.2899780273437,-0.001242297098366076,2948283,0.0020408170359126603,6.214579529574053,60.1088908126032
2007-01-24,329.5354919433594,0.012967038084841308,3715061,0.002745734522940315,6.21970819775521,63.89828808388077
2007-01-25,340.4526672363281,0.03259204365276017,9392841,0.004671302853896435,7.023732297931588,71.41731647713735
2007-01-26,335.6006164550781,-0.014354294876047868,3142657,0.003443844935835512,7.186564994460866,64.94337837542152
2007-01-29,334.7919006347656,-0.0024126647955868678,6605283,0.003066005598324391,7.167729349443675,63.9035885885869
2007-01-30,334.9940795898437,0.0006037121324961955,1752445,0.0029071479553677334,7.087416788089456,64.05851710207443
2007-01-31,335.1962585449219,0.0006033478840476936,4338479,0.0027585156927019245,6.959853794406911,64.2238827188257
2007-02-01,340.4526672363281,0.015559899655090867,3752817,0.0035844114322108886,7.199911358278882,68.30665503724317
2007-02-02,341.0591735839844,0.001779885458904074,3859868,0.003467990401674965,7.354322647071058,68.7497998483514
2007-02-05,339.0374755859375,-0.005945343079129787,1804109,0.002860678564203691,7.23021515386381,65.46396658994452
2007-02-06,340.8570251464844,0.0053524595435933235,3407847,0.0030214386273901186,7.195733576792179,66.99298469929815
2007-02-07,338.8353271484375,-0.005948879528808494,2827924,0.0024427084237644016,6.925440380361408,63.6225322902914
2007-02-08,337.82440185546875,-0.00298798938897108,1573698,0.0020923408229427576,6.554106195908389,61.94431650272089
2007-02-09,340.0482788085937,0.00656136467803482,774391,0.0023806649426261163,6.3658874756214345,64.18256212006106
2007-02-12,337.6222839355469,-0.0071598365639923755,846894,0.001765148716392665,5.952350283522549,60.034431470372255
2007-02-13,341.6656188964844,0.011904768793730376,959893,0.0024193177536402594,5.883066095331571,64.18866077313967
2007-02-14,342.8786315917969,0.0035440045375116744,2176299,0.0024918781913093827,5.858504668935268,65.35222439812833
2007-02-15,344.0917053222656,0.00353166629223929,4239203,0.002558961294595183,5.869267214571778,66.52364868934177
2007-02-16,344.2939147949219,0.0005874889671222133,1160897,0.002431769531532411,5.826943842566379,66.72560065006678
2007-02-19,348.9437866210937,0.013415143323551705,1850036,0.0031403742923078494,6.09831053333869,71.05049296500536
2007-02-20,350.15679931640625,0.003470212833485261,4105516,0.003161654198190263,6.3381878931613755,72.07035072295676
2007-02-21,353.7958068847656,0.010338877792143803,9507666,0.0036247008816711365,6.744187136160406,74.92434449985682
2007-02-22,355.2108764648437,0.003991701325948034,6853916,0.003648378329689001,7.09830392112417,75.95335896439643
2007-02-23,355.00885009765625,-0.0005689123100375476,1259039,0.0033762950626098688,7.2787374308087465,75.47714776172162
2007-02-26,355.81744384765625,0.00227508212811146,4132191,0.003305249066835778,7.401657346592344,76.12243006912026
2007-02-27,338.2287292480469,-0.05069542077820447,6612675,-0.0001786651167152058,6.010524408316144,47.09361905900324
2007-02-28,345.1025085449219,0.020119118748140007,8924908,0.0011308693261786787,5.400445105334029,54.41052337333569
2007-03-01,339.6440124511719,-0.01594345221814884,6042105,2.9300194286580863e-05,4.425483625657591,48.655899651696714
2007-03-02,338.4310302734375,-0.003577726343445728,5958691,-0.0002034111952445358,3.514429943634184,47.454796671552494
2007-03-05,343.6874084472656,0.015412227330659872,6094111,0.000804049354813813,3.179903181629129,52.88281090452872
2007-03-06,352.582763671875,0.02555283736750713,5227993,0.002400745355632737,3.5911723383561025,60.347906857816916
2007-03-07,363.116943359375,0.029439555146062616,10051575,0.004145184696950794,4.71280014461388,67.01318803981565
2007-03-08,367.5647277832031,0.012174492768234244,5281027,0.004663204572517468,5.892670258601413,69.35543913582389
2007-03-09,367.1603698730469,-0.001100705426481879,5468400,0.004291339411291704,6.7176605116720225,68.87661963719776
2007-03-12,365.138671875,-0.0055215233644104805,5210074,0.0036582514902786596,7.126190806835609,66.40804086069734
2007-03-13,357.4556579589844,-0.021265883615162552,4443926,0.0020502427737985815,6.752164249269242,57.91324258051359
2007-03-14,349.3685302734375,-0.022883995023077735,2128407,0.000441582270774303,5.737048763448286,50.57907766034893
2007-03-15,357.65789794921875,0.02344961147365472,2582600,0.0019259712516052976,5.53761098928112,56.64043015841395
2007-03-16,357.4556579589844,-0.0005656164505769228,6967437,0.0017652236579161222,5.3021165403362716,56.45849430081613
2007-03-19,359.88189697265625,0.006764592900470454,4094604,0.00208776360904866,5.250735494073069,58.193445891143
2007-03-20,360.892822265625,0.0028051093604415183,2701693,0.0021340439801062635,5.231285860182652,58.927794217609986
2007-03-21,368.7779235839844,0.02161360673955681,3007988,0.003390789964586944,5.785442681132679,64.20869671182385
2007-03-22,372.2149963378906,0.009277004710328527,4580536,0.003770545754634788,6.427862601776837,66.2459814716301
2007-03-23,367.9691467285156,-0.011472540228399131,1883614,0.0027871208525035674,6.519230803222797,61.58268118462858
2007-03-26,367.9691467285156,0.0,2834610,0.00260730660395495,6.516522347908733,61.58268118462858
2007-03-27,367.7669982910156,-0.0005495134198727107,4463392,0.0024036407959660685,6.424012174538291,61.34423917346663
2007-03-28,370.1930847167969,0.006575139284931458,2934694,0.0026727697307380293,6.4718585379196725,63.1865029791759
2007-03-29,372.2149963378906,0.005446914363340444,4260187,0.002851746803809153,6.5968837264348394,64.69656619117387
2007-03-30,372.0126953125,-0.0005436535959167838,5672487,0.0026326887135042537,6.603521798300903,64.41187463185895
2007-04-02,374.43896484375,0.006500831079701387,3315373,0.002882246285516972,6.727017323785162,66.32576368899488
2007-04-03,379.8977355957031,0.014473287693911437,2723246,0.0036300554086391955,7.182569407168955,70.20776143869737
2007-04-04,374.03466796875,-0.015553611426364208,41589048,0.0023923994838002663,6.989921691348968,61.94746230156112
2007-04-05,376.2586059570313,0.005928200554785537,1817017,0.0026205156819283483,6.936737802619575,63.69244109351643
2007-04-10,382.3239440917969,0.01599158164547769,1914654,0.0034831650989315317,7.299863008210366,68.0021186585274
2007-04-11,378.2803039550781,-0.010632804756726327,4035075,0.002572457366308444,7.178603907573631,62.661963310188206
2007-04-12,375.8542785644531,-0.006433954404918608,2551855,0.0019913985423583116,6.808263795770529,59.63610727471003
2007-04-13,379.2912902832031,0.009102974563475086,2622121,0.0024502098985593936,6.714701807725135,62.40582301647966
2007-04-16,381.5152282714844,0.005846280935746954,1770243,0.0026693112557973006,6.7422855961253845,64.12137654003399
2007-04-17,382.121826171875,0.0015887076837049255,4401110,0.00259959489630747,6.7354512389644015,64.59594579646965
2007-04-18,382.121826171875,0.0,4212824,0.0024318790965456977,6.653339406556654,64.59594579646965
2007-04-19,384.7500915527344,0.006854536229024595,3014280,0.0027172118147701426,6.72284743825378,66.80246324953856
2007-04-20,391.0177307128906,0.016158895376223528,3627352,0.0035844172058316515,7.200674262892164,71.38283231044065
2007-04-23,390.2090759277344,-0.002070218448967217,2554317,0.0032196020022962407,7.42847296870309,70.0401127748877
2007-04-24,388.3894653320313,-0.0046740747947117585,3461585,0.002710332531521531,7.377138654012185,66.98673646752921
2007-04-25,392.43304443359375,0.010357322435107754,3522526,0.0032036867188496745,7.575414220073981,70.10559436292829
2007-04-26,391.2200012207031,-0.003095870521977526,3419097,0.0027972636710543713,7.5476618378112335,68.02925723313496
2007-04-27,396.0723571777344,0.012326849990521095,6394678,0.0034120756916651276,7.826987804544444,71.64676059051992
