Date,Close,Return,Volume,EMA,MACD,RSI
2009-08-11,478.3482971191406,-0.015457492312762314,190663,0.006983715959275912,24.353817490655217,68.33871802726449
2009-08-12,478.4450988769531,0.0002023462088010037,192960,0.006546208233438821,23.749058714460546,68.36643056467832
2009-08-13,496.4449157714844,0.036931063836820266,290111,0.008506521498173106,24.44048314390642,73.08408819752785
2009-08-14,510.4768676757813,0.02787279124633765,263680,0.009755958256119206,25.823031402716367,76.07905024684909
2009-08-17,483.8644104003906,-0.053540599835985005,58027,0.005672309346951192,24.489013858132125,61.99069469618516
2009-08-18,490.1546020507813,0.012916132061643004,167087,0.006139652747899051,23.666548006330856,63.70167642883477
2009-08-19,498.8641052246094,0.017612868712777282,488479,0.006879860229504098,23.44723685988214,65.98486522247399
2009-08-20,518.2188110351562,0.038063843750513054,411353,0.00889173013408532,24.552172045017187,70.43533712621833
2009-08-21,520.1541137695312,0.0037275721063790164,228969,0.008558558648426848,25.292448296568637,70.84608728114897
2009-08-24,535.1539306640625,0.02842928608020849,805197,0.009840541063380502,26.780770373597818,73.87560050118392
2009-08-25,538.057373046875,0.005410769447366478,408927,0.009554749346218307,27.873254351966466,74.42949524211903
2009-08-26,537.0894165039062,-0.0018006039991931557,603106,0.008822145904578858,28.334329262053018,73.86720580205647
2009-08-27,509.5091247558594,-0.052716830089233946,783840,0.004851889388849,26.172534715843028,59.96612627090372
2009-08-28,512.4124145507812,0.005682036231619922,489260,0.00490544724967293,24.412160001275197,60.802370013226806
2009-09-01,508.5413818359375,-0.007583205584502788,686500,0.004099727711984174,22.445947458463536,59.031802673084336
2009-09-02,492.0900573730469,-0.03288484920270482,430754,0.001713625975552626,19.337316905563284,52.08953815409879
2009-09-03,480.9611511230469,-0.022875243235066296,2053037,0.0001272473168030181,15.793635866617933,47.97896582950008
2009-09-04,490.1546020507813,0.018934355781836942,967196,0.0013406091532568195,13.570643834709415,51.39148354994325
2009-09-07,489.6708068847656,-0.0009875130832888578,855944,0.0011904077186409693,11.635738852481154,51.20113779689146
2009-09-08,486.7674865722656,-0.005946773878213554,1126543,0.0007299443898116452,9.755582743442119,50.00418640739315
2009-09-09,482.8966064453125,-0.007984003361618206,1012809,0.0001677542123000419,7.862563072461512,48.38026648235396
2009-09-10,481.4449768066406,-0.003010615243235898,1313310,-3.7301881605502604e-05,6.174026628893614,47.75394360518042
2009-09-11,482.4128112792969,0.002008252275177373,900971,9.466935431597323e-05,4.857946106778627,48.235109966761435
2009-09-14,481.5418701171875,-0.0018070173129691191,643420,-2.8020108089516578e-05,3.701990891542721,47.808414043777944
2009-09-15,476.703125,-0.01009926745075263,1199045,-0.0006777780011645561,2.3681432817498944,45.40521590827133
2009-09-16,481.0580139160156,0.009093956209917344,930493,-4.734353593346572e-05,1.6435171388108643,47.94154462142238
2009-09-17,491.1224060058594,0.02070552224068372,610592,0.0012915510302999012,1.8599180523497694,53.33693414597375
2009-09-18,489.1868896484375,-0.003948792245543689,1069242,0.0009534643673422502,1.8538671150448636,52.21612883752661
2009-09-21,488.7030029296875,-0.0009896548924708671,560520,0.0008281018344510813,1.7893990115006773,51.922371858329775
2009-09-22,469.05810546875,-0.04102829595777949,622450,-0.0018723109263379877,0.1513834746718885,41.67239791924959
2009-09-23,473.9935607910156,0.010467083743990661,1641469,-0.001076220947607107,-0.7399756635138033,44.62977477624245
2009-09-24,453.1873779296875,-0.04488805900134445,1311573,-0.0039027911446224196,-3.0896536705342896,36.278828781851
2009-09-25,443.5101623535156,-0.02158496229762985,546623,-0.005043576380300318,-5.66733137247536,33.16998471429222
2009-09-28,455.3163757324219,0.026271793125459915,869682,-0.0030232299605738515,-6.680488261177686,39.93280615244636
2009-09-29,457.83251953125,0.0055109307581520115,348576,-0.0024726389464625057,-7.197423204144172,41.29623300678196
2009-09-30,451.9293518066406,-0.012977573055192313,1012613,-0.0031503766308966868,-7.991315263370041,39.05637357017375
2009-10-01,447.6713562011719,-0.009466482997682069,271988,-0.0035578673642376792,-8.861910511765359,37.477366193649935
2009-10-02,435.47796630859375,-0.027615182302964277,682971,-0.0051099521989942335,-10.415702444112469,33.322698083866825
2009-10-05,449.80029296875,0.03235948985363073,1190919,-0.002692568840760365,-10.371841547060114,41.52293894952791
2009-10-06,451.9293518066406,0.004722175447015578,650843,-0.002214198241549014,-10.049440520454539,42.652020943085375
2009-10-07,441.9617614746094,-0.022302500468773988,523230,-0.0035102177400796577,-10.477458995948894,38.86827148962802
2009-10-08,455.8002624511719,0.030831326780386775,787380,-0.00129463422263021,-9.589473860431497,46.0271015131484
2009-10-09,453.8647766113281,-0.004255387812943077,682733,-0.0014856505832955562,-8.938874988085729,45.22932523804448
2009-10-12,454.2519836425781,0.0008527693170358826,233738,-0.001334784783274173,-8.296390695429182,45.43309265975088
2009-10-13,442.251953125,-0.02677232475181543,505594,-0.0029759163941478024,-8.655741439673989,40.41485235341856
2009-10-14,438.4778747558594,-0.008570395484903626,550522,-0.003336850529035275,-9.13970919820548,38.95743881980949
2009-10-15,429.1876831054688,-0.021415040868539202,471568,-0.004503185389648431,-10.155827896251878,35.55821189755482
2009-10-16,424.4459228515625,-0.011109705597146472,462455,-0.004929412499809595,-11.214456436101216,33.93085014855967
2009-10-19,433.4457092285156,0.020981942733983735,419178,-0.003257712162145509,-11.198134510629643,39.58260693485604
2009-10-20,424.5426025390625,-0.02075419009651811,457807,-0.004386517190169548,-11.76795194583616,36.276588682773
2009-10-21,430.6393127441406,0.014258518303339742,1231237,-0.0031836116744592712,-11.593935140013514,39.97384882295096
2009-10-22,426.3811950683594,-0.009937108100189159,377596,-0.003619321121280554,-11.665151472664775,38.302323714369145
2009-10-23,418.92974853515625,-0.01763052898612392,1877655,-0.004523270015786578,-12.182428932830419,35.504454574989914
2009-10-26,407.994384765625,-0.02644982979085661,1159561,-0.005937886775468516,-13.321208908218125,31.829822809570867
2009-10-27,403.05908203125,-0.012170254742360543,1482816,-0.006339975031397034,-14.455306156540814,30.30536387806338
2009-10-28,386.220458984375,-0.04267481304450414,901660,-0.008684158129016847,-16.522363033962677,25.770344093857066
2009-10-29,404.413818359375,0.04603031289742438,866989,-0.005154192256343219,-16.50224088768107,36.778519728096335
2009-10-30,398.6074523925781,-0.014461552567832395,555027,-0.005754667115148973,-16.761601837231353,34.9948351978229
2009-11-02,398.8009948730469,0.0004854287283585623,501436,-0.005352080286535583,-16.758350168639538,35.107807720649106
2009-11-03,380.7043762207031,-0.046439374233893875,1088162,-0.008002873444429667,-18.008429122281484,29.879059784901735
2009-11-04,399.9623718261719,0.04934731373121602,1105534,-0.004302861368581558,-17.246361084701107,40.10257965946014
2009-11-05,395.1237182617188,-0.012171545598486957,695529,-0.004810518415672229,-16.838748962567934,38.58056300446061
2009-11-06,408.8654479980469,0.03418719726775923,697262,-0.0022945367586766517,-15.231293800020751,44.96849181092266
2009-11-09,407.4136962890625,-0.003557001914863151,987181,-0.0023759861235919098,-13.91412486255922,44.44260848157231
2009-11-10,397.54302978515625,-0.02452594273541399,208571,-0.003805015582419141,-13.510992967565528,40.93720446462218
2009-11-11,413.3169555664063,0.03891156624876781,381076,-0.0010491070771812732,-11.782858594720722,47.996324632499736
2009-11-12,417.0910339355469,0.009089759256938112,396150,-0.00039498666852840966,-9.993563491452505,49.5499766453676
2009-11-13,426.5748291015625,0.022483296010750744,498644,0.0010810315688444389,-7.72126528058925,53.32371616756307
2009-11-16,441.28424072265625,0.033901403824327284,903689,0.0031984749401659128,-4.679582675175084,58.507829864519756
2009-11-17,434.0263671875,-0.01658391846507896,477639,0.0019221914946662435,-2.822145101940862,55.24730070587993
2009-11-18,423.0909423828125,-0.025518136391995322,1113235,0.00015184776004291672,-2.207068126111949,50.66587555115667
2009-11-19,412.15570068359375,-0.0261859575127376,476009,-0.001547365483362278,-2.572345410216599,46.51218898009364
2009-11-20,410.8009338378906,-0.0032924409688138874,779156,-0.0016599509985527044,-2.9372894078450713,46.008941889747
2009-11-23,411.2846374511719,0.0011767720684888576,396166,-0.001476936607130668,-3.1511547655219374,46.23262478966694
2009-11-24,405.09124755859375,-0.015173178994624477,322316,-0.002360565148259301,-3.776862091138014,43.73420204190078
2009-11-25,393.7688293457031,-0.028348334786536353,412265,-0.004037195447502981,-5.127260313761383,39.52863424304676
2009-11-26,379.5431823730469,-0.03679563165035859,498369,-0.006150642944461408,-7.261643747381754,34.97759208614602
2009-11-27,388.0592651367188,0.0221896952500088,1148741,-0.0043222340286891365,-8.171782071807058,39.470414753323055
2009-11-30,377.2206726074219,-0.028327718471154825,530446,-0.005870974960461116,-9.656344754855581,36.05574719567933
2009-12-01,399.9623718261719,0.058540117563023235,666815,-0.0017154206041072873,-8.895267206975007,46.511833407724765
2009-12-02,395.51068115234375,-0.011192678699171451,895798,-0.0023268566102404593,-8.552731435955423,44.96194827629169
2009-12-03,397.252685546875,0.004394772189191311,292129,-0.0018932031393093774,-8.04793261595239,45.72411834548285
2009-12-04,391.4462585449219,-0.014724330368918497,768799,-0.0027210177992841593,-8.023911391137688,43.55885986081296
2009-12-07,385.1560363769531,-0.01619969389856111,275891,-0.0035906098056891237,-8.415434862119241,41.27836750949794
2009-12-08,378.3819274902344,-0.017744465766250453,536629,-0.004503761803144693,-9.166666383200663,38.91546803314889
2009-12-09,359.9950866699219,-0.049813692486887495,943907,-0.007426983137579713,-11.117531185859718,33.337286907462236
2009-12-10,353.4144897460937,-0.01844882319350859,737780,-0.008138069592800931,-13.044238906244345,31.591910499404115
2009-12-11,360.28546142578125,0.01925510561320723,865549,-0.0063707679666068565,-13.857003750829904,35.39521490604655
2009-12-14,359.51123046875,-0.0021512498302277325,261765,-0.006098540990066268,-14.397632765230469,35.158014719771366
2009-12-15,357.7694396972656,-0.004856660070697735,956812,-0.006018419640429588,-14.796073191158655,34.59630705319101
2009-12-16,372.5755920410156,0.040551193148818415,1136498,-0.003013928492736169,-13.758507831445286,42.94151488093968
2009-12-17,379.7367858886719,0.019038395115095752,477361,-0.001591197937392174,-12.217545059418683,46.49732285116657
2009-12-18,376.9302978515625,-0.007418059981552948,931991,-0.0019671245208864175,-11.094886149145395,45.30571461646088
2009-12-21,381.9625244140625,0.01326221614694347,302901,-0.0009845864132844893,-9.687441452074893,47.884720270897915
2009-12-22,382.7366638183594,0.002024690703656723,212150,-0.0007904395025140885,-8.41258971183845,48.288681444427496
2009-12-23,389.9946594238281,0.0187858543752278,264908,0.000472547199275711,-6.7389188731903005,52.04201923465466
2009-12-24,378.8656921386719,-0.02895127727215677,361740,-0.0014257640569457393,-6.23862237137655,46.47211960496495
2009-12-29,393.3817443847656,0.03759873218960973,170492,0.0010919453783159042,-4.617581088257111,53.46773273830735
2009-12-30,398.6074523925781,0.013196603860501642,224531,0.0018728910868440161,-2.878046896149897,55.71169769767642
2009-12-31,420.6716613769531,0.053875523660539215,253690,0.005227899639985642,0.2777421123303725,63.67653687911833
2010-01-04,403.9299926757813,-0.04061105019386534,690410,0.0022705480378017073,1.411543494808825,55.5179250739759
2010-01-05,408.2847900390625,0.010723368217254049,378753,0.0028158912751857293,2.6311546981541483,57.05913402740327
2010-01-06,403.7364501953125,-0.011202631620808146,274429,0.0019114704431861245,3.193875343459979,54.91886826582366
2010-01-07,420.7684631347656,0.041320399507087116,2766946,0.004453981995695866,4.957034996992604,60.84211127523166
2010-01-08,431.6070251464844,0.025432796642914257,465145,0.0058074539084196335,7.146552094034291,64.0767838304706
2010-01-11,428.800537109375,-0.006523647892981521,348388,0.005011898953490527,8.556664140391206,62.63401250431034
2010-01-12,430.2522888183594,0.003379892475050997,854347,0.004906608212946041,9.67975019178192,63.096897928622084
2010-01-13,429.7683715820313,-0.0011253620050796324,723729,0.0045174488440411584,10.410747287930462,62.81755255582727
2010-01-14,439.4457092285156,0.022267788191724175,1525963,0.005662632027762644,11.63680616653636,66.05415653695931
2010-01-15,423.7684020996094,-0.03632709646918149,1156854,0.0029536172860243127,11.214169036454052,57.34549950870198
2010-01-18,425.2200317382813,0.0034196721544053083,441915,0.002983685342048893,10.871045797036288,57.898993056540746
2010-01-19,417.2845764160156,-0.018838330197156576,454714,0.0015758133717775724,9.84530271141955,53.78987213738788
2010-01-20,415.4459533691406,-0.004415896785081158,739170,0.0011892514261737834,8.782789877508492,52.85390516518144
2010-01-21,417.0910339355469,0.003951975065560974,665884,0.0013674916609729571,7.981479527148963,53.63133950151403
2010-01-22,406.2525634765625,-0.02632946105301949,624599,-0.00041940851412332965,6.39810791088388,48.01376009357987
2010-01-25,400.6396179199219,-0.013912728923284705,468525,-0.001289945314714386,4.63690534193131,45.36375281789772
2010-01-26,397.93011474609375,-0.006785916020607221,456209,-0.0016445240699332786,2.9880608499174173,44.098467798854195
2010-01-27,397.833251953125,-0.00024344622409274883,408789,-0.0015541319508467928,1.6544521977618274,44.051164786998584
2010-01-28,395.51068115234375,-0.005855159002868578,578662,-0.0018316175671062628,0.4054716548680517,42.86388391386091
2010-01-29,385.1560363769531,-0.026529252078288254,581919,-0.00342501334202123,-1.4037066631552761,37.95266514585434
2010-02-01,386.123779296875,0.002509448343144235,834616,-0.0030421448462041034,-2.727958540779184,38.66004179114742
2010-02-02,391.93011474609375,0.014925555373784753,2125474,-0.0018829383803983708,-3.271206516862719,42.8685631474028
2010-02-03,394.8332214355469,0.007379906337594809,861723,-0.0012853354953665528,-3.427962585383625,44.903973122623924
2010-02-04,390.0915222167969,-0.012082067582370347,1367999,-0.0019818988558184102,-3.8899672766278286,42.25595839123051
2010-02-05,380.3174133300781,-0.025375181653150208,1045617,-0.0034911429072591715,-4.987307646467627,37.36465642256254
2010-02-08,369.7691650390625,-0.02812726961761832,846642,-0.005080570436959761,-6.631667541819525,32.9339929791115
2010-02-09,365.02728271484375,-0.012906834719418838,524923,-0.005585490713247444,-8.22267895530274,31.146002528519933
2010-02-10,364.833740234375,-0.0005303543521840469,918224,-0.005259352883501418,-9.390931412111286,31.07185474075054
2010-02-11,362.4144287109375,-0.006653355900798768,1729943,-0.005349288562036731,-10.39220327145648,30.106996543114313
2010-02-12,362.02740478515625,-0.0010684749132545564,782268,-0.005073107036308849,-11.08911956249915,29.9467910846144
2010-02-15,362.4144287109375,0.00106847491325456,218180,-0.004676875942788629,-11.477891163253787,30.34594552152084
2010-02-16,369.67236328125,0.01982872100212677,535289,-0.003095869688277958,-11.072701583725973,37.53407692515563
2010-02-17,375.4787902832031,0.015584876973870112,442879,-0.001890660226203889,-10.165869969025891,42.63444384085562
2010-02-18,371.8981628417969,-0.009581924682465095,533423,-0.002386870836285257,-9.625173087090673,40.441534236506214
2010-02-19,372.0916442871094,0.0005201185495293009,570660,-0.0021993231339746404,-9.076427174414675,40.61926824807654
2010-02-22,374.510986328125,0.006480958973540141,1011236,-0.0016393049334898157,-8.350067026745137,42.91332634614184
2010-02-23,367.4466247558594,-0.019043069171480284,884347,-0.002762128432715007,-8.249362796851472,38.26476803787662
2010-02-24,356.99517822265625,-0.02885579403584209,1610846,-0.0044455907296909476,-8.910187265573825,32.63270678712216
2010-02-25,352.8338623046875,-0.011724974193364475,1022998,-0.004915228372508594,-9.65834346369195,30.695474899417924
2010-02-26,353.1241455078125,0.0008223809809441991,784007,-0.004545060027124543,-10.111282640159857,31.003179148181175
2010-03-01,354.285400390625,0.0032831220122258183,684688,-0.00404001602458581,-10.2582855069669,32.29815811640403
2010-03-02,372.7691650390625,0.05085656347641789,1055813,-0.0004983012180694423,-8.782066806647322,48.777560357868374
2010-03-03,365.8014221191406,-0.018868743940481617,643274,-0.0016834910711282921,-8.081236014463059,44.391016901717045
2010-03-04,365.317626953125,-0.001323437646011149,252629,-0.0016602618178949281,-7.478651549334643,44.09450581931502
2010-03-05,368.9949340820313,0.010015729172260198,443708,-0.0009069720765945973,-6.62796797749121,46.99274493754738
2010-03-08,376.1560668945313,0.019221213628242268,2274152,0.00039162054952391007,-5.314687142970115,52.19065785174909
2010-03-09,365.8014221191406,-0.027913505154491293,891372,-0.001434516592670619,-5.05120872600645,45.27697785132442
2010-03-10,374.027099609375,0.02223762999305784,845574,9.271867092476528e-05,-4.131036733711312,50.84735445033727
2010-03-11,380.0270690917969,0.015914230997362673,912251,0.0011134614016626947,-2.884396875238906,54.486634538166946
2010-03-12,392.41400146484375,0.03207492403191064,1294691,0.003110975119743207,-0.886682758355164,60.919800608007655
2010-03-15,386.0270690917969,-0.016409914480530106,958305,0.0018515628874675094,0.17908364258823894,56.48634351530809
2010-03-16,393.1882019042969,0.018380888306120977,849843,0.0029179709789935396,1.583303427314945,60.001181369722154
2010-03-17,387.9623718261719,-0.013380027402005211,789076,0.0018664872124774911,2.248556945557368,56.419653228561984
2010-03-18,386.5108642578125,-0.0037483781239819706,887747,0.0015042378359317193,2.628352608863281,55.4299572311579
2010-03-19,396.0913391113281,0.024484862012408067,1075359,0.0029868587505430966,3.6602149817182976,60.37118528314069
2010-03-22,391.252685546875,-0.012291233131020303,295439,0.0020011754033454577,4.040952852953524,56.93785841255787
2010-03-23,383.6076965332031,-0.019733199085203178,440338,0.0005989576944068361,3.683344336700088,51.914320923246585
2010-03-24,390.478515625,0.017752543397408373,1205747,0.0017056406429875805,3.909290818904765,55.69746939098014
2010-03-25,391.93011474609375,0.0037105950273971515,630622,0.00183499253875594,4.1575611742360365,56.47655249606356
2010-03-26,394.349365234375,0.006153685004350353,263448,0.00211361785911687,4.497684013811636,57.80823819839769
2010-03-29,389.9946594238281,-0.011104184947455081,381862,0.0012608563877251314,4.365522424446226,54.57150398684324
2010-03-30,384.38189697265625,-0.0144964635015769,527732,0.00024425510454435524,3.7644857423775875,50.636177718841424
2010-03-31,387.0914306640625,0.007024338328576414,1078043,0.0006816798286754558,3.4668330723519034,52.41996140746868
2010-04-01,392.5107727050781,0.013903063156307849,270116,0.0015346723014259328,3.6264335299073878,55.85588070844521
2010-04-06,401.7042236328125,0.023152072477626757,1013026,0.0029293432805356633,4.4435304463879675,61.00092538694051
2010-04-07,402.5751647949219,0.002165768550266978,777185,0.002880080394711877,5.102544357458271,61.45920642075106
2010-04-08,403.5428771972656,0.002400920998643531,1025056,0.002849166885288113,5.637913575065511,61.99361851643786
2010-04-09,405.4783935546875,0.004784843415504474,316867,0.002974049242076265,6.1475128301923405,63.09583335008945
2010-04-12,403.3493347167969,-0.005264566682931609,302136,0.002442525634011241,6.306874928135869,61.00019446264741
2010-04-13,401.02679443359375,-0.005774777876622663,479487,0.001912377020421957,6.174584185378706,58.70941238473589
2010-04-14,404.5107116699219,0.008649973297876451,1072216,0.0023470606512254726,6.2784912840039055,61.071056394048675
2010-04-15,402.09124755859375,-0.005999170569889473,1547263,0.00180859412083096,6.095344537191181,58.56584807685844
2010-04-16,398.7042846679688,-0.008459045912731906,508714,0.0011461657315688396,5.612205806536565,55.154949240148234
2010-04-19,391.6398620605469,-0.01787730264993467,533741,-8.115480917332248e-05,4.6061778658984736,48.77428059923941
2010-04-20,397.93011474609375,0.01593370050031002,204117,0.000952061662406248,4.2672738204746565,53.88942972177442
2010-04-21,404.413818359375,0.016162257814361702,279925,0.0019333646399517612,4.47033932873228,58.49048677925146
2010-04-22,411.7684631347656,0.018022552104800936,484502,0.0029713767344581596,5.165187508694828,63.00048515835373
2010-04-23,425.9942321777344,0.03396459799336099,390010,0.004970939396322859,6.785540878090956,69.8288836854872
2010-04-26,434.5101623535156,0.0197935263587992,872069,0.005927235329385849,8.657053863827286,73.03688089875241
2010-04-27,422.2200622558594,-0.02869268039225773,304132,0.003693692379602392,9.044276236727,62.678963960587254
2010-04-28,413.8006896972656,-0.02014222060469917,480150,0.002155891541905517,8.572956054276574,56.742254637471945
2010-04-29,415.9297790527344,0.005132013608209551,414219,0.0023478994171509384,8.275832486077547,57.829998000486036
2010-04-30,412.15570068359375,-0.009115253420398102,425786,0.0016083411695671293,7.6476658036417575,55.18116175372199
2010-05-04,398.897705078125,-0.032696186469449835,382592,-0.0006048541619823524,6.010741650258467,47.031454904589964
2010-05-05,389.9946594238281,-0.022571960524153008,503336,-0.0020220868305094912,3.9495382682021614,42.49294401636659
2010-05-06,386.220458984375,-0.009724701551637412,729764,-0.0025190297157435507,1.9885505318973742,40.69990631518062
2010-05-07,360.8661193847656,-0.06790131457610547,1233379,-0.0067372416422185125,-1.5930658168219338,31.18120800850936
2010-05-10,384.1882629394531,0.06262567139996238,734323,-0.0022622149943358743,-2.5205649994409214,44.12599236371072
2010-05-11,369.7691650390625,-0.038253767844659003,1299223,-0.004584250662098657,-4.368755188709827,39.21474830350611
2010-05-12,382.5431518554688,0.03396252953940174,2536246,-0.002097361616840567,-4.7479735660167535,45.0497351028506
2010-05-13,397.833251953125,0.03919149034037051,756612,0.0005664352836246634,-3.7712509357061776,51.10055389039724
2010-05-14,385.44635009765625,-0.03163093888970402,859855,-0.0015108146630417032,-3.9511641119878504,46.62167536599925
2010-05-17,377.510986328125,-0.020802342540944093,360753,-0.0027554293648418575,-4.6801146891285725,43.96326257571064
2010-05-18,382.2528381347656,0.012482598473038554,1082437,-0.0017723307946560245,-4.819627792750339,45.946717937879306
2010-05-19,376.446533203125,-0.015306242523698287,705749,-0.002645486390078106,-5.337189417852699,43.897780498947995
2010-05-20,366.3821716308594,-0.027099053667494218,1220354,-0.004223135891846887,-6.484718800346116,40.52442480052136
2010-05-21,367.3498229980469,0.0026376168281296557,553299,-0.0037805066841064654,-7.232688790953091,40.99392273425228
2010-05-24,368.3175354003906,0.002630843816710645,363704,-0.0033668711679247162,-7.659084930518532,41.491347275428325
2010-05-25,353.60797119140625,-0.040756560576724686,847930,-0.005779109194298908,-9.079285490376037,36.459989646849536
2010-05-26,357.6725158691406,0.011428934138726952,1674802,-0.0046689128502327235,-9.764273413517799,38.6729641187458
2010-05-27,372.3819274902344,0.04030220678217036,664692,-0.0017675502933034923,-9.016270734940292,46.00241654177186
2010-05-28,373.3497009277344,0.0025955020383067536,364779,-0.0014860630461028313,-8.250277926397303,46.455830434580506
2010-06-01,371.9949035644531,-0.0036353623469819866,241276,-0.0016247275171272929,-7.664195852656462,45.87508908764751
2010-06-02,367.9304504394531,-0.010986227147361312,576271,-0.002228695235206907,-7.441903356390526,44.09420167762021
2010-06-03,372.4787902832031,0.012286170425116472,463130,-0.0012922522893795921,-6.8201040244141495,46.5927910946607
2010-06-04,360.188720703125,-0.033551979093486645,485014,-0.0033735249864187567,-7.23562173339144,41.23058329927982
2010-06-07,352.5435485839844,-0.02145396156415788,325265,-0.0045400047656277325,-8.088583848408916,38.27932770552702
2010-06-08,332.1244506835937,-0.05966440657001287,1299852,-0.008096417785265483,-10.29355532261718,31.743805416869847
2010-06-09,334.1567077636719,0.006100317731203372,813407,-0.007180499364848137,-11.741674228242857,32.970423189951035
2010-06-10,333.09228515625,-0.0031904836773952094,437933,-0.00692307899791569,-12.827343274231168,32.639572706144456
2010-06-11,337.7373352050781,0.013848894407278937,572381,-0.005582951681451521,-13.1612128274582,35.67318644576005
2010-06-14,335.8019104003906,-0.005747044865852025,273215,-0.005593538338509618,-13.427199067796835,34.966577448566674
2010-06-15,332.89862060546875,-0.00868343272691643,342723,-0.005792886363568122,-13.714177797368734,33.88237623730005
2010-06-16,333.4793701171875,0.0017430037211113502,405834,-0.005306699906492027,-13.73640415951877,34.32107453665599
2010-06-17,333.2857971191406,-0.0005806332214010481,268235,-0.005001792378421641,-13.6127194783179,34.239525832897044
2010-06-18,340.9307861328125,0.022679111962236993,579705,-0.0032159275822501165,-12.750828146049173,40.275223677422495
2010-06-21,348.09197998046875,0.02078727167526008,754478,-0.0016673340817655877,-11.358985249489422,45.33642734813348
2010-06-22,348.57586669921875,0.0013891463453360431,1831890,-0.0014701417961461277,-10.100462270353034,45.67144707143097
2010-06-23,351.96295166015625,0.009670017608657369,449807,-0.0007514218345459021,-8.729140198415223,48.07057258252771
2010-06-24,354.76934814453125,0.007941935683717243,894805,-0.0001905600591740863,-7.331393098303977,50.039192614060035
2010-06-25,348.09197998046875,-0.019001099637710715,315810,-0.0014041432577893529,-6.685411000497538,45.608839282242336
2010-06-28,348.47918701171875,0.0011117516471548339,523784,-0.001241827457470373,-6.0722243401733635,45.907917215047895
2010-06-29,335.0277404785156,-0.039365170991244584,228087,-0.0037013980080364507,-6.595658169175806,38.07525643413377
2010-06-30,334.8341064453125,-0.0005781312653814312,877551,-0.003499896927865159,-6.946038292334379,37.97481456740396
2010-07-01,324.9633178710937,-0.02992289665918277,539017,-0.0052046065879501665,-7.928808835859741,33.171008601925244
2010-07-02,317.2214660644531,-0.024112146804398896,775161,-0.0064244478922371815,-9.226012581477903,29.96888515758523
2010-07-05,316.54400634765625,-0.0021378885544197927,535693,-0.0061478956768941245,-10.191242928456177,29.69871316180997
2010-07-06,327.4794006347656,0.03396288176005513,551824,-0.003560103584187721,-9.958998864826981,39.22323111710777
2010-07-07,326.6084289550781,-0.0026631658779241287,597411,-0.0035022366353965216,-9.733027622872328,38.77266384705058
2010-07-08,337.5437927246094,0.03293326972201362,384408,-0.0011515588058861903,-8.572730222371206,47.004047763078866
2010-07-09,343.05975341796875,0.016209382093064145,398099,-3.149810272810405e-05,-7.125950719689229,50.61092218276576
2010-07-12,341.0276184082031,-0.005941173805871009,296219,-0.0004127675029308721,-6.073334235806442,49.28023142948877
2010-07-13,349.8339538574219,0.02549515795839265,389268,0.0012587115590900002,-4.476923231279045,54.823578435234545
2010-07-14,342.6727905273437,-0.02068259598556572,410157,-0.0001568566695974655,-3.7464156930228114,50.034646381883206
2010-07-15,341.7050170898437,-0.0028281866296687745,396593,-0.00032920053798916285,-3.208587831078148,49.40654380923171
2010-07-16,336.7696228027344,-0.014548757024483694,154346,-0.001246591279053326,-3.1443542888558227,46.2199819848403
2010-07-19,326.8988037109375,-0.02974843049388729,286630,-0.0030854196154942266,-3.84561153473544,40.58241421439264
2010-07-20,323.6085205078125,-0.01011613902007201,174981,-0.0035390144157895673,-4.61367770614703,38.88004583689087
2010-07-21,326.22137451171875,0.008041698619243665,215589,-0.0027918716393358104,-4.954428629805761,40.996740499660326
2010-07-22,331.6406555175781,0.016475806012704704,281568,-0.0015487956617848094,-4.732630684856645,45.23320645223599
2010-07-23,343.8339233398437,0.03610673996841278,409900,0.0008805937337118088,-3.532241919546493,53.349331240912136
2010-07-26,343.4469299316406,-0.0011261580975543445,200351,0.0007511258736301214,-2.5823841910314513,53.08046624278134
2010-07-27,343.9307861328125,0.0014078323162954184,421266,0.0007934940312214309,-1.7701665678446261,53.39670806983303
2010-07-28,335.7051086425781,-0.024207312276070127,285964,-0.0008194612144102823,-1.7698202917158028,47.531454690983644
2010-07-29,336.96307373046875,0.0037402290976750645,129666,-0.0005252876458886471,-1.6490296091995447,48.46377784183248
2010-07-30,332.7051086425781,-0.012716812839682798,325065,-0.0013118376583914956,-1.8752674050176665,45.51564953383123
2010-08-02,348.09197998046875,0.04521021713039541,635417,0.0016895852312076593,-0.8037059428210682,55.94499939965731
2010-08-03,353.4144897460937,0.015174804885037592,361745,0.002559599402422494,0.46958322901042493,58.87735936358073
2010-08-04,354.8661499023437,0.004099115823995748,148721,0.002658923042523994,1.5776250344595155,59.66590629512972
2010-08-05,362.8015747070313,0.022115382810480623,302560,0.003914178511424422,3.060795663781164,63.757179206188816
2010-08-06,352.4468078613281,-0.02895634747723585,346104,0.001793499415381824,3.3619217855152215,55.802949492054054
2010-08-09,363.865966796875,0.03188586555882015,308927,0.0037349423923778453,4.4704643682220535,61.50638127553029
2010-08-10,352.1564636230469,-0.032710000973641906,285108,0.0013836557236023778,4.353943752564874,53.834642113600616
2010-08-11,343.9307861328125,-0.02363514173977396,307311,-0.0002304602417767406,3.5568556783695158,49.192773401801816
2010-08-12,342.7695007324219,-0.003382222287188289,508360,-0.0004337997285774857,2.7991843554974025,48.55623009616315
