Date,Close,Return,Volume,EMA,MACD,RSI
2008-01-08,259.0944519042969,0.048214061483424844,13516145,-0.006814254598041942,-15.250871896835577,38.68523984481431
2008-01-09,245.6542816162109,-0.05326748618229987,7220518,-0.009811237280897292,-15.934481879567784,34.604393318580605
2008-01-10,240.17877197265625,-0.02254165893154521,4352208,-0.010632554806745544,-16.725277001370046,33.073686442186954
2008-01-11,246.64991760253903,0.02658646433978218,4503798,-0.008231327765034078,-16.63802763628007,36.640759971252905
2008-01-14,242.9165802001953,-0.015251900567998213,6219238,-0.008684267945870473,-16.677878808134153,35.4663168235595
2008-01-15,228.2320709228516,-0.06235512682921526,4685753,-0.012146904002860458,-17.690453784752265,31.22658061533769
2008-01-16,229.47653198242188,0.005437800898631921,8005456,-0.011012406912441595,-18.182907898037172,31.968808694097035
2008-01-17,237.93878173828125,0.03621265388301212,7032916,-0.007965628796605872,-17.68646988207456,36.95167809503218
2008-01-18,235.69874572753903,-0.009458932548271851,5479207,-0.00806197097413271,-17.274659837581055,36.19591644578324
2008-01-21,222.00979614257807,-0.0598329807824256,8706443,-0.011402036123054831,-17.84715039824448,31.901870916263736
2008-01-22,240.67660522460932,0.08073263765210051,7977015,-0.005457863621431906,-16.60320637628604,42.00552233017979
2008-01-23,228.48092651367188,-0.05200141105683268,9573473,-0.008460673133393246,-16.412270685011208,38.035003941354375
2008-01-24,246.1521148681641,0.07449696369110392,8299570,-0.0031085675318127844,-14.66597532385336,45.99989582023334
2008-01-25,245.6542816162109,-0.002024509748341953,7062340,-0.0030386283199759566,-13.170374769553831,45.821204774322446
2008-01-28,241.17434692382807,-0.018405085045492875,4970125,-0.004030012624848016,-12.205891920198098,44.15880408192941
2008-01-29,240.67660522460932,-0.0020659578404364403,6103126,-0.003903299412950495,-11.350850371265068,43.967940811968894
2008-01-30,248.143310546875,0.03055229905440875,7773787,-0.0016803575763466726,-9.955956991022674,47.62505331009022
2008-01-31,255.85888671875,0.030619624371412038,6857868,0.00040351222673453433,-8.134146049873806,51.1715435363707
2008-02-01,272.5344543457031,0.0631389753315627,8931260,0.004450961459304093,-5.2838597633492554,57.81944282737117
2008-02-04,266.81005859375,-0.021228029869642912,5372328,0.002794252341307512,-3.4471615103778674,55.04872433455734
2008-02-05,245.15655517578125,-0.08464000701875887,6303137,-0.0028466676174064482,-3.6962140177695346,46.057790415854996
2008-02-06,242.41879272460932,-0.011230228256347015,6061520,-0.0033875424973380977,-4.0676155337081354,45.05580686677091
2008-02-07,228.72987365722656,-0.05812506265914078,5308576,-0.006918995411002787,-5.4042385782522615,40.33128729484002
2008-02-08,231.2187347412109,0.01082244986026528,2824611,-0.005774386038662912,-6.191321975930521,41.53173507184118
2008-02-11,229.97430419921875,-0.005396584323959619,3930573,-0.005750011734488506,-6.836697194259813,41.086640880018244
2008-02-12,237.6898803710937,0.032999218538121954,3846713,-0.0032500613943200894,-6.648934412068968,45.02080618843005
2008-02-13,249.1388397216797,0.04704352996616679,5307881,-5.313564611258634e-06,-5.512748188230887,50.322127643841995
2008-02-14,264.81890869140625,0.06103589864507008,7467313,0.003932829158593989,-3.3089187424738213,56.507511641996054
2008-02-15,263.8233337402344,-0.003766540197756909,5577506,0.003436095651732641,-1.6239823495385508,56.03048924566089
2008-02-18,266.81005859375,0.0112573254463393,3587771,0.003940691122352426,-0.04711131434257254,57.19784743764518
2008-02-19,273.530029296875,0.024874397960193733,3016187,0.005291252853826058,1.7249318754687124,59.78486221936483
2008-02-20,278.0099792480469,0.016245597454951927,5567763,0.005997984763576114,3.4510023835286745,61.45735879632915
2008-02-21,282.7389831542969,0.016867141411871747,6427315,0.006699220676369381,5.141251641526878,63.197307571622986
2008-02-22,275.7700500488281,-0.024956784577820967,6427931,0.004656897756744197,5.851004953294023,58.972328400386644
2008-02-25,297.4234924316406,0.07558965715911174,5726004,0.009233204814961458,8.06774149928134,66.47251839765256
2008-02-26,294.6856994628906,-0.009247660794200621,6069634,0.008040890904692937,9.494161388239718,64.85809326449571
2008-02-27,297.9212646484375,0.010919876184932472,3339080,0.008226631890514842,10.761639021020073,65.91178664058722
2008-02-28,285.72564697265625,-0.041797164905490194,2878184,0.004999290161740324,10.659167505375194,58.76008079950821
2008-02-29,279.5033874511719,-0.02201766189658269,3326859,0.003256260996687226,9.961048977097676,55.454036086219126
2008-03-03,275.7700500488281,-0.013447045747770702,5486690,0.0021786283034963922,9.00275769946137,53.50874365696537
2008-03-04,268.3033447265625,-0.02744914273415082,22005753,0.00026715920429334623,7.553729547976275,49.74985059248409
2008-03-05,282.7389831542969,0.05240592731197187,6892690,0.003630950695111315,7.483929593920038,56.161664892817285
2008-03-06,283.7345275878906,0.003514887950324289,7938085,0.003623462776092797,7.423372723263299,56.57320361707241
2008-03-07,284.48114013671875,0.002627921125411718,15894994,0.0035592342825004693,7.350889877233442,56.899982079982614
2008-03-10,272.78338623046875,-0.041988936909619405,7953040,0.000620642592686284,6.27717634007638,50.48952761777
2008-03-11,275.0233154296875,0.008177854253278494,11289014,0.0011082046353051362,5.543096822981283,51.61365620080631
2008-03-12,276.7655029296875,0.006314710379244045,5814238,0.0014441082316882915,5.043772023855695,52.51669242037299
2008-03-13,274.27667236328125,-0.009033237751648179,5220519,0.0007681504263117451,4.396545061706604,51.05090519748321
2008-03-14,277.2633972167969,0.010830596773948317,5825127,0.00141734051325604,4.0776125860958246,52.75507663507298
2008-03-17,264.0721740722656,-0.04874549443452079,4939970,-0.0018189714188585936,2.7289768904142306,45.26027208077167
2008-03-18,268.5521850585937,0.016822800403653602,2994439,-0.0006162764625674843,1.998633824155263,47.96409272886045
2008-03-19,268.054443359375,-0.001855146081356011,5315768,-0.0006962035347473892,1.3639453737393978,47.68229207277674
2008-03-20,263.8233337402344,-0.015910417982072624,6131018,-0.0016777657571554689,0.5136143917015943,45.248598832765914
2008-03-25,280.2500915527344,0.06040269987399285,3679190,0.002327425573886358,1.1519441384902507,54.87763516232034
2008-03-26,286.97003173828125,0.023695402642609182,5826472,0.003706004739610411,2.1749960729865734,58.12229170025513
2008-03-27,303.3968200683594,0.055663794594701166,5183966,0.007058120214132395,4.2621452779345645,64.78791230211579
2008-03-28,310.6146545410156,0.02351150512380915,4846568,0.008119628917982508,6.424586347687637,67.25424484693711
2008-03-31,300.907958984375,-0.03174865711338907,6316607,0.005547481432087568,7.271268607532079,61.060291809995114
2008-04-01,307.1302490234375,0.02046748765038286,3282835,0.0065100624784291995,8.34812521186501,63.38803352404825
2008-04-02,310.11676025390625,0.009676951013543076,4834508,0.006714377867791385,9.334921165703236,64.48539000069759
2008-04-03,304.3924255371094,-0.01863113012353097,3888111,0.0050791838038351045,9.54502894511171,60.728220552193314
2008-04-04,303.64569091796875,-0.0024562111300300603,5842757,0.004593029291972836,9.541299469957721,60.23518791380751
2008-04-07,287.4678039550781,-0.05475066356941083,10120370,0.0007644039460771158,8.139101069649712,50.642497589523394
2008-04-08,279.2545471191406,-0.028987146579261252,4309325,-0.0011550509265253594,6.292570711331905,46.586235028562236
2008-04-09,279.005615234375,-0.0008918132370928052,4105079,-0.0011380678497877753,4.754290870431191,46.464760714669666
2008-04-10,278.0099792480469,-0.003574898284838478,6394603,-0.00129528271656524,3.4154819606117144,45.948695285606725
2008-04-11,275.7700500488281,-0.008089643165949078,3136624,-0.0017336285520093584,2.1489509189567,44.74465608843483
2008-04-14,272.78338623046875,-0.010889343256062528,1834398,-0.0023243198232385954,0.8939126652671803,43.12208430729392
2008-04-15,281.4945678710937,0.03143512711033849,3108050,-0.00014629098881426775,0.595342623990291,48.93821490588931
2008-04-16,289.4590148925781,0.0279005646340141,2282755,0.0016631835674972399,0.989976198789293,53.6089762264796
2008-04-17,289.2099609375,-0.0008607821772329944,3798075,0.0015003470678372247,1.2680127159756012,53.444343592127744
2008-04-18,292.694580078125,0.011976743772963252,2939298,0.0021762436294582585,1.7493726228127002,55.50332548448268
2008-04-21,285.4767761230469,-0.024968995330503948,1990285,0.0004249378901058582,1.5307913497265417,50.5193878433964
2008-04-22,283.2366943359375,-0.007877757388340413,2420476,-0.0001107198697939013,1.1633973168586067,49.047370914832165
2008-04-23,276.7655029296875,-0.02311233598871612,6093531,-0.0015946951032727542,0.3460745029522627,44.97083966784271
2008-04-24,276.7655029296875,0.0,5201229,-0.0014918115482228992,-0.2982219980051468,44.970839667842725
2008-04-25,286.72119140625,0.0353396972405788,3241873,0.0008844148252481782,-0.005428187257336958,52.07757652465234
2008-04-28,283.2366943359375,-0.012227361251862641,1956890,3.84937880152221e-05,-0.05393504555951267,49.660226532351835
2008-04-29,287.96563720703125,0.016558233942645426,4170443,0.0011042834754107192,0.2859132579725383,52.858398051850195
2008-04-30,287.4678039550781,-0.0017302900406800403,2073280,0.0009214077646951864,0.5092047092111329,52.480397764697194
2008-05-01,285.9744873046875,-0.00520826611080694,2311818,0.0005259449340176299,0.559220276284691,51.29542210359609
2008-05-02,295.4322814941406,0.032537043130713414,4929027,0.0025911770757399387,1.3465012937912206,57.795177656198646
2008-05-06,295.6811828613281,0.0008421441801165471,3057383,0.002478336243764236,1.9678275414275959,57.95420504001284
2008-05-07,299.96893310546875,0.01439712405547738,3256632,0.003247290296132826,2.7742389795194526,60.70130728056501
2008-05-08,303.2050476074219,0.010730388432606684,2157800,0.0037300708210666234,3.632579137957805,62.68300756714083
2008-05-09,297.9774169921875,-0.017391599682978473,997064,0.002367382401450811,3.8466519863684994,57.62760081595667
2008-05-12,305.943359375,0.0263822830091473,1428746,0.00391673082775381,4.605996180346381,62.58011449687615
2008-05-13,301.9604187011719,-0.013104039855705674,2036793,0.0028186165901112627,4.830706521529635,58.874813178011586
2008-05-14,297.7285461425781,-0.014113792499896687,2261704,0.0017262031004333306,4.614125570243743,55.139206718965085
2008-05-15,294.990234375,-0.009239900403627505,1959674,0.0010187125517842443,4.173416187403916,52.80447336967292
2008-05-16,303.95184326171875,0.0299270265563705,1292654,0.002883765068209164,4.495456938963912,58.933017809281395
2008-05-19,310.6731262207031,0.021872039822543033,1013928,0.004108815052359736,5.232708510971577,62.83139324418416
2008-05-20,301.4624328613281,-0.030095910744928928,3087788,0.0019020585493088548,5.01593909272583,55.11077281966665
2008-05-21,293.4965515136719,-0.026779517940700298,2309494,5.163425963084509e-05,4.153488881549549,49.45125979347387
2008-05-22,290.7582092285156,-0.009373864007564053,2187456,-0.0005564624027688256,3.2120035607973136,47.640111886449475
2008-05-23,292.2519226074219,0.005124153306096954,4851166,-0.00018997106671296885,2.5569252051258218,48.742906797967684
2008-05-27,289.5135192871094,-0.009414184300945212,2147302,-0.0007850815979537587,1.796100300285616,46.79697054839812
2008-05-28,293.7454833984375,0.014511695006079146,2058614,0.00020180721520965438,1.517136611069077,50.111678874379585
2008-05-29,291.5050354003906,-0.007656409933091375,1492008,-0.0003051745362936378,1.1025608135644234,48.39271587574082
2008-05-30,284.78375244140625,-0.023327150843629345,6056552,-0.0017904633303152963,0.2290151998333272,43.56474395462155
2008-06-02,276.5688781738281,-0.029270231638783964,3218032,-0.003563351608281017,-1.1133140995044641,38.50801889884913
2008-06-03,278.80926513671875,0.008068013272127942,5166399,-0.0028129409708352775,-1.9735889312963195,40.53523786340804
2008-06-04,271.3411560058594,-0.027151003124626292,7239702,-0.004383138529144375,-3.220848984520387,36.245695907080766
2008-06-05,266.3624267578125,-0.01851901938710792,6046715,-0.005295130842561378,-4.5585057869244565,33.68637354479872
2008-06-06,259.8900451660156,-0.024599249661043005,7236625,-0.00654055786310858,-6.070894054969301,30.655884691684186
2008-06-09,253.1687774658203,-0.026202267438976974,4043534,-0.007809055255100089,-7.722799163510388,27.853604259887497
2008-06-10,257.400634765625,0.016577390305767298,3696653,-0.006235736186657032,-8.591433647271742,32.06435878481674
2008-06-11,257.6495666503906,0.0009666316155754844,7935777,-0.005771067296190418,-9.154221840069056,32.31460897868736
2008-06-12,264.8688049316406,0.027634234824632196,2781894,-0.0036158865142018625,-8.914937491875264,39.298128584262216
2008-06-13,260.38787841796875,-0.01706226826936706,2566180,-0.004483395014535101,-8.98332209774992,36.762718781879165
2008-06-16,263.3751525878906,0.011407092083455521,1682559,-0.003458202298535706,-8.696224666031185,39.562195873505864
2008-06-17,268.851806640625,0.02058087163620707,3147623,-0.0019072943027458496,-7.935304421406272,44.42007384905107
2008-06-18,261.38360595703125,-0.028171240201256446,2805381,-0.003601742425230404,-7.844464917654591,39.73036545357593
2008-06-19,259.1432800292969,-0.008607969430629449,6040735,-0.003924724812675503,-7.8626142133076655,38.41996674497777
2008-06-20,250.4304656982422,-0.03419981353557412,5191897,-0.005877956343185092,-8.482270625617957,33.756864531945766
2008-06-23,237.73468017578125,-0.05202603729450763,4036356,-0.008855251888431708,-9.883861581491885,28.356152148301845
2008-06-24,234.4985198974609,-0.013705986525931897,2927681,-0.009168202510205914,-11.127492790415886,27.163194775420855
2008-06-25,245.2028045654297,0.04463636573693569,4858362,-0.005696940042648391,-11.121135641097709,36.65601620810527
2008-06-26,236.4900054931641,-0.03617969489762621,6217408,-0.007663569388130831,-11.684456482683288,32.89768932832494
2008-06-27,236.9879302978516,0.0021032658572044016,6503041,-0.007033450985205977,-11.952928023919924,33.3184601853057
2008-06-30,232.7559356689453,-0.01801879465598827,3029619,-0.007742182834933867,-12.36464828418704,31.509946212657947
2008-07-01,221.8027191162109,-0.04820208401226351,6792760,-0.010352499039922877,-13.420074329524027,27.369186039702708
2008-07-02,220.3091278076172,-0.006756647672468912,3932611,-0.010120508629119396,-14.2131866423166,26.851021118336472
2008-07-03,228.52403259277344,0.03660969378012189,0,-0.0071056568607812485,-14.01727725617505,34.226840469224385
2008-07-04,224.29209899902344,-0.018692164507930247,3467922,-0.007853173483177957,-14.041636089255888,32.413620315557
2008-07-07,229.5197906494141,0.023040043792699135,8379777,-0.005860062691185887,-13.483678164837869,36.86322973880715
2008-07-08,226.53253173828125,-0.013100696956033464,7835758,-0.006327200385692183,-13.131171348990023,35.42788723156674
2008-07-09,229.7686920166016,0.014184553403332155,5563189,-0.00500386143156158,-12.44719258104962,38.23368086633875
2008-07-10,230.0176696777344,0.0010830146616407548,5166119,-0.0046111597481291716,-11.749601965609372,38.45525382525495
2008-07-11,222.30062866210932,-0.03412548170228437,4887246,-0.006515309551623055,-11.68476242523613,34.34301300639054
2008-07-14,224.29209899902344,0.008918566800645813,3063885,-0.00551957559341216,-11.341938799204286,36.23794182791016
2008-07-15,228.77294921875,0.01978080782052764,6018395,-0.003887292792512818,-10.586645185221613,40.40556933663697
2008-07-16,240.47299194335932,0.04987776005090955,5456376,-0.0004185797058404075,-8.940908658511688,49.65823213977592
2008-07-17,252.1730499267578,0.04750777426733653,5054173,0.0026734431311387498,-6.616285288100215,56.86977279217443
2008-07-18,249.93258666992188,-0.008924329716327069,5247572,0.0019251997216248261,-4.898326322789245,55.237954939754054
2008-07-21,263.8730163574219,0.054276760604289806,3686957,0.005302719778570953,-2.384468624778748,62.45647616358888
2008-07-22,262.8773498535156,-0.003780415747478244,3039197,0.004716711034954876,-0.4671749514379542,61.6912595769153
2008-07-23,269.8475341796875,0.026169538242801754,2395648,0.006100764403203062,1.5963282425998955,64.93055693151439
2008-07-24,259.1432800292969,-0.0404759977940316,5145315,0.003095812003381471,2.340940633423486,56.96432846188221
2008-07-25,256.9028625488281,-0.008683066772810161,2315073,0.002335884340401366,2.718926261599165,55.43141781478439
2008-07-28,251.17727661132807,-0.022539075559170663,1921082,0.0007310482178483316,2.5273420349664377,51.609189987840324
2008-07-29,251.924072265625,0.002968770425522756,1208118,0.0008754173925370041,2.4080122567796707,52.07338859669133
2008-07-30,255.90707397460932,0.01568664471716884,1907443,0.001830980445739058,2.6048108602642515,54.57614360446408
2008-07-31,257.6495666503906,0.006786006546247719,2437359,0.002150659548997681,2.868315610802938,55.66686837821897
2008-08-01,259.6410827636719,0.007699833564945165,1954157,0.0025086707758330026,3.2009452265488108,56.93951445915661
2008-08-04,264.1220397949219,0.01711104187559128,1761836,0.0034507592338819237,3.782529728824926,59.73994759771786
2008-08-05,350.50311279296875,0.2829583191602356,26572074,0.021483505035582162,11.085879196505687,82.86908291791778
2008-08-06,356.4775695800781,0.016901732003697392,6701984,0.021187906775460563,17.158136680452287,83.57204683043248
2008-08-07,362.9499816894531,0.017993713835671648,4195406,0.020981829811603212,22.236386824116096,84.32259573568479
2008-08-08,354.2370910644531,-0.024298595559821404,3404431,0.01806051204570485,25.266621310472487,79.084564872495
2008-08-11,356.4775695800781,0.0063048817241496405,3693341,0.01730208428302387,27.531525575269086,79.43827447344657
2008-08-12,341.29248046875,-0.0435314958042715,5146406,0.013377337180617718,27.780927499487916,70.71011393561308
2008-08-13,329.5923767089844,-0.03488315479075566,2704729,0.010263757053432339,26.726394490624045,64.80213061482031
2008-08-14,333.5754089355469,0.012012284694660359,1936426,0.010376565288350275,25.91335388362603,65.84824585557506
2008-08-15,316.1498718261719,-0.05365257446197664,6576005,0.0062456530463937,23.590976044533534,57.76011384604763
2008-08-18,341.0434875488281,0.07579361953742306,5798167,0.010732618626460109,23.488421714920435,64.47351699561514
2008-08-19,328.5966186523437,-0.03717908323409361,3371363,0.007641541087069547,22.147485941117452,59.39079943235204
2008-08-20,359.21588134765625,0.08909263316968526,5769374,0.012896450253689915,23.28706449926125,66.40674217709208
2008-08-21,371.91162109375,0.034732699785498596,8160121,0.014305240546064668,24.9272826143129,68.81269655398404
2008-08-22,355.4818725585937,-0.04518199179529057,4769456,0.010467354588557878,24.617646979548113,62.56755825934543
2008-08-26,347.7648010253906,-0.02194786439053206,3631064,0.008376050138294011,23.478905126533334,59.82133478425258
2008-08-27,353.4903869628906,0.016329898929072505,2469817,0.008889201673182946,22.7759044888262,61.182668013360065
2008-08-28,364.9414367675781,0.03188060241197621,2760408,0.010372517849879286,22.87904010479906,63.82273372357168
2008-08-29,365.9371337890625,0.0027246595469652456,3252869,0.009879107636788058,22.778543382790247,64.05168034399813
2008-09-01,355.2328186035156,-0.02968815147732029,1397808,0.007326381242329455,21.58631660991591,59.67910636731024
2008-09-02,358.2201538085937,0.008374350599114622,2232210,0.00739399216857366,20.644543837158324,60.4897430351202
2008-09-03,347.7648010253906,-0.029621360009808303,2932860,0.0050059049312586945,18.83737698306527,56.22890396424041
2008-09-04,335.5669250488281,-0.035704977101758045,2664683,0.00237939641299955,16.23378461796102,51.657235210555875
2008-09-05,326.8541259765625,-0.026307441619570864,3381545,0.0005286326689627491,13.31389455272182,48.61664237451615
2008-09-08,331.3349609375,0.01361585682764817,437338,0.0013729697114585827,11.231951626096702,50.23883919294698
2008-09-09,320.6307373046875,-0.0328397203700001,3795959,-0.0008343006163774615,8.618902130241906,46.464963628188436
2008-09-10,318.6676940917969,-0.006141261377084286,2380684,-0.0011766851815843533,6.316823982543951,45.78570177647251
2008-09-11,308.7093200683594,-0.03174872611765643,3884756,-0.003149074919395455,3.6468146970643147,42.39947991041878
2008-09-12,318.4187316894531,0.030967160524851458,3845979,-0.0009480274713795254,2.2879078967665123,46.55017636175287
2008-09-15,320.41033935546875,0.006235201898961759,3549676,-0.00048459331845428124,1.3560389878761043,47.387662686961704
2008-09-16,248.9591217041016,-0.252313771697374,22280487,-0.016731637084836198,-5.089323405669916,29.518190945582397
2008-09-17,248.9591217041016,0.0,5589774,-0.01565217662774999,-10.081110769209715,29.518190945582397
2008-09-18,240.99246215820312,-0.03252305747466055,4212069,-0.016740620553357125,-14.512687832405618,28.14574525254733
2008-09-19,251.94664001464844,0.04445166346680798,5561336,-0.01279273126173357,-16.94549683829956,32.77413620039397
2008-09-22,240.74343872070312,-0.04548552230617076,3036652,-0.014901943587181131,-19.552135372482212,30.602992930553917
2008-09-23,230.2872009277344,-0.04440456717834209,3062755,-0.016805338657578613,-22.205673018104562,28.69250750952746
2008-09-24,230.2872009277344,0.0,3017019,-0.015721123260315478,-24.031599401220546,28.69250750952746
2008-09-25,229.78927612304688,-0.002164531437406369,2420947,-0.014846504433031019,-25.228024621400778,28.59392241944412
2008-09-26,230.0382232666016,0.0010827850365964036,1467161,-0.013818808338216346,-25.858036920672646,28.725779446451227
2008-09-29,225.3079833984375,-0.02077720189592824,1985089,-0.01426773695484292,-26.434298889121862,27.679872871363955
2008-09-30,230.0382232666016,0.020777201895928323,2074255,-0.012006773158018968,-26.20719954284968,30.40860737466946
2008-10-01,231.0340576171875,0.004319651995338546,1539871,-0.010953455406189451,-25.65117538269962,30.99887221200411
2008-10-02,232.77674865722656,0.007514698740827188,2858679,-0.009761961590252893,-24.784204742548184,32.08449339437494
2008-10-03,248.9591217041016,0.06720887915700959,4314354,-0.004796100896881121,-22.531611607721004,41.31739114820378
2008-10-06,233.2747039794922,-0.06507196698159753,2608567,-0.008684866450733793,-21.761167555814183,36.18304578300358
2008-10-07,217.3412933349609,-0.0707478477805212,4061620,-0.012688929762332981,-22.180594090142478,31.85269215624032
2008-10-08,218.8350830078125,0.006849502146594657,3108901,-0.011428385768208617,-22.13727161076892,32.66630181647169
2008-10-09,215.34963989257807,-0.01605546120613104,2278390,-0.011726906764203612,-22.129093943976187,31.714857477028392
2008-10-10,201.4079132080078,-0.06693066878705088,4438434,-0.015288439797935694,-22.982664066551877,28.179307495508926
2008-10-13,219.3329620361328,0.08525867929578672,2652662,-0.008801528888663281,-21.959586460439652,37.782875551010534
2008-10-14,217.5902709960937,-0.007977146325044725,6943980,-0.008748342916816922,-21.04679632254357,37.261218813575056
2008-10-15,199.66522216796875,-0.08597172861625516,2474731,-0.013730496832909712,-21.52171624840085,32.31850260044601
2008-10-16,183.2338714599609,-0.08587875183784084,6291302,-0.018385222962260108,-22.95930580521383,28.5764148844299
2008-10-17,195.43289184570312,0.06445373324816663,4845615,-0.013040774174490642,-22.850836671601144,34.62827719282832
2008-10-20,204.89337158203125,0.0472726489147297,1674007,-0.009149585588089329,-21.750763192834512,38.948597290312094
2008-10-21,198.1714782714844,-0.033356997430972424,2907777,-0.010711354094081787,-21.177229726347747,37.07379211425081
2008-10-22,196.42877197265625,-0.008832825767636866,4991243,-0.010590158718182115,-20.62556349893447,36.58214805618434
2008-10-23,189.45785522460932,-0.03613328207871468,3169639,-0.01223810216079712,-20.514381739421424,34.60528496604133
2008-10-24,180.9933013916016,-0.04570657822302601,2069084,-0.014397358680940919,-20.86872645879592,32.3212910222707
2008-10-27,164.81097412109375,-0.09366081589586388,4134209,-0.019511130114161754,-22.199424622804514,28.45470091613938
2008-10-28,167.54946899414062,0.01647943914116636,2869359,-0.017189157904140585,-22.770554081966424,29.981245361325165
2008-10-29,180.9933013916016,0.07718137675469748,2102462,-0.011100736313247806,-21.88608421818512,37.07898273577672
2008-10-30,193.4412078857422,0.0665136093919619,3077396,-0.006093359170976213,-19.95071404368784,42.85515955591562
2008-10-31,199.16729736328125,0.029171530723341922,2618978,-0.0038182049842460106,-17.750257748723186,45.34088871180099
2008-11-03,209.1256561279297,0.04879013498355568,3503224,-0.0004241185347104177,-15.029572399662413,49.45844638716183
2008-11-04,217.8392333984375,0.04082203246189428,1407064,0.0022369234650705303,-12.031603954749073,52.80837432771763
2008-11-05,212.1131591796875,-0.026637427272417965,1933261,0.0003740621271680468,-10.00243683211329,50.442307576075805
2008-11-06,208.3787384033203,-0.017762620325324035,2837965,-0.000796046418154023,-8.596548158851135,48.90339425468707
2008-11-07,213.60694885253903,0.024780356980245517,2599378,0.0008540441236782052,-6.980036847282435,51.15035318641294
2008-11-10,219.08401489257807,0.025317647257879196,1300554,0.002432341100078269,-5.197077852434518,53.45930843436272
2008-11-11,213.60694885253903,-0.025317647257879192,1152979,0.0006420192705326266,-4.177863647671501,50.8699051264218
2008-11-12,212.1131591796875,-0.00701773665492159,1783224,0.00014784146889041912,-3.4508857272707303,50.156348518653374
2008-11-13,202.40382385253903,-0.046855072196218026,1933892,-0.0028846045740198033,-3.6165236706919757,45.67197266234981
2008-11-14,201.6568756103516,-0.0036972122952814677,1012086,-0.00293703087861733,-3.764668657983492,45.33615274561977
2008-11-17,198.9183349609375,-0.013673254075579325,884957,-0.003629690439711652,-4.05629354418528,44.05710716163102
2008-11-18,203.8975524902344,0.024723310611359694,1054533,-0.0018004645654489848,-3.8413464749785646,46.98571269528693
2008-11-19,200.412109375,-0.017241880619332392,1759415,-0.0027966849560221076,-3.907205669550649,45.20188031869598
2008-11-20,198.4204559326172,-0.009987499373137811,2346449,-0.0032606084668037657,-4.073156530564404,44.169937893729234
2008-11-21,192.9433135986328,-0.027991860196039112,1409215,-0.004856173094496369,-4.593680308365265,41.372649523698016
2008-11-24,197.1756134033203,0.02169833639920326,1842030,-0.0031429789336125226,-4.611529092212919,44.30768145412842
2008-11-25,201.4079132080078,0.021237500277497007,2592290,-0.001570044790960295,-4.235340786395227,47.15664958568194
2008-11-26,205.1422576904297,0.01837140791111723,2017673,-0.0002834994553423903,-3.594443940944359,49.606230420399214
2008-11-27,211.1173095703125,0.028710270083090114,1319962,0.0015870663213306746,-2.5747121435099416,53.33372127716384
2008-11-28,213.85592651367188,0.012888599193503391,1181046,0.0023161974743740755,-1.5279703563801093,54.97750104687451
2008-12-01,202.40382385253903,-0.05503771791640065,1723751,-0.0013840551314823583,-1.6040187940595843,47.450531377043845
2008-12-02,199.416259765625,-0.014870432125167466,2373145,-0.0022541439697846234,-1.883645687561625,45.693006090049934
2008-12-03,192.19644165039065,-0.03687641508263006,3189066,-0.0044878388802907804,-2.6572004459358993,41.675681506461956
2008-12-04,181.24224853515625,-0.05868345646144478,9028203,-0.007984330337139425,-4.106819146778491,36.44072560840505
2008-12-05,184.22976684570312,0.016349185329973752,4039516,-0.006414426100551479,-4.957438387374765,38.702191947808494
2008-12-08,191.6985015869141,0.039740122125377635,1931301,-0.0034367133117818587,-4.971586435410558,44.060761706018056
2008-12-09,187.2172393798828,-0.023654183065122528,2761916,-0.00474106619909416,-5.28349443901476,41.70500659435014
2008-12-10,194.4371032714844,0.037839083756917566,2414852,-0.00199395975031921,-4.891712485368743,46.653754576510245
2008-12-11,200.6610870361328,0.03150861652153267,2106765,0.00016749678334865336,-4.0325146716813265,50.55089986654661
2008-12-12,201.15896606445312,0.002478120637690795,4348341,0.0003165692900804044,-3.2736825627248436,50.86015476567989
2008-12-15,200.1631317138672,-0.004962778775349428,2233278,-2.403381091506862e-05,-2.7212888350965443,50.18411473014767
2008-12-16,202.90167236328125,0.01358879645211727,3445564,0.0008542133028289531,-2.0390308048351358,52.070851127631336
2008-12-17,208.1297912597656,0.025440392436856335,1477350,0.0024404184082500746,-1.0642034240864575,55.53334329717722
2008-12-18,213.85592651367188,0.027140666165649124,1711706,0.004033982779695174,0.16846361440815372,59.02483210787926
2008-12-19,216.59442138671875,0.012724031161252583,2208025,0.004594631062376297,1.3507640063560302,60.61746210055242
2008-12-22,206.63604736328125,-0.047067558389620165,899447,0.0012615865816023317,1.4672742032335009,52.60954002993462
2008-12-23,215.10064697265625,0.04014702357038886,911959,0.0037703244518466237,2.2170747627516505,57.72209737494832
2008-12-24,210.3704833984375,-0.0222358610533121,53384,0.002092506032158964,2.4019245483310385,54.20304769865153
2008-12-29,218.5860748291016,0.038309689116168395,529827,0.0044290984891918305,3.174752334369771,58.89084865208493
2008-12-30,216.34542846679688,-0.010303535927262448,714263,0.00347860594619478,3.565323655391552,57.172009602968856
2008-12-31,213.85592651367188,-0.011573788477615138,371968,0.0025074837253038175,3.6321036097275226,55.24276779340103
2009-01-02,224.063232421875,0.046625751913729224,1010144,0.005353823608428038,4.457290613810613,61.04679856723525
2009-01-05,226.05490112304688,0.008849595476874816,2499999,0.005579357277360088,5.21188886822776,62.08009371802375
2009-01-06,209.6235809326172,-0.0754644445256779,2195871,0.0003507249029705414,4.432942996888073,50.23965208564724
