Date,Close,Return,Volume,EMA,MACD,RSI
2010-04-01,143.89710998535156,0.0093398649769895,752274,0.0001886158179864242,-0.5614337564846892,50.2369999912878
2010-04-06,152.30540466308594,0.056789216026808614,1022210,0.0038402674443620494,0.20867053670644964,60.04018947443592
2010-04-07,155.45858764648438,0.02049163253914906,1525276,0.004914549063380566,1.061186553845772,62.98504505805327
2010-04-08,151.15887451171875,-0.028047945986313896,663498,0.0027879364795293103,1.3740218550551333,56.83432094217369
2010-04-09,150.01223754882812,-0.007614558350905638,501271,0.0021168077807915717,1.5119927537771218,55.28386878327029
2010-04-12,148.67457580566406,-0.008957012003956015,392328,0.0014023677946788241,1.4961508658137177,53.45190886962398
2010-04-13,146.19033813476562,-0.01685040392103772,649581,0.00022476961947130508,1.268516172257165,50.12957637862233
2010-04-14,151.06333923339844,0.0327897554835175,484169,0.002325736449409769,1.464443309991168,55.917633690597725
2010-04-15,151.54107666015625,0.003157507283965625,556293,0.0023793990838972437,1.6393687731994362,56.451266756366806
2010-04-16,151.9232635498047,0.0025188270321912986,1097676,0.002388394435400086,1.7882242153636412,56.900755369511245
2010-04-19,152.11428833007812,0.0012565869197944052,527720,0.0023153745956835904,1.8997086700113925,57.13888052940297
2010-04-20,152.4009246826172,0.001882575483560755,930505,0.002287452072320827,1.9882705167896688,57.518165065590146
2010-04-21,151.9232635498047,-0.0031391624033551115,1720262,0.0019373479125997988,1.9968942036219062,56.61900465770039
2010-04-22,153.45199584960938,0.010012239193371261,2935163,0.002458308640391506,2.1028441792883257,58.83687770384653
2010-04-23,155.74522399902344,0.014833705169245084,1940697,0.003256721319672382,2.34482496212226,61.97725042134429
2010-04-26,162.5292510986328,0.04263649966669514,1807759,0.005797352180770625,3.04886534451515,69.41176059822706
2010-04-27,156.60519409179688,-0.03713004143325288,784277,0.0030278429153497532,3.0931446823743443,58.63093544257819
2010-04-28,149.5345001220703,-0.04620081464336099,1826949,-0.00014819950779287492,2.5285429958485395,48.8737960458763
2010-04-29,152.11428833007812,0.01710499896709693,1056695,0.0009649100712322738,2.2631710130742704,52.011687121499065
2010-04-30,150.5855712890625,-0.010100632619478335,597693,0.0002510040911864282,1.9075184305567063,50.051319225961166
2010-05-04,143.89710998535156,-0.04543297240373499,1330217,-0.0026963492310665663,1.0735826743787413,42.50315110625794
2010-05-05,138.8330078125,-0.03582670195044241,1371371,-0.0048337913419940395,0.004005681540263595,37.84899150779495
2010-05-06,130.23362731933594,-0.06394185747871325,1313608,-0.00864721496371786,-1.5200181063951277,31.534292872291264
2010-05-07,120.67860412597656,-0.07619912328416156,2323289,-0.013005402597294873,-3.458955766425646,26.286463139400162
2010-05-10,133.57778930664062,0.10155315209178911,1030308,-0.005614528101224938,-3.909653340169541,40.64657011379347
2010-05-11,129.1825408935547,-0.033457549762609944,1177367,-0.007410852079378809,-4.568827627876942,37.93479308992994
2010-05-12,132.62229919433594,0.026278782684886627,1550245,-0.005237327255877813,-4.758811634105285,41.23886458507717
2010-05-13,116.09225463867188,-0.13312005886611322,4288439,-0.013487826069441388,-6.172064063549641,32.33136116360192
2010-05-14,107.30177307128906,-0.07873999970358096,3850851,-0.017697643723256842,-7.910211202380765,28.772214281858467
2010-05-17,107.68397521972656,0.0035556082590290114,1444438,-0.016326466176012595,-9.151373476491258,29.137475599549624
2010-05-18,103.09761810302734,-0.043524494216088526,1107691,-0.018081177662469108,-10.385368150969867,27.32655835890112
2010-05-19,96.7913589477539,-0.06311856474326943,1337989,-0.020986815538649773,-11.736884729959613,25.02360478820172
2010-05-20,90.2939910888672,-0.06948680888689848,1555765,-0.024115847367569044,-13.180320115575483,22.883779463177063
2010-05-21,105.48629760742188,0.1555101496401151,6532223,-0.012527073367073293,-12.949091819457337,36.546960500892105
2010-05-24,97.6513214111328,-0.07717787463536305,1521015,-0.016698092803737147,-13.245374397194581,33.27284034858095
2010-05-25,96.69580078125,-0.009833213050590255,1457848,-0.016255197335792188,-13.402784052253509,32.8859034058255
2010-05-26,93.01715850830078,-0.03878600007213133,1806979,-0.017708797512330197,-13.66682537013034,31.373241450409907
2010-05-27,96.50471496582033,0.03680789067631169,3069542,-0.014191591822740398,-13.439738418919688,34.45155513426692
2010-05-28,95.35807800292967,-0.011952818957473608,2032203,-0.014047154863690929,-13.200131494994693,33.91294531064753
2010-06-01,94.30703735351562,-0.01108323379763965,1035568,-0.013855934149752136,-12.945820122129291,33.3975291449932
2010-06-02,95.07144165039062,0.008072812204030558,1745747,-0.012441176320475833,-12.538064485835847,34.181016492140216
2010-06-03,96.88690948486328,0.01891579038567547,1229918,-0.010418146210401555,-11.930890248544458,36.10352671067685
2010-06-04,91.96607971191406,-0.052124606455978245,2323125,-0.013108885581083923,-11.71176420123183,33.26712810696307
2010-06-07,86.23312377929688,-0.0643654398400663,1538787,-0.016415760049405367,-11.863946669315538,30.282224219448157
2010-06-08,82.65001678466797,-0.04243934309102852,1626988,-0.018094700890800407,-12.133808173290944,28.557569579156393
2010-06-09,82.5544662475586,-0.001156754901684788,1274559,-0.017001930181825206,-12.214583375396728,28.51093759344759
2010-06-10,81.12127685546875,-0.017512992398857764,3129791,-0.01703490193776279,-12.252999757322726,27.77824367854475
2010-06-11,82.65001678466797,0.01866974730054265,2608741,-0.014731376180452761,-12.021511973797871,29.849142017075714
2010-06-14,83.3188705444336,0.008060033316899522,1468297,-0.013260962664494549,-11.649793758305108,30.78428430147351
2010-06-15,85.0865249633789,0.020993618820405364,0,-0.011050989665468748,-11.084790886441283,33.31432851381948
2010-06-16,82.88894653320312,-0.026166961177511463,1474519,-0.012026213633987634,-10.691107817314801,31.760024634218396
2010-06-17,83.98773193359375,0.013169021459519955,1118865,-0.010400714595696822,-10.173178283155323,33.432351860676626
2010-06-18,86.23312377929688,0.02638363067171536,6556128,-0.008027531030057326,-9.472339802510973,36.838762299883506
2010-06-21,89.81623840332031,0.0407114170660898,3693251,-0.004883082765789769,-8.529470426841755,41.944196091092806
2010-06-22,87.90522003173828,-0.021506598550960244,1222170,-0.005955567655155606,-7.84599907182151,40.08325001743611
2010-06-23,82.65001678466797,-0.06164416160615792,1499695,-0.009548380168123496,-7.640321214271978,35.42823801200131
2010-06-24,75.72270965576172,-0.0875369164419312,1743701,-0.014579898637401414,-7.944714102950513,30.41413793241945
2010-06-25,68.31766510009766,-0.10290973794539844,2404965,-0.02027859794759477,-8.68337631244735,26.153107299185486
2010-06-28,66.88440704345703,-0.021202511566952922,1803135,-0.02033820527787594,-9.27747838637265,25.411040514207393
2010-06-29,63.54021453857422,-0.05129285612500547,1662787,-0.022335279526077844,-9.903989916061207,23.719883941171744
2010-06-30,61.62919998168945,-0.030537221367435013,1521878,-0.022864437064229918,-10.43442615136857,22.786631968179314
2010-07-01,63.30128479003906,0.0267698418836401,2347008,-0.019662225519206045,-10.597713574360753,25.546880853113514
2010-07-02,66.16781616210938,0.04428855825011329,1352957,-0.015536368501830603,-10.376204482074257,30.15649778532554
2010-07-05,62.58470153808594,-0.0556733201716239,915492,-0.018125849254720494,-10.370242633543128,27.836511422980703
2010-07-06,65.92888641357422,0.052055818683160886,907141,-0.01359799971034105,-9.980619683702955,33.016033070788176
2010-07-07,66.16781616210938,0.0036175014884631106,1026993,-0.012487322213644007,-9.542560359201957,33.38392124583084
2010-07-08,71.66184997558594,0.07976434352257167,1187962,-0.006535601843565576,-8.652333856489932,41.35927702907884
2010-07-09,73.57286834716797,0.026317793626372085,699779,-0.004416027942279276,-7.70381494459231,43.87623529142422
2010-07-12,72.85629272460938,-0.009787413075041933,556700,-0.004762568918586544,-6.930043311775847,43.12871147843854
2010-07-13,75.00611877441406,0.0290807857581718,635423,-0.002579126681376328,-6.073341027826686,46.09588904957521
2010-07-14,76.67822265625,0.022048045327929738,1104591,-0.0009902768743243237,-5.199536466890123,48.352936655848005
2010-07-15,75.48388671875,-0.01569852666154863,1191315,-0.0019391962154355694,-4.5509524387558855,46.84416922096397
2010-07-16,74.05062866210938,-0.019170182158381108,722393,-0.0030508727278836687,-4.105273829337079,45.02836830617598
2010-07-19,71.90076446533203,-0.0294621333637242,781166,-0.004754825026970154,-3.880810822505879,42.37502195117269
2010-07-20,69.98973846435547,-0.02693825907452382,1041546,-0.006186014320360713,-3.813170246604855,40.112327808087294
2010-07-21,72.37853240966797,0.03356110380702803,957090,-0.0036216841185936974,-3.526161500656258,44.12841976482991
2010-07-22,75.72270965576172,0.04516836916218456,1301043,-0.0004739387456402615,-2.9943409478667604,49.25850687687629
2010-07-23,75.72270965576172,0.0,1092483,-0.00044336205237314785,-2.543548880036056,49.25850687687629
2010-07-26,80.02239227294922,0.0552283880137315,1248071,0.003148363758343281,-1.8183832747516249,55.36913144558883
2010-07-27,79.54467010498047,-0.005987746946864874,785706,0.0025589372612330775,-1.2676201583724236,54.58262826723958
2010-07-28,72.37853240966797,-0.09440901022905138,933223,-0.0036970593510433384,-1.3933224883752189,44.39522553361873
2010-07-29,95.54918670654295,0.27773141720041483,5608903,0.01445961655550235,0.37244238203855673,66.29810412820589
2010-07-30,101.7599105834961,0.0629750619469118,2343124,0.017589645290431992,2.2470744002445997,69.73892505239046
2010-08-02,99.84889221191406,-0.018958255613869334,1082907,0.015231716199831907,3.537749593980749,67.45679309151988
2010-08-03,105.82077026367188,0.05808885117083593,876381,0.0179966926495741,4.985035250250647,70.68516600846037
2010-08-04,109.40379333496094,0.03329874693243815,1376297,0.018983921958145977,6.347964197456662,72.45101020877985
2010-08-05,107.01510620117188,-0.02207555943368034,676498,0.016334923158673312,7.152894009267882,69.44758752160261
2010-08-06,111.79255676269533,0.0436749781951687,1063553,0.018098797677156886,8.083129729876632,71.9519452929409
2010-08-09,118.71987915039062,0.06012177933806938,1695145,0.02080995778431253,9.272438365498758,75.13466932825176
2010-08-10,116.09225463867188,-0.022381587847226415,1167972,0.0180234064532455,9.888952995145374,71.80622774947756
2010-08-11,107.73170471191406,-0.07474125292293919,1134816,0.012038589719298099,9.592344200908968,62.34290186109425
2010-08-12,101.04322052001952,-0.06409556946244861,1172163,0.007126708481766054,8.717089635120658,55.98608990186943
2010-08-13,98.89337158203124,-0.02150613628047812,938314,0.005279428174524495,7.7605109046479015,54.0774097572327
2010-08-16,98.89337158203124,0.0,735360,0.004938819905200334,6.922615763626254,54.07740975723271
2010-08-17,102.95425415039062,0.04024254014311056,956137,0.00721647927538809,6.511200051599488,57.26880032518503
2010-08-18,101.99872589111328,-0.009324433167826884,522424,0.00614932363389035,6.038439617771772,56.277744648104864
2010-08-19,103.67084503173828,0.0162606065286043,547823,0.006801664465807379,5.732617561258351,57.65861650496101
2010-08-20,101.7599105834961,-0.018604707579758163,457698,0.005162543688674118,5.275245195625857,55.501283903888734
2010-08-23,99.13231658935548,-0.026160731914111102,1603064,0.003141687198171846,4.647179631046441,52.58765746797079
2010-08-24,100.08782958984376,0.009592607432983615,637495,0.0035578756004177666,4.178369418026918,53.5427541192707
2010-08-25,101.04322052001952,0.00950025483747579,1025594,0.003941254906034413,3.8396647450709196,54.5290764844122
2010-08-26,100.3266372680664,-0.0071171155862090356,659115,0.0032278116484703197,3.473377636529989,53.60972990811852
2010-08-27,102.71541595458984,0.023530976673908154,520767,0.004537693263014696,3.3373757499994383,56.25731831197349
2010-08-31,105.10411071777344,0.022989177225615467,759038,0.005728111583182488,3.3833399425157893,58.790082405260925
2010-09-01,109.6427230834961,0.042275718152882384,452776,0.008086021684453448,3.742849741410865,63.15535016281867
2010-09-02,114.42018127441406,0.04265036541465988,577126,0.010315979344466765,4.362971180374402,67.10531605900863
2010-09-03,112.0313949584961,-0.021098328984291224,529546,0.008289249774869476,4.608542388772619,63.44290518034027
2010-09-06,110.59822082519533,-0.012875141757046005,182692,0.006923805159907187,4.634095200801099,61.28193414923272
2010-09-07,109.88155364990234,-0.006501001745315473,400367,0.006057688585376693,4.544134977429096,60.17809060395738
2010-09-08,113.22582244873048,0.029981252617781434,204959,0.007601144329402805,4.688647584352651,63.483550901975384
2010-09-09,111.79255676269533,-0.012739271117440717,729288,0.006288859461864514,4.634103246340061,61.14118921013908
2010-09-10,112.0313949584961,0.002134162002020779,223646,0.00602081446445524,4.5576114045839375,61.39679920032115
2010-09-13,112.7480697631836,0.0063767144748290774,362974,0.0060437757554471,4.502913947119495,62.200288036241304
2010-09-14,113.94241333007812,0.010537315918523735,266713,0.006333681572419786,4.504019825415369,63.561448895140714
2010-09-15,113.70359802246094,-0.002098129405445089,225583,0.005789693767396246,4.434507599251319,63.07237138671029
2010-09-16,111.79255676269533,-0.016950062989928655,217902,0.0043226126862785106,4.177063018437778,59.15014800398828
2010-09-17,115.614501953125,0.03361641564925441,1273287,0.006212535458083407,4.232644082638785,63.975119850566884
2010-09-20,116.3311996459961,0.00617989442256757,525013,0.006210429584824321,4.2851277057872466,64.81439724660567
2010-09-21,118.48104095458984,0.018311663616499475,544533,0.006991154361061428,4.448911301751082,67.27708866985887
2010-09-22,115.85343933105467,-0.02242701759797471,839065,0.0050932077830590965,4.316922692702846,61.60194059276504
2010-09-23,112.7480697631836,-0.027170079613496805,765691,0.0030117053703780706,3.9165953247271403,55.62947788832431
2010-09-24,111.31480407714844,-0.012793598606515624,865295,0.0019920083396107353,3.443980376860438,53.071939808890136
2010-09-27,111.79255676269533,0.004282722129665791,241921,0.0021397963260659,3.0725616960186386,53.83384675080152
2010-09-28,108.44837188720705,-0.030370757548299435,680028,4.234123739716919e-05,2.4797766232857725,47.96364132757173
2010-09-29,107.97062683105467,-0.004415008247987787,251507,-0.00024522969714379573,1.9489735946049933,47.17227903865606
2010-09-30,103.90975952148438,-0.03833639078040975,626381,-0.002702723960580309,1.18694791958049,40.982576936303374
2010-10-01,100.3266372680664,-0.035091589904056995,791896,-0.00479232821499816,0.29055967056122256,36.43919568182452
2010-10-04,96.50471496582033,-0.03883936876086963,510222,-0.006988911476022127,-0.7199327272320488,32.32299596896739
2010-10-05,100.08782958984376,0.03645622950960299,502924,-0.004185999154368894,-1.2175921831054382,39.251317729166885
2010-10-06,97.9378662109375,-0.02171483707011462,604121,-0.0053168919231266825,-1.7651276709747776,36.81587934652051
2010-10-07,97.9378662109375,0.0,414153,-0.00497386663776367,-2.1739930512601546,36.81587934652051
2010-10-08,98.89337158203124,0.009708955627112159,442382,-0.00402658778196523,-2.393331675142818,38.77395972180751
2010-10-11,99.13231658935548,0.0024132740100188295,83542,-0.003611112827643678,-2.5188426001060122,39.2807155187784
2010-10-12,100.8043975830078,0.01672649252380548,378700,-0.0022990092565824422,-2.45508723298974,42.84568340454146
2010-10-13,101.99872589111328,0.011778340441459414,345433,-0.0013907931470313547,-2.2818841916339494,45.31538909443553
2010-10-14,103.19308471679688,0.011641520301459566,551806,-0.0005499987309996823,-2.024902937336165,47.74704865159012
2010-10-15,102.95425415039062,-0.0023170871336326516,230428,-0.0006640044343953577,-1.819540541832282,47.294166721988766
2010-10-18,101.28214263916016,-0.016374641338474084,840319,-0.0016775939120778562,-1.7712963862298778,44.13765282326288
2010-10-19,101.04322052001952,-0.0023617625241584036,202568,-0.0017217338225346656,-1.732371859165383,43.6889615174186
2010-10-20,101.28214263916016,0.002361762524158487,172652,-0.0014582824453286559,-1.6630739910305152,44.298762260526345
2010-10-21,101.99872589111328,0.007050208170647204,258821,-0.0009093475668786003,-1.5326650430080235,46.181211644565145
2010-10-22,103.19308471679688,0.011641520301459566,739936,-9.961415601807339e-05,-1.3177500344685313,49.25921104153269
2010-10-25,101.04322052001952,-0.021053490996265203,1165122,-0.0014514771779695012,-1.3058513735669237,44.34310133500694
2010-10-26,101.28214263916016,0.002361762524158487,303007,-0.0012054617133160825,-1.2625882494126586,45.00004250917773
2010-10-27,101.28214263916016,0.0,294608,-0.0011276899898763353,-1.214304169241501,45.00004250917773
2010-10-28,101.7599105834961,0.004706107119493494,212075,-0.0007513159828202173,-1.12452399498099,46.46549350165882
2010-10-29,101.52098083496094,-0.00235073603715808,222069,-0.00085450437342266,-1.0604282373098215,45.808154138996024
2010-11-01,100.3266372680664,-0.01183424919270277,588423,-0.0015628750069246026,-1.093401381367471,42.56647168371801
2010-11-02,100.8043975830078,0.004750745839555237,380166,-0.001155544629732355,-1.0686626926837874,44.26556321909602
2010-11-03,100.5654754638672,-0.00237296898130145,762980,-0.0012340881362851996,-1.056161351308262,43.571365127742894
2010-11-04,101.28214263916016,0.007101101252113639,479425,-0.0006963339821949519,-0.9771607952065295,46.2921906821861
2010-11-05,100.08782958984376,-0.011862017361634138,534606,-0.0014167006518361897,-0.999402872904696,42.60537916010256
2010-11-08,100.5654754638672,0.004760916109520532,227106,-0.0010181447317486594,-0.9673369908611704,44.50882133895327
2010-11-09,101.52098083496094,0.009456472334448922,284051,-0.0003423629855423639,-0.8549677147471044,48.20909451167174
2010-11-10,100.08782958984376,-0.01421738844396936,470695,-0.0012375259183441056,-0.8715113417354843,43.52142953374643
2010-11-11,84.79986572265625,-0.1657541370730166,3008335,-0.01185150083154878,-2.0940937928355225,20.55765010263896
2010-11-12,82.88894653320312,-0.022792241029273328,1371691,-0.01255735503785359,-3.180531217866445,19.19435142317978
2010-11-15,81.45565795898438,-0.017442920246194645,685985,-0.012872552793230432,-4.109819671114778,18.218452093766913
2010-11-16,75.00611877441406,-0.08248910419449447,1241592,-0.017363943206215208,-5.305552272615628,14.617053807391322
2010-11-17,71.42302703857422,-0.04894936897318283,951922,-0.0194017126105357,-6.467748355025279,13.071134290265643
2010-11-18,71.18408966064453,-0.0033509912695604445,824649,-0.018366182201440522,-7.323654838856001,12.972605062112194
2010-11-19,71.18408966064453,0.0,976525,-0.017181267220702425,-7.9107763878532324,12.972605062112194
2010-11-22,69.98973846435547,-0.01692069568750482,599805,-0.017164456154044515,-8.375896484488322,12.429453347437367
2010-11-23,66.4066390991211,-0.052551600020526196,666205,-0.019447497693817525,-8.930686293215558,10.948443860217974
2010-11-24,69.51200103759766,0.04570237654716562,566647,-0.01524428000085087,-9.015855290223485,19.860732390643324
2010-11-25,67.60108184814453,-0.027875427872152064,458974,-0.01605919276674127,-9.132276345269005,18.625441922174847
2010-11-26,67.83990478515625,0.0035266013703324495,325828,-0.01479559314499458,-9.100366494898964,19.30099643535364
2010-11-29,67.36214447021484,-0.007067382575406297,645105,-0.014296998914698562,-9.009769953551384,18.961862330513195
2010-11-30,66.64557647705078,-0.010694530400992662,590899,-0.014064581591233664,-8.893276435385587,18.438562244054772
2010-12-01,65.92888641357422,-0.010811992438709644,418139,-0.013854737129780501,-8.757830562280759,17.906289676129976
2010-12-02,67.60108184814453,0.02504730404477603,515232,-0.011344928021744596,-8.418513156238248,23.4582428198987
2010-12-03,69.75093078613281,0.03130677862485308,1061376,-0.008593205012286682,-7.8852307928470395,30.011651444202332
2010-12-06,72.13960266113281,0.033672402358133145,709679,-0.005866391633549919,-7.187007472038005,36.51549101210709
2010-12-07,70.22867584228516,-0.026846452169439695,1272399,-0.007219943926187969,-6.710501796303248,33.8087573436721
2010-12-08,68.5564956665039,-0.024098555804375615,613654,-0.008308886628006527,-6.394091474108379,31.601277636405563
2010-12-09,70.46752166748047,0.027493758501562826,651370,-0.005999038555131085,-5.920877991124428,36.688907721207514
2010-12-10,71.18408966064453,0.01011741552228354,476319,-0.004959267324330142,-5.425490174618233,38.53507226398157
2010-12-13,70.22867584228516,-0.013512618219470907,240958,-0.005511096414339223,-5.051752216431282,36.98642759603473
2010-12-14,69.2731704711914,-0.013699034659284213,228249,-0.006039350494658254,-4.777590401683398,35.45194499535839
2010-12-15,67.83990478515625,-0.02090709278392997,451752,-0.0069985596746112684,-4.622680369052574,33.22522424043059
2010-12-16,67.83990478515625,0.0,147322,-0.00654703969560409,-4.448631991703039,33.22522424043059
2010-12-17,65.92888641357422,-0.028573905415108555,269855,-0.007968127806539861,-4.41401855200607,30.283886931304345
2010-12-20,66.64557647705078,0.010811992438709644,286675,-0.006756507145556022,-4.2794256975843155,32.690490419069725
2010-12-21,66.4066390991211,-0.003591637068947127,256738,-0.00655232197932319,-4.1442676030706735,32.29028710900369
2010-12-22,66.88440704345703,0.007168823477387485,118834,-0.0056670867885676626,-3.9530338456776946,34.02939804004214
2010-12-23,66.88440704345703,0.0,604735,-0.005301468286079426,-3.758158009023049,34.029398040042146
2010-12-24,66.88440704345703,0.0,18512,-0.004959438074074301,-3.5626494987207025,34.029398040042146
2010-12-29,65.92888641357422,-0.01438917884715007,207759,-0.005567808446530802,-3.445097189058856,31.977756808309643
2010-12-30,66.64557647705078,0.010811992438709644,96248,-0.004511047099095935,-3.2565655774047713,35.136563882100035
2010-12-31,66.4066390991211,-0.003591637068947127,58325,-0.0044517303229573025,-3.0908042983949002,34.56034483109143
2011-01-04,70.94526672363281,0.06611165061882271,519044,0.00010074586683495642,-2.5636557445270256,50.998776782429786
2011-01-05,72.13960266113281,0.016694479039177163,1222449,0.001171309297308647,-2.0261575065162845,54.25524835756571
2011-01-06,71.90076446533203,-0.0033162705629497984,797093,0.0008817880160016506,-1.6010031589476341,53.48970022923063
2011-01-07,69.75093078613281,-0.030356131795183414,186451,-0.0011335616492360954,-1.4211566768975104,47.05377515003148
2011-01-10,74.05062866210938,0.05981826515890766,348983,0.002798814273869953,-0.9210599538242406,57.95096686455749
2011-01-11,80.26133728027344,0.08053899617696243,735091,0.007814309880521082,-0.023308728841215043,68.14854008415654
2011-01-12,86.23312377929688,0.07176634388696204,716831,0.011940247558355982,1.156705071040136,74.5417288478212
2011-01-13,87.18864440917969,0.011019727330272188,432464,0.011880859156544125,2.1442593511538917,75.3928094562386
2011-01-14,87.90522003173828,0.008185091184857175,464091,0.011642422513209483,2.9507109382145984,76.03971433174975
2011-01-17,87.90522003173828,0.0,444084,0.010891298480099194,3.548919891744049,76.03971433174975
2011-01-18,88.86073303222656,0.010811157812853824,313340,0.010886128114470461,4.053381848061122,76.97578194443861
2011-01-19,84.79986572265625,-0.04677638742994503,587074,0.007165965821282365,4.078479357824605,65.29978754853688
2011-01-20,81.69449615478516,-0.03730732626712799,621889,0.00429672117041718,3.803942462819677,58.04857688219058
2011-01-21,82.41118621826172,0.00873454970729793,186417,0.004583032688925615,3.602671539172121,59.17531849402096
2011-01-24,82.41118621826172,0.0,52558,0.004287353160607833,3.4039245586599662,59.17531849402094
2011-01-25,81.69449615478516,-0.00873454970729789,138799,0.003447230394936496,3.1522480924126057,57.38773599522345
2011-01-26,83.12776947021484,0.01739218228570349,111582,0.004346904710469851,3.033477813906501,59.99070335386577
2011-01-27,83.12776947021484,0.0,173702,0.004066459245278248,2.9058546291634713,59.99070335386578
2011-01-28,81.93344116210938,-0.014471590837940976,142106,0.002870456014102814,2.677475748969897,56.64665564132728
2011-01-31,79.78357696533203,-0.02658954368190909,219092,0.0009698108724246269,2.2965347445286426,51.12242339412656
2011-02-01,79.06690216064453,-0.009023323962070054,378582,0.0003250924960056153,1.9147347168058388,49.39316342215405
2011-02-02,78.5892333984375,-0.00605964648507187,155257,-8.682614793486761e-05,1.5556786716981605,48.222352837714716
2011-02-03,74.2894515991211,-0.05626573914612155,317066,-0.0037112721478178793,0.9136358868769037,39.21197884998725
2011-02-04,73.81169891357422,-0.006451730335510163,221038,-0.003888075901862543,0.3620877826926687,38.35444450793455
2011-02-07,78.82807159423828,0.06575193102421154,365369,0.0006048277707873975,0.3260033247928362,50.576349919172515
2011-02-08,78.11150360107422,-0.009131832704883762,185279,-2.334387280429021e-05,0.2368547691511793,49.07946215719682
2011-02-09,85.51654052734375,0.09057247446594667,746436,0.005821547632921579,0.7550250314232301,61.69600425662989
2011-02-10,82.65001678466797,-0.03409478634429273,435615,0.003246300279552914,0.9237260490990167,55.9199998162192
2011-02-11,83.8444595336914,0.014348382812844802,390538,0.003962563668797552,1.1406556007716517,57.69719106027094
2011-02-14,85.03878021240234,0.014143980077328835,134992,0.004619429243541506,1.392889171457682,59.45732327835774
2011-02-15,83.12776947021484,-0.022728574882531428,173982,0.0028550418805690586,1.4221893836274262,55.479585464193626
2011-02-16,80.97791290283203,-0.026202378079457002,278552,0.0009803696250835065,1.2574395742982318,51.320013847392644
2011-02-17,78.82807159423828,-0.02690726534495527,429007,-0.0008188326310480274,0.9425349802715886,47.4859272115775
2011-02-18,79.30582427978516,0.006042400163378182,295815,-0.0003761724507624655,0.723185042712899,48.40836245337387
2011-02-21,78.5892333984375,-0.00907686170595783,237842,-0.000937507241420231,0.4859243085897589,47.07274366084871
2011-02-22,78.82807159423828,0.003034461542579706,384255,-0.0006812511908395899,0.3135512896843409,47.59175747035085
2011-02-23,77.39480590820312,-0.018349500716785844,434655,-0.0018211382570296707,0.06059338493587063,44.75545149689823
2011-02-24,76.43929290771484,-0.012422802176988513,157735,-0.00250511657444637,-0.2145067898767934,42.91905657141519
2011-02-25,77.63372802734375,0.015505103250649636,365759,-0.001343166908311144,-0.33231401940489036,45.90699664987527
2011-02-28,77.39480590820312,-0.003082301073661082,516140,-0.001455369112527269,-0.4398853908537461,45.39511642436139
2011-03-01,75.24496459960938,-0.028170685444512577,749799,-0.003178937908139224,-0.6906493288185516,40.96847817675179
2011-03-02,80.50016021728516,0.06751018892914526,714824,0.0013816509200726777,-0.4600282699300067,53.02669706574478
2011-03-03,63.06245040893555,-0.24413366296546757,4997277,-0.014458046749962176,-1.665142145598736,30.652414568309226
2011-03-04,61.62919998168945,-0.02298972783233207,1193248,-0.015008477787534428,-2.704677072064243,29.54881400805122
2011-03-07,59.001590728759766,-0.04357137885490436,313167,-0.01685124559833249,-3.697914837226037,27.587770571783114
2011-03-08,56.373985290527344,-0.045556606666925376,972222,-0.018703204376951384,-4.643560644465637,25.747560912778212
2011-03-09,52.55205535888672,-0.07020358937851906,1592861,-0.022025809860923493,-5.636416463551001,23.31180455021037
2011-03-10,51.11879348754883,-0.027652000784236068,1859207,-0.022388789920492046,-6.464396568370745,22.453941716687012
2011-03-11,48.96893310546875,-0.04296612943666876,1144833,-0.023716360211858287,-7.210929426633399,21.194071671177937
2011-03-14,46.34133529663086,-0.05515174498556557,888996,-0.025744449552097468,-7.923252950744953,19.73647906865101
2011-03-15,47.77459335327149,0.03045964458989625,654894,-0.02211837896229142,-8.276713724938006,22.85314440257303
2011-03-16,44.9080696105957,-0.0618764757181559,827362,-0.024683417462669777,-8.687988718665238,21.089338633821736
2011-03-17,45.62474822998047,0.015832790973933874,503169,-0.022069468531275994,-8.854033354156847,22.695768067536886
2011-03-18,44.66925048828125,-0.021164937278118492,2308089,-0.022011111676233576,-8.959446682108826,22.051229832819644
2011-03-21,44.43031692504883,-0.00536330630806522,914476,-0.020937059716996907,-8.958993742589925,21.883866607115106
2011-03-22,44.19148635864258,-0.005389895843800054,855079,-0.01993401688646808,-8.875594091653504,21.70652325144155
2011-03-23,44.9080696105957,0.01608534845604978,1124589,-0.017610186864370152,-8.65194277704149,23.704324202505415
2011-03-24,44.66925048828125,-0.0053321463041846665,1032344,-0.016818055215325926,-8.397170847692017,23.489203574996175
2011-03-25,44.9080696105957,0.0053321463041847055,613568,-0.01538900995600266,-8.082817857986377,24.229725669349783
2011-03-28,44.43031692504883,-0.01069545261224989,1916436,-0.015086199804792803,-7.782529344010072,23.734822752662772
2011-03-29,44.43031692504883,0.0,467485,-0.014112896591580364,-7.458570772159582,23.734822752662765
2011-03-30,44.66925048828125,0.005363306308065128,433198,-0.012856367372248398,-7.100698891481429,24.627770950388623
2011-03-31,44.43031692504883,-0.00536330630806522,434405,-0.012372944077784966,-6.7584555211626025,24.321103320170074
2011-04-01,45.1469955444336,0.016001683728244787,1944526,-0.010542322929008852,-6.35612574832755,27.247432176135085
2011-04-04,43.71372222900391,-0.03226167115468434,2399903,-0.011943571201633077,-6.082810826131201,25.152728070912357
