Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-21,179.20758056640625,0.033901909875699306,83430,0.0008937518574884896,0.41242800793079937,52.69941812974929
2009-12-22,179.20758056640625,0.0,49945,0.0008360904473279419,0.5140408219435244,52.6994181297493
2009-12-23,181.19876098632807,0.011049753847697921,55998,0.0014950364731582632,0.7466345892470372,55.153786204170906
2009-12-24,179.7053985595703,-0.008275720355719161,6200,0.0008646650648435907,0.8012288903930767,52.93529437762705
2009-12-29,180.2031097412109,0.0027657667847815794,47111,0.0009873167887105576,0.8745748457763511,53.60510124197949
2009-12-30,179.95423889160156,-0.001382012002060374,6151,0.0008344568667253362,0.9022200154579139,53.197414965577096
2009-12-31,180.2031097412109,0.0013820120020603818,8129,0.0008697830044888875,0.9334505721236326,53.57763232567344
2010-01-04,187.9190216064453,0.04192653170979664,58969,0.0035186055016055164,1.5627956804459586,63.48272197133047
2010-01-05,188.41685485839844,0.0026456873950910635,79965,0.0034622882044110354,2.0777758887694517,64.01620355433342
2010-01-06,189.41244506835932,0.005270065155942566,87829,0.003578918975477586,2.5369923549027362,65.11383285025202
2010-01-07,189.16354370117188,-0.0013149349691199358,84531,0.003263186462922907,2.848010361984791,64.5834356763465
2010-01-08,189.41244506835932,0.0013149349691198074,0,0.0031374928181614166,3.079084859935989,64.89141808590546
2010-01-11,191.6524658203125,0.011756771560459933,50598,0.0036935753176645467,3.403727961222387,67.62039854149396
2010-01-12,189.661361694336,-0.010443482922141631,92951,0.002781507044128664,3.460454529545842,62.93741478748544
2010-01-13,188.41685485839844,-0.006583353794260848,26290,0.0021773224739099857,3.3661861442595296,60.13421181127833
2010-01-14,189.16354370117188,0.003955130186822476,40446,0.0022920197457107915,3.313532973509922,61.24940742537694
2010-01-15,189.16354370117188,0.0,85468,0.002144147504052031,3.234519429777208,61.24940742537694
2010-01-18,189.661361694336,0.002628223607438261,67755,0.0021753782203995297,3.175465588076321,62.06982663379712
2010-01-19,189.661361694336,0.0,46449,0.0020350312384382696,3.093010691153097,62.06982663379712
2010-01-20,187.67013549804688,-0.010554351785359468,85971,0.0012228129788384157,2.8343170361257535,56.518841115878146
2010-01-21,184.4344482421875,-0.01739171703615425,131529,2.1875558516308048e-05,2.341219410937498,48.87050426855659
2010-01-22,182.19430541992188,-0.012220376486839808,91980,-0.0007679471540873124,1.7495079477068316,44.39163156912917
2010-01-25,185.18116760253903,0.016260900448718623,96240,0.0003306881751259737,1.5042471412510565,50.858505811682086
2010-01-26,182.6921844482422,-0.013531945822398523,125916,-0.0005636753085852841,1.0963974584571758,46.05235331107381
2010-01-27,180.2031097412109,-0.013718082217115148,29176,-0.0014123467220388238,0.5658038846707996,41.798386248871715
2010-01-28,177.9630584716797,-0.012508610113354376,156212,-0.0021282346827688594,-0.03504478734291183,38.363842124545684
2010-01-29,180.4521331787109,0.01388956038075284,31051,-0.0010948285496384272,-0.306837134515348,43.881795301084544
2010-02-01,182.44325256347656,0.010973627353342274,43644,-0.00031621849138160777,-0.3574474027800818,47.89993274487095
2010-02-02,184.4344482421875,0.010854926456894131,109227,0.00040450053753940754,-0.23418402716120568,51.629854623500634
2010-02-03,183.6877593994141,-0.0040567499124383516,27790,0.00011667792786342312,-0.19450631546266095,50.179097530833694
2010-02-04,182.94102478027344,-0.004073524414597415,109600,-0.00015365770713405029,-0.22077176662219244,48.705156690744914
2010-02-05,181.19876098632807,-0.009569276179661388,108635,-0.0007611169634261366,-0.37781820033401914,45.35751643379951
2010-02-08,182.19430541992188,0.00547917401985745,65539,-0.00035851754514977616,-0.41713800753856844,47.574869140328495
2010-02-09,182.44325256347656,0.0013654500299456502,84039,-0.0002472938306274906,-0.42333138341197696,48.14157132363576
2010-02-10,182.6921844482422,0.0013635045963744851,117599,-0.00014337135146607282,-0.403501639987752,48.7382857685155
2010-02-11,185.9278259277344,0.017555881354581707,86422,0.0009985159198918484,-0.1252533567188152,55.849550937792955
2010-02-12,182.94102478027344,-0.01619473382109787,158223,-0.00011072599888168168,-0.14408851570195225,49.080971954765005
2010-02-15,183.18995666503903,0.0013597970985147205,20854,-1.5853540985139605e-05,-0.1373455581068299,49.62889328772832
2010-02-16,188.1679229736328,0.02681114242436037,114060,0.0017149203922629576,0.2666053028952149,59.10561087768277
2010-02-17,188.665771484375,0.0026422732771113375,45080,0.0017747496106402724,0.6197671942477996,59.917801412436546
2010-02-18,191.6524658203125,0.01570661327070474,78222,0.002673579524192819,1.127652928581739,64.47600992885025
2010-02-19,194.1415252685547,0.012903746780538131,53279,0.0033335903149247746,1.7112758054429662,67.76594116986205
2010-02-22,193.89263916015625,-0.0012828053060494257,47064,0.003035758339378052,2.1291743150723335,67.09680120614493
2010-02-23,191.1546936035156,-0.014221585088869412,62899,0.001922381344007248,2.2139119712029753,60.069792956154124
2010-02-24,194.88821411132807,0.019343118821630218,16326,0.0030462998909506654,2.5529028024561455,65.39233777700014
2010-02-25,193.1459197998047,-0.008980168845778985,115183,0.0022703986821293975,2.6504145593283397,61.28677945105613
2010-02-26,196.1327362060547,0.015345691184348717,90484,0.0031139659403370953,2.9348730615435557,65.30790458128399
2010-03-01,199.11947631835932,0.01511337251788593,123457,0.0038881212034047622,3.3625520330749907,68.79805065035836
2010-03-02,199.61729431152344,0.0024969768954651687,110664,0.00379836995773124,3.6990204457457594,69.35150281933574
2010-03-03,197.1509552001953,-0.012432299616491425,96290,0.0027512299852007456,3.723736219490206,63.35565457519867
2010-03-04,198.1466217041016,0.005037564951920734,69722,0.0028987354669246157,3.780091077071802,64.68311899083353
2010-03-05,200.88487243652344,0.013724699707113146,62685,0.0035971847727432303,3.9996017381386366,68.10512539384362
2010-03-08,199.142333984375,-0.008712154803266458,56175,0.0028030338323555086,3.986997601901237,63.86429925371673
2010-03-09,199.39122009277344,0.001249009716787639,159284,0.0027027742119962914,3.951540858773768,64.20712249409706
2010-03-10,203.6230926513672,0.02100187498415828,89007,0.0038833613585873873,4.216314829843498,69.50476206772755
2010-03-11,203.6230926513672,0.0,183992,0.0036328219160978786,4.375709652421278,69.50476206772755
2010-03-12,207.10809326171875,0.016970146730477902,103952,0.004493294484767558,4.728731745552466,73.28165742235666
2010-03-15,205.3655548095703,-0.008449261313726539,102556,0.003658290884864713,4.812421409281001,68.69998768673987
2010-03-16,205.61444091796875,0.0012111837141050524,173189,0.0035004130028802186,4.843001987410275,68.99812710422573
2010-03-17,208.8505706787109,0.015616254378404167,75606,0.0042820801883978925,5.069923025406553,72.64648908463673
2010-03-18,203.6230926513672,-0.025348323509260234,68377,0.0023704412401618843,4.772926468659335,60.30153853098111
2010-03-19,204.86770629882807,0.006093735780948771,170380,0.002610653791180393,4.585129953413684,61.95903742877709
2010-03-22,205.1166534423828,0.001214422785825124,208058,0.002520574371480053,4.405602769690972,62.298115654028074
2010-03-23,204.6187744140625,-0.0024302476159736405,145048,0.0022011665013217502,4.175024423834913,61.124661199598265
2010-03-24,207.6058959960937,0.014492940778086464,127823,0.002994184196596893,4.185082148880809,65.34260676789172
2010-03-25,213.3312530517578,0.02720458467784188,99897,0.004556145517967537,4.601992528797325,71.68409976752234
2010-03-26,211.83767700195312,-0.007025829443702838,100657,0.003808921326892029,4.757041688248393,68.17934299732389
2010-03-29,205.86343383789065,-0.028607300462975573,72867,0.0017175521791586352,4.347729846374591,56.31825618436183
2010-03-30,206.6101837158203,0.003620841004149507,168398,0.0018403450065774011,4.03706694233253,57.317785564791116
2010-03-31,206.11236572265625,-0.002412362664758916,345087,0.0015659767697169937,3.707951642647373,56.39140670013016
2010-04-01,207.3570251464844,0.006020581987214437,182439,0.0018533706547168287,3.507130987043894,58.210002586136454
2010-04-06,208.1037750244141,0.0035948069314222413,147519,0.00196572138224621,3.3693953526932034,59.306477557478665
2010-04-07,206.6101837158203,-0.007203026253877943,81625,0.001374189276689813,3.103938265804743,56.134033802706625
2010-04-08,206.3612823486328,-0.001205416924795841,140989,0.0012077630701423515,2.840731171107336,55.60027027950923
2010-04-09,207.3570251464844,0.004813636247251347,59699,0.0014404000493106737,2.6815742554766473,57.34758385978316
2010-04-12,206.6101837158203,-0.003608219322455566,248195,0.0011146826704870453,2.466742321348619,55.58080864286576
2010-04-13,206.11236572265625,-0.002412362664758916,337587,0.000887131358535693,2.2306037031742676,54.37821747042943
2010-04-14,207.10809326171875,0.004819361891037096,122357,0.0011408236509551383,2.09960608574724,56.40980963224448
2010-04-15,207.3570251464844,0.0012012200961774638,128819,0.0011447201958081916,1.9929033040891397,56.92622822897329
2010-04-16,206.11236572265625,-0.006020581987214584,128601,0.0006824426356131738,1.7873040390192614,53.51254364925282
2010-04-19,204.86770629882807,-0.006057049058491958,162382,0.0002476367198644556,1.506564785693115,50.266359891636
2010-04-20,205.1166534423828,0.001214422785825124,116868,0.00031001001444256324,1.2893025811690961,50.907822141954426
2010-04-21,204.6187744140625,-0.0024302476159736405,54904,0.0001332191995770017,1.064673152788032,49.53185883743906
2010-04-22,201.88055419921875,-0.013472404202660718,114473,-0.000744562955406077,0.6581148866012256,42.69673724280143
2010-04-23,206.11236572265625,0.020745278091301216,96279,0.0006418784024460064,0.66966685215246,53.399478436287225
2010-04-26,207.8548126220703,0.008418334983621803,184188,0.0011435852786508965,0.8100846193933933,56.96372898615344
2010-04-27,203.3741455078125,-0.021792455763755922,104917,-0.0003361593047301885,0.5534346715713525,47.00716822433762
2010-04-28,204.1209716796875,0.0036654525492095494,96236,-7.799079802439895e-05,0.4056245817569959,48.619199040334124
2010-04-29,202.6273498535156,-0.007344239475155972,54324,-0.000546781035258694,0.16604713401113713,45.629627560445186
2010-04-30,202.6273498535156,0.0,110037,-0.0005115048394355524,-0.023548269596119553,45.62962756044519
2010-05-04,197.64881896972656,-0.024876762681837142,166160,-0.002083456958300171,-0.5689710834414541,36.86643742718487
2010-05-05,198.39556884765625,0.0037710458011658014,112928,-0.0017057471028507536,-0.9302428580616038,38.76605504253114
2010-05-06,195.15951538085932,-0.01644560840845954,95869,-0.002656705896760998,-1.4608362018182959,33.99276721365353
2010-05-07,192.4213104248047,-0.01412995861394109,233262,-0.0033969157494822943,-2.078327835708194,30.563480681773736
2010-05-10,202.1294403076172,0.04922099264097643,117802,-2.211982355925131e-06,-1.7639952182100274,49.872095307416956
2010-05-11,199.142333984375,-0.014888470572210896,85249,-0.0009626157623465684,-1.735908398739781,45.66443166407616
2010-05-12,201.1337432861328,0.009950261058387559,98241,-0.00025855919326694726,-1.5352617622768037,48.76771655598912
2010-05-13,203.12521362304688,0.009852528497249895,49506,0.0003937690448309136,-1.2017003904533965,51.73634365136488
2010-05-14,198.6445159912109,-0.022305729273654713,167094,-0.0010707147176520298,-1.2841031109039704,45.36682261187116
2010-05-17,199.88917541503903,0.006246214547898892,298128,-0.0005986547650358413,-1.2347409223373234,47.30748310415512
2010-05-18,199.64019775390625,-0.0012463548869417753,152360,-0.0006404418696749338,-1.2018571871992663,46.948224800042844
2010-05-19,197.1509552001953,-0.012547029798707676,185682,-0.0014086088328383365,-1.3609692544133623,43.39964431487976
2010-05-20,196.15516662597656,-0.005063692867755445,234586,-0.0016444207060587952,-1.5495562103801603,42.03100239560133
2010-05-21,194.4127349853516,-0.008922613422367422,172516,-0.0021139815264658033,-1.8186481590606434,39.6733701902106
2010-05-24,196.15516662597656,0.008922613422367427,68879,-0.001401943142670111,-1.8697524534007925,43.109956509752465
2010-05-25,193.66590881347656,-0.012771457494261222,214390,-0.002135460197611473,-2.0870569829732517,39.636129076393736
2010-05-26,195.92950439453125,0.011620368084032794,70723,-0.0012479874052473265,-2.0529539671071575,44.05117540222294
2010-05-27,196.4273681640625,0.00253781223961672,61377,-0.0010037422668690008,-1.963123964889263,45.00394111616922
2010-05-28,195.68048095703125,-0.0038096055052653133,114328,-0.0011847657016042469,-1.9299532963063655,43.79893868978852
2010-06-01,196.17837524414065,0.0025411933259454444,72341,-0.0009443812482139442,-1.8422530482021102,44.85887507618834
2010-06-02,197.42320251464844,0.006325337556032971,71994,-0.0004753671318109174,-1.6532452305505672,47.52362083552529
2010-06-03,201.6555328369141,0.021211298072419494,124846,0.000923772558784593,-1.1486999889556557,55.41301121656741
2010-06-04,194.6846923828125,-0.035179671035387584,90673,-0.0014054818666458697,-1.2963888531163832,43.74709030377619
2010-06-07,194.1868133544922,-0.0025606365754151407,34461,-0.0014800079768890486,-1.437042685095605,43.04997667848748
2010-06-08,194.6846923828125,0.002560636575415211,94437,-0.0012193212315790964,-1.491148155924492,44.01079958284539
2010-06-09,197.67218017578125,0.01522871517398059,36839,-0.00015815759251072963,-1.2782272261555931,49.51482346672109
2010-06-10,199.41482543945312,0.00877720210781037,50295,0.0004183172268648252,-0.9578277048624955,52.451145203887464
2010-06-11,200.65968322753903,0.006223149831565015,54297,0.0007928225562003213,-0.5965821286760047,54.48755582723154
2010-06-14,200.9086151123047,0.001239798647855974,81395,0.0008216597234039117,-0.28689849693972747,54.903479649433976
2010-06-15,201.15753173828125,0.0012381875953880151,135364,0.00084853248933837,-0.02114277545092591,55.34295215271967
2010-06-16,203.64718627929688,0.012300676459015763,71757,0.0015873804873820728,0.3859162606165114,59.58522597140641
2010-06-17,202.65133666992188,-0.004902068539936197,106540,0.0011687063565873458,0.6209982572364083,57.242784286637026
2010-06-18,205.14093017578125,0.01221025820940008,115380,0.0018810645406397803,0.9967024572522973,61.33507721260511
2010-06-21,205.88780212402344,0.003634163315380777,109544,0.001994167687397264,1.3392786957883231,62.49479217767846
2010-06-22,200.4106903076172,-0.02696265789426128,130614,0.00012598539180638997,1.1554958466569474,50.52624847041158
2010-06-23,201.15753173828125,0.0037196284504006603,53388,0.00035783333107053644,1.057915485291801,51.879532019892316
2010-06-24,196.17837524414065,-0.025064017949664737,244828,-0.0012822861063962552,0.5722099492447228,43.36328596133023
2010-06-25,190.70138549804688,-0.028315545229082265,109722,-0.0030263673401179332,-0.25176035018705534,36.30377287660968
2010-06-28,194.6846923828125,0.02067250982214733,192511,-0.0014974075231975936,-0.576695387707133,43.50709730809681
2010-06-29,191.6971740722656,-0.01546437919423602,376893,-0.002398502469716202,-1.063022642586077,39.86568397131068
2010-06-30,190.20346069335932,-0.00782256356719577,90182,-0.002748441895360045,-1.5510906742975976,38.14656215232436
2010-07-01,185.4732208251953,-0.02518383547073449,64680,-0.004195886642158397,-2.2931449829359565,33.25581112988159
2010-07-02,189.70556640625,0.022562710218895915,65279,-0.0024695255543484415,-2.5107708481048405,40.59466499752904
2010-07-05,189.20762634277344,-0.002628255545815861,27972,-0.0024797661989592427,-2.6923843845902127,40.03689417437552
2010-07-06,192.1951446533203,0.015666270096649972,66114,-0.0013090541798876805,-2.5656712002591746,44.92622956869474
2010-07-07,193.43994140625,0.006455849694757724,57736,-0.000808092639587977,-2.337856044777368,46.870142962114315
2010-07-08,198.6680145263672,0.02666807894048383,63593,0.0009645635913843975,-1.7156718872278418,54.18444577539545
2010-07-09,201.15753173828125,0.012453178183794515,91556,0.0017057645328302116,-1.0100598849240612,57.20564222532095
2010-07-12,199.1658935546875,-0.009950227690478269,59954,0.0009537650345522452,-0.604596434688716,54.13034691665896
2010-07-13,205.88780212402344,0.033193257134338884,114637,0.0030337322667965444,0.2561849741286153,61.6280562454114
2010-07-14,201.6555328369141,-0.020770411765072792,58415,0.0014979810389340066,0.5900499527303111,55.47914430609717
2010-07-15,201.90444946289065,0.0012336042643494875,44767,0.0014809244728317796,0.8647574593738625,55.758728553861424
2010-07-16,198.6680145263672,-0.01615940012693183,84484,0.00034283901478251457,0.8119522065727836,51.25203556698402
2010-07-19,200.16177368164065,0.0074907450955685965,37088,0.0008039942458009714,0.8804878276584418,53.13479159440004
2010-07-20,198.91696166992188,-0.006238448399297069,59197,0.00034964310740754945,0.8248485346664154,51.35476622816273
2010-07-21,199.41482543945312,0.0024997454127143326,57046,0.0004883593851692774,0.8115721410351,52.04668840454213
2010-07-22,200.9086151123047,0.007462948479420842,194758,0.0009383328751209912,0.9110844317105489,54.15378318959733
2010-07-23,202.65133666992188,0.008636795514467607,191775,0.0014350078841110954,1.117687696161255,56.552366609468116
2010-07-26,204.89193725585932,0.010995755810666493,49560,0.002051830330985637,1.445556537601533,59.48708189832016
2010-07-27,204.89193725585932,0.0,71578,0.001919454180599467,1.685960256250155,59.48708189832016
2010-07-28,204.14508056640625,-0.0036517844932796935,63801,0.0015600194274459729,1.7955192143660952,57.97327703411752
2010-07-29,205.38983154296875,0.006078870312769615,91246,0.0018515581942410465,1.9601906216828127,59.80899509135759
2010-07-30,201.40655517578125,-0.019584262838556153,83480,0.00046860199857671103,1.7491140867657577,51.98386343634627
2010-08-02,205.14093017578125,0.018371679417799706,44826,0.0016236392514298076,1.8617066695314293,57.58648837068543
2010-08-03,205.88780212402344,0.003634163315380777,107991,0.0017533504813621282,1.9882837297400044,58.62626947877122
2010-08-04,205.14093017578125,-0.003634163315380865,83065,0.0014057689460883868,2.0052157584796646,57.11828276048205
2010-08-05,208.1284027099609,0.014458002743035126,36080,0.002247848545891402,2.2339470286406993,61.395715778402085
2010-08-06,207.6304626464844,-0.0023953322132145285,328702,0.001948288496916826,2.347972639473653,60.31577535844185
2010-08-09,209.6221160888672,0.009546584826644297,76099,0.0024385011633508563,2.569429758584448,63.11078031463655
2010-08-10,206.3856964111328,-0.015559731699288558,62001,0.0012773248496321845,2.4554788689678446,56.185679990548124
2010-08-11,204.14508056640625,-0.010915810549189477,25476,0.0004906709529340129,2.1594798553701935,51.936705079882216
2010-08-12,205.14093017578125,0.004866286892013199,74717,0.0007729687554552506,1.9824033337224876,53.61566712308211
2010-08-13,205.38983154296875,0.0012125834207566198,25729,0.0008013309919263067,1.8409320559254638,54.047735482984116
2010-08-16,204.89193725585932,-0.0024270858194899796,55348,0.0005930460363510624,1.669395390236133,52.98451182570392
2010-08-17,207.6304626464844,0.013277172928553934,189248,0.0014113768035899574,1.7344339837176221,57.89115797950307
2010-08-18,207.1325836181641,-0.002400788941750058,32438,0.0011654306264712467,1.7259076716935908,56.731945071844066
2010-08-19,205.88780212402344,-0.0060277182726895485,73190,0.0007013565039447438,1.60026024055594,53.829745515011275
2010-08-20,205.14093017578125,-0.003634163315380865,55138,0.00042164554785922067,1.4240024084309937,52.107336919920385
2010-08-23,206.63462829589844,0.0072549457636287285,215495,0.0008625036262959631,1.388836123232096,55.195078511385944
2010-08-24,204.3940277099609,-0.010902513716258583,86925,0.00010347024935696014,1.1667196294176279,49.98876124512462
2010-08-25,200.6821746826172,-0.018327203136474412,60156,-0.0010856054529547413,0.6832985494111767,42.78821486051555
2010-08-26,201.42909240722656,0.0037149846063219386,44378,-0.0007758899652594716,0.35634614225915584,44.52000850127578
2010-08-27,203.6699676513672,0.011063457420583346,45889,-1.2061101656709152e-05,0.27488520294318164,49.46258357266759
2010-08-31,203.1720123291016,-0.002447906535826948,58461,-0.00016921241999027294,0.16820700309389736,48.43008489985219
2010-09-01,209.1476593017578,0.02898753472745762,150346,0.0017118680411353975,0.5594001149555652,59.38637845327184
2010-09-02,210.64157104492188,0.007117467251438261,106316,0.002060616377283969,0.9786879614248676,61.583766309377886
2010-09-03,211.63751220703125,0.004716989537246625,124992,0.002231995290829947,1.3754849941098257,63.02022356737401
2010-09-06,212.6334381103516,0.004694772205507222,31382,0.0023908841240349323,1.7501378981123707,64.45167017588612
2010-09-07,211.63751220703125,-0.004694772205507347,95989,0.0019337450059999466,1.9442777035690142,61.87242461784655
2010-09-08,214.12733459472656,0.011695896404142148,66239,0.0025635612252349273,2.2728428390156807,65.58081249232025
2010-09-09,213.62936401367188,-0.002328289925699141,45502,0.002247957925174665,2.4646401741217403,64.23514222684773
2010-09-10,215.37228393554688,0.008125514294591393,71701,0.0026271551102983247,2.725858021045326,66.80271554528473
2010-09-13,218.36013793945312,0.013777624713612623,103779,0.003346540245996021,3.1377992971968354,70.68764933169788
2010-09-14,215.6212615966797,-0.012622258507274393,112049,0.0023162951651398657,3.2063010526248092,63.367115753938265
2010-09-15,214.3763427734375,-0.005790368545914232,73392,0.0017932846031363755,3.124121712116022,60.30979944075023
2010-09-16,214.12733459472656,-0.0011622220293161028,108183,0.001602606755881377,3.0042697619955447,59.68945724195389
2010-09-17,211.63751220703125,-0.011695896404142155,80516,0.0007446388100734072,2.6775136588998976,53.73749339218592
2010-09-20,218.11111450195312,0.030129669353328788,95255,0.0026404472322189157,2.907407907534946,63.83498744211092
2010-09-21,215.6212615966797,-0.011481182373956254,99296,0.001729374354401163,2.8557708858735396,58.54240798397316
2010-09-22,214.3763427734375,-0.005790368545914232,53851,0.0012442296511550085,2.683460368633746,56.040547953990384
2010-09-23,216.11920166015625,0.008097033436681875,34861,0.0016863460244148064,2.6569099843393076,58.70147428024921
2010-09-24,216.6171722412109,0.0023014973128931684,58228,0.0017260332043166362,2.6455543736589675,59.456613020751604
2010-09-27,211.63751220703125,-0.023256649183033284,82381,0.00011424724384244802,2.2092709224089333,49.67499449890943
2010-09-28,217.1151885986328,0.025553072605613632,92705,0.0017554617833115567,2.279242165091148,57.88318516557991
2010-09-29,214.6252899169922,-0.011534365715011135,4544,0.0008980535576133186,2.1094642733284843,53.60336385809108
2010-09-30,218.609130859375,0.018391674559713047,68217,0.0020266742674262045,2.2702072051195614,58.84643420950118
2010-10-01,220.3520050048828,0.00794094584555881,140113,0.0024082401756928243,2.5093067877300825,60.9267417293936
2010-10-04,220.1029815673828,-0.0011307555669721402,84810,0.0021799178697144393,2.6481743142741436,60.456499159024915
2010-10-05,222.0948944091797,0.009009207971963099,75651,0.002620517231149837,2.8856940638833635,62.92168023851532
2010-10-06,222.3438415527344,0.0011202766520882167,20744,0.002523727516371668,3.058758664756681,63.23020245901717
2010-10-07,221.09898376464844,-0.005614527903672905,130662,0.0019986787795945988,3.060188045140535,60.51844143483683
2010-10-08,221.34796142578125,0.0011254578209659526,103805,0.0019423419435540409,3.046295458065657,60.87981226865754
2010-10-11,220.1029815673828,-0.005640414541344529,14250,0.0014531318477541333,2.9013807021881064,58.0200901501129
2010-10-12,219.6050567626953,-0.0022647983394289313,141431,0.0012132653840649034,2.715058835503413,56.869511925254066
2010-10-13,223.0908203125,0.015748218002394537,89022,0.002151004262666815,2.816205931555345,62.47908733810996
2010-10-14,224.83370971679688,0.0077821065085563225,69405,0.0025143011817564606,3.0023926295849037,64.93480516680866
2010-10-15,222.84185791015625,-0.008898698498193589,66070,0.0017779786217596832,2.9551559368608196,60.09409844569612
2010-10-18,226.57666015625,0.016620980560409726,107396,0.0027355916500596857,3.182403083994899,65.3152371391808
2010-10-19,225.5806884765625,-0.004405427860454559,39955,0.0022748807138974762,3.244728286543733,62.949930664014545
2010-10-20,224.5847320556641,-0.004424853622624457,139197,0.0018426397889605775,3.177132097853132,60.58710780441513
2010-10-21,225.3317108154297,0.0033205252128181506,50267,0.0019379872356610661,3.147553536577078,61.746835104887786
2010-10-22,227.32354736328125,0.008800734634037802,102421,0.002380745132330533,3.247402838123037,64.72731516480007
2010-10-25,228.070541381836,0.0032806516684669414,27730,0.002438803618532882,3.348214174567971,65.8034081102126
2010-10-26,228.070541381836,0.0,104165,0.0022814614495952766,3.389041128482745,65.8034081102126
2010-10-27,223.5887908935547,-0.019846363275747028,275078,0.0008538598544119021,3.0248879493966,54.2806548634873
2010-10-28,224.3357391357422,0.0033351552973155726,61037,0.0010139434313734292,2.7646967093253068,55.67379854283989
2010-10-29,224.0867919921875,-0.0011103240887743776,70675,0.0008768939139445384,2.509477627056242,55.07148309556684
2010-11-01,227.32354736328125,0.014340880398739141,40121,0.0017455382032861258,2.5391243286471195,60.98200120159763
2010-11-02,226.8256225585937,-0.002192781742999424,75882,0.0014914530454612517,2.493695414378351,59.68129188042166
2010-11-03,224.3357391357422,-0.011037774566965324,75735,0.0006831157801434082,2.231061599787836,53.53242065577223
2010-11-04,229.5643920898437,0.023039800551751585,42892,0.002125482539602,2.4169696832730097,62.313345418619
2010-11-05,229.8134155273437,0.0010841771533734337,99451,0.0020583015469420925,2.554945468103,62.675108175594914
2010-11-08,230.8093719482422,0.00432439731617531,47347,0.002204501273989397,2.713379481610133,64.1570292063546
2010-11-09,233.5482177734375,0.011796415720052588,98823,0.0028233344640579898,3.0250704186286157,67.92808788397717
2010-11-10,231.55630493164065,-0.008565494090232847,12302,0.002088571331523097,3.0758999526321986,62.756703235720614
2010-11-11,234.0461578369141,0.010695289817776326,37382,0.002643843491926531,3.27929141527639,66.21866526118832
2010-11-12,231.55630493164065,-0.010695289817776312,40291,0.001783254246139251,3.2026521139042927,60.19300186064266
2010-11-15,232.80128479003903,0.005362172898726898,39961,0.002014152223725551,3.2054242498080328,62.052439530401806
2010-11-16,225.08270263671875,-0.033717332757185865,74187,-0.00029110487181712103,2.5553397486152107,47.30053382893303
2010-11-17,226.07867431640625,0.004415153195666299,32187,1.252468092374472e-05,2.096344336104579,48.98582248882562
2010-11-18,230.31137084960932,0.01854912454528363,42056,0.0012084343495921245,2.0504935872294823,55.498996918973
2010-11-19,228.3195037841797,-0.008686199292091705,54993,0.0005700708888383291,1.8323078091052594,52.12623212742711
2010-11-22,227.07455444335932,-0.005467583161225146,69185,0.00018054482109229847,1.5411713368444282,50.07779729650345
2010-11-23,222.84185791015625,-0.018816034694516665,58225,-0.00104504095410828,0.9578587495259399,43.778693673049524
2010-11-24,225.3317108154297,0.011111224290148861,61429,-0.00026076577705943203,0.688552438520162,47.9280312970702
2010-11-25,227.32354736328125,0.008800734634037802,64480,0.0003238471526887766,0.6286036580619623,51.0410021254204
2010-11-26,226.07867431640625,-0.005491266321636924,52345,-5.1321458558042834e-05,0.4751655538717898,49.066698509103205
2010-11-29,224.0867919921875,-0.008849614077102217,94296,-0.0006189532403996026,0.19063892724526,46.00063019548538
2010-11-30,223.5887908935547,-0.002224831208541151,75665,-0.0007225582706022831,-0.07417990122482365,45.23949113897955
2010-12-01,226.59988403320312,0.01337722697258618,33661,0.00018710529347439205,-0.04061252320263975,50.56557815266376
2010-12-02,229.83697509765625,0.014184416854662684,371088,0.0010901576522607335,0.24437901199280532,55.568742799168334
2010-12-03,229.3389892578125,-0.0021690422571838536,41031,0.0008798866903610827,0.42515266616703684,54.65237226941142
2010-12-06,232.8251342773437,0.015086463715822394,81255,0.0017964400468424577,0.8400364404693335,59.66674849767804
2010-12-07,233.3230743408203,0.0021364031596085944,152718,0.0018183731508918859,1.195236480208962,60.341303066379325
2010-12-08,233.82118225097656,0.0021325665119662205,61951,0.0018386436903160366,1.4996412850292984,61.0431918015398
2010-12-09,232.078125,-0.007482584140048356,120531,0.0012372741528731725,1.5819978467333442,57.226394364993574
2010-12-10,232.078125,0.0,48471,0.0011574500139781292,1.6284937529489696,57.226394364993574
2010-12-13,233.57215881347656,0.006417000019846438,35518,0.0014967758208083426,1.7655460206835585,59.72943414519162
2010-12-14,235.0661773681641,0.006376019632949299,78910,0.0018115657441722752,1.9719839382776456,62.11679905544515
2010-12-15,235.0661773681641,0.0,25361,0.0016946905348708382,2.1112502960704376,62.116799055445156
2010-12-16,237.0582733154297,0.008438909557252907,61491,0.002129801439540649,2.355215919239015,65.29812148082063
2010-12-17,234.56814575195312,-0.010559843988092945,58534,0.0013111146377578363,2.3208743549001554,58.66612277208944
2010-12-20,236.5603179931641,0.008457073890443591,24518,0.0017721442669633687,2.426439583222418,61.99201775628881
2010-12-21,239.05035400390625,0.010470996166840782,62567,0.002333360518568363,2.680131001332171,65.70634055943204
2010-12-22,240.7934417724609,0.007265261950482306,64329,0.0026515477077241013,2.987399016985677,68.05946718286968
2010-12-23,244.0305633544922,0.013353999198841934,54025,0.003342028449086542,3.4523235541185784,71.9137974820926
2010-12-24,243.03456115722656,-0.004089816886703929,33627,0.002862554556454899,3.6977847848069985,69.14890621955747
