Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-07,585.2559814453125,0.0008196220640861901,7196651,0.0012844728063885744,4.211307346138824,60.91570036007652
2006-08-08,588.6112060546875,0.005716547463273738,13089900,0.0015704131068327786,4.624423170100158,63.541765111827075
2006-08-09,594.3629150390625,0.009724226769615957,12952105,0.0020964656012058868,5.3542152227253155,67.56501317751832
2006-08-10,597.7185668945312,0.005629918373383147,15958209,0.002324430296185065,6.132660252737196,69.66804684465208
2006-08-11,602.0324096679688,0.007191261267188418,8744015,0.002638419391088507,7.016789426237324,72.16650637931149
2006-08-14,611.1397094726562,0.015014309590839032,18051807,0.00343686392010467,8.356028057402114,76.55684490436181
2006-08-15,612.577392578125,0.002349699558049771,13639354,0.003366724283843064,9.424750673623862,77.16907134653569
2006-08-16,605.3876953125,-0.011806218173762786,12744667,0.002387824770449138,9.581127292794804,67.65381617404144
2006-08-17,603.47021484375,-0.0031723862015086805,7743955,0.00202910148193573,9.441496546287226,65.33983291203984
2006-08-18,604.908447265625,0.0023804344550504655,9201865,0.002051768125362487,9.339234627021597,66.27168162982794
2006-08-21,608.7428588867188,0.006318823800319251,8600700,0.002327062039875827,9.458563855182433,68.68864962047654
2006-08-22,605.3876953125,-0.005526872053861064,10660336,0.001820356614473447,9.176617137932794,64.34372675492503
2006-08-23,605.3876953125,0.0,8436129,0.0017029142522493536,8.851141879256602,64.34372675492503
2006-08-24,612.0982055664062,0.011023664758150033,9312475,0.0023042529945655264,9.030583541525516,68.90603304285318
2006-08-25,609.7015991210938,-0.003923080540489204,8126957,0.0019024895406910276,8.877076824970118,65.67405654964935
2006-08-29,616.8914794921875,0.011723468596382534,10220454,0.002536101092671125,9.229196471802197,70.19121066496709
2006-08-30,614.9742431640625,-0.0031127384111664788,11049100,0.0021716598343590214,9.24695573050326,67.63524984446441
2006-08-31,611.6188354492188,-0.005471115308178159,9549606,0.001678577567098558,8.887823414848526,63.29144034304528
2006-09-01,616.4120483398438,0.0078063789685238315,7918344,0.0020739195929969628,8.887530766623513,66.59218443711733
2006-09-04,617.8501586914062,0.0023303168389342023,5051027,0.0020904613507993653,8.900740135613205,67.53538688535892
2006-09-05,618.8087768554688,0.001550335874369521,12592113,0.0020556145458684076,8.886127384967835,68.18028520820785
2006-09-06,614.4949951171875,-0.00699551793865988,8124234,0.0014716705146085181,8.42929289881613,62.19312861222566
2006-09-07,608.2637329101562,-0.010192225181995942,18780428,0.0007191611148275852,7.478233078064477,54.71836507079962
2006-09-08,612.577392578125,0.0070667305178924115,8106038,0.0011286817214769288,6.99198831363185,58.441977433642414
2006-09-11,611.1397094726562,-0.0023496995580496653,6542959,0.0009042700260236001,6.416659565977625,56.766507964518496
2006-09-12,618.3294677734375,0.011695844666263784,12273370,0.0016005006479745797,6.466321071826883,62.548951516691545
2006-09-13,617.370849609375,-0.0015515385775693243,8873049,0.0013971432785846506,6.355068425751369,61.37035336268766
2006-09-14,618.3294677734375,0.001551538577569333,16614169,0.0014071042656159205,6.271953204155807,62.13864578432775
2006-09-15,622.6433715820312,0.006952482840141147,10808080,0.0017648706252627092,6.4794882693558975,65.46714029237629
2006-09-18,621.2053833007812,-0.0023121604073471,7489848,0.0015018363650943344,6.4535353291211095,63.46428011137068
2006-09-19,620.2467651367188,-0.0015443500674524973,7835102,0.0013053082081558292,6.283186302127433,62.100337146467524
2006-09-20,624.0811767578125,0.006163043726485688,14037172,0.0016187104996609814,6.383997691753734,65.31168816137904
2006-09-21,625.519287109375,0.0023017132724545567,8443850,0.0016627751946799217,6.504949917463023,66.45957520534552
2006-09-22,621.6846313476562,-0.006149223536370992,9674572,0.0011587752765476046,6.219684108551633,60.6923271194354
2006-09-25,623.1226196289062,0.00231038005244527,16920031,0.001233072358863583,6.040016980318455,62.02321927845621
2006-09-26,633.1885375976562,0.016024904847077436,18263830,0.002187384132296735,6.633399245103533,69.7453959046807
2006-09-27,640.3783569335938,0.011290958880829727,13282240,0.0027747115354278956,7.596252428128537,73.8375279201821
2006-09-28,644.2132568359375,0.005970631060609411,13033684,0.0029808998918912193,8.569975541760982,75.72361974033784
2006-09-29,639.8989868164062,-0.006719484646013381,11298293,0.002355068631381245,8.891042190008761,69.64104689661832
2006-10-02,649.9647827148438,0.015607850185770057,14694095,0.0032100867961805234,9.844237189052478,74.73935296107548
2006-10-03,649.0061645507812,-0.001475965786775414,14681191,0.002907760823086592,10.402386383887574,73.47387589224253
2006-10-04,648.0475463867188,-0.0014781474822836954,10256411,0.0026247989969336704,10.644666083176162,72.15812144125141
2006-10-05,647.0888061523438,-0.00148052428243785,15888789,0.0023599394305226047,10.636698921948664,70.79268877705054
2006-10-06,657.1548461914062,0.015436134028092515,22847111,0.003203564888430341,11.312229850918584,75.94041640538167
2006-10-09,651.88232421875,-0.008055616149437216,11475846,0.0024771661117937243,11.291977631057193,69.07323951595122
2006-10-10,654.758056640625,0.004401726913015828,11311756,0.0026013313247757954,11.376830157628206,70.63307396828249
2006-10-11,652.3615112304688,-0.0036669148782477183,12298526,0.0021969283439355687,11.122482159600054,67.57429919365151
2006-10-12,655.7169189453125,0.005130296466857754,7557123,0.002386177900253129,11.06412258102307,69.5617800891283
2006-10-13,656.6754760742188,0.0014607785034372624,8476598,0.002326474713361783,10.968778493207196,70.12512843639446
2006-10-16,657.6342163085938,0.001458926172401047,7579514,0.002270503839751413,10.845559087054198,70.7090557387021
2006-10-17,657.1548461914062,-0.000729197028027001,15007715,0.0020769747515076444,10.587183200098252,69.97261882227093
2006-10-18,646.6098022460938,-0.016176652607968234,67175992,0.0008993213734769427,9.422900202428536,56.12490060028159
2006-10-19,646.1300659179688,-0.000742200905165369,5302384,0.000793416710338729,8.365059625914682,55.585943783219285
2006-10-20,648.52685546875,0.0037025906235932946,8373171,0.0009811053499035396,7.632135723854617,57.767933486893064
2006-10-23,642.7750244140625,-0.008908635826895744,6290287,0.0003430575320455214,6.512096164045033,51.2596189385946
2006-10-24,645.1716918945312,0.00372169161421277,6398078,0.0005610339244434084,5.751547519741052,53.605132695546864
2006-10-25,645.1716918945312,0.0,5163899,0.0005248381873825433,5.090131373693794,53.605132695546864
2006-10-26,641.3369750976562,-0.005961449389421309,4347172,0.00010636802113713352,4.208017311100434,49.21069378471639
2006-10-27,645.651123046875,0.006704279728085879,6363339,0.0005320397441660849,3.8130962459168813,53.79940807877978
2006-10-30,644.2132568359375,-0.0022294852527934552,8975976,0.0003538768411364371,3.3455294886080083,52.109572782138514
2006-10-31,642.2955932617188,-0.0029811920755050724,15584609,0.00013871110457892041,2.788100553301774,49.860209493115796
2006-11-01,641.3369750976562,-0.001493602399787457,17749354,3.3400555910121876e-05,2.24312429114741,48.72786800816395
2006-11-02,642.2955932617188,0.0014936023997874212,32649352,0.00012760712648285084,1.867056881850317,49.951907783036226
2006-11-03,637.0231323242188,-0.008242653974377583,11798295,-0.00041240971873395124,1.1305449977076023,43.763504019699674
2006-11-06,642.2955932617188,0.008242653974377517,8197349,0.0001459814872732403,0.9612172430634018,50.383226256009486
2006-11-07,644.2132568359375,0.002981192075504984,15962388,0.00032889829941722376,0.9705750167920542,52.57006988853543
2006-11-08,658.113525390625,0.021347631988938326,21446764,0.0016849456342250368,2.0756992539414796,64.71125078095228
2006-11-09,659.5513916015625,0.0021824467861550384,63165765,0.00171704248273665,3.0325842172080684,65.68964445077002
2006-11-10,657.6342163085938,-0.0029110197307141107,16274546,0.0014184578238043428,3.594783988793097,63.17458756289553
2006-11-13,661.9478759765625,0.006537941153757144,9561124,0.0017487470708980719,4.338397299145868,66.3009366481895
2006-11-14,666.2618408203125,0.006495932018760763,12279572,0.0020550170675343745,5.215693842665587,69.1240337391186
2006-11-15,670.0965576171875,0.005739070187560947,13244890,0.0022926979139877017,6.149499667194846,71.4163134125412
2006-11-16,715.6324462890625,0.06574487413536031,30924539,0.006386386702463354,10.443526692520436,85.33723725040042
2006-11-17,693.104248046875,-0.031986274024725855,16787021,0.003910731171676954,11.891657103954117,67.75582428441376
2006-11-20,694.062744140625,0.00138194788614667,16013997,0.0037475838629330645,12.967175979604917,68.0573571215191
2006-11-21,693.104248046875,-0.0013819478861468136,19344469,0.003416646330734363,13.585583661258852,67.3787924553438
2006-11-22,687.83154296875,-0.007636460342016752,26320580,0.0027035426744278393,13.49465498781808,63.62090458193692
2006-11-23,684.476318359375,-0.004889910477890143,10748761,0.0022136424710524857,13.001976086935088,61.27881369140429
2006-11-24,691.6663818359375,0.010449685054543488,5971294,0.0027450000570841634,13.041369748625016,64.31085979031282
2006-11-27,682.0796508789062,-0.013957291024092457,13293927,0.0016674328905566394,12.158860663648852,57.81078289038327
2006-11-28,675.8485717773438,-0.00917739646576342,15917225,0.0009677664804714744,10.831807513031208,53.99104698896794
2006-11-29,673.0764770507812,-0.00411008548079145,18514273,0.0006401631281319309,9.447518342616036,52.334358419540315
2006-11-30,659.1738891601562,-0.020871591302263306,25015829,-0.0007476919964096974,7.14625892332208,44.89420813333695
2006-12-01,672.5973510742188,0.02015949304071572,28813729,0.0006011586511467811,6.3326565233068095,51.99112761867835
2006-12-04,679.3087158203125,0.009928825744772942,14895830,0.001202943624929114,6.158431243515338,55.10433485684063
2006-12-05,686.0204467773438,0.009831746373859834,12028186,0.0017596405764730315,6.487157140609838,58.03510051252593
2006-12-06,687.45849609375,0.002094025320665415,9986511,0.0017812137857757659,6.785494388467214,58.657822153137
2006-12-07,694.6494140625,0.010405819693947136,7978218,0.0023376399733997253,7.5155413079313576,61.71702770132175
2006-12-08,689.376220703125,-0.007620117349097885,9757852,0.001695204017109557,7.58121459442259,58.30957950292611
2006-12-11,691.773193359375,0.003470985888062989,7088677,0.0018097705894291331,7.737483910041874,59.40669595657362
2006-12-12,686.0204467773438,-0.008350713553577655,9485206,0.0011542554834286954,7.312832120464236,55.62339580017542
2006-12-13,710.4699096679688,0.03501916263600629,27534063,0.0033390882029498306,8.847175112834066,65.63905006649844
2006-12-14,716.7019653320312,0.008733489476749515,11958011,0.0036871140915820683,10.445617224070816,67.643666324407
2006-12-15,714.784423828125,-0.0026790930956277093,14555096,0.0032763910472459537,11.425953262773078,66.36081615008742
2006-12-18,717.1812744140625,0.003347639999026409,10198339,0.0032809877538124347,12.25501427131519,67.19820520276271
2006-12-19,718.6195678710938,0.0020034727599680855,7804839,0.003198567431628928,12.879640872627647,67.71753088338586
2006-12-20,708.5523071289062,-0.014108220462952726,7447674,0.0020820004706881765,12.419157827297568,60.497662480159796
2006-12-21,704.7169189453125,-0.005427695627509989,4815818,0.0015975039482237787,11.610894756312973,57.962208208871544
2006-12-22,710.4699096679688,0.008130406950346537,3283281,0.0020189815612639567,11.3042503594138,60.62769801610891
2006-12-27,710.948974609375,0.0006740658434251995,3641171,0.0019322128052743596,10.973394541107268,60.850311181581965
2006-12-28,714.784423828125,0.005380330537696755,2877183,0.0021546720138177398,10.89508585143858,62.67010959989388
2006-12-29,706.6345825195312,-0.011467316224467373,3775094,0.0012758340629606358,10.059442575925118,56.64488466978425
2007-01-02,717.1812744140625,0.014814956223493736,11505964,0.002149325815253094,10.131430330845205,61.7675577546701
2007-01-03,713.8255615234375,-0.0046900111969113995,21854721,0.001708078266081191,9.804680901620486,59.3641164294365
2007-01-04,706.6345825195312,-0.01012494502658233,16008208,0.0009446574084899962,8.863307030530336,54.47264557331164
2007-01-05,690.3349609375,-0.023336745439914895,14508773,-0.0006218847107619322,6.724502338311595,45.35094193007079
2007-01-08,690.8143310546875,0.0006941612166272663,15316494,-0.000536978521898113,5.010408502322548,45.63925280684993
2007-01-09,690.3349609375,-0.0006941612166272348,19414094,-0.000547119340912895,3.5721184676001485,45.381418268075535
2007-01-10,687.45849609375,-0.004175472032080311,9787994,-0.0007812066113107928,2.1750835700388507,43.78303392503741
2007-01-11,700.8817138671875,0.01933767526247008,12790727,0.0005167857676428118,2.1265512809981146,52.23727285426121
2007-01-12,701.3611450195312,0.0006838061866200154,16260967,0.0005275612785445668,2.102538425315629,52.511964602881534
2007-01-15,705.6756591796875,0.006132785823454857,8633638,0.0008891886685387791,2.403942150302669,55.01908459139897
2007-01-16,706.1552124023438,0.0006793352528998121,13505450,0.0008756497384975554,2.650944275671918,55.30155498168931
2007-01-17,709.990234375,0.005416154613671477,16153695,0.0011685855368958728,3.120181946920411,57.59494539792745
2007-01-18,709.990234375,0.0,11663482,0.001093192921612268,3.452260670013402,57.59494539792745
2007-01-19,706.6345825195312,-0.0047375396671207794,14101002,0.0007170166255649746,3.4054069783250043,54.74455145033536
2007-01-22,708.0726318359375,0.002032999898654222,9574381,0.0008019187722158938,3.4446063735723556,55.75511846656306
2007-01-23,710.4699096679688,0.003379919944691278,7629038,0.0009682414285046282,3.6272992154400754,57.46047864378332
2007-01-24,722.4547119140625,0.016728139834488485,15691606,0.0019850090676003605,4.685150490489946,64.77103112193187
2007-01-25,717.1812744140625,-0.007326103454340254,9524303,0.001384292130700966,5.039886241705744,59.89365725356646
2007-01-26,720.0578002929688,0.004002854876925973,14176958,0.0015532316627154825,5.489844963149949,61.5926021236076
2007-01-29,727.2486572265625,0.009936964029772087,9500887,0.0020941176218804247,6.353444002139099,65.52426933624317
2007-01-30,738.754150390625,0.01569673582815308,21473024,0.0029717058932528543,7.875466134068347,70.69359291506477
2007-01-31,736.3573608398438,-0.003249641321001027,22301369,0.0025703286536235717,8.786987827294638,68.39299250580383
2007-02-01,746.4246215820312,0.013579090593678164,15043964,0.0032805713594335453,10.204092713645878,72.44872202932224
2007-02-02,744.9863891601562,-0.0019286874742751596,12437667,0.0029444901443555645,11.083343326407999,71.04613916684387
2007-02-05,744.0276489257812,-0.0012877519517515731,7313322,0.002671442267187362,11.569428279802423,70.07227015117277
2007-02-06,746.4246215820312,0.0032164394260268247,18624232,0.002706603374209263,12.009630226922923,71.13749407434976
2007-02-07,751.6981201171875,0.007040171235193363,15130090,0.00298618839749856,12.638333855227188,73.38220130747169
2007-02-08,753.6158447265625,0.0025479410829268513,15775964,0.002957914377203611,13.139862206866155,74.16895667377162
2007-02-09,762.7243041992188,0.012013886242437266,15706937,0.0035421706265735243,14.109656261303826,77.56136000295581
2007-02-12,764.1621704101562,0.0018833969124477095,15173342,0.003435152967597665,14.823374192447432,78.05139896177958
2007-02-13,759.3684692382812,-0.006292905264375797,10756935,0.002807536307470345,14.831224054220115,72.37637053646225
2007-02-14,761.7653198242188,0.003151402706103488,13160793,0.0028297212364144187,14.859559188627145,73.41711509349695
2007-02-15,762.2449951171875,0.0006294908953116216,7093227,0.0026877708918271416,14.750684070138504,73.6312287518714
2007-02-16,758.4097290039062,-0.0050442407268403815,9379538,0.002188931432558269,14.191336933281491,68.85576651195287
2007-02-19,753.6158447265625,-0.006341030765084066,6655562,0.0016386112907748925,13.208959240590843,63.327108197036274
2007-02-20,750.259765625,-0.004463247691116723,10756206,0.0012449429693625303,12.021039248294414,59.712399672517535
2007-02-21,743.0687866210938,-0.009630880726943694,11110151,0.0005432769244395481,10.379701450619109,52.76291044747716
2007-02-22,753.13623046875,0.013457508390244996,42205514,0.0013764531480398995,9.778566771334681,59.81431477733844
2007-02-23,750.259765625,-0.003826627663301258,7290924,0.0010407705150501474,8.966694066167861,57.187565431223355
2007-02-26,758.8889770507812,0.011435990670677612,6659376,0.0017114298799293386,8.916797056869655,62.50694576988749
2007-02-27,747.8629150390625,-0.014635798886573691,12483598,0.0006567699595097882,7.896516139169876,53.380390838564736
2007-02-28,731.5634155273438,-0.022035783361532064,18249814,-0.0008072657386219441,5.706916984605073,43.31265293906978
2007-03-01,719.5782470703125,-0.016518636729711492,14127514,-0.0018209025767567538,2.9703011662556946,37.684482239361216
2007-03-02,725.8104248046875,0.008623585444604252,10294724,-0.0011470646398947532,1.289533137342346,41.911399618776976
2007-03-05,721.9755249023438,-0.0052976185767127735,12365202,-0.0014148423132378514,-0.34792138620798596,40.10853452205031
2007-03-06,721.0166015625,-0.0013290765256634433,22759509,-0.0014093090366201475,-1.703357745031667,39.649251282103
2007-03-07,729.6456909179688,0.011896898647373293,7776915,-0.000550844024749603,-2.057537419513892,45.67747688371565
2007-03-08,739.2338256835938,0.013055217721144449,10266680,0.00032696641046936817,-1.5467154462006647,51.47719134978821
2007-03-09,740.6718139648438,0.0019433519209406706,7154068,0.000431249346628807,-1.0141610977079836,52.299724606342366
2007-03-12,734.9188842773438,-0.007797499459679629,6620832,-9.963767313302758e-05,-1.044283436806836,48.740037719918426
2007-03-13,733.0013427734375,-0.0026125978227945464,14438895,-0.00026176413440151265,-1.2089491679016646,47.57763756200224
2007-03-14,717.6605224609375,-0.021150886476962668,11865206,-0.001609449446824813,-2.5479527238261426,39.46796952250583
2007-03-15,725.8104248046875,0.01129221057235481,28426263,-0.0007770842842970956,-2.917858425703457,44.84647915248331
2007-03-16,731.5634155273438,0.00789505128510711,26140287,-0.00021759166691617913,-2.7154906025670016,48.33618734880215
2007-03-19,740.1923828125,0.011726220030922144,22615059,0.0005529768297185514,-1.837643885310058,53.12679249684924
2007-03-20,744.9863891601562,0.006455819445227031,8987275,0.0009338053855578081,-0.7465025732836921,55.59058130528951
2007-03-21,752.6566772460938,0.01024323528647541,8181873,0.0015344137662621695,0.728762205937528,59.27864786002329
2007-03-22,752.6566772460938,0.0,7040403,0.0014354193297291262,1.8762914522683332,59.278647860023284
2007-03-23,751.21875,-0.001912296269007392,7647260,0.0012194376781977379,2.639264141844592,58.22730360865522
2007-03-26,742.1099853515625,-0.012199427227185677,7100315,0.00035370445849558204,2.480332583183099,51.94269306586426
2007-03-27,747.8629150390625,0.007722232095100478,11798934,0.000829093338276543,2.7864708233123565,55.229385141559504
2007-03-28,756.0126953125,0.010838476265570144,10469243,0.001474859978747098,3.644692989690043,59.45930637114838
2007-03-29,755.0538940429688,-0.0012690392401782265,14312664,0.0012978342226873997,4.19906873968489,58.75597715494706
2007-03-30,764.6417236328125,0.01261825946312314,13802877,0.0020281842381993827,5.350397186424175,63.41617467029075
2007-04-02,766.0800170898438,0.0018792362348410742,10283839,0.002018574689595621,6.306197616351483,64.07200006340786
2007-04-03,782.3796997070312,0.021053546964055158,17740831,0.0032466374169801073,8.28343818913163,70.52143637269917
2007-04-04,772.7918090820312,-0.012330488373576245,9365430,0.0022416615595248586,8.973314164225712,63.320906640397176
2007-04-05,777.5855712890625,0.006184013704850996,7634765,0.002496006859223319,9.793963675025907,65.23233039921698
2007-04-10,779.982421875,0.0030776858389496937,7888725,0.002533534535334698,10.5165123279495,66.18128332524158
2007-04-11,782.8590698242188,0.0036813089660082355,9473868,0.0026075844986039585,11.1922415952439,67.33367420649671
2007-04-12,773.2709350585938,-0.012323207025404218,10308505,0.001644307626087302,10.829246748199694,59.99541799233536
2007-04-13,769.4356689453125,-0.004972136639147103,11542078,0.0012174402541366954,10.115491702325471,57.30512205049803
2007-04-16,766.5595092773438,-0.003745015700950115,18734605,0.0008972818054214173,9.211568411363032,55.30236686863821
2007-04-17,753.6158447265625,-0.01702958455112996,18758178,-0.0002592902175818975,7.365848223095213,47.29202149996879
2007-04-18,754.574462890625,0.0012712166207595275,10168109,-0.0001605478409147088,5.912300826877868,47.893982686739115
2007-04-19,753.13623046875,-0.0019078366485750136,7204992,-0.0002732761510863414,4.591374202718953,47.02622130779191
2007-04-20,754.574462890625,0.001907836648574975,11738291,-0.00013255919626948228,3.618867619692992,48.04006876308758
2007-04-23,756.0126953125,0.0019042037377977423,7641996,-1.1551360070806774e-06,2.930422397475354,49.08938096651584
2007-04-24,753.13623046875,-0.003812040386372831,6351934,-0.0002470187005468065,2.1281855276042734,47.043183517839545
2007-04-25,754.0950927734375,0.0012723493988717103,12664589,-0.00014899495219722477,1.5518899811835354,47.823935614822744
2007-04-26,752.6566772460938,-0.001909293876976265,11252479,-0.00026256262476361447,0.9679456223342413,46.7113673438134
2007-04-27,747.8629150390625,-0.00638949140109261,11883663,-0.000657848352268711,0.11700025774814549,43.11176926339849
2007-04-30,754.0950927734375,0.008298785278068875,10299427,-8.000102127918936e-05,-0.05387438535638012,48.651713734098244
2007-05-01,745.4658203125,-0.011509192643391085,6974878,-0.0008173682227057632,-0.8755115882582913,42.48271993683247
